jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459775.8178588 986.5871176367313 61.8609252655736 26.1738 18.68846139909481 0.06807549516936118 19.947833960308586 r
2459776.7740046 1171.490388837517 44.9567777256803 26.2593 18.58745317524747 0.04166451047473414 20.379887050045394 r
2459777.7080093 1179.6068101377687 28.0314162010709 26.259 18.57965682208104 0.025799875270259134 20.89246238989183 r
2459779.707963 1173.5338241911124 32.2822884976796 26.256 18.58226097106919 0.029866101768382402 20.736164203256912 r
2459779.7285185 1149.0891586655569 30.5741212883839 26.2433 18.5924156819472 0.028887509060956718 20.78249002890304 r
2459781.7328472 925.4304166837566 30.3417100958266 26.2274 18.811540575952353 0.03559640363787186 20.774874852890512 g
2459783.7757755 926.6278505927498 28.0198250978336 26.2304 18.813136627111298 0.03282992637147482 20.864311439023503 g
2459784.6904282 822.866599844424 25.0687856572448 25.5299 18.241576413328076 0.033076054603767516 20.28464174651918 i
2459785.6890625 1195.7083719248922 25.0387890734402 26.2678 18.573736824923213 0.022735153433166407 21.02384168494651 r
2459785.712963 940.6283064541811 26.2349223175364 26.2648 18.83125489027753 0.030281095056048816 20.970175532719736 g
2459787.6813079 829.2659768655391 26.3064818775621 25.5283 18.231565381228467 0.034441238602871294 20.230718061203824 i
2459787.6930556 1042.3394025476932 29.6490251215862 26.1828 18.637777111773133 0.030882404038288534 20.755348944005046 r
2459789.7126389 1128.0824512032095 27.5548251852062 26.1932 18.562347891852554 0.02651958079098719 20.845280838920004 r
2459790.6906713 816.7160791187039 27.4341281619273 25.4928 18.212622235359014 0.03646950722158539 20.14964708124509 i
2459792.7692824 480.9924486776374 44.0821690164291 25.5118 18.806454354405215 0.0995026242776069 19.653717600736485 g
2459794.7078819 872.9752618695156 29.5167531306906 25.5155 18.162995157591133 0.036709332181260344 20.092903531670117 i
2459794.7179745 800.2813763010474 31.2151875037647 26.1859 18.927793224114595 0.04234801668068379 20.70256011915877 g
2459794.7499537 987.1625460575683 40.5768898741107 26.1193 18.633328326422074 0.04462722933752075 20.351178098426665 r
2459797.7478472 928.997500958521 50.9531675334333 26.2719 18.851863635687003 0.05954790398679289 20.256547020780204 g
2459798.6746065 925.2238534759165 37.8993920688065 25.6036 18.187982947699332 0.0444728806056169 19.909594380023428 i
2459799.694456 997.6202652923116 64.6139365522839 26.2061 18.70868684335257 0.07031869074377681 19.932859486936607 r
2459802.7238657 1183.5945850026671 62.2162002909353 26.2515 18.568492576058084 0.05707032586307097 20.01931627900538 r
2459806.6839699 847.0018351173928 31.4332095434972 26.2245 18.9047891218105 0.040291572209693 20.733603169938846 g
2459806.6972454 1105.6198351190278 41.9218955559625 26.2099 18.60088544634865 0.0411665932171057 20.406372710060314 r
2459808.6849884 995.6090782827382 35.1939349227081 26.1287 18.633477880022703 0.03837857245284489 20.515105422549304 r
2459808.7395255 575.84576060273 45.312138517616 25.8923 18.99153456526698 0.08543153766919034 20.004338590913292 g
2459810.7055787 661.0599113774485 37.1331959614285 26.0436 18.992997947346627 0.06098616806352334 20.37176916546968 g
2459812.6771065 438.57351659380436 34.6825640697135 25.0945 18.489393992205006 0.08585757777381467 19.49679699608809 r
2459812.7158681 588.5366620639211 36.7619927766895 25.9164 18.99196619553428 0.06781649832600725 20.255477375705667 g
2459815.6876736 1111.5039070191788 35.6520349879027 26.172 18.55722251596199 0.03482436196753565 20.544364179020285 r
2459815.6936111 706.4184571811635 29.8066031230808 26.1227 19.000044905274933 0.045809999274169205 20.68949377676714 g
2459823.6960301 635.5853757612015 45.5081496531631 26.075 19.067065260172342 0.0777365244114782 20.182352045183997 g
2459825.6952083 792.0918274051853 44.8351992016266 25.4411 18.19416116905779 0.06145446031512399 19.564627230014047 i
2459826.6944444 761.9100708891856 65.6645976402624 26.0547 18.849940714765808 0.09357016842529939 19.76394677048812 g
2459845.6439699 882.9109738341615 30.5101626512213 25.5532 18.18840771308829 0.03751780708600964 20.094663681923848 i
2459850.6169097 1099.007081502968 47.1671873841617 26.2063 18.603798772927274 0.04659607404253661 20.274775039904462 r
2459850.6188889 1107.3767334709914 46.2339028574552 26.2054 18.594661513671447 0.045328881143278994 20.295573598744895 r
2459850.6208565 1054.361270367313 46.5180636998774 26.1976 18.6401263882643 0.047900717883313695 20.281120916514624 r
2459850.6228356 1032.5690742088054 43.7431367133192 26.1829 18.648102215899677 0.04599394337472369 20.333200184127293 r
2459850.6248148 1026.566540932642 44.9776339910074 26.1928 18.664332237206274 0.04756848706531227 20.312883474109654 r
2459857.6030671 948.9751938088446 91.0506486718341 25.9521 18.508962849681875 0.1041688865082418 19.306467378698215 r
2459857.6055093 731.6487182268675 91.718673148284 25.8707 18.709943459763736 0.13610214978359983 19.217130580746193 r
2459857.607963 704.4384233576232 80.0911410049981 25.7157 18.596092409029474 0.1234386837882378 19.20931378713352 r
2459857.6104051 440.15858475683206 95.4100344400836 24.8682 18.25917705835112 0.23533943896340404 18.171789857620233 r
2459857.6128472 611.1386909632654 95.3595073074585 25.2547 18.28935055096909 0.1694080551838778 18.558864992812083 r
2459858.6194907 840.7456958095568 86.1475269880771 25.8987 18.58703836843636 0.11124692105725814 19.31316795216494 r
2459858.6214236 612.4385452945924 79.2277865126699 25.89 18.922343709361503 0.14045100276213007 19.39538118251153 r
2459858.6228472 802.3616306797988 85.1540721694333 25.8637 18.602774619156726 0.11522457283509957 19.29076143596986 r
2459858.6242708 740.566350493462 80.4305030594583 25.8569 18.68299006276819 0.1179143463829644 19.345923026552434 r
2459858.6252199 921.8574987435476 71.4602396627054 25.8451 18.43344051811538 0.08416092759189296 19.46251381815553 r
2459859.5996412 741.5026509042669 124.375504354266 26.0344 18.85911823002785 0.1821092411642106 19.050137852005037 r
2459859.6020833 927.1235240185767 128.149972018221 26.0082 18.59035599844194 0.150068918559114 18.99147869993174 r
2459859.6045139 833.5658422501976 123.118249054686 26.0318 18.729450225353077 0.1603586378225792 19.05856891295778 r
2459859.6069444 928.4292418051707 101.581536311268 26.0289 18.609527973656867 0.1187888845020752 19.264438047214274 r
2459859.6093866 1032.5060251494506 80.6590949958221 26.0463 18.511568513388287 0.08481459410785373 19.532241626995752 r
2459860.5961806 800.9029551689016 153.525688111935 26.0789 18.81995025968935 0.20811864721859627 18.866022357674552 r
2459860.5986111 957.5555138717665 112.422705968092 26.0524 18.59949009648112 0.12746762991947339 19.1778399032312 r
2459860.6010532 975.2405808453145 98.1444412762253 26.0719 18.599120588843064 0.10926065012721087 19.344810721714854 r
2459860.6034838 879.5843795494403 99.0695641817309 25.9767 18.616006229587008 0.1222848294409251 19.239424357944998 r
2459860.6059259 849.976716029178 92.8284372085153 26.0127 18.689182427592346 0.11857246484129026 19.34607239153123 r
2459862.5939931 802.5540403154704 163.72131046651 26.1448 18.88361428634003 0.22148318723013163 18.86211195868668 r
2459862.5963773 1010.2299639253604 125.578245023289 26.1011 18.590049385603397 0.13495966808588764 19.106388965590853 r
2459862.5987616 996.6436337272423 117.269477281021 26.0913 18.594950257612034 0.12774824137275212 19.17091251584857 r
2459862.6011458 1084.5150821792872 108.990929122664 26.0715 18.483411009858234 0.10911001026439786 19.230599102012526 r
2459862.6035417 845.3815538808617 103.852901878698 26.0815 18.763868081636417 0.13337539132725454 19.293028398698617 r
2459863.5931019 864.500230775387 137.862234138191 26.1318 18.78988721614153 0.1731370591649071 19.035761708631313 r
2459863.5954861 952.276238661053 124.900538606035 26.0661 18.61919263028866 0.1424003973418877 19.077264211216516 r
2459863.5978704 969.7570966653195 102.637326188416 26.1283 18.661642583892306 0.11490851206549191 19.35261166495804 r
2459863.6002546 1018.7549555982556 90.4238411036427 26.0679 18.547725664197422 0.09636582747082048 19.429767610574935 r
2459863.6026389 931.654143303047 73.9211660110512 26.0618 18.638663200691003 0.08614378040939241 19.6424529674065 r
2459865.5989236 867.9734811033904 80.2827077126099 26.0698 18.723533858678586 0.1004211968005944 19.560819960139078 r
2459865.6012847 843.562169756798 68.2009659154072 26.0378 18.722507261977725 0.08777751225580122 19.70589867536477 r
2459865.6036343 841.3078967852274 63.7267697171353 25.983 18.670612586595574 0.08223880240072969 19.724770227072113 r
2459865.6059954 842.9057095482033 58.6012257776951 25.9671 18.652652510986254 0.07548098216222267 19.79990823823924 r
2459866.5905671 1104.7291494039946 131.03084290537 26.2015 18.593360466345025 0.1287738141236792 19.160641152177146 r
2459866.5929167 951.4816675899035 101.28423408844 26.1735 18.72749893736317 0.11557163600257073 19.41222036838687 r
2459866.5952778 911.0512801756264 72.1755218916972 26.1705 18.771642943213717 0.08601158444419259 19.77710015693411 r
2459866.5976273 1041.2135520673353 66.4967596281023 26.1389 18.5950504697566 0.06933787193307853 19.83447378229024 r
2459866.5999884 996.9797297343346 64.5196216058487 26.1271 18.63038417882973 0.07026116087248424 19.85544545996582 r
2459929.0623611 310.0446894841044 106.414792404476 24.8835 18.65493925736975 0.37263834547781505 18.068569983804 r
2459929.0647222 482.0571443792169 99.7933907501607 25.044 18.33625369061895 0.22475693100031693 18.298820541146526 r
2459929.0670949 236.75453582549753 112.595962056329 24.3396 18.40385422970175 0.5163383061630494 17.463367949108296 r
2459929.0694676 387.64261711742495 124.21374381629 25.0472 18.576121207526498 0.3478948281388126 18.06435085999845 r
2459929.0718287 873.8082817863806 142.406280071764 25.5848 18.231259608619 0.176938696389824 18.453552134229955 r
2459932.061713 930.9237196513953 57.6140603350602 26.0187 18.59641475966186 0.06719302987488457 19.869953781436763 r
2459932.0640972 954.1502092740426 66.6478905941266 26.0196 18.570558125284602 0.07583671220184238 19.712708967794565 r
2459932.0664699 969.3932620349146 70.9497686688103 26.0342 18.5679500081373 0.07946224392155199 19.659397529705217 r
2459932.0688542 995.0773317659543 74.4589645234824 26.0761 18.581457917597525 0.08124001542641786 19.648882508328068 r
2459932.0712269 983.2895728378987 87.4468079311603 26.0816 18.599896415577273 0.09655446573774697 19.47981508650385 r
2459933.0616088 1105.6836940709145 53.2955391336633 26.2183 18.609222737656545 0.05233229643134009 20.154147839516135 r
2459933.0639815 1117.3551310041535 52.6902941600736 26.2231 18.602621930856834 0.051197556427902836 20.171348431248568 r
2459933.0663542 1304.1937028759537 63.056506072618 26.2361 18.447744752640112 0.05249254653819845 19.989350231527812 r
2459933.0687269 1180.7062234494813 71.3516050931212 26.2364 18.55604536901879 0.06561025605783659 19.85546562103277 r
2459933.071088 1129.0286032359224 87.9999805240031 26.2436 18.611837638389154 0.08462281520687547 19.634968549077684 r
2459934.0686111 132.79034012434576 58.4045855665573 23.3499 18.04198379177393 0.4775186093373498 17.186357622745795 r
2459934.0709838 53.552396237502435 66.7069624536224 23.0719 18.74995272900648 1.352390447940029 16.76404707613084 r
2459935.063125 1205.9943437559423 65.5144371578246 26.2334 18.53003682269809 0.0589795671849723 19.94513245341402 r
2459935.0654861 1062.2185163173183 84.7663779964587 26.2294 18.663865330855685 0.08664023002519633 19.66141592296651 r
2459935.0678588 1188.1118815870084 70.3032960665922 26.2392 18.55205665245269 0.0642433509187236 19.87433577227268 r
2459935.0702315 1245.4130778411259 80.3266882197999 26.2424 18.504116445371427 0.07002550956941374 19.73282533452734 r
2459935.0725926 1086.4313031993524 110.135793007846 26.249 18.65899432403667 0.1100616579405365 19.396753781204023 r
2459952.0326157 1259.1886595473645 68.9583600208387 26.2668 18.516572990730833 0.05945740608999537 19.922907677969867 r
2459958.0410417 377.7305621278945 73.0948237558495 25.2234 18.78044468760998 0.210094332067459 18.816258430960474 g
2459968.0371181 1025.3518081510533 53.6955812020331 26.3431 18.81591774597395 0.05685589282391851 20.270828620280458 g
2459970.0075579 1026.4034794269048 34.3760767638866 26.3237 18.795404711016413 0.036362022626219646 20.735634212952128 g
2459970.03125 1335.3924920965037 36.1711145798451 26.3105 18.496477674513915 0.029407817800206612 20.667170260771357 r
2459971.9497338 833.332713383023 70.7005417367134 26.1255 18.823453922842358 0.09211156232176967 19.754518135277184 g
2459972.0433565 1330.476388270884 50.9924160399902 26.3193 18.509282070978877 0.041611009847809195 20.303111015429838 r
2459977.964375 1184.9193080608234 63.7848849606746 26.2425 18.558278059276308 0.058443852784488236 19.983280547681826 r
2459988.0043634 1276.943473556803 66.118950193929 26.3617 18.596270818050762 0.05621654028709475 20.06346011559122 g
2459993.9768634 1230.078833225432 37.4841744202254 26.2957 18.570867636568806 0.03308452033218623 20.613655114015675 g
2459996.9784954 1287.7214697385473 30.0486915964422 26.2731 18.498545158505614 0.02533456592354641 20.831111073256174 g
2460016.942419 1312.833176265421 71.3303461706119 26.1441 18.348576142183745 0.05898948795439056 19.763489159950048 g
2460022.0063657 1318.1979425081154 35.5465235982811 26.0663 18.266348426395336 0.029276984454416413 20.441882154829408 g
2460030.9808565 1190.081213318972 32.8703528210763 25.63 17.941058501365738 0.029987316544822586 20.09056407490781 i
2460032.8293056 1399.0045064554222 50.1108296414098 26.2527 18.388152216405224 0.03888860078050949 20.255446006565208 g
