jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459625.9148032 1696.3143507006603 59.7763432003227 26.2811 18.207334159496174 0.03825893224671704 20.092351629953527 r
2459625.9392593 1816.5390497271194 55.2928052971492 26.2965 18.148388154427852 0.033047128119889746 20.192403427761953 r
2459627.9365972 1257.8853929410295 94.1614895486707 25.5734 17.82429731511374 0.08127221269655403 18.89129168908161 i
2459627.9586227 1168.9478821934943 130.583436088346 26.38 18.710512128811285 0.1212837960706015 19.342854758750473 g
2459636.8790972 1326.1535673460123 31.7925478600377 25.5722 17.765715455308307 0.026028033299884727 20.068961654807477 i
2459636.9545023 1038.910108417772 38.5045051806436 26.3633 18.821855070248112 0.04023865100156882 20.652096122490942 g
2459636.9554745 960.0340714363451 33.9702006026538 26.3573 18.90158338413488 0.038416810289994635 20.78212971041818 g
2459636.9645139 1688.019193440524 37.584502432191 26.2596 18.191156548959086 0.024173596158856427 20.574652976283502 r
2459636.9863657 1046.6848852243718 35.8917651275706 26.3582 18.80866011816814 0.03722962846707214 20.723287946397804 g
2459637.7271181 793.7020215541604 43.343488481255 26.1571 18.907956283868963 0.05928928510469647 20.317365333191603 g
2459637.8203125 1658.3206309788177 41.6772415269485 26.2386 18.189428740552486 0.027286026767392953 20.441427572192637 r
2459637.8737384 951.6822714406114 39.3143034207246 26.3486 18.902370052336643 0.04485061927156465 20.614798526291192 g
2459638.9004514 1054.44685992444 34.9023744540663 26.3627 18.805138255370995 0.03593685882614812 20.758137555198942 g
2459638.9389352 713.2952138933422 45.1633509950298 26.083 18.949826725055132 0.06874271580719707 20.19860959443226 g
2459638.9821991 1659.3194469397524 39.4026735471863 26.2657 18.21587499231098 0.025781342314210483 20.52946076280683 r
2459639.8299306 973.5378271784766 40.4883418693263 26.3553 18.884417922851622 0.045153040323998424 20.589550010794564 g
2459639.8746875 1304.016710775955 39.8199760487507 25.5727 17.784492107876652 0.03315336961472151 19.825022502988894 i
2459639.8780787 1011.0039570688838 53.1700333469065 26.3655 18.853617861443325 0.05709839689658429 20.303907657427878 g
2459639.9185532 1015.7286159887781 42.3890314707686 26.3599 18.842955780135757 0.04530912169193226 20.54434125498793 g
2459639.9774653 1578.7780011856894 39.5333937176329 26.2638 18.267997334317833 0.02718647303610725 20.523964745006456 r
2459639.9784259 1582.258414441787 42.6314292309859 26.2496 18.251406465178857 0.029252454778324246 20.427850257311903 r
2459640.0004861 1538.620362327009 56.6926281428287 26.2423 18.2744713108588 0.04000414129550394 20.111058513225494 r
2459640.8737384 1009.3153695943689 29.6950120908227 26.3722 18.862132783429857 0.031942320109484716 20.943066223051538 g
2459640.8983333 1927.3308889447262 45.4009912483682 26.4566 18.244209295475475 0.025575191307882886 20.566511651675953 r
2459640.9526157 1052.1509616562166 32.543235225452 26.3905 18.83530485884288 0.03358091354937886 20.861923175838594 g
2459641.8530903 1037.1386056543984 26.7094503224784 26.3851 18.845507998978363 0.027960052838663537 21.071012613207127 g
2459641.859213 1645.3846957549758 29.1654722613179 26.2522 18.211531366304463 0.019244711170467985 20.84260245634106 r
2459641.8601852 1668.9185338391462 29.2611888729071 26.2662 18.21011215585675 0.019035604264178656 20.853045070669797 r
2459670.8495833 1124.2180496265673 21.6945999322153 26.3075 18.680373615677684 0.020951297796926543 21.219195874756878 g
2459670.8671759 1721.9213334671012 26.1416528537456 26.2201 18.130066733282483 0.01648274630883645 20.929342381223876 r
2459671.7945949 1355.0652977856894 27.4103732560941 25.5341 17.70419944133791 0.021961629666681918 20.191887615382505 i
2459671.8557523 1770.523809599575 26.149264400231 26.2385 18.11824557143414 0.01603494751406455 20.947426298351907 r
2459671.9181134 1112.023337282995 22.5087976996322 26.2938 18.678515246033115 0.021975979139250375 21.165494244368602 g
2459672.7974884 1084.4501248214938 21.4710417452219 26.3067 18.71867604230312 0.021495788039698507 21.22964219837374 g
2459672.7984491 1052.8574228512136 19.7278447779337 26.2988 18.74287609165021 0.020343230346802063 21.31367588375588 g
2459673.8365741 928.2945794334286 24.8542651057039 26.1553 18.736085463759597 0.029068655815842635 20.919372673193795 g
2459674.8155671 1737.4202813331256 28.4244253699332 26.2212 18.121437782918562 0.01776219545477922 20.83954575485372 r
2459674.8385185 1321.3148594673125 25.6168866529942 25.5178 17.71528420230042 0.02104892232148839 20.24905912251434 i
2459675.6524421 882.6843054427013 34.7965453870989 26.083 18.718486488279094 0.04279968397968264 20.481734666203966 g
2459675.7287731 1569.7520805089277 32.6906704657175 26.1408 18.15122233166631 0.022610105994013134 20.607315419693165 r
2459675.8309606 1100.5706102478591 24.7440917629181 26.2922 18.688155222037672 0.02440975633626088 21.061096195235933 g
2459675.8319329 1114.4166761549961 26.2668157260106 26.2955 18.677880994358862 0.02558996329104049 20.999556420864643 g
2459675.8392014 1657.2574041006478 31.0444644652986 26.1732 18.124725080040115 0.020337803280634937 20.695814558111596 r
2459676.8806944 992.669856381005 39.1647424833622 26.2358 18.743787914491698 0.042835148706143376 20.506136800889884 g
2459677.6581597 1446.933981836579 43.909026677544 26.096 18.194878209137705 0.032946928375612465 20.242190463425672 r
2459677.7330324 1114.834022503935 41.4179821187434 26.2895 18.671474464894473 0.04033560357740247 20.499102648471492 g
2459677.7978472 1115.210080674193 40.0832319895849 26.2918 18.67340828381865 0.03902257137487817 20.536968158443376 g
2459677.8180787 1108.300940186693 39.5283434953474 26.3052 18.69355574586772 0.038722264844122126 20.565503452031578 g
2459677.8644444 1687.331047337558 34.3886028393728 26.1923 18.12429925569777 0.022127078240881726 20.603838660645692 r
2459677.881713 1664.0415087756726 42.0701930336692 26.1795 18.12658961156849 0.027448599290206842 20.372138727345117 r
2459678.7572454 1722.7615673722296 32.9248944791753 26.1864 18.095837063402485 0.020749567794553093 20.645164009740192 r
2459678.7955093 1138.0562237015947 33.6466586553664 26.2689 18.62849070460591 0.032098745687023054 20.704120133479694 g
2459678.8384722 1215.652602630073 29.4698265069883 26.329 18.616976289459625 0.02631951806742728 20.908131041398004 g
2459678.8791782 1664.3437295136723 29.4100254818727 26.1843 18.13119243968213 0.019185018154272374 20.765636487172124 r
2459679.6767593 1336.2341557302836 36.496005047598 25.5014 17.68669357839562 0.029653270357036975 19.84836166916523 i
2459679.6897106 1687.0604258145759 41.6524294787177 26.1751 18.107273404778134 0.02680522996869476 20.378574144765153 r
2459679.7555093 1182.9009152734895 43.4741052565152 26.3208 18.638429080425485 0.039901766468821986 20.477798357852997 g
2459679.7564699 1170.249311676579 41.3643881599214 26.31 18.63930401411517 0.038375853569942726 20.521008477016466 g
2459679.8126273 1195.9062607811009 32.4819185726122 26.3268 18.632557151247312 0.029488614744145155 20.800270805895163 g
2459680.8564931 1789.9906295921005 59.8558646748894 26.2147 18.082573106247327 0.03630494551378528 20.02450821670817 r
2459682.7118056 1092.9416412552646 81.8206316091556 26.2963 18.69980756758104 0.08127850233250718 19.766717919950217 g
2459682.7543866 1347.3674553753506 68.4997744758497 25.5548 17.731084867264638 0.0551966761938093 19.218152135029445 i
2459682.7943981 1680.8073964768041 61.1483252279827 26.2223 18.15850512365841 0.0394981226517568 20.008913572205316 r
2459685.7539005 1729.4285982167344 104.134631535968 26.2445 18.149743409276685 0.06537359771613523 19.45308702744516 r
2459685.7548611 1616.4754268739766 93.9380507169385 26.2425 18.221077232509117 0.0630931593316026 19.562971129126204 r
2459685.79625 1570.4435917065725 67.0055034926922 25.563 17.572944145697164 0.04632313795044503 19.250298801872518 i
2459685.8153588 1290.9625730115324 150.023621477525 26.352 18.574715871038407 0.1261699209901834 19.164175877026118 g
2459685.8787963 1117.0267734437468 159.739684015999 26.305 18.684841043443 0.15525981924452412 19.049042936631412 g
2459685.9164931 1169.5585132935944 154.906585731613 26.2688 18.598745113634862 0.1437996288490044 19.0462002845602 g
2459686.8790856 811.5214852530188 201.732945913631 26.1629 18.88964994405122 0.26988990847253047 18.6535329126903 g
2459688.7758333 1178.8657990467104 52.9673831275624 26.3589 18.68023907939709 0.04878136926874736 20.301453696680003 g
2459688.8155556 1691.537909754311 69.1487756008498 26.1373 18.066595661535086 0.0443825853602932 19.790413752721335 r
2459688.8366319 1239.5787198883897 82.2116855029061 25.8671 18.133914719986322 0.07200609813513238 19.332341108669358 r
2459688.891956 1817.4562473164965 68.9475893267884 26.1719 18.023240088418156 0.04118745518227515 19.8281772737351 r
2459690.7479745 1710.6835692448701 28.8057034030604 26.1995 18.116575789764973 0.01828178673540882 20.803378777466065 r
2459690.7489352 1723.7027351138054 29.5957423186007 26.1938 18.102644073121724 0.018641321836263894 20.768301895679592 r
2459690.754838 1068.4442947024404 42.5622455859284 26.3081 18.7362202891171 0.04324963899546285 20.48811365594189 g
2459690.7984838 1090.8716930099652 37.3717048834395 26.2939 18.69946581897981 0.03719453007346449 20.615117712519474 g
2459690.7994213 1128.7465527509498 33.7566028478034 26.3002 18.668708907584303 0.03246924087833438 20.73187815365747 g
2459690.8391898 1727.553148097068 36.8359300167864 26.2139 18.120321456743717 0.023149950126442 20.55079589116338 r
2459690.8629977 1352.1446259046636 32.2014618661391 25.4952 17.667642134016443 0.02585605598563555 19.978086019082934 i
2459693.7497917 1083.5795869088067 33.5758357188212 26.2622 18.67504796262331 0.03364153891447575 20.699707910971476 g
2459693.7541898 1640.3343106616403 44.4809186717074 26.1659 18.128569077320797 0.029440909141498987 20.298040618605505 r
2459693.8394676 1013.3546733387974 33.6975947810352 26.231 18.71659631326486 0.03610333046891491 20.664577730349734 g
2459694.7287153 1248.3692099172408 26.3727506086601 25.4557 17.71484237854917 0.022936239622347344 20.15538641933457 i
2459694.7470602 1518.810587212316 31.1666114131469 26.1396 18.185840960434728 0.02227900588536219 20.65795102361632 r
2459694.7479977 1629.1503850201027 29.7629723061208 26.1424 18.112497061527854 0.01983466924224839 20.710784238533783 r
2459694.7740394 1662.8077848636758 31.2397598062718 26.1358 18.083694877248476 0.020397431098417643 20.651605774035062 r
2459694.8530787 992.2906717618307 35.7702341955716 26.1578 18.666202728255996 0.03913746684444639 20.526570530211107 g
2459694.8540162 1014.0866822860103 36.5152894279335 26.1549 18.63971230178307 0.03909394573897593 20.501288120906594 g
2459694.8828819 887.0534359127046 44.1602443187973 26.0738 18.70392554392965 0.05404948035355618 20.213796320449713 g
2459695.7334144 1193.8985127915983 32.2958185048963 25.7822 18.08978147197778 0.029368970456944078 20.26190924972598 r
2459695.7535185 632.2711992908103 29.9583016033361 25.7132 18.71094150092302 0.05144268485932086 20.274482017426408 g
2459695.8369792 141.07039019487576 39.063199538511 24.3516 18.978010331036405 0.30063655229403297 18.624755459047904 g
2459696.7115972 1161.2669233381694 26.7623448518329 26.28 18.617669859764156 0.02502084337519161 20.963764582676315 g
2459696.7125579 1145.5510248354694 25.092439821106 26.2794 18.631863904530064 0.023781447812582217 21.03311776101021 g
2459696.733206 1697.3287771998116 31.7138213994327 26.1827 18.108285063778983 0.020285814013103688 20.682153548969705 r
2459696.7535069 1645.8287881377187 31.0643809528633 26.1693 18.128338363627194 0.020492167012515237 20.69121823048817 r
2459696.79 1655.1848001265635 35.046624474238 26.1817 18.13458377632987 0.02298844225053946 20.572659501363848 r
2459697.6841551 1702.6622898745884 28.8822758658992 26.1713 18.093478706264953 0.018416738947050055 20.772296459691333 r
2459697.7293287 1151.047998551447 23.2054322411527 26.2764 18.62366641492335 0.021887999297966212 21.11500083337671 g
2459697.7333102 1369.3912660458686 25.9153948900644 25.5055 17.66418111595666 0.020546607043425143 20.224180412012196 i
2459697.7729051 1122.323444434861 25.6791366946818 26.2894 18.66410491231162 0.024841180007118855 21.018023941353093 g
2459697.8302083 1386.3240350752772 28.4081981701533 25.9567 18.102038118038255 0.0222478871987967 20.575665767011678 r
2459699.7352199 1130.959779673573 25.7232248823266 26.2807 18.647082099040077 0.0246938094145158 21.007461452868213 g
2459699.757963 1643.231342191871 30.2547069264574 26.1868 18.14755322536753 0.019989598826809243 20.737392613328023 r
2459699.7589005 1736.049433889552 26.4697396240885 26.1813 18.082394781194054 0.016553789165718667 20.877000815957373 r
2459699.7907639 1721.493573489282 30.1210682718032 26.1939 18.104136485554456 0.018996552950478002 20.749299063007445 r
2459699.8910648 1013.4991023563618 31.6705999894984 26.1366 18.622041579050155 0.033926789208450825 20.63753426160639 g
2459700.6691667 1752.8969344721843 31.5482022581191 26.1987 18.08930904619718 0.019540158076637584 20.703838448008575 r
2459700.713125 1343.7095824018124 27.7919228919561 25.5237 17.702936464346344 0.022455515000393764 20.166478498748074 i
2459700.7544676 1134.254230847776 30.0005166962367 26.3026 18.665823980275174 0.028716279023935594 20.862353152661463 g
2459701.7140856 1661.261346583593 40.366137808457 26.1957 18.144605099409237 0.026380867711615363 20.433231992814942 r
2459701.7564583 1134.2409978655567 30.7688471745828 26.2907 18.653936647286955 0.02945206304507447 20.822996927375925 g
2459701.7846875 1067.9395024041964 36.6922473287438 26.2502 18.678833372285983 0.037302462204211656 20.591339208503886 g
2459701.7856366 1130.3933033565233 38.566570374716 26.2641 18.63102605996687 0.03704173169771771 20.551147439412603 g
2459701.852963 1001.102507250197 27.5293937992003 26.1889 18.687703627346096 0.029855746670627355 20.841983368464568 g
2459701.8722801 977.2447425246299 33.7583070016194 26.1531 18.678091643371758 0.03750482588115274 20.584723343201492 g
2459702.664456 1160.6144447719698 30.659046146847 26.2345 18.572780071492048 0.028680089715901923 20.77067839137066 g
2459702.6710185 1569.3928731370238 33.8275380372975 26.136 18.146670809806796 0.023401761710362567 20.565399011518565 r
2459702.7459491 1706.1622801742826 33.1756252306426 26.1806 18.100549159134005 0.021110990866138126 20.63112719824949 r
2459702.7752778 1148.9889031490384 27.5631460129062 26.2658 18.61501041418967 0.026044905694211543 20.917553024823814 g
2459707.6975347 1775.6788397589885 43.2249779172316 26.2382 18.11478895159224 0.026428967600418126 20.401438038975613 r
2459707.7000231 1832.7103905250044 33.1649122037861 26.2699 18.112165394787688 0.019646936780522015 20.720777859298426 r
2459707.7467361 1739.4149778717253 45.4048993714618 26.229 18.127991986482655 0.028340620193987698 20.338818195387837 r
2459707.754456 1814.6806494036684 43.5144617321319 26.2474 18.10039947946872 0.026034140562473395 20.40339094983758 r
2459707.7554051 1768.4455572386833 40.1645505659813 26.2256 18.106620764212792 0.02465818208029822 20.468567710034158 r
2459707.8234838 1722.049842006269 40.8052634320054 26.2115 18.121385706835657 0.02572647633503687 20.437284524324788 r
2459708.6714005 1568.8437303100836 65.629546894876 26.2209 18.231950783868804 0.0454181622344779 19.930726474393552 r
2459708.7709144 1852.4010849915296 55.693540067597 26.2377 18.068362433255906 0.03264221606287094 20.125762929219192 r
2459708.7968171 1778.4203636053287 61.8180435897695 26.2192 18.094113943599375 0.037739024641705726 19.993986848050742 r
2459709.6722106 1760.9408895311421 50.9619229722097 26.2233 18.108938054972924 0.03142033903571843 20.207760471431246 r
2459709.7232176 1745.722708361789 48.785624032271 26.2131 18.108161846868413 0.030340759020967993 20.2449453277627 r
2459709.7366667 1754.5033888884132 43.823594336763 26.2337 18.123314471479635 0.02711837245385318 20.382005002207023 r
2459709.7553241 1658.0618191095107 50.2377786208247 26.1297 18.080698203165152 0.032895731401572634 20.129698919604554 r
2459709.8288542 1469.0716201646921 77.4817969624121 26.0324 18.114792577433633 0.05726200534229926 19.561975778292073 r
2459709.8916898 1363.0341255562396 73.8411924799893 25.9482 18.111933177076487 0.05881685657929374 19.530028235146688 r
2459713.6926852 1014.253677870992 96.4366135055568 26.2756 18.76023352197213 0.10322982658811763 19.567570111235916 g
2459713.7114699 1812.6312807388824 77.0291557909451 26.2309 18.085126324049973 0.04613765376935281 19.766837143680746 r
2459713.733831 1865.6965735010244 75.7326191958814 26.2198 18.042697465205418 0.04407088796152698 19.77416754650262 r
2459713.835625 1010.9805948464725 97.3540597717354 26.2231 18.711242950864182 0.10454928930680842 19.50478982217777 g
2459713.8825463 1457.0680064270068 127.218984374409 26.056 18.14730044431091 0.09479423796696698 19.047195178767176 r
2459714.7443634 1186.934554884046 85.6632630895165 26.3431 18.657033066211433 0.0783569779425403 19.76368845530032 g
2459714.8829514 1738.7144327590602 116.273008293146 26.1045 18.003929352153897 0.07260398989358467 19.19337771673815 r
2459715.6748843 1763.3892997043442 35.5764472677792 26.2153 18.099429497117065 0.02190403945691626 20.589968548075507 r
2459715.7108449 1108.6815140498827 24.8148722362309 26.328 18.71598298439176 0.024300492472776738 21.093794880417544 g
2459715.734375 1230.4944242976267 53.2230467676311 26.3266 18.601400874655607 0.04696019805908562 20.26392565858133 g
2459715.777963 1404.388494502734 83.4596965784516 26.3091 18.44038184290856 0.06452074545605622 19.75798298545724 g
2459717.678912 1143.2557287053276 31.3685154161176 26.2888 18.643441534372073 0.029789308141798053 20.80014007605002 g
2459717.8300347 968.5660143739219 67.2034889751307 26.1748 18.709476934519426 0.07533077446193727 19.85889543735452 g
2459718.6809491 1656.5427106753664 32.7110173765567 26.1474 18.099393405534887 0.02143883845364213 20.613239859804892 r
2459718.7333102 1732.2070193180753 29.7875319922004 26.18 18.08350051466681 0.018670010641489907 20.747488684678107 r
2459718.7708565 1756.399792435623 35.7461919305948 26.176 18.064441557227124 0.022096131385456907 20.545500531972294 r
2459718.7728472 1630.7715006549815 35.2416881623615 26.1754 18.14441721719802 0.023462453705199292 20.560333229165927 r
2459718.860787 1631.6615357115534 58.197776097038 26.1042 18.072624810673425 0.03872452964394947 19.94450901581865 r
2459719.6752894 1816.9273095126405 33.642106387426 26.2203 18.071956118313622 0.020102749688222624 20.655667039493533 r
2459719.6915394 1749.6407316717373 29.1227636748461 26.2191 18.111727798670955 0.018071472588300833 20.81109352411451 r
2459719.7116319 1779.2676495467638 24.4318156469532 26.2314 18.10579679367707 0.014908168680891835 21.014085632394337 r
2459719.7588657 1743.2961345654876 27.4841900064394 26.2154 18.111972082019072 0.017116762033909234 20.870267633442175 r
2459721.8057755 1691.7120973386172 29.3362013244864 26.1714 18.100583862663306 0.01882726607447062 20.755465295710486 r
2459722.7238542 1120.0853252893644 24.841092869475 26.2688 18.64567223151456 0.024078500020899344 21.033448243013147 g
2459722.7669907 1102.7367189439362 29.640724234491 26.265 18.65882041010172 0.029182790187857143 20.83785296194432 g
2459722.7766551 1088.2613306181645 28.9305983174455 26.2368 18.644967006040176 0.028862507294464653 20.83598145055693 g
2459723.6761227 1358.1383929353888 33.8318498033966 25.9583 18.125939934075028 0.02704528457675014 20.387560628931432 r
2459723.6890046 1476.7885598452797 28.6948182228632 26.0494 18.126104201574307 0.021095751275203894 20.657466294397928 r
2459723.7318634 1054.9492318195394 29.0440059818117 26.1669 18.608821099425548 0.029890611171938412 20.761833695332236 g
2459723.7571528 1103.65469556152 27.3057919346875 26.2571 18.650016961602248 0.026861570401244855 20.91903804752149 g
2459724.6783333 1329.6521575118475 26.5570585490951 25.4775 17.668154893505605 0.02168461751734167 20.16962506153893 i
2459724.714213 1120.0559358844378 25.3341220911583 26.2387 18.615600720022424 0.024557038156001913 20.98201034119414 g
2459724.7541319 1641.3013601852685 35.0183795016645 26.1584 18.12042917648152 0.023164213195232805 20.550234876779435 r
2459724.7688773 1686.501834025669 31.5511175618928 26.1582 18.090732955477204 0.0203113021556463 20.66323812201881 r
2459724.7765162 1680.9038482393885 28.0672256509559 26.1538 18.089942821358743 0.018128691252126294 20.785876273572086 r
2459725.7190162 1753.114535357536 30.44923141801 26.2017 18.092174273586338 0.018857142464905385 20.745334151920787 r
2459725.7339352 1773.806348814773 29.3994092066437 26.2004 18.07813448751748 0.017994601607430685 20.78212848123097 r
2459725.7537037 1171.5747231296007 28.8654224373325 26.2682 18.59627501711709 0.026749628957934705 20.869830195013307 g
2459725.7904745 1158.9565998794749 30.3752701715193 26.234 18.573832067523643 0.028455276779689665 20.780274615567638 g
2459726.6805556 1826.6927511659594 30.0487746576901 26.2351 18.08093623656466 0.017859574153907716 20.793108072044653 r
2459726.7086574 1809.9020712601641 27.0061143593491 26.2421 18.09796230738767 0.01620006895706273 20.916019733216242 r
2459726.7341667 1152.302576008845 24.9653935906224 26.3168 18.662883668087574 0.023522404953063895 21.076028945929178 g
2459726.7489005 1187.2520888556078 23.3078575212188 26.3114 18.625042644114984 0.0213142104767144 21.14521910259957 g
2459726.7889236 1127.3920122318748 26.8730096478874 26.2761 18.645912616391822 0.025879220588898952 20.95538421903216 g
2459726.8421065 1698.7700684738627 34.6104644216449 26.1461 18.07076349919391 0.022119874796438954 20.550656421840234 r
2459727.6821065 513.8449759474366 37.0444897450414 25.5747 18.797619713433576 0.0782710825225732 19.9054659463132 g
2459727.6931019 1015.7853702958951 31.1232109853013 25.1248 17.607795115816984 0.033265364076762165 19.644663997056433 i
2459727.712338 1221.9021097709374 38.0418775718727 25.7612 18.04360896332122 0.033801452791930156 20.063120130235426 r
2459727.7338079 1322.3128620801697 39.0344301703063 25.9117 18.108364444199182 0.03204966241440987 20.185655379510976 r
2459727.7768519 324.5755411437516 50.5307801899182 24.8749 18.596610525403577 0.16902465250114648 18.86858497978244 g
2459730.6842824 1088.1036449066623 30.5704441112448 26.3295 18.737824337267405 0.03050291332718176 20.86882061922877 g
2459730.6961574 1198.908738542608 26.5223998444587 26.3306 18.633634685822123 0.024017982841740254 21.024142943971064 g
2459730.7175116 1802.5161326015987 33.6811152906921 26.225 18.085302099089297 0.020286967872140963 20.659108829257363 r
2459730.7193981 1738.021949951218 30.5701281187215 26.2306 18.1304618575744 0.019096414806169446 20.769931842039107 r
2459730.7356944 1759.3272787570618 32.4781426472911 26.2161 18.10273340855212 0.020042615093807722 20.689697026799372 r
2459730.801713 1050.7570869365234 28.6803533282902 26.2171 18.66334418042493 0.029634118099843707 20.825713745835337 g
2459731.7136458 1089.78548854297 33.6839705688373 26.29 18.696647448520757 0.03355769298734307 20.724016791109726 g
2459732.6843866 1097.7420812570956 28.323815583864 26.3182 18.716949217667228 0.028013107181047478 20.94039559407 g
2459732.6936921 1724.124188524698 32.4499486007173 26.2121 18.120678637971274 0.02043409020666036 20.686639956075727 r
2459732.6946296 1830.2223249790914 31.8886079704705 26.2198 18.063540378615286 0.01891653336374604 20.713286085528747 r
2459732.7127662 1681.2927444638258 31.0555978699237 26.2046 18.140491652992466 0.020054248564623848 20.726825252846552 r
2459732.737338 1405.2878941094232 30.2239516566684 25.516 17.64658673741325 0.023350478184002488 20.06769687435357 i
2459732.759919 1081.028250586266 28.3163073891191 26.2707 18.686107391126416 0.028438678559689793 20.893183443689203 g
2459733.7088079 1201.000631467116 28.8911656548908 26.3285 18.62964191062968 0.026117503796145 20.929162328104816 g
2459733.7109491 1723.531643137395 31.056344920536 26.2314 18.14035184690958 0.019563246090944005 20.753599135489406 r
2459733.7331597 1717.5942078571316 32.6479440087043 26.2119 18.124598582788288 0.020636930800129148 20.679835396785297 r
2459734.682662 856.0118772460625 33.5911820739609 26.0455 18.71430052350969 0.04260448639454566 20.482511771817954 g
2459734.7221528 1198.2615341362948 39.9681090726432 25.8144 18.118020954791746 0.03621361012097131 20.06269098445557 r
2459735.7327083 1758.6836461739126 32.3460305101905 26.2008 18.08783068713982 0.01996839249703302 20.6788225095149 r
2459735.7567245 1683.817366122894 38.6346743521868 26.1896 18.123862539196622 0.02491105436259516 20.474731849230842 r
2459736.6837963 1732.72855054599 34.9893387298359 26.2384 18.141573671452022 0.021923760099071887 20.631135652293718 r
2459736.6847338 1784.955061197939 32.8667450406841 26.2416 18.11253178350053 0.019991217631396545 20.70228324955719 r
2459736.7240394 1840.164478609086 32.692514417744 26.2542 18.092058392259002 0.019288636051802012 20.72065417931526 r
2459736.7350694 1069.1072662787064 33.0458716172459 26.3075 18.734946796810014 0.03355874938510692 20.76228196090983 g
2459736.746875 1130.3729039319212 50.5212974753258 26.2933 18.660245653672558 0.04852467046774215 20.287188750488006 g
2459736.7768866 940.1352118578205 40.9664667007751 26.2624 18.8294242023284 0.047309463932468855 20.48390371843552 g
2459737.7343866 1413.090320061711 28.349285924577 25.5394 17.663975196491844 0.021781211923501895 20.160619678787953 i
2459740.6897801 1710.2935851276798 71.2579030163157 26.1955 18.112823333000744 0.045234751493871975 19.815992394790534 r
2459740.7902894 1819.0647453017964 123.818775295825 26.5716 18.421979607444527 0.07390063750390273 19.592208729042515 i
2459741.6877894 1110.2659348284328 66.5554846485822 26.26 18.64643246250259 0.06508286656037211 19.954615363507497 g
2459741.7400116 1014.1490201684549 73.2689006004238 26.2174 18.70214556151631 0.07843822140523966 19.807675801657858 g
2459741.7536227 1559.4549479579894 81.2813813134953 26.1476 18.165167918307276 0.0565884867707247 19.625197300416048 r
2459741.798912 1412.873214466596 80.4707520446598 26.0977 18.22244202058738 0.061836472374395594 19.586179838976662 r
2459742.7340046 1664.4667070387316 74.9385010583956 26.1897 18.13651221814117 0.04888096004266121 19.755512484258364 r
2459742.795162 827.8882595842528 113.827498400347 26.1099 18.814970690407232 0.14927439009138402 19.221857010618315 g
2459747.6961343 1763.2736432991487 29.2229034174248 26.2247 18.10890071024319 0.01799341035968483 20.812966582381534 r
2459747.7827546 1073.401033187094 58.6096589914071 26.1731 18.596194977561815 0.05928120506651267 20.00575200282675 g
2459748.6970486 1368.7744217793334 32.9699029433996 25.5314 17.690570297577175 0.026151441067343167 19.988680817481026 i
2459749.6932986 1786.1251859333731 40.7147507672325 26.2131 18.083320263877958 0.024748548005544584 20.441295537582867 r
2459749.7535185 1061.6403146175076 40.5659827162621 26.2139 18.648956494943903 0.041485319301305536 20.446069985954445 g
2459751.6947569 1132.297880215801 33.7342583971161 26.2399 18.60499826432755 0.03234597978296017 20.67229707113831 g
2459751.7337731 1719.7912976201883 39.4984606595137 26.158 18.069310632427815 0.02493528069212543 20.419124562758725 r
2459752.7354861 1189.415031654477 33.104052658014 25.3828 17.694466443128633 0.030217433792485163 19.835672078793614 i
2459752.7698958 1498.7340319952593 43.5631967054828 25.9944 18.055088577461326 0.03155767578065665 20.14917563625476 r
2459752.7831944 1429.9173659920298 50.0442958232024 25.9535 18.065222648523736 0.03799736492993518 19.957688532557956 r
2459754.7123148 1140.819143377219 35.9281405776255 26.2846 18.64155799951301 0.034192257775104706 20.648588135806904 g
2459754.7382523 1143.8404015919132 39.7251776162304 26.2336 18.587686419502763 0.03770598177675548 20.488510369988386 g
2459755.6949884 1444.2417089915525 26.0412330638199 25.5543 17.655200292371955 0.019576339999992785 20.267721128116357 i
2459755.7439352 1789.7851834850055 41.1777119519815 26.1897 18.05769772873124 0.024978775262411743 20.405619460934002 r
2459755.7630903 1072.1310690028304 44.4655199870233 26.1757 18.600080296251033 0.045028277274729134 20.308216550680726 g
2459757.6893403 1177.278884416951 30.3084981948297 26.2692 18.592001613459637 0.027950842341339804 20.817863945820672 g
2459757.7074884 1138.1656016463621 38.5248810398647 26.2516 18.611086360122954 0.03674901375026527 20.53982172329965 g
2459757.7146875 1133.5770355633454 33.0431949093411 26.2326 18.596472401937525 0.03164760363660958 20.687469908851483 g
2459757.739213 1105.1012557637373 39.1305873852381 26.1769 18.56839481896352 0.038443607318853504 20.448184071411 g
2459760.6948148 1311.1158778769702 30.0613146296416 25.4639 17.669797307962845 0.024892970822876774 20.021455066503876 i
2459763.7354167 1381.6829641249367 37.4525888062675 25.5235 17.672478992850397 0.0294295266879239 19.842370382975204 i
2459784.684294 1307.6534707734543 37.4113536139135 25.387 17.595768322884677 0.031061368723780725 19.707066433953266 i
2459882.0355324 1369.6521268053702 57.1286456781189 26.0718 18.23027430946897 0.04528490804260073 19.932240167740044 r
2459882.0379282 1465.9727987278366 71.3094538958064 26.0934 18.178085219994387 0.052811808078473396 19.713107212826 r
2459882.0403241 1309.2747338437803 77.8773692760884 26.0838 18.29122303245218 0.06457885242681058 19.60784680795725 r
2459882.0427199 1508.8928685200017 100.004139215169 26.1005 18.153853985157212 0.07195639678011358 19.353030049132347 r
