jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459826.9363079 4952.995400501318 25.0799869453706 26.2163 16.97913018829029 0.005497550396237566 20.970556723910285 r
2459827.8812384 3910.415051131082 31.3440124026855 25.5174 16.536842860442874 0.008702450717028739 20.029588512912255 i
2459828.9513657 4941.194253132076 27.775699958867 26.2141 16.97952018089827 0.006102993709714381 20.85751245879167 r
2459828.9790509 2762.1591421392727 30.3921814081827 26.333 17.729878257766146 0.011946013845280537 20.87867030711272 g
2459839.8496296 2920.872266158441 30.9284947050877 26.3844 17.720618587295245 0.011496246203699016 20.91107803082535 g
2459839.8993056 2885.6278225091146 35.6889607195648 26.4076 17.756999208274056 0.013427755426734043 20.778840235993265 g
2459840.8703009 2895.7267715873368 32.2127448879743 26.4252 17.77080604678628 0.012077581858906708 20.907705656239138 g
2459841.8543403 2912.6117691757554 32.0393186410151 26.4176 17.75689349984622 0.011942919621722873 20.905966810017233 g
2459841.863912 2922.247245857714 26.6003984007629 26.4211 17.756807605014362 0.009882823085776113 21.111454636120143 g
2459842.8515162 4164.762391283522 26.1699443540104 25.6013 16.552324427478535 0.0068221679692014045 20.309367991193408 i
2459843.8943171 2937.9305168678984 28.2492869576686 26.4265 17.756396199119422 0.010439406471272875 21.05155626357291 g
2459843.9168171 5040.714708559967 23.589620970915 26.2854 17.029169704532126 0.00508087701226778 21.10617258200346 r
2459845.8417593 4105.783014705723 25.7405900421287 25.5762 16.54271001564422 0.0068066331096024 20.302228744519958 i
2459846.8736227 2894.5361250589426 27.5350667450997 26.4421 17.78815256470239 0.010328018263909554 21.094959655285088 g
2459846.9263657 5021.296639765419 24.5580119201114 26.2674 17.01536030336169 0.005309910059986131 21.044491974586556 r
2459848.773669 3867.9536249485345 24.9502034294991 25.5405 16.57179685389095 0.007003299028376434 20.300389761761558 i
2459848.8475116 5011.479621701502 23.8395498326747 26.2575 17.007585078211385 0.005164662177065232 21.066829863485175 r
2459848.8776968 2730.1607044859547 26.2017770049555 26.408 17.817529471210086 0.010419631799526742 21.114748123715927 g
2459850.8375463 4888.8845363875525 23.399533183287 26.2503 17.02727554899724 0.00519645595800195 21.07985700567143 r
2459850.8920602 2761.172584722414 24.5152386386609 26.3836 17.780866118271334 0.009639453447155647 21.16258467627226 g
2459852.8190394 4909.434206624263 26.4559613836565 26.2576 17.030021389397078 0.005850620675490429 20.953866119185406 r
2459852.8560069 2832.933151498829 24.0179492332387 26.4385 17.80790918342862 0.00920469565924314 21.239735182857267 g
2459853.9027199 4143.903910683319 23.7988293174317 25.5942 16.550675809040165 0.006235277059229619 20.405386003397254 i
2459854.8409375 4974.345068470288 22.0721003234186 26.2601 17.018260227935368 0.004817454155528637 21.15306583551837 r
2459854.880162 2815.6293677085764 23.4351724993944 26.4166 17.79266128411658 0.0090365468816299 21.244504602705916 g
2459856.8398843 4839.643157086643 24.4602073544738 26.2504 17.03836664786285 0.005487273805686655 21.031824653349386 r
2459857.8585185 3888.6777013763763 29.4848449253952 25.5565 16.581995125619493 0.008232026049412942 20.135077869255433 i
2459858.8210648 5080.478722546145 46.7504430329269 26.271 17.006238407890326 0.009990585291815032 20.349110662056056 r
2459858.9015625 2575.6407265337148 39.1943259944014 26.3673 17.840086790941335 0.016521434567230816 20.63681698791484 g
2459860.8367361 2616.7776231465814 81.8162654586689 26.371 17.82658295662521 0.033945536152080215 19.841475859054967 g
2459860.8779977 3902.647810011569 40.0671735589808 25.5612 16.58280159839817 0.011146517044502794 19.80680322098891 i
2459860.9086111 4824.660609226556 69.614165963473 26.2405 17.031833079232733 0.015665371330369895 19.88633092843235 r
2459864.8483102 4575.968288279453 65.6200561059822 26.2075 17.05629248472517 0.015569097167203545 19.917483495716226 r
2459864.8996296 2576.560535712019 93.1583068989558 26.3237 17.796099123578927 0.03925464680465824 19.65322102198302 g
2459865.8450694 5588.255201190894 54.6968468799608 26.4088 17.040609422492427 0.010626638283254898 20.316469261173886 r
2459866.7848148 2751.9127576174155 50.6647373360171 26.3848 17.785713346045824 0.019988535310014023 20.375610500518643 g
2459866.8587731 4762.89105828493 41.3956257357453 26.2321 17.03742338000582 0.009436124049724178 20.442288859739108 r
2459866.8893287 5434.076054914313 44.2657345644227 26.4003 17.062485718807807 0.008844062455314964 20.537705800453082 r
2459866.9028356 3982.0859532855156 32.777699097904 25.5877 16.58742342491346 0.008936710138371743 20.051328829020353 i
2459867.8880324 5204.694320211574 52.5673260522182 26.2752 16.984211930486268 0.010965551938999037 20.225985273468634 r
2459870.7750926 3906.6969404468127 34.0984969932704 25.5757 16.59617569397321 0.009476224736633801 19.996436898124074 i
2459870.8351042 2643.9659521387243 34.8629485257471 26.3896 17.833960354521857 0.014315881482432067 20.786264702455227 g
2459870.8852315 4793.279128244706 31.5192324693734 26.2553 17.053718199726497 0.007139252644468921 20.76143590575625 r
2459872.8164352 2662.8989189958734 33.5662545978758 26.4347 17.871313296590863 0.013685417180857787 20.87251777829655 g
2459872.8670139 4985.570879097735 30.0569567012048 26.2993 17.05501276266532 0.00654545661507149 20.85701247491184 r
2459873.7959375 1262.7346166100522 26.6916164552106 24.5056 16.75231978404767 0.02294946824473669 19.192237800071425 i
2459873.8572454 2338.4846432724084 26.4759230171476 26.3135 17.891163694348016 0.012292109637073499 21.008947215061355 g
2459874.8158681 4852.442610389105 26.8710574410561 26.2773 17.062398980724176 0.006012210634143951 20.956663095892498 r
2459874.8850463 2584.377420702755 25.8252297811034 26.3917 17.86081015494393 0.010849209464815565 21.114164503252802 g
2459877.816412 3954.4151137672598 28.8064648130438 25.5918 16.5990943566785 0.007908926591605775 20.19565007900144 i
2459877.8587847 4801.958768391483 29.3521227185033 26.2657 17.062153933238573 0.006636375107017788 20.84917620291834 r
2459877.9023843 2527.834295415006 33.3460785295395 26.3729 17.86602849581744 0.014322077014774138 20.81786306767531 g
2459879.8313773 2496.180437639652 28.5839478566078 26.3585 17.865310061657823 0.012432431454059449 20.970769461793232 g
2459879.8606019 4657.193789106935 35.9079680556697 26.2338 17.06348922598159 0.008370981042108714 20.598397913770132 r
2459880.8013194 4062.857070571079 34.9516850102116 25.5943 16.57222113920866 0.009339990001236462 19.988204694678387 i
2459881.7874074 4857.141261843378 24.0897246456427 26.2661 17.050148164033615 0.005384692896053071 21.064095399454818 r
2459881.8381019 2591.6470452429558 26.7616375328669 26.4042 17.87026036265644 0.011211059747802118 21.087993278665493 g
2459882.7883565 3749.4085789438923 43.9923453179582 25.9524 17.01749307811907 0.012738672861617187 20.09653219995453 r
2459883.7322222 2514.591516487308 32.0442435390158 26.3953 17.89413138491357 0.013835422167855334 20.883499929778594 g
2459883.7759144 3924.5460332365674 33.7065758743944 25.597 16.61252643115843 0.009324703829922967 20.030288398156152 i
2459883.8115046 4667.786937702051 30.4451419357228 26.246 17.073222439135264 0.0070813623331074434 20.78977998145281 r
2459887.8298958 3955.3061670075263 45.3771097792327 25.5811 16.58814973395841 0.012455654760244808 19.691582912276644 i
2459888.8009375 2963.5178275276294 135.049007260443 25.8053 17.125781139618518 0.04947589848142933 18.731646499022997 r
2459894.8023032 4630.749205747981 55.3670759114088 26.2511 17.08697184772533 0.012981060222912018 20.145546019601404 r
2459894.8393634 2652.9960414843044 113.712313368522 26.3576 17.7982584950619 0.046535108493841584 19.47065625183689 g
2459895.7532639 3922.243168006734 39.9071574181654 25.5812 16.597363712003464 0.011046536115434389 19.83114800379983 i
2459896.7329051 2483.267973111861 52.5459269525047 26.395 17.90744103139528 0.022973401787501947 20.346227344795796 g
2459896.8075694 4721.93284880256 37.9496238517889 26.2511 17.065800483423764 0.008725644335737566 20.55565630010308 r
2459898.7264931 2490.9654872401716 32.1080613129892 26.3799 17.888980724118372 0.013994462125661442 20.865939780093374 g
2459898.7901042 3355.992026752046 47.8965671717869 25.8879 17.073347699123914 0.015495061538848854 19.939714019390514 r
2459898.8505093 3947.0844612525952 35.3767876415333 25.5866 16.595908950755906 0.009730873184868169 19.967379002582597 i
2459900.7536806 4625.2707427242985 63.4490772963249 26.2419 17.079057101296293 0.014893541816764114 19.988411712209555 r
2459901.8199884 3801.86608465549 32.8341714290689 25.601 16.651007961521934 0.009376463854005104 20.06275983582869 i
2459902.6967593 4577.330762781666 42.3820052229201 26.2652 17.113669259645825 0.010052614821866477 20.4498212374911 r
2459902.7991435 2480.930241628339 48.4800125788393 26.3732 17.886663617434955 0.021215731411415837 20.411868179554407 g
2459903.7441551 2277.3788310881664 36.8411195921926 26.377 17.983411801408458 0.01756335089938974 20.713742939601254 g
2459904.674537 2337.995843685083 36.9669081564385 26.284 17.86189066307471 0.017166400143032622 20.617042167890123 g
2459904.7181481 4649.562680822056 32.8418139446635 26.2637 17.095169732956478 0.0076687550738464335 20.725207148157033 r
2459904.8602199 3029.534908471344 36.3150175919486 25.3499 16.646460097216263 0.013014279680135115 19.702259341957152 i
2459906.7244329 2578.242272266385 32.5059230873191 26.4133 17.88499068820449 0.013688271686306444 20.885968730577243 g
2459906.7500116 4832.071853075235 29.6535777399499 26.2895 17.079166540912432 0.006662750540800441 20.861882241622517 r
2459906.7639583 2381.2516701820814 30.9159164552734 26.364 17.92198675592782 0.014095700557733895 20.89111967659893 g
2459907.6917014 3733.7547174220635 49.788707657179 25.574 16.643635539192452 0.014477544454425608 19.583747855066 i
2459909.7503356 4798.728487981687 28.5764446707952 26.2799 17.077084554376654 0.006465347238708112 20.89245450114214 r
2459909.7778588 2599.090558976648 33.9504787157588 26.4438 17.90674647075625 0.014181897054103571 20.869260233182224 g
2459911.7021528 2474.025184906102 36.184130259283 25.4799 16.996389709210582 0.015879025994634154 19.836179643765526 r
2459913.6990509 5458.465330355413 47.5017725229058 26.398 17.055323609467 0.009448200420238048 20.4588004502265 r
2459913.7472222 5488.976658956348 51.6806564519531 26.3997 17.05097153996526 0.010222249463992793 20.368954935494134 r
2459914.6507639 4795.446063104213 38.6011250008658 26.2905 17.088427473457173 0.008739383336179386 20.576575084051264 r
2459914.7219097 2574.367124415702 56.503754892828 26.4149 17.88822379826179 0.023829595283954282 20.28728171584808 g
2459922.7686574 2178.8065524095587 63.9282781548934 26.3159 17.970353318315702 0.031855481394624095 20.05424247091507 g
2459923.7003009 4752.681864793233 36.4278400425035 26.2733 17.080953138883828 0.008321555504718529 20.622291436942618 r
2459923.7134028 2662.2310275761306 55.9326741126647 26.4639 17.900785648216583 0.02281023083838411 20.347311031103413 g
2459923.7665162 2269.6767088813167 59.3773268101321 26.3282 17.938289997488457 0.0284031481071745 20.14672338516708 g
2459928.671956 4524.098484359726 28.92557738726 26.2171 17.078269873895387 0.006941603830667428 20.81646989736079 r
2459928.6937847 2323.3093780873864 40.1671221471398 26.3309 17.915632386336874 0.018770399210048472 20.573798196760656 g
2459932.643044 2625.9536851973644 26.1245876140492 26.4081 17.859882344931464 0.010801205265903785 21.118051379960875 g
2459932.7142361 4838.074686925894 38.0779025807508 26.2613 17.049618578944532 0.008544964992714753 20.562192443101868 r
2459934.6965394 2540.4110321655176 33.5454414658928 26.3756 17.863340024828663 0.014336375231560125 20.81409120999261 g
2459934.748669 4740.173975850332 32.5600028791096 26.2368 17.04731429593862 0.0074576155444817495 20.707663902611102 r
2459936.6235417 2098.2367090529788 37.2765245419351 26.1632 17.858563797938825 0.019288158728976407 20.487186453306776 g
2459936.7081713 5007.3808093018515 28.2847918965725 26.2987 17.049673448560036 0.0061327068444771045 20.922392519669582 r
2459951.6790162 5289.404707542216 65.9602499565418 26.2709 16.96238300647969 0.013538960873177974 19.975269257320733 r
2459951.6930903 2858.9798336907493 91.561009751744 26.3802 17.739672270006317 0.03477037057625543 19.728498555388057 g
2459957.6133681 33195.24306081175 251.712340666296 28.2907 16.9880103675816 0.008232628023260956 20.541013718744612 r
2459957.6761343 21440.391128443633 159.556796361396 28.5929 17.764818240618016 0.008079648023759843 21.338186719647666 g
2459958.6154398 2820.979341852424 34.2656657880622 26.3695 17.743500235473288 0.013187701446147393 20.78492705252132 g
2459958.6322338 5218.478599063612 35.442980818067 26.2966 17.002740233077645 0.007373881782533354 20.675349389926073 r
2459958.7667708 897.801800663997 80.2291462745844 24.8923 17.509348819741646 0.09702005948962818 18.384044562006878 g
2459965.666875 2675.457900605598 48.3451965461186 26.3162 17.747704696081 0.019618466012206758 20.3578916636991 g
2459966.6330093 4989.794448383187 64.9668064932809 26.2493 17.00409336127801 0.014135744976951893 19.97014619135663 r
2459968.6370486 2789.261582589563 51.0198245016539 26.3682 17.754476887023976 0.019859099557818904 20.35142758819203 g
2459968.6537847 5030.7662192959 47.8512561494621 26.2462 16.992114659890156 0.010326877961890697 20.299041631703332 r
2459969.7211921 3835.3411084927884 55.0866823165806 25.5514 16.59189001152464 0.015593817941949561 19.451358446454535 i
2459970.6557292 2765.1087403623756 63.1604544539323 26.3636 17.759319462515986 0.024799496815321478 20.1150618736706 g
2459970.6971296 4713.394193855751 101.634674907187 26.2068 17.02346559375954 0.023410892874306016 19.441770233274347 r
2459978.6310185 1989.7748887069288 87.3421569436174 26.0273 17.78029013576272 0.04765734070315349 19.426815207248858 g
2459978.6775116 1718.6187431257126 168.727607797208 25.1453 17.057351140337552 0.10658999531929872 17.829909616222768 r
2459980.6367824 2513.9512302769936 79.0176724840607 26.3642 17.863307879301196 0.03412535851242118 19.87246440637776 g
2459982.6164236 2620.90434729578 78.43821462677 26.3596 17.813472072013184 0.03249274232695738 19.875855739398986 g
2459982.6767014 4564.967566828359 156.66259446245 26.1556 17.00700575923303 0.037259537185727665 18.92076170280288 r
2459984.6252662 5042.612409354573 51.9766281539693 26.229 16.97236102940759 0.011190831379798103 20.192054733222392 r
2459984.6349653 2513.0310015248315 56.3185937249311 26.2947 17.794205384459545 0.024331214843771005 20.1706454843152 g
2459991.6352894 2355.1873788919497 74.5637389365188 26.1951 17.765036336643966 0.03437257353232973 19.76635579609337 g
2459991.6663889 4155.055745456936 89.2739024342709 26.0382 16.99175786304388 0.023326925512097793 19.413963690350464 r
2459993.6658565 742.1096404196636 155.053346592688 24.6355 17.45932981661499 0.22684170805338705 17.41187212849485 r
