jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459348.8247685 4752.833276866179 21.1190205156218 26.3177 17.125318549791707 0.004824263599864578 21.258590558971058 r
2459348.8481944 2726.1139263368273 20.6465350939633 26.283 17.69413999657842 0.008222672917282306 21.24845704237891 g
2459348.8491319 2669.3272989362804 19.7161646924928 26.2743 17.708295430080575 0.00801918896014348 21.289818896075307 g
2459349.7404745 2692.79173119541 17.4159208922509 26.2847 17.70919308740544 0.007021881823858236 21.434908880769044 g
2459349.7892245 4818.289225868212 19.8732742942537 26.3235 17.116267835756723 0.004478023815057173 21.330401422193667 r
2459350.7868403 4712.766248477067 22.1331198377892 26.3118 17.128610251393457 0.00509890093013907 21.201768400473995 r
2459352.7201968 2659.7865660067027 30.7350451775925 26.2482 17.686083029591988 0.012545757985164623 20.78169034958766 g
2459352.7211343 2681.1702348505523 30.9396530742923 26.262 17.69118902648527 0.012528552236680904 20.788286390021554 g
2459352.7669792 4462.104290753451 34.2355145595733 26.268 17.14415070841069 0.0083300379675914 20.684382839920495 r
2459352.7679167 4556.885156483994 26.8087906182251 26.2713 17.124629791136464 0.006387324449638942 20.953181932166018 r
2459353.7633912 4416.407614390807 31.8279764183909 25.7428 16.630127125045462 0.007824376057329472 20.23835242011792 i
2459353.8034606 4719.469367289434 36.3905548550991 26.2943 17.109567071112334 0.008371539749790284 20.644403295600334 r
2459353.8475926 2657.138627455469 24.8393001959623 26.2682 17.70716446778648 0.01014927408909087 21.03292659869501 g
2459354.7583565 4681.920560879231 47.8537904390517 26.3116 17.135539898354402 0.011096911962539084 20.36438413066113 r
2459354.759294 4721.570494859911 44.7724705798573 26.3128 17.127583804365226 0.010295191263472454 20.437847339777438 r
2459354.8643981 2699.788479821093 43.6829912316923 26.2746 17.696275650384912 0.017566792337520887 20.42639406561998 g
2459354.8653472 2799.3728404769113 46.0543292643182 26.2714 17.653748138098372 0.017861566905018587 20.36579883511715 g
2459355.804456 2666.417791521256 76.7182892901829 26.31 17.74517950383149 0.031237807873623166 19.85032771387195 g
2459356.7231944 2787.9383918509952 54.2399782706009 26.3056 17.692392068880174 0.021122541509711656 20.222376221975562 g
2459356.7783449 4718.4891333687565 42.7065508195341 26.3267 17.142192601974877 0.009826556958003399 20.503038746177822 r
2459356.8258218 4645.007166761274 39.9397218767101 25.7871 16.619634028996906 0.009335304442980797 20.036162398403526 i
2459358.8053819 4508.311051103849 50.7546660463544 26.2767 17.141665318566996 0.012222834738307334 20.265585052744484 r
2459358.824838 4439.398175491284 55.8378744602767 26.2616 17.143289751953645 0.01365572041638585 20.146852794265385 r
2459358.9107292 2474.4670239960997 77.742560597077 26.1791 17.695395823607566 0.03411041538308233 19.70502788707417 g
2459358.9116667 2410.642680510273 79.1746347259533 26.1746 17.71926789627026 0.03565849954327198 19.68070981810814 g
2459359.7296181 4560.204459356709 55.4876008261068 26.2938 17.146339212648254 0.013210567366841794 20.18588512119142 r
2459359.7875116 2717.157627143929 69.3291714189327 26.2351 17.649812916641025 0.0277019929420341 19.88538496465955 g
2459359.8419444 4415.438000819757 45.2413952412798 25.7433 16.63086552245611 0.011124283209126314 19.857035013985904 i
2459361.7639005 3090.0051358558503 54.9891608082731 26.3767 17.651801996848917 0.019320916718478624 20.278582259291372 g
2459361.7648958 2915.893444145032 55.9895408120543 26.3432 17.68127087635272 0.020847073332431375 20.225507724852246 g
2459361.8437269 4932.67070724424 53.9842392519309 26.3515 17.118794689958143 0.011882140940351909 20.2734075250189 r
2459361.8446644 4788.935433142435 49.9571579065779 26.3363 17.13570254574125 0.01132579194194336 20.342380681347855 r
2459362.7036227 2859.4899611334044 29.3382266888897 26.3476 17.706878559501632 0.011139228725776782 20.931590339327073 g
2459362.7641319 4888.096310759558 39.7579774735483 26.3597 17.136850614309747 0.008830684462582526 20.61371428088417 r
2459362.8101736 3784.72883694516 37.8633122401125 26.087 17.141913076959987 0.010861596661247358 20.394028481949782 r
2459362.8106366 3623.523428514158 33.1846797952348 26.0724 17.174572315827326 0.00994297610170555 20.522630910622325 r
2459362.8419907 4692.4901578103445 33.9054643181312 25.794 16.615491574024475 0.007844696818154273 20.220900748669116 i
2459363.7632292 2945.8651722867967 33.8786904232463 26.3674 17.69436783507072 0.01248600734974084 20.795158453206163 g
2459363.7647222 2822.178814561103 32.2313064355541 26.3428 17.716338681524263 0.012399472781997758 20.824680216206517 g
2459363.8396528 4949.74161209659 33.2278918711896 26.3562 17.119743679115356 0.007288364733299651 20.805018017828374 r
2459363.8519097 4918.815798373928 32.9806190597549 26.3485 17.11884860188976 0.007279609479381819 20.80542798098329 r
2459365.8698727 4486.136065161248 30.7179475836311 25.721 16.59131889584576 0.0074341204116709185 20.255094501685807 i
2459366.717037 4801.445610492716 22.4928924735285 26.3194 17.115969965863673 0.005086079347674606 21.191861721344615 r
2459366.7179977 4839.607249486286 19.8043084205192 26.3359 17.123874703482883 0.004442826978251187 21.346575786269845 r
2459366.7810417 2149.149774427017 19.6671489573103 26.0317 17.70103329358806 0.00993538183193612 21.04992147139651 g
2459366.7819792 1498.4414550214833 19.6868979482336 25.6788 17.7397005513117 0.01426419766402604 20.695931764088677 g
2459367.7805787 2473.5346778495623 19.7418736682766 26.1647 17.68140499160695 0.008665232160917974 21.17880406802479 g
2459367.8627199 4489.939165432 27.1425974189794 26.2557 17.125098858124307 0.006563277793308498 20.924146476028078 r
2459368.7018866 2754.684164479009 18.1531216020856 26.2794 17.6792204688789 0.0071546656337322274 21.384596696998013 g
2459368.7233796 4851.641996759116 21.9872382895251 26.3255 17.110778133161787 0.004920302163037489 21.222648281258415 r
2459369.8406713 4569.110687540664 22.3746157253986 25.7478 16.598220802384347 0.005316597026048532 20.625986026091983 i
2459370.7445023 2750.7953987596766 21.5680189668154 26.3011 17.702454276928492 0.008512591740857882 21.219149347230108 g
2459370.7608333 4944.347980226418 23.6390833039065 26.3371 17.101827428650274 0.00519076586957296 21.1555984114049 r
2459372.699375 1028.2029300849565 26.6284725670173 25.1796 17.649402907129684 0.028117535770513628 19.868809350075445 g
2459375.6997454 4664.32280395456 22.9826709990645 25.8027 16.63072850243813 0.00534960528086285 20.65177373890311 i
2459376.7406597 2864.9153298566694 23.190174899636 26.3375 17.694720521780226 0.008788243277610033 21.176814928942694 g
2459376.7415972 2868.7470345805336 23.8228705707982 26.3292 17.68496936511995 0.009015953748078558 21.139289761076355 g
2459376.7632407 4828.7306317716975 23.0343683983138 26.3562 17.146617552039658 0.005179086529594533 21.20283421813402 r
2459376.7642245 4879.162357081293 26.393201108292 26.354 17.1331368255887 0.005872954484018044 21.05284482174199 r
2459377.7442593 4960.536355551183 24.4650443901376 26.3522 17.113378407734835 0.0053546021620520965 21.133409968924727 r
2459377.8015394 2825.10133275166 25.2393949593901 26.2993 17.671714924951523 0.009699620608199486 21.046677639764944 g
2459378.7143519 2698.938059321424 20.7687707933312 26.3302 17.75221770598884 0.008354639474752875 21.289248005582287 g
2459378.7152894 2812.888074163788 22.2358466776679 26.3404 17.717518870564703 0.008582445551133699 21.225340812170202 g
2459378.7424306 4618.103234093138 27.763268990814 26.2727 17.11154090749044 0.006527047927555889 20.916598486982544 r
2459378.7433681 4805.66736691145 23.9846160616345 26.3439 17.13951573245405 0.005418622569970394 21.14664306214767 r
2459378.7864815 4714.610597511369 22.6370409252475 25.8097 16.626085429817103 0.005212951276509311 20.675225849148802 i
2459379.7383912 4767.4648580895655 23.9037439012689 26.3355 17.139781248848067 0.005443625810806152 21.14191017106541 r
2459379.7393287 4889.1698313597 24.4374789119168 26.3501 17.12701219179575 0.005426641284679912 21.132533989235124 r
2459379.8021875 2186.92201773908 24.6494713676888 26.0817 17.732116757391534 0.01223725896342989 20.854755964564713 g
2459379.803125 2282.3265652426794 26.0255387700195 26.098 17.702055536806025 0.012380317467673926 20.812075667005676 g
2459380.7223495 60.16544569014491 58.6650663071284 22.264 17.815632154522376 1.0586252916278514 16.09562607446904 r
2459380.7247338 3257.6215312404893 35.9010420836036 25.8972 17.114948433004233 0.011965098160229146 20.262007352074157 r
2459380.7604745 1070.5648119340074 27.9602948387034 25.3365 17.76246758852484 0.02835558554511088 19.972720622428383 g
2459380.7624653 1106.3555183529786 28.3189997211321 25.3289 17.71916323400525 0.02779028755874452 19.951280216126992 g
2459381.8462616 3144.285513979347 25.9239884513575 25.3683 16.62449506281898 0.008951373574856508 20.086620440881838 i
2459382.7027662 3625.472312092772 36.609677384527 26.0464 17.147988518129864 0.010963296176281452 20.38998523474751 r
2459382.7206366 2193.4285296796725 29.0954718476708 26.0904 17.737591280024063 0.01440163349641004 20.6834114775706 g
2459384.7009606 3981.046454094418 63.2771358462864 26.1547 17.15470688671097 0.017256765822879744 19.904157956200127 r
2459384.7229398 1328.2100232167045 72.2767297399004 25.4762 17.668033116802036 0.05908014855102998 19.081278753955075 g
2459384.780787 105.51237461829669 507.448870360832 24.9921 19.933841506999094 5.221541459414927 16.48119426402096 i
2459385.7345833 4779.894876196819 43.6040720919517 26.3098 17.11125413670698 0.00990418038396262 20.463557366648793 r
2459385.7355208 4651.425935737898 41.5169851705241 26.3046 17.135634724715683 0.009690574766184549 20.511610466855647 r
2459385.7810069 2617.7265623335416 63.8270082454182 26.2495 17.70468930037577 0.026472200668001232 19.989563768456605 g
2459385.7819444 2607.89783196737 56.3841620248588 26.2341 17.69337356674632 0.023473421374106632 20.10878216320696 g
2459386.7239468 4593.804018284535 57.8578082840871 26.2942 17.13876884174295 0.013674118922794368 20.140870043954497 r
2459386.7248843 4574.936534731158 51.1220191631195 26.2977 17.146737315637125 0.012132010091077786 20.278754992183792 r
2459386.7826157 2585.1233813225554 58.6305399535922 26.2484 17.717196810778262 0.024623651500551944 20.080665254645183 g
2459386.7835417 2672.5720136389027 61.2082241859155 26.2558 17.688476459259952 0.024865099484509975 20.041350540062588 g
2459387.7193287 4539.343456465818 49.5852020728261 26.2619 17.119417390904054 0.011859568328936532 20.27609477056488 r
2459387.7202778 4501.172298696962 49.3314111705824 26.2758 17.142485906366787 0.011898925336274301 20.295566141573367 r
2459387.7587037 4257.617399327372 39.4276899190745 25.7103 16.637383419965307 0.010054130968156482 19.973371658243863 i
2459387.7862731 2471.7551548301317 63.6050336492708 26.1665 17.683986378631033 0.027938036216115063 19.910346272381787 g
2459387.7872106 2364.755804845297 66.9087972401138 26.1641 17.729634249454683 0.03071897783895867 19.852966931599195 g
2459390.6985532 2915.5181704270217 53.0279438066412 26.3393 17.67751061893645 0.01974689754117979 20.280613020681972 g
2459390.6994907 3007.9470767863227 64.2949700861881 26.3492 17.653524522978465 0.023206874070787784 20.08133249266814 g
2459390.8048611 4778.296781950988 53.2194300592583 26.329 17.13081719885504 0.012092244967618968 20.26639944099115 r
2459390.8058102 4703.310169013352 50.6114949199851 26.2839 17.102890949770366 0.011683027072432024 20.275852075846885 r
2459391.7015046 2777.999642944243 36.4737665450428 26.3183 17.708969536045466 0.014254706057479421 20.66592345410944 g
2459391.70625 2861.3532948935645 40.8233865525867 26.3099 17.668471289993988 0.015489856096848068 20.535202415935508 g
2459391.766088 4864.5842101185945 45.514473103975 26.3214 17.10378568549218 0.010158126843852285 20.428601190390133 r
2459391.7670255 4772.533113588889 40.4034478006893 26.314 17.117127624072754 0.009191350218672793 20.55052892187081 r
2459391.8457523 4429.289800593154 48.7689277447766 25.7429 16.627064759165606 0.01195415681435279 19.7751169713952 i
2459392.7050463 4759.7964770076715 24.2000807831711 26.3352 17.14122904193941 0.005519989737629809 21.128232949867254 r
2459392.7059954 4762.317422430916 25.5476828845364 26.328 17.133454152411915 0.00582429032913619 21.062196197268193 r
2459392.7597454 2656.1515273890454 48.5730396064388 26.2481 17.68746788271807 0.019854194520502 20.28468678508934 g
2459392.7608796 2664.033875715388 44.3777055570362 26.2433 17.679450642501784 0.01808568403070172 20.37796287835856 g
2459393.7228125 4676.025654520919 23.0375294608544 26.3113 17.13660778698213 0.005348953915910928 21.157785230130017 r
2459393.72375 4687.105660110636 22.3885237577127 26.3205 17.14323814047631 0.005185976593319411 21.19801134353483 r
2459393.7652431 2677.7742088873747 32.6006081101422 26.2406 17.67116511421031 0.013217873302278135 20.71011073619747 g
2459393.7673032 2621.931267663651 33.7198103508669 26.226 17.679446743157218 0.013962836688147916 20.658862180728637 g
2459394.6980903 2313.093801132414 18.0511632519534 26.1188 17.708316888146733 0.008472699175905105 21.23011200435545 g
2459394.6990278 2367.8697483561864 19.498788929809 26.1338 17.697905477345316 0.008940455933351096 21.161355893758085 g
2459394.7673727 3953.4913334153634 27.1800270676307 25.6133 16.62084802224335 0.0074641254776278846 20.28025027692182 i
2459394.8070139 3678.2167145532862 36.6460303881807 26.0318 17.117706716046953 0.010816816484745872 20.37430764566514 r
2459394.8079514 3817.5050342166455 40.2220298858013 26.0748 17.12035095389688 0.01143916182312917 20.3162150282597 r
2459395.7221296 4426.10280608185 23.9175705193435 26.2275 17.112446257090856 0.0058668556629931645 21.033282331348616 r
2459395.7683912 1443.7672018039525 24.9063029495627 25.5917 17.692957070798574 0.018729316664454928 20.35350182324575 g
2459396.7021412 4770.383488869086 24.8987556608394 26.3005 17.104116767072036 0.005666751757809296 21.062630880771472 r
2459396.7030787 4665.737122487493 21.5141225597684 26.304 17.131699334810026 0.005006257800201037 21.224765893292634 r
2459396.7566667 2466.3407721003045 30.9737897894469 26.1754 17.695267293784944 0.013634873150868409 20.70048912268844 g
2459396.7576042 2461.4589798404654 22.3795417275203 26.1731 17.695118493347174 0.009871165293659934 21.051047016392136 g
2459397.7234144 4676.420464334021 23.1575109544851 26.3082 17.133416119133337 0.005376357800808876 21.149045293752007 r
2459397.7747454 2626.5898724126228 25.6028379121259 26.2188 17.670319336547653 0.010582924046555654 20.95065472224097 g
2459399.697338 4833.540757610766 23.1700003094198 26.322 17.111336537443 0.005204397893268537 21.162259890185734 r
2459399.7050347 4576.287867948393 24.8980725418251 26.2712 17.119916660969565 0.005906935520378054 21.033360669297082 r
2459399.7481944 2620.479125915556 27.7346760127863 26.2283 17.682348238573375 0.011490851977903685 20.87331724675613 g
2459399.7491319 2601.268607513593 26.6725300232045 26.2449 17.706937000385132 0.011132401230133943 20.932314457527784 g
2459400.7008681 4793.746516389932 25.3165237727705 26.3165 17.114812335770324 0.005733751204015719 21.060564808658846 r
2459400.7361343 4494.996273191154 27.0271362579488 25.7518 16.619976660012192 0.006528005820664039 20.42487491128555 i
2459400.7636458 2580.0216555909983 24.608845696635 26.2127 17.68364162185142 0.010355658726715783 20.98754688128845 g
2459401.7403356 2698.7684667019394 32.9717829024588 26.2916 17.713685932316523 0.013264370448549896 20.74881891006727 g
2459401.7412731 2790.964615796585 32.6440578531859 26.2748 17.66041417379249 0.012698711194906473 20.742864642010694 g
2459401.8054398 4632.445062283891 30.1447046834407 26.2791 17.114574306055275 0.00706497442166663 20.833647405161777 r
2459401.8063773 4861.739415754936 33.3935516932884 26.2891 17.07212080651891 0.007457285545974382 20.732518457938703 r
2459402.6979514 2797.9839601962544 19.9906272989897 26.3101 17.692986948715394 0.0077569508500651965 21.31060893330247 g
2459402.7435995 4739.172186014692 25.9515826895603 26.3059 17.11664378001476 0.005945264746700275 21.023065366706216 r
2459403.7038426 4688.999754928175 21.5176294903734 26.2926 17.11489947489917 0.004982233217893663 21.213188926222855 r
2459403.7047801 4775.882319196123 26.3991162904717 26.2914 17.093765957603654 0.006001303767758967 20.990001516359936 r
2459405.7034028 4463.628696970873 24.2578095903993 26.2611 17.13687984743168 0.0059002900241611166 21.051546032226646 r
2459405.7206713 2521.7551975227934 24.3536153809643 26.194 17.68974268846487 0.010485046385583568 20.98016638191057 g
2459407.7384491 2188.8904669667004 23.5969231540062 26.0336 17.683039925433903 0.011704185227599275 20.854036543636326 g
2459409.7225116 2188.7611232783784 24.4366284661717 26.0391 17.688604084548636 0.012121399290016667 20.821571774466825 g
2459409.7641204 3855.3458037271166 25.1989309965449 25.5871 16.621941654982553 0.007096245259374728 20.336219695951048 i
2459411.7199769 4043.9683955853793 38.0743660825284 26.1186 17.101580617913093 0.010221973866296093 20.419593285906117 r
2459412.6928009 4189.774905706605 35.0688236029701 25.6805 16.625023271841698 0.009087414632677844 20.070771995279387 i
2459414.7396991 2307.984610111838 51.871072917319 26.0765 17.668417728571733 0.02440069297671977 20.041761911240183 g
2459415.7210185 4395.643388743234 33.7956473119919 25.7149 16.60734387102581 0.008347341001454685 20.145323066136765 i
2459417.6956019 1140.0034205851946 72.94131892139 25.3669 17.724634613897752 0.06946680029460046 18.962040959308673 g
2459417.6989583 1012.280257888313 74.8047056821174 25.2105 17.697248082366933 0.0802302211528811 18.778252692777656 g
2459418.6949884 1656.6158876186937 66.8747492607046 25.738 17.689945444741955 0.043827851594924964 19.427419572423993 g
2459418.7206829 2631.79561948946 75.304526754123 25.658 17.10736960069077 0.031065529591850126 19.21852228022373 r
2459418.7814468 1627.6683828605678 133.635229665245 24.5574 16.528485181301093 0.08913840827489077 17.49517257823674 i
2459419.6953704 2456.139016079178 72.6350343580084 26.0971 17.62146764003291 0.03210724486123612 19.696809623416684 g
2459419.7029398 2237.859828783851 69.8868911323376 26.0424 17.667817798866988 0.03390569718730476 19.683985685088743 g
2459419.7422801 2061.880142239688 115.440836474801 25.3838 17.09814145999405 0.06078632486588141 18.480476326762666 r
2459419.7442593 2461.0173323103463 97.6907255724163 25.5241 17.046313319156 0.04309714497394582 18.802041651099223 r
2459423.6866435 4297.54744049219 24.2465189369645 25.702 16.618948301128015 0.006125457827836677 20.49295149933868 i
2459423.7021296 2446.4112845640007 24.6215922015693 26.1723 17.700976321641264 0.010926888222724949 20.94658465422765 g
2459423.7858565 3591.025865570305 60.3509168977884 26.0033 17.11525366677685 0.018246315378606416 19.80416530760739 r
2459424.7078819 4637.287681615062 26.4873013724187 26.2612 17.09553990277585 0.00620131099781575 20.956180706739744 r
2459424.7907639 1937.322074522736 59.7801368470724 25.9253 17.707295432507323 0.033501551150629194 19.736482726961 g
2459427.6837963 4689.893582393448 25.5535190825957 26.2792 17.101292529195042 0.005915583196200266 21.013148196387007 r
2459427.6847338 4654.308347453853 29.8794764100573 26.2522 17.082562120327488 0.006969918002133583 20.816342531921965 r
2459427.765787 2112.320696201925 41.038982825281 25.9754 17.663500364472313 0.021093399185796884 20.194983519161404 g
2459427.7667361 2193.555261194685 41.4597872652765 25.9833 17.630428550367093 0.02052051837043538 20.191807315782807 g
2459428.6941667 4705.103969693403 28.928858282762 26.2591 17.077676938580524 0.00667531719594314 20.858346754269235 r
2459428.7478588 2296.148144408982 34.2712952192372 26.0582 17.655700238176678 0.01620467969809635 20.47344869394916 g
2459429.761169 2363.588601439736 37.6242235438672 26.0581 17.624170282751997 0.01728245747872301 20.37200612390726 g
2459436.6800347 4185.608188989311 25.078687613165 25.6611 16.60670357002437 0.006505131372123941 20.415412974679683 i
2459440.6838773 3974.398623819993 34.5324781440671 25.5695 16.57132144054708 0.009433354595160941 19.976505625122716 i
2459444.6862847 3399.0262299985543 45.6674192607789 25.4237 16.59531370997536 0.014586859216867164 19.527258815105856 i
2459448.679213 2580.5571314209537 90.1420723960464 26.1103 17.581016303908825 0.037924852276569485 19.47555614310131 g
2459448.7213657 4059.446809050983 88.1745569097362 26.0817 17.06053286195938 0.023582305900266397 19.470916774283353 r
2459449.6779282 4383.608298244251 62.703946647759 26.1679 17.0633206490323 0.015530054294025044 19.927237797633325 r
2459449.7045255 2339.720202112866 90.1835215587455 25.9681 17.545190187611254 0.04184784542523978 19.332857014204464 g
2459455.6660995 4639.25958407455 32.3537217495395 26.248 17.081878315967003 0.007571560734401575 20.72576437384148 r
2459455.6969329 2367.351190109176 35.457861032844 26.0318 17.596143277216797 0.016261465508031942 20.410093655191943 g
2459465.6654977 3855.3399593423483 33.1586711550137 25.5685 16.60334330086992 0.0093377937231609 20.01958219483896 i
2459466.637037 4333.030547733883 35.1424347515889 26.1687 17.076720622979785 0.008805417129993273 20.55669537126536 r
2459466.6390046 4298.728692615587 40.8776844316425 26.1576 17.07424990954879 0.01032419237428786 20.381459272507843 r
2459466.6409722 4219.851443165513 35.2813294184546 26.17 17.106757094485094 0.009077319395130599 20.55371263614675 r
2459466.6429398 4324.977226780367 43.1568933506626 26.1524 17.062440437439918 0.01083368458466887 20.317349553049844 r
2459466.6448958 4295.884891813404 33.9427382800937 26.1656 17.0829684101707 0.008578356235970213 20.591307800513704 r
2459469.6327199 4671.709129338661 42.7082759560645 26.2496 17.075910512906773 0.009925355779173532 20.4258948886121 r
2459469.6347338 4518.514638442355 41.2483275192643 26.2165 17.079010766038518 0.009911068740745118 20.43055912899842 r
2459469.6367361 4622.912349360029 38.7411187064075 26.2422 17.079910851820188 0.009098427441603852 20.524344595530255 r
2459469.63875 4561.9537028919085 48.3861631153124 26.2353 17.08742281621517 0.011515429729370797 20.27607202625839 r
2459469.6407523 4557.035024753185 42.4485150239549 26.2213 17.074594083690585 0.01011323207111052 20.404218734346216 r
2459470.6312616 4587.476876983323 44.1116828631513 26.2548 17.10086527945119 0.010439737434931049 20.39599092302729 r
2459470.6332639 4493.051364683382 41.2688502870693 26.2274 17.096046541281154 0.009972196425096627 20.44091906417605 r
2459470.6352778 4750.966977095724 41.0581967599142 26.2626 17.070644970634234 0.00938269713031952 20.481675310110777 r
2459470.6372801 4394.935676318777 45.7130788852555 26.2227 17.115318692046763 0.011292699916667006 20.325173806542296 r
2459470.6392824 4471.655764435591 39.8188359431833 26.2386 17.11242909138208 0.009667852907494712 20.490953589687976 r
2459474.6287847 4507.251854712246 60.9468452504267 26.2274 17.09262043472283 0.014680783772756964 20.017596913034836 r
2459474.6307523 4606.468501874809 62.4023671970041 26.2074 17.048979735278266 0.014707633415535862 19.97197232740995 r
2459474.6327315 4508.760717462416 74.0962551198067 26.2244 17.089257030852647 0.01784222078408505 19.802484341745433 r
2459474.6346991 4401.5045999813265 63.568528741281 26.2065 17.097497099823435 0.01568017256069699 19.950969589061756 r
2459474.6366667 4426.900134788472 69.0448585613727 26.2065 17.091250687598333 0.01693329432733278 19.861246628417838 r
2459476.6254398 4584.072744356774 88.3859075462977 26.235 17.081871247986662 0.020933476664642327 19.621617425121865 r
2459476.6274537 4444.097822074305 85.9373170315366 26.2316 17.112140975183287 0.02099462001887034 19.648720512013984 r
2459476.6294676 4389.549485472079 87.1390600169918 26.2146 17.10855012650949 0.021552753368782995 19.616642812107923 r
2459476.6314815 4595.918041925705 87.8054089877589 26.2322 17.076269311500276 0.020742391763380122 19.625971813825775 r
2459476.6335069 4501.590827278774 87.8714683501462 26.2211 17.08768495699647 0.021192964187157055 19.614055280131936 r
2459477.6259028 4794.900595048379 73.6382546646281 26.2721 17.070150979820077 0.016673766536880644 19.856916272826332 r
2459477.6279977 4632.304187413832 81.1920055877405 26.2691 17.104607324314628 0.019029441267289317 19.747891815689194 r
2459477.630081 4723.6974255752375 70.608172691428 26.2472 17.061494821788738 0.016228662885144057 19.877637558436682 r
2459477.6321644 4709.213657549567 73.7389094646973 26.2515 17.06912901280283 0.017000361382515847 19.83483321297435 r
2459477.6342477 4649.027811300068 67.2672119797589 26.2381 17.069694639458376 0.015709093386989517 19.921166419466037 r
2459478.6237847 4371.04214375501 106.85983113787 26.2211 17.119637515512306 0.0265423473054686 19.401638780244333 r
2459478.6258102 4636.283818909943 108.624272032878 26.2312 17.065774964334985 0.025437047590805926 19.39395779177047 r
2459478.6278356 4492.081787049626 125.140148350006 26.2129 17.081780862915927 0.03024536629214774 19.221983325446743 r
2459478.6298495 4302.930930282784 107.249460455985 26.1893 17.104889062656614 0.027060796722900352 19.36588719905949 r
2459478.631875 4358.159146351772 119.966816224633 26.2049 17.106642286807464 0.029886006453921043 19.259822155780864 r
2459479.626169 4247.194545400818 71.8287959314024 26.178 17.107744613558758 0.01836142020552628 19.789828523157823 r
2459479.6281944 4359.823640996429 72.4561724673041 26.1493 17.050627695000074 0.01804331388729595 19.751686517944076 r
2459479.6302083 4444.6189440623975 73.4352301160896 26.1677 17.048113667490828 0.017938237302333557 19.755513838881814 r
2459480.6218171 4291.710438580021 44.0647577741411 26.1713 17.089723968844147 0.011147328833119963 20.313646521336576 r
2459480.6238542 4239.897487655007 46.7047371709404 26.1671 17.0987116091573 0.011959565837176665 20.246272658041228 r
2459480.6259028 4246.397660538857 52.4350941599635 26.1633 17.09324834520191 0.013406370830151658 20.1168198586039 r
2459480.6279398 4181.194965805387 53.6152650648673 26.1682 17.114948952925385 0.013921879691566578 20.097553845637695 r
2459480.6299769 4119.947716436661 61.1077143853423 26.1672 17.12997073819819 0.016103273651624773 19.954534888942252 r
2459487.6247106 3528.643397204371 75.2123850401702 26.024 17.154980572470492 0.023141495823241258 19.58585158742398 r
2459532.0253009 4565.019524004997 30.40767619016 25.7844 16.635793401759308 0.007231866997732599 20.329516909561924 i
2459550.9951505 2445.2400563675947 26.777012515072 26.1628 17.691996246219915 0.011889140459607818 20.845969685232657 g
2459551.033125 4792.775804466648 26.2577249448226 26.3294 17.12793221468946 0.00594812132585583 21.033832252437385 r
2459622.915 3623.534828230379 44.4671905526893 26.1223 17.224468900073187 0.013323462053387317 20.254775760433468 r
2459622.9296065 4465.472057425353 41.990452896677 25.8247 16.700031559688643 0.01020923076522561 20.019398592070523 i
2459623.8220139 2350.6459321755465 50.7350360019426 26.2496 17.82163195471066 0.02343314568703641 20.23890505693712 g
2459623.8919097 4531.140390301737 37.1808984134505 26.343 17.202481204191848 0.0089088613307775 20.669775290276412 r
2459625.8267824 4344.213939373385 52.5733304987469 25.801 16.706221988013116 0.013139054779314723 19.751661263495578 i
2459625.8954514 2683.560699722699 69.2771346634001 26.3552 17.7834214422909 0.028027756223969753 20.006300197295225 g
2459625.9259259 4759.754237842404 51.4203390989968 26.3756 17.18163867697206 0.011728979978824963 20.350337648321982 r
2459627.9169676 3176.6129124656 86.0713480159015 25.3981 16.643189257724657 0.02941739050866376 18.81352847723543 i
2459628.8378356 4434.846553803579 41.171462100751 25.8089 16.69170350552723 0.010079234052517152 20.024984263795634 i
2459628.8668981 2432.8496026825833 79.5162018716749 26.311 17.845711845165685 0.03548544072633376 19.81243592014252 g
2459628.9509722 4425.757315212578 69.9681091817025 26.3234 17.20843101033825 0.01716415309928165 19.963724644920134 r
2459630.8682407 4511.978155330482 38.5255889482135 26.362 17.226082529123396 0.009270264722283822 20.65020177269522 r
2459630.9083333 2710.5176641262083 43.4383919500702 26.4008 17.818169395319707 0.01739928234535028 20.55869063993504 g
2459636.9284606 4501.352596394782 26.3421351787962 25.8315 16.698142417292225 0.006353569410786669 20.532447553978727 i
2459637.8879514 2678.1157527048304 30.5291605622951 26.3509 17.78132663993571 0.01237642905800754 20.89168783168673 g
2459637.9121065 4618.36914964251 32.745338936903 26.345 17.183778391385275 0.007697871982915767 20.80970126406918 r
2459639.0285532 2867.7682176179906 24.4620888608607 25.3594 16.715539881706295 0.009261030829854277 20.140741140523424 i
2459639.8032292 4648.146973959223 46.2104494846049 26.3246 17.156400370127407 0.010793695915062879 20.41532450696002 r
2459639.8621528 4416.847484227802 48.0465115393155 25.8089 16.696118992176554 0.011810255564519387 19.857320337151872 i
2459639.8923495 2575.8864889043916 35.6119580644245 26.3343 17.806983197155397 0.015009940475673172 20.70788535592938 g
2459641.8898148 2703.909182596901 20.5909465436088 26.3464 17.76641974831952 0.008267877784610066 21.314784211345128 g
2459641.9083912 4635.879316886836 22.5706092099492 26.3696 17.204269695733736 0.005285925008871413 21.238316785644923 r
2459671.8895602 4439.037386583009 22.8086955236603 25.8048 16.68657799308069 0.005578551963740016 20.662123869685587 i
2459672.8290394 2164.254394898102 15.7911538442087 26.1386 17.800329229746673 0.007921645333872402 21.395140327555204 g
