jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458494.0130093 1265.71581035403 21.6734770760582 26.2626 18.50675948747501 0.018590977428728356 21.175353512220802 r
2458494.0277894 1043.4170407784763 16.5334395044477 26.2525 18.706355186966768 0.017203433112982707 21.45916696254898 g
2458494.9418634 1237.9842160316928 21.7832085219761 26.2413 18.50951223104831 0.019103659954662948 21.14857036709796 r
2458494.9494097 1306.5683086217632 19.7247863660171 26.2495 18.459169700046385 0.01639041787273613 21.26454421871643 r
2458494.9750463 1020.9202743425961 17.7633340998075 26.2304 18.707920428732248 0.018890458262844925 21.359163778508147 g
2458494.9760185 1009.9542416575765 15.5688172530299 26.2341 18.72334575625081 0.01673646606392047 21.506035936865093 g
2458502.9769676 916.1814841727444 64.0075970829362 26.1752 18.77024622366916 0.07585074502536121 19.91219618016163 g
2458502.9778819 996.3441691264642 61.0101868842782 26.1896 18.693576541155853 0.06648180613967469 19.978669100884584 g
2458503.051169 1197.2047014464965 36.4443722904663 26.2273 18.531878965863733 0.03305003308786919 20.57579880305948 r
2458503.0520833 1163.4689411594366 38.5138088047344 26.2266 18.562213014318957 0.03593945720427279 20.515133813929843 r
2458503.9902315 826.3387742209742 82.3152958876677 25.8934 18.600504671009997 0.10815142594451481 19.35727363009721 r
2458505.9470833 1050.8573443903688 97.2060429351842 26.2672 18.713340590398232 0.10042904622411349 19.55054182859765 g
2458505.9480208 1042.8846978095748 91.2538171414541 26.2794 18.733809262186604 0.09500021380941498 19.63134738911134 g
2458506.9747685 929.7888517142818 108.48707669348 26.254 18.833039163418455 0.12667867435595545 19.418129972154492 g
2458506.9928704 951.4297366985708 75.4041742968054 26.2268 18.780858197346323 0.08604556792403292 19.78588651759268 g
2458507.0532639 1139.3635275432696 95.9314682193127 26.2425 18.60084421742088 0.09141313771056482 19.54017226079889 r
2458507.9789236 1141.0957634804056 72.6206172852584 26.277 18.63369476755676 0.06909516861768537 19.87692514877113 g
2458508.0060185 977.3719921962551 63.3340533855215 26.2369 18.76175027593817 0.0703537468944101 19.985381779646204 g
2458508.9662269 1290.4875823317382 47.522126681258 26.2308 18.453915425205842 0.039980836425110716 20.291135319934785 r
2458508.9714352 1139.4106369930212 49.5262639595062 26.2426 18.600899326236856 0.047191647185899695 20.25808606921228 r
2458509.0537153 1060.8232645248202 54.0961560580545 26.2457 18.68159241120581 0.055364732841278685 20.165358973440025 g
2458509.0551852 993.4455363820954 58.5690362454405 26.2475 18.75463984301873 0.0640079403680743 20.08090479475211 g
2458509.9692708 1077.675852553501 38.7426424564301 26.0782 18.49697962063921 0.03903111201320896 20.360301892632464 r
2458510.0072685 965.112393910522 57.9665949085423 26.2558 18.794355267902745 0.06520932949291208 20.100430515008256 g
2458511.9525116 1049.4416255404064 24.2366749294346 26.25 18.697604284344635 0.025074055888851334 21.041392394200162 g
2458511.9534144 1052.2243018149657 21.0141087208359 26.265 18.709729180263086 0.02168265625385981 21.211297552060934 g
2458513.0132639 350.0706475520941 44.3972548216186 24.8265 18.466110755225138 0.13769249120681662 18.960684695218042 r
2458513.9491782 196.56019871922814 18.8971772696292 24.2458 18.512061043657383 0.10437853388082387 19.30738264642226 r
2458514.9260532 482.90798915901024 28.3066396736916 25.2849 18.575239024089875 0.06364052652607384 19.907754197572686 r
2458514.926956 331.45145655216163 27.6320733507065 24.8377 18.53665017037479 0.0905114201305096 19.48674130645717 r
2458514.9661227 137.66538581687317 29.4126711052548 24.0368 18.68973810938791 0.23196344403853175 18.618038822520255 g
2458514.9670602 64.78532658597611 27.837181544977 24.0264 19.497708368979342 0.46650730336711427 18.667411834714827 g
2458522.9415741 968.5758394421933 28.5882936045564 26.2176 18.752265920940513 0.03204530724650532 20.82970440491343 g
2458522.9424884 1037.8084039492053 26.1488574600806 26.2282 18.687907042008906 0.027355545047021056 20.93714319493017 g
2458522.955081 928.5321309669844 21.2931853584926 26.1755 18.756007658296717 0.02489737357784275 21.107473402480856 g
2458524.9312384 992.7952339204701 33.0431867177144 26.2415 18.749350791019005 0.03613533445135008 20.696370178012707 g
2458524.9685995 1199.6482269291953 22.8007189889337 26.2556 18.55796520883966 0.020634999536198517 21.113303633939175 r
2458526.9417477 911.8083972255396 25.757719165789 26.0466 18.64684103128951 0.03066999139664626 20.77190647962678 g
2458526.9426736 838.5326767395959 23.6538442291247 26.0565 18.747700021818325 0.030626091733734366 20.87432065799518 g
2458526.9925926 807.2409105438024 41.3725885119875 25.8598 18.59229209099501 0.05564413146157994 20.070593254765974 r
2458526.9935185 906.6802646336633 40.1882604981262 25.9057 18.512064593227223 0.04812324269619448 20.148026967485187 r
2458534.8016319 902.0575947188894 162.114773730318 26.2089 18.820814331671574 0.19511837256229314 18.93691850297652 g
2458534.8025463 786.9095142318157 163.183026355812 26.2099 18.970088009410823 0.22514381705939474 18.930787531169507 g
2458534.8048611 958.8935703654641 113.940576304998 26.1183 18.66387398355411 0.1290083566283466 19.229178959752026 g
2458534.8810764 1115.1402081170972 130.264997019482 26.2217 18.603376311845786 0.12682594191707294 19.1872056544734 r
2458534.8819792 1119.1686885403242 132.399705626006 26.2202 18.597961121970474 0.12844029847335697 19.168057440395145 r
2458538.743831 246.03726478504808 45.5532823091744 24.4558 18.47829777426545 0.20101507243741806 18.56207580112315 r
2458538.8026852 550.1324704897033 40.6987730360505 25.551 18.699831802285054 0.08032003245674091 19.779621697774108 g
2458538.8035995 515.0682923328645 40.6993435149607 25.4895 18.709837961295047 0.08578916215956207 19.718106479004113 g
2458538.8526157 800.8922004392091 58.3278367900408 25.7384 18.479464839330646 0.07906998266210989 19.576285314138804 r
2458538.8852894 420.2435889934816 50.7764625505733 24.7422 18.18344725799304 0.1311810741079801 18.73061888528514 i
2458539.7653241 627.9175453769541 19.5344553251404 25.8004 18.805643454107848 0.033776024101656414 20.825971723176266 g
2458539.7791667 535.1995279024449 25.9331286325301 25.5239 18.702610695824113 0.052607665531181264 20.24183770361151 g
2458539.8335764 161.39707802617414 42.1882446832064 24.0291 18.509360830301844 0.28379557928012233 18.218696348747212 r
2458540.7532407 1150.812739950175 34.846204137177 26.3871 18.734588347360443 0.03287461332186073 20.784286297928766 r
2458540.8618056 1030.4477288851253 19.4231108487772 26.2353 18.702735084026614 0.020464571717124205 21.26707801736945 g
2458540.8925926 899.3244598403843 20.5296078298905 26.1849 18.8001089861949 0.024784153235271795 21.15652335598448 g
2458543.8091435 623.0383484466194 22.5028054847551 25.7673 18.781013053471668 0.03921314952075031 20.63928332381554 g
2458543.810081 581.8490345900136 22.3852814286383 25.663 18.750974204823997 0.041769769480149856 20.540668592357232 g
2458543.8179051 630.66389505699 24.7555624987707 25.4015 18.402005078162603 0.04261717598799056 20.169892991986572 i
2458543.8522685 1174.0728583307612 18.4434445151816 26.2108 18.5365623791239 0.01705520025273548 21.298769905305665 r
2458543.8532292 1189.0610783906504 20.5177101750083 26.2291 18.541089591109426 0.018734174670956644 21.201352762028378 r
2458546.7753125 1002.7827786951483 23.9158504700017 26.2041 18.701082832531185 0.02589338329988861 21.00996041565898 g
2458546.8128704 990.3627181682313 26.8952857861745 26.047 18.55751429217138 0.029484360873416347 20.725384580647532 r
2458547.8008565 1237.7856630265271 21.9570233825922 26.244 18.512386379856366 0.019259182747513745 21.142641328236646 r
2458547.8188773 966.297826524211 20.2874666188388 26.2156 18.752822493275186 0.022794320657122384 21.20010544355187 g
2458547.9313194 831.6651240398398 21.4597753352902 25.6875 18.38762877579324 0.028014735027422494 20.61101206171542 i
2458556.7887153 1224.3089404309476 28.0686442565886 26.2131 18.49337244772554 0.024890880122668695 20.845121398445055 r
2458556.8580903 1055.3875578494096 39.4909876805225 26.234 18.675470075257948 0.04062523288801274 20.495329999916294 g
2458556.8678472 960.5312945490359 33.7808029277469 26.2197 18.763421202647166 0.03818284520950867 20.650600069164128 g
2458556.9127894 821.8492625425921 31.8661827032419 25.6815 18.39451957552062 0.04209666679492427 20.1757498846183 i
2458557.7623148 1235.6185620763968 62.042659740586 26.2236 18.493888940334852 0.054514975533517 19.994448970291373 r
2458558.7051505 1098.6799865309563 54.8362119343879 26.0594 18.457221966216522 0.05418836788421601 19.96430637353867 r
2458558.809294 831.5759403602957 36.4682309884844 25.6898 18.390045211049582 0.04761267908622136 20.03758824680456 i
2458558.8243287 1256.3631760848841 36.32520043948 26.232 18.48421200306823 0.03139081984242975 20.58405494071485 r
2458558.8798495 1103.2770678785448 40.3044848381545 26.2751 18.6683885218454 0.03966236629292611 20.514291552957776 g
2458559.7564583 1249.3658233233925 41.0137353147512 26.2179 18.476175946121206 0.035640972083561914 20.438151678309538 r
2458559.7573958 1249.9122006806401 41.5349756205209 26.2143 18.472101231678096 0.036078152534748685 20.42084008944322 r
2458559.8282986 1041.2601985329768 48.6274544133913 26.2294 18.685501829761435 0.05070281888331192 20.264771150688485 g
2458559.8292014 1081.2499873656288 52.8370020070179 26.2258 18.640984711504615 0.053054458958917056 20.17102957016986 g
2458560.7500579 1074.723932591576 58.4613142264319 26.248 18.6697576997189 0.059058374835463896 20.083403553683393 g
2458560.8121875 894.4110142276018 38.1180595455897 25.6976 18.31875715325947 0.04627042443611446 19.99734802879385 i
2458560.830544 1269.4371619371213 47.1511942290383 26.2268 18.467771980377368 0.04032657394112319 20.29564324697959 r
2458561.6810764 1486.613609950175 124.006238841362 26.1506 18.220104738870337 0.09056393174994483 19.169566150725785 r
2458561.7459722 933.7056695074488 73.2770675841316 26.1267 18.701175010318398 0.08520555767649969 19.716854785842624 g
2458561.782963 1001.8203599575269 78.7361387220561 26.2023 18.700325366015953 0.08532849723094116 19.714439707018027 g
2458562.7499769 635.2509967304735 160.225119889436 25.7072 18.69983661213552 0.2738388661478441 18.447948476110565 g
2458562.8230556 618.800969744289 149.344444288711 25.7161 18.737222535935782 0.2620281335875363 18.533202311157332 g
2458562.8239583 320.73977552546864 149.159225086841 25.6374 19.372017947699376 0.504902051550897 18.45584969304725 g
2458567.7472338 1310.532961830907 21.2663587168986 26.2138 18.420180128588086 0.0176179358561726 21.1471421511609 r
2458567.7481713 1217.85767659145 18.8156701261186 26.2026 18.488608655043016 0.016773859087624677 21.268875762988912 r
2458567.7610648 962.9737320568369 28.585393318568 26.1466 18.6875638984357 0.03222846116443965 20.75881455857585 g
2458567.8509028 755.7826500758623 29.0505226344456 25.6502 18.454207705176916 0.041731776220387866 20.24489011419313 i
2458567.990787 844.8043841703992 49.6821324446881 25.9934 18.676509602508403 0.06384897167427349 20.005474418527008 g
2458568.7148727 919.4044300694208 22.0248982289551 26.0855 18.676733519927215 0.02600861081925722 20.98079021332889 g
2458572.742963 669.8500231669326 22.2515776991644 25.3739 18.308956058181174 0.03606559240494684 20.258072966401304 i
2458572.7618981 667.8664069717378 21.8368270704646 25.7593 18.697576001435902 0.035498481287451075 20.663901152005828 g
2458572.7628356 700.4535453121149 21.6255192477553 25.8157 18.702251655526545 0.03351946236038538 20.730858629022734 g
2458572.7854282 952.5009376202199 26.1355149040136 25.9379 18.49073647035635 0.029790341836494177 20.647397337433766 r
2458572.786331 965.1957628483475 25.8445197189721 25.9617 18.500161483214647 0.029071195853660966 20.68335382446658 r
2458573.7598611 1210.134688111171 26.3090828493123 26.1804 18.473315724935883 0.023603795123071713 20.882710717712836 r
2458573.8037616 1005.3867306751669 26.658837205455 26.1855 18.679667127470932 0.028788424066951337 20.87347198264199 g
2458574.7284838 135.42510502209336 34.6183204001678 24.0396 18.710352047363752 0.2775342906496585 18.443910006411603 r
2458574.7786227 55.33624174496816 41.4471899035473 22.4324 18.074875850105805 0.81319606571173 16.641237261760487 r
2458574.8387731 380.986913476577 22.3262781414933 25.0923 18.640024854134566 0.06362328815188957 19.97283416192609 g
2458575.7375116 389.28186468955744 29.6986328174809 24.9396 18.463939570262195 0.08282894369007568 19.510333846800467 r
2458575.7482639 770.4618526480924 29.0706012367942 25.6832 18.466322148348866 0.040964976597229856 20.277139954357047 r
2458575.8112269 923.6651120287356 18.2117422428538 26.104 18.69021364976484 0.021406555574712712 21.205696251764394 g
2458575.8121296 913.5565958415273 18.5556225676612 26.0116 18.609761356136296 0.02205209782668399 21.09298616383517 g
2458580.7227199 1147.0038707940896 24.5715978521278 26.0782 18.429287791206555 0.023258320627624354 20.85469149195663 r
2458580.7236343 1122.9726405247318 21.324675028361 26.1564 18.53047706129177 0.02061688668343087 21.086768935219315 r
2458580.7470833 1010.547171817359 19.5491834147454 26.1512 18.639808522586378 0.021003025910427364 21.175953435965372 g
2458580.7664931 1058.1776134254317 22.6860402185107 26.2235 18.66210357636505 0.023276086691634335 21.086678244966222 g
2458580.7673958 1041.438886451139 17.2051221719819 26.2317 18.687615525418217 0.01793633921792024 21.395130587027797 g
2458581.7266667 939.609760197942 19.1962078900729 26.1334 18.70103120159088 0.022180828455700193 21.177936377697026 g
2458581.7473264 1207.9791078292565 22.9807499923623 26.1979 18.492751442087158 0.02065449650991346 21.04706449396365 r
2458581.7890278 825.3668621884595 20.6301294029912 25.6536 18.361982429201376 0.027137182892755015 20.619920108898818 i
2458582.7006944 1048.0239421960534 21.7880439542546 26.0381 18.487171989361507 0.022571315757888514 20.945129382337893 r
2458582.7383565 1206.6457365326792 21.5471939562612 26.1865 18.482550543174522 0.0193874538068939 21.105598186753262 r
2458582.8093056 667.6980488304581 20.0542198974059 25.4407 18.379249732186263 0.03260885153214242 20.43776055732756 i
2458582.829213 1019.1271724252177 18.6708302637116 26.2006 18.680029047254774 0.019890471931067213 21.27526591215936 g
2458583.7638889 1181.7485056052226 29.3081188202597 26.1662 18.48488734554298 0.02692605444578896 20.751305130218398 r
2458583.7647917 1195.8845758503523 26.7658966995406 26.1754 18.48117683868323 0.024299781629032097 20.859020495385423 r
2458584.7679051 1009.9470681767357 24.145916031849 26.1837 18.672953468021504 0.025957024741014377 20.979165774093126 g
2458584.8179051 1196.5349333359277 26.34343383394 26.1881 18.493286543642743 0.02390324370536276 20.888994029002767 r
2458585.6957986 989.1951446957264 25.9602714264675 26.1486 18.660395059924213 0.028492928659072034 20.865401916913 g
2458585.7381481 821.7437851255767 22.1528080353945 25.6467 18.359858929542295 0.029268616470707297 20.535703028791325 i
2458585.7606019 1023.655719257694 23.4986244286403 26.1858 18.660415206953445 0.024922887707475697 21.0107688888568 g
2458585.8092361 1209.0822099341879 26.4094256020169 26.1767 18.470560422151323 0.023714444841323443 20.87487760035954 r
2458586.7385995 1227.4664675146623 29.6251666383989 26.1991 18.47657590824113 0.02620360251831114 20.772522984447164 r
2458586.7395718 1282.699543029837 29.8244676598152 26.1837 18.41338764995411 0.025243966690575298 20.749843237555307 r
