jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458492.953669 5559.142831155271 37.3724332059543 25.1583 15.795780418705682 0.007298832205624849 19.479496553238135 r
2458492.9876389 10084.068370305195 35.1067676247112 25.7739 15.764810546137927 0.0037797658852044645 20.16299787757115 r
2458493.028206 10567.772908004972 30.0858267808572 26.2959 16.23594131973382 0.0030909239269547428 20.852570112343777 g
2458493.9470139 13611.35369831375 30.9082884358188 26.1227 15.78794670123261 0.002465377764661697 20.650087598101486 r
2458493.9626968 13973.618525388601 21.5673634309001 26.1175 15.754227792495962 0.0016757067208028038 21.035582347474328 r
2458494.0125579 16969.491165193893 33.1968540337865 26.3517 15.777527949813 0.002123918983405192 20.80153266698598 r
2458494.0296528 11870.533296592246 33.4153458377097 26.4037 16.21752442364037 0.0030562267144658354 20.84641008844411 g
2458494.9428009 16405.670194416507 37.5267052622692 26.2951 15.757615058456695 0.00248345501405435 20.61182389848615 r
2458494.9484722 17041.560273084102 35.0884369146363 26.3363 15.75752661268952 0.0022354476554819753 20.725964933858553 r
2458495.0168287 10994.95723116702 31.7764289682999 26.3143 16.211316139110473 0.0031377719990659174 20.811612265045003 g
2458495.0186806 10962.158570748168 32.3130972396594 26.3207 16.220959800062293 0.0032003121873016146 20.799828520328628 g
2458502.977419 9970.944451753805 72.2818367179427 26.2479 16.25105925799249 0.007870507202641878 19.85290203998239 g
2458502.9783333 10249.536738664212 64.7975761116069 26.2655 16.238739408810446 0.006863795913720506 19.989178087949615 g
2458503.0516204 15836.236198667244 46.6622245169302 26.279 15.77987007334075 0.0031990667809245416 20.359161391742628 r
2458503.0531019 15799.282798857344 44.2845787495971 26.2766 15.780006567988663 0.0030431613738767216 20.413543694478832 r
2458503.9637963 14662.119159192895 64.1892694788328 26.173 15.757508138249694 0.004753084401818831 19.906918906356687 r
2458503.9953935 5518.526619746358 111.96164684417 25.1 15.745442145498814 0.02202703155290793 18.229901794460382 r
2458504.0543981 10573.222428174306 66.8950703206965 26.2913 16.230781578682528 0.006869048517663785 19.980389702640345 g
2458505.9897569 10912.024585169782 121.212989789874 26.3319 16.237136660514917 0.012060176549979667 19.37560208043056 g
2458505.9908681 11109.8402601165 125.346852062333 26.3407 16.22643046350487 0.012249418002221383 19.34799141006028 g
2458506.0315162 16232.213288761915 85.9625970565838 26.2952 15.769255648437921 0.005749652863971922 19.712001169927117 r
2458506.0357292 16710.366692036925 78.9121445703367 26.3068 15.749335049626056 0.005127051784018699 19.81651537359512 r
2458506.9848264 10969.55607133333 86.0445788217826 26.3262 16.225727369001092 0.008516169534967744 19.741966206392696 g
2458506.9928704 10267.890997736667 85.725445849641 26.259 16.230296875939533 0.009064384943263516 19.678800607870237 g
2458506.9947454 9621.75992932985 77.5231000508609 26.2179 16.259763708239635 0.008747550379910785 19.746897160965492 g
2458507.0560301 16418.910788101563 89.2709180179964 26.2931 15.754739142159469 0.005903036866634029 19.668899986993416 r
2458507.9784606 10833.096576752849 80.7294024564393 26.314 16.227118462782748 0.00809075333409684 19.798995644332916 g
2458508.0060185 10308.20375462327 70.1704503564544 26.2661 16.233142514147907 0.007390623988959638 19.903289329521847 g
2458508.9821875 16199.59432426732 55.9068456776212 26.3002 15.776439652677086 0.003746887800842421 20.184112515151092 r
2458508.9831019 16074.955950028132 55.2602565963098 26.2947 15.779325521232664 0.0037322690508839974 20.19124274617313 r
2458509.0532639 10753.72497047732 60.8154830952831 26.3285 16.249602687299156 0.006139953381532143 20.121039586750847 g
2458509.0541782 10739.639809256229 68.3989058643399 26.311 16.233525709876915 0.0069146352592672974 19.975952102581893 g
2458509.9659491 12920.093728365968 44.4513097072708 26.0544 15.77623583938862 0.003735327929024828 20.187263585440995 r
2458509.9692708 13272.291063844496 47.6029942490798 26.1057 15.798335256798548 0.0038940203019670215 20.164189311930436 r
2458510.0081944 10576.689656385568 60.9953610555601 26.3149 16.25402559656612 0.0062611899988991694 20.104232973132298 g
2458511.8881944 15823.26713373853 37.5721813983672 26.2919 15.793659599874047 0.002577983231871875 20.60730896305515 r
2458511.952963 11282.400321946725 37.4495666255775 26.3404 16.209396236768537 0.0036037539287006952 20.659357998370925 g
2458511.9538773 11306.985371069577 35.2854178991576 26.3591 16.22573292429689 0.0033881160146483464 20.742686825855206 g
2458512.9520139 4588.7345664825125 34.920941201369 24.962 15.807767657923925 0.00826233579498345 19.356860138041444 r
2458513.0132639 932.7590636980536 44.1341173195867 23.2497 15.825276305476812 0.051370619743863956 17.390338876310956 r
2458513.8937963 7691.481964110241 30.0781312937493 25.884 16.168974935012848 0.004245713283604024 20.440947862321647 g
2458513.9487153 1334.9211623352767 23.4419383539777 23.7027 15.88906095517505 0.019065479811849282 18.530291190330686 r
2458513.9645949 521.5245132691308 24.2632621067232 22.6876 15.894413183926243 0.0505108062977576 17.47780201476381 r
2458514.9265046 5795.729648974042 34.6582275962692 25.1142 15.706429702712795 0.006492441846028903 19.517259115780256 r
2458514.927419 5145.954514530609 34.6391520624446 25.0268 15.748135142173718 0.007308212167053426 19.430456858388233 r
2458514.9695139 1704.2518120666643 25.0456099117576 24.3198 16.2409655889008 0.015955399600379932 19.075545958879957 g
2458514.9704282 1658.7491420591075 25.2398705182176 24.2258 16.176348221884847 0.016520236078381274 18.97315718259578 g
2458522.9420255 12150.549135889478 40.2825761062324 26.2986 16.08711023493837 0.003599408750124356 20.538381898448865 g
2458522.9429398 12287.715012338631 41.8820709842877 26.2944 16.070722174353186 0.003700554938162334 20.491904617840966 g
2458522.9527199 10428.79242498774 34.0545121904012 26.1925 16.14691494166771 0.0035452794895533698 20.614638329994406 g
2458522.955081 11269.034316572403 48.4969778501784 26.2398 16.11008324647588 0.004672376298872938 20.278088299555595 g
2458524.930787 11673.571776689232 46.5472553408009 26.286 16.117990605051354 0.004329125317447637 20.36883979442117 g
2458524.9695255 17933.889113217265 40.0324077337781 26.3066 15.672413799622506 0.0024235225723867417 20.553145710746584 r
2458526.9455671 10000.524909923433 43.2180449658784 26.0668 16.066743010124902 0.004691936857523755 20.23021219661275 g
2458526.9464931 10125.079615152541 42.531908331941 26.0905 16.077003882928793 0.0045606449164985316 20.271287816207575 g
2458526.9944444 13436.666832216299 57.2852141303329 25.9594 15.638671128039455 0.004628719142770009 19.816868637132004 r
2458534.7901273 11223.450057327029 130.797404905355 26.2484 16.123084054102748 0.012652681820688226 19.209477170597296 g
2458534.7910648 11039.072786966617 133.423892087679 26.25 16.142668507734196 0.01312232670579194 19.189490976064015 g
2458534.8048611 9805.760973187313 150.740536434145 26.1381 16.159396743483065 0.016690086659674586 18.94509984804889 g
2458534.8815278 17470.24567079075 119.747719488767 26.264 15.658252469552028 0.007441801420475945 19.3209068608302 r
2458534.8824421 17345.947814449442 119.100131747676 26.2622 15.664204911313389 0.007454594838036877 19.324994384419067 r
2458538.8031481 5779.898294905115 42.2118045589769 25.5469 16.142099508771388 0.007929093882167277 19.7358901924476 g
2458538.8040625 5643.593506474575 44.0098828270728 25.5218 16.14291068726439 0.008466508037925818 19.665499458437857 g
2458538.8460301 4504.142807801713 67.4717172712825 24.8396 15.705569620626548 0.016263703565203718 18.51937057956574 r
2458538.8516667 8877.298791079593 58.5064638912563 25.5484 15.677697906102658 0.007155382435765922 19.382965363389346 r
2458538.8857407 4858.791340476628 52.0680325176455 24.8442 15.627879377998683 0.011634634818226694 18.80534707065122 i
2458539.7653241 6940.289541881413 31.1990914077816 25.7702 16.166756027098334 0.004880611008664927 20.287420122890488 g
2458539.7694676 4520.434699083307 25.3774963218996 25.3591 16.22114950017526 0.006095065981657406 20.100553055403356 g
2458539.7796296 4804.604830740533 30.6542874694319 25.3556 16.15145581597522 0.006926971328135756 19.891946924642685 g
2458539.8335764 3872.5149497798884 42.6828724029058 24.6898 15.719817242447148 0.011966588939952012 18.866740893701333 r
2458540.7532407 13798.161753916615 47.0425829320716 26.1266 15.777046920465578 0.0037015171441118037 20.197947091143785 r
2458540.7666319 12901.400015309227 35.8876611867091 25.9575 15.680907897520843 0.003020077953103928 20.322712098885756 r
2458540.8286806 15246.30932921127 37.3732619503507 26.1642 15.706288182914584 0.0026613752629138653 20.48537247699418 r
2458540.8622569 11721.278666004548 35.3512574100186 26.3104 16.137962522138835 0.0032744601731357135 20.691962824554633 g
2458540.8897801 10466.569514694964 31.4712968792721 26.2353 16.1857890945049 0.003264525876778789 20.743088389590074 g
2458540.8925926 10353.03024417977 31.399692947544 26.2231 16.185431293219686 0.003292818221246237 20.73336148616157 g
2458543.8072569 7988.66571539613 35.9740490870011 25.9002 16.144014378633184 0.004889054879150166 20.26280168185491 g
2458543.808206 7178.7417833552245 33.8053564828846 25.8001 16.159979169488253 0.005112661332737571 20.230211189157515 g
2458543.8221991 7729.270167344723 36.4295055103765 25.3208 15.600453780488447 0.005117108507827346 19.669741798604733 i
2458543.8509028 16100.707933122632 35.6610354795691 26.2301 15.712987570061767 0.002404688438607011 20.602190115383685 r
2458543.8518171 16489.02441271137 35.7714214825472 26.2655 15.722512597503297 0.0023553262662199754 20.63423449301172 r
2458546.7757639 10021.527998663509 36.0053075662867 26.1676 16.165265139586317 0.0039006988185764416 20.529258676349507 g
2458546.8128704 13981.964967145632 39.3641469761995 26.1029 15.738979475907028 0.0030566271959973695 20.367722877438943 r
2458547.8198148 11366.114911030098 38.9546103721154 26.2656 16.126569893917114 0.003720974212566071 20.541777827034615 g
2458547.9304051 11214.190960931326 41.4501655677158 25.7404 15.615980131969634 0.004012990764438672 19.94915931509249 i
2458557.7676273 13913.976156957959 47.6660530594863 26.0833 15.724671862965987 0.0037193562230452117 20.14035200893602 r
2458557.7680903 14192.749487049885 54.4734473146807 26.11 15.729833656989815 0.004167044715579074 20.022112838733264 r
2458558.7051505 13391.235891882205 61.9012619934557 26.1089 15.791848349057783 0.005018670471411485 19.882226231262038 r
2458558.7116088 13875.72360078849 50.2257292079895 26.0508 15.69516089931765 0.00392989048859517 20.051059362109633 r
2458558.8106481 11322.010617979218 44.6131166120327 25.7209 15.586091105405718 0.00427807942776236 19.849818580342554 i
2458558.8238657 16982.52130129253 50.725341917018 26.2778 15.702794579995892 0.003242893251375749 20.26731253140592 r
2458558.8807755 11928.448419757218 54.1464546666813 26.351 16.159540107622227 0.0049282860404750274 20.269649924896196 g
2458560.7040394 11199.474499288031 77.8414133608774 26.1898 16.06680588694367 0.007546106068751456 19.71434820719699 g
2458560.7274769 10848.171408983551 59.1373679863472 26.1882 16.099808653136762 0.005918549587961669 20.011120010228602 g
2458561.6815278 16066.518908241138 99.3009143265559 26.2072 15.692395526310529 0.006710290094579314 19.467391870812996 r
2458561.7459722 11035.777971294565 83.4100997890193 26.1779 16.070892614178124 0.008205886850613686 19.627428387233767 g
2458561.7834259 11052.474513720226 82.1995496566313 26.1647 16.05605119468866 0.00807457650785981 19.630101393672838 g
2458561.800463 12418.0470137684 94.8615090396009 26.3157 16.08056675070376 0.008293666487983511 19.62554991653923 g
2458561.94875 10347.933598180507 74.9519792425792 25.622 15.584865916944281 0.007863924047403686 19.187617224992366 i
2458562.7499769 7566.721475423571 194.996269875697 25.804 16.106730629371036 0.027978755514083894 18.331509229829244 g
2458562.8226042 8442.655551942775 128.844114409518 25.8857 16.06950232237009 0.016568963894567978 18.86311352716672 g
2458562.8235069 7642.143217599512 137.495725005453 25.7931 16.08506206918695 0.019533670645511755 18.699952000751598 g
2458567.7458912 18097.80214538314 42.0776675517724 26.2583 15.61423541007697 0.002524269151246827 20.450745844130196 r
2458567.7655324 12189.656813002464 42.0925907582829 26.224 16.009021303287383 0.0037490740295100474 20.416060846719127 g
2458567.7664352 11983.948258256578 43.2828622440412 26.2073 16.010800186862305 0.00392126221890013 20.36908505809972 g
2458567.8481366 11699.9140049473 42.5914733629549 25.7036 15.53314332582992 0.0039522993596881936 19.88286832955239 i
2458567.990787 9395.480109752865 75.6423660937212 26.014 16.081702556287865 0.008740896251028654 19.56966222636047 g
2458568.7476157 11766.23642597106 39.0773183689667 26.2043 16.027706073310362 0.0036057616910996028 20.477063106246256 g
2458568.788669 17865.56586187151 42.8081646740819 26.2469 15.616858059233701 0.0026014750803858414 20.420658467635675 r
2458572.7439005 9985.214207034534 36.2355012361076 25.4702 15.471806535061505 0.00393991384424448 19.82493930621849 i
2458572.768831 7862.331160462888 37.6644282210234 25.6974 15.958521669245574 0.0052010362938156385 20.01014654203894 g
2458572.7697338 8749.89019802929 38.9776234432828 25.7971 15.942093492212557 0.004836404207895465 20.072636600059532 g
2458572.7849769 15361.857142612862 45.2709142654699 26.0265 15.560390694805221 0.003199524065464702 20.139526825793528 r
2458572.7858796 15211.306727010946 44.4341118072774 26.0349 15.579483690713364 0.003171464230847231 20.168183730445286 r
2458573.7603125 17630.826569416273 47.4428545598708 26.2296 15.61391831651183 0.0029215140307149597 20.29174795931163 r
2458573.8033102 12823.564630415527 44.5347395795331 26.2578 15.987778087563072 0.0037705090709970824 20.388627696441745 g
2458574.7280093 3491.521128290582 34.7544473538903 24.3396 15.482063313906869 0.01080700992652804 18.739649021688606 r
2458574.7284838 2492.825083351942 39.4012893470748 24.0974 15.60567048504838 0.017160441833567526 18.36119890495402 r
2458574.8396991 5471.164419737497 33.3713871356529 25.3143 15.969100583961215 0.006622231070678866 19.758439341204486 g
2458575.7244676 9099.02839849909 36.7363993627328 25.5032 15.605712448784718 0.004383403044955668 19.843033520063397 r
2458575.7254977 6234.972004096549 36.368857356202 25.0595 15.572413730561303 0.006332934358916982 19.410250847857494 r
2458575.8107755 12655.612697657896 41.3059424019676 26.2317 15.975992061118003 0.0035435551590572616 20.444243651378677 g
2458575.8116782 12115.786243450835 40.0608993096564 26.1738 15.965420993619638 0.0035898717183133386 20.419573253273956 g
2458580.7217824 15192.492684483464 39.0174840419702 26.1306 15.676527410257151 0.0027883036249628647 20.405026835606314 r
2458580.7231829 16480.953078042952 39.8415437411817 26.2154 15.672944192676376 0.0026246033123793985 20.46713459492087 r
2458580.745706 10044.466416698877 29.4075540872526 26.1537 16.148882822361074 0.0031786438570246367 20.735127728009864 g
2458580.7470833 10481.84081611168 32.3908398889523 26.184 16.132906100137575 0.0033550151623539808 20.660519465814946 g
