jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.8268981 1003.0073356639671 37.2297169712862 25.7441 18.24083972670436 0.0402991107627026 20.069450652594355 r
2459310.861794 1145.0684450382 24.5360415736945 26.1078 18.46072138284301 0.023263919682697608 20.88586374205861 g
2459310.8846875 1340.765254582972 24.9877659071256 26.2564 18.438018132857003 0.02023412924270958 21.014656417429272 g
2459310.9071875 1599.5439968313028 22.7572647967968 26.1593 18.149309524432233 0.015446628813479328 21.01907483200541 r
2459310.9076736 1634.7369485554402 23.533254660218 26.1658 18.132180303200165 0.015629459288343837 20.989170003006333 r
2459311.680463 1386.0338682998251 32.9150475984259 25.9645 18.110065393581785 0.025782823922943753 20.423588770506257 r
2459311.7170949 1166.6817950299487 29.6516416069355 26.1628 18.495418947090407 0.027593459870369784 20.7352531335182 g
2459311.744375 1231.7331821158066 29.5672160260049 26.172 18.44570839699668 0.02606175339393869 20.747548903196645 g
2459311.8039468 1548.3069483700735 21.5532134967851 26.1195 18.144857343033536 0.015113491493462241 21.038294911981097 r
2459311.847419 1099.1192196860893 21.2405425682477 25.4791 17.876487994501673 0.020981215370733632 20.41376097374531 i
2459311.9826736 1665.9377586391224 23.2483356986007 26.1545 18.100353070925305 0.01515105707706002 20.991095318975137 r
2459312.7963194 1587.2446934141146 31.0248628124863 26.1578 18.15619029053609 0.021221487584919114 20.681100314692898 r
2459312.7972569 1592.5648102335624 27.0730525576784 26.1634 18.158157211996322 0.018456525582504043 20.834631923227036 r
2459312.8203009 1344.2358937351025 22.7377383412112 26.2867 18.465511280664675 0.018364605968420704 21.147406828032196 g
2459312.8213194 1352.4541303923932 23.2025271142573 26.2662 18.43839363857619 0.018626127956473015 21.104936767018167 g
2459312.822338 1364.0744256884577 23.3341264052186 26.2718 18.43470483339238 0.01857219852601493 21.104396123685216 g
2459312.8232755 1259.128100580672 28.7303960490146 26.271 18.520825208993216 0.024773167222644044 20.877720957184255 g
2459312.843287 1334.0975857200856 23.5876612414605 26.2817 18.468731004403846 0.019195840007484175 21.102562784283954 g
2459312.8645486 1107.4243420426058 32.1699631126918 25.5227 17.91191483647733 0.03153888498335515 20.00664858185091 i
2459312.8876389 1561.850376361413 26.3458661784231 26.1897 18.205601433562038 0.018313986629468947 20.89049378533018 r
2459312.8886574 1625.817348939326 24.2520974410345 26.1888 18.161120616109812 0.016195240018141665 20.979501727930085 r
2459312.9072338 1635.5237557250323 25.6875829774357 26.1753 18.141157858585547 0.0170520353134453 20.903566883899448 r
2459313.7033912 1397.6313888560198 33.7020983172056 26.0411 18.17761838566477 0.026180270731426432 20.474532636149682 r
2459313.7697106 1190.8796421538468 26.737312206073 26.1594 18.469730322132175 0.024375846924070025 20.844180621031718 g
2459313.9299421 861.0174912639063 35.0402403776992 25.4164 18.07887006479723 0.04418399087598511 19.8075572971928 r
2459314.7604398 1610.404765803788 21.1543923673242 26.1698 18.152462382184954 0.014261832975724208 21.10887360091793 r
2459314.7843981 1704.8704045302393 22.4053148070118 26.1817 18.10247157061786 0.014268210780909975 21.058397363238527 r
2459314.7854167 1629.3355697774325 24.1599445883456 26.1704 18.140373653418315 0.016098864056070354 20.965235154457265 r
2459314.8855671 1338.5394146241422 20.3882764986974 26.2669 18.450322090139675 0.016537093755174453 21.24602370239257 g
2459314.8890509 1423.7279117739854 21.5128879167351 26.2928 18.40923250165276 0.016405200894106735 21.21362820283386 g
2459314.8913773 1306.8412773834837 19.9490772700659 26.2796 18.489042891305775 0.01657333110527006 21.282367957873262 g
2459314.9071412 1317.6959456130699 22.4627100797956 26.2762 18.476661975827408 0.018507884474280187 21.150119609602562 g
2459314.9255903 1063.1923925552544 27.6365152896756 25.4803 17.913770348887667 0.02822157575628198 20.129166785121015 i
2459314.9503819 1633.5113220314483 21.2355797851632 26.1624 18.129594627598326 0.014114055202310882 21.097314682087656 r
2459315.7635069 560.5804161878456 33.6960983594515 24.9752 18.103605195845837 0.06526067078411381 19.408825946110454 r
2459315.7994792 864.2964232691604 20.5860839403329 25.8361 18.494443210608917 0.025859543939196733 20.804740640931648 g
2459315.8004167 1167.014341494751 19.9285690189119 26.0694 18.40170951714073 0.018540001278921702 21.073284701453154 g
2459315.8434722 1412.9303385281196 24.8362786338715 25.972 18.096698123932427 0.01908427257700762 20.73685868047194 r
2459315.8444097 1447.7309333909982 23.963895709392 25.9996 18.097880365032587 0.017971296303482487 20.80328143696576 r
2459315.9899653 693.6554723164857 24.1029406884203 25.0166 17.913740457955846 0.03772559108922926 19.81399990898391 i
2459316.7790162 1565.1737336189988 19.3730097136074 26.124 18.13759362234758 0.01343830157271446 21.15858224860721 r
2459316.8002662 1569.2266600409455 20.5458067861238 26.1349 18.145685805316365 0.01421501622150147 21.105666989988517 r
2459316.8012963 1549.9118621866292 20.3229269049162 26.1244 18.148632494661904 0.01423603643470319 21.107009351302104 r
2459316.8194213 1306.3592382040965 19.7715306397986 26.2106 18.42044344793508 0.016431889627189708 21.223074258884566 g
2459316.8386111 1219.1562803165868 16.5556655728667 26.233 18.517851549471693 0.014743381470170352 21.4382083766643 g
2459316.8631944 1295.377828825355 16.7313290793503 26.2458 18.464808851077798 0.014023093168054897 21.439548886170975 g
2459316.864213 1330.2795165795803 18.6490464180859 26.2489 18.439042740150327 0.015220312305624097 21.324833414341235 g
2459316.9082639 1522.9207924931181 17.9129123453031 26.1392 18.18250670961411 0.012770230092832263 21.258859487313778 r
2459317.703588 1583.237683886267 23.2313190472537 26.1421 18.143234704234615 0.015930800123258815 20.979490316071296 r
2459317.7476042 1288.8802249267953 18.9431579565106 26.2442 18.46866859891726 0.015956941689094253 21.303144037607655 g
2459317.9241204 1611.6264354284199 19.7875462020343 26.1454 18.127239043786012 0.0133302224630224 21.156995134390414 r
2459319.7235417 1666.733854512592 35.5538335030845 26.1528 18.098134357875203 0.02315954459663087 20.528158903395802 r
2459319.7625347 1306.5501135534337 39.8548201265456 26.2567 18.466384819946242 0.0331180394556071 20.508072855647164 g
2459319.7902199 1055.35249154802 57.9777524737984 25.4779 17.91940615052264 0.05964494930833143 19.322321549709535 i
2459319.7917361 1059.0398988741372 52.5366743008167 25.4749 17.912619194314722 0.05385922414163507 19.42631854560038 i
2459319.8675116 1580.93247185318 33.4243707178014 26.1707 18.173416700450737 0.022954072950237374 20.613116890339036 r
2459319.8684606 1661.3813404921896 35.6848494467373 26.1527 18.10152667886075 0.02331977620071557 20.52406531710498 r
2459319.9062963 1314.2557543920072 32.0777521804458 26.2471 18.450400281930918 0.02649926806553826 20.734165169449433 g
2459319.9072338 1383.9032502900907 33.8649430695343 26.2663 18.413535676674048 0.0265677305714011 20.694499114537127 g
2459319.9231366 1323.2991412040074 28.5554970116866 26.2441 18.43995492337676 0.02342834068295416 20.857450680380882 g
2459320.6653125 576.0223538296757 50.099069987253 25.2796 18.378501656214095 0.09442786364718747 19.282600829339792 g
2459320.8723958 1107.3101297284682 25.2951174254927 26.0439 18.43322681779715 0.02480146099231641 20.78888323956078 g
2459321.7419329 1233.3297881412936 22.9746945737162 26.1817 18.454001947563192 0.020224619674738667 21.03115062272855 g
2459321.7846991 1614.5115755933812 22.4334410050209 26.119 18.098897092166276 0.015085668797512115 20.994335254280198 r
2459321.8870023 1305.2488396890394 21.235617755283 26.2237 18.43446671046621 0.017663689478860954 21.15861274074688 g
2459321.9084491 1566.5479378955379 22.786228522476 26.1202 18.13284077686 0.015792053156117248 20.978593867676928 r
2459322.7020139 1152.7137199682793 32.5336304710454 26.0991 18.44479634424293 0.03064226788537399 20.57084366544919 g
2459322.7212153 1051.5863614566056 29.7527504043481 25.4122 17.85758763777247 0.03071793463473301 19.98095719171119 i
2459322.7604282 1548.477479069135 25.915047102385 26.1093 18.13453776651246 0.01817008449872535 20.82799498281887 r
2459322.7613657 1609.7160728701015 28.6119522833627 26.1245 18.10762679883323 0.019297811034874126 20.735706258928115 r
2459322.7858796 1591.1170494825847 24.8103772425327 26.1363 18.132044676473477 0.01692938089059964 20.90229156970225 r
2459322.8018056 1611.0204934795656 28.1048273107861 26.1255 18.107747337424208 0.018940423870968906 20.7561226863385 r
2459322.8227546 1274.024485803442 27.7724008349867 26.2321 18.46915556275848 0.023667124080060283 20.87564142731423 g
2459322.8236921 1220.4367309616468 29.6351671980901 26.2389 18.52261182514474 0.02636343221300306 20.811956534610495 g
2459322.825625 1315.7517252575208 24.0483382403519 26.2615 18.46356512962228 0.019843622718746515 21.061362310044334 g
2459323.764537 1249.3460448717433 39.9709442347486 26.2146 18.472893134322298 0.03473533560521385 20.4628139698296 g
2459323.8256944 1541.496012952583 29.0417395924058 26.1381 18.168243985574193 0.02045455610039575 20.73311842183472 r
2459323.8740278 1612.3670049739087 33.1238106476182 26.1458 18.127140244271263 0.02230417833482088 20.59802425583173 r
2459323.9558565 1155.050360599875 21.9098007227325 25.5115 17.85499769991915 0.020594314720889455 20.412478920362165 i
2459323.9652894 1342.989293937767 25.9637913121425 26.1971 18.3769186235819 0.020989659675499518 20.913754714744364 g
2459324.6624884 1195.2675159385233 42.5327500177804 26.1633 18.46963720814191 0.03863386737992742 20.344066330227225 g
2459324.6785764 1139.2225364005305 56.104885480592 26.1479 18.50637858073578 0.053468986277903814 20.02797328856492 g
2459324.7243403 1607.886015550542 45.8450044240809 26.1197 18.1040618550324 0.030956125510042443 20.2190449417215 r
2459324.724838 1555.3556862266687 38.2943986986202 26.1409 18.161325696815656 0.02673101017038547 20.435636852683608 r
2459324.7561458 1615.031034160276 32.0473362078725 26.1425 18.122047819810426 0.02154373023486695 20.630595147760022 r
2459324.7570949 1559.8216845239638 33.7610120856854 26.1384 18.155712616058686 0.02349905196542709 20.569936345650316 r
2459324.757581 1647.425101346481 29.1059429283609 26.1533 18.111285802701868 0.019181644258967352 20.745920805571494 r
2459324.7625579 1543.8278040404434 34.0384927556724 26.1467 18.175202854439686 0.023937638309217423 20.569349186597062 r
2459324.8705787 1303.977681886643 26.9553142882769 26.2358 18.447624604172102 0.022443163812773233 20.91176398942086 g
2459324.8720718 1374.2558435765864 26.2880305739679 26.2542 18.409031019155226 0.020768268825313813 20.957379861179728 g
2459324.8932523 1333.8952486710068 22.1728576249689 26.2497 18.43689568600069 0.0180471978945973 21.137720818306644 g
2459324.89375 1317.3408631681764 24.2146091831497 26.2442 18.44495459099479 0.019956718815295253 21.03658132903323 g
2459325.6755556 1565.793874490877 43.0846237607044 26.1271 18.140263525655612 0.029874287273097464 20.293869227177012 r
2459325.7226968 1278.1258334935126 36.0010477522578 26.2213 18.454865967749107 0.03058097764739741 20.583087138186013 g
2459325.7446296 1117.3670641196131 31.1112034983435 25.4949 17.874410335486708 0.030229487446692536 20.01518296021655 i
2459325.7646181 1692.241696312122 34.6227572542793 26.1629 18.09174402068006 0.022213096174671872 20.567070862039106 r
2459325.8197685 1336.6672251753819 47.9845367927029 26.2672 18.452141751588098 0.038975154484693825 20.31702172215575 g
2459325.8699884 1308.4257092683104 31.7175812505698 26.2388 18.446927327517777 0.02631848160718318 20.738124836491714 g
2459325.9501157 1367.4455367626938 25.3702054038243 26.2476 18.407824904816227 0.020142982858491792 20.989365030665503 g
2459325.9702431 1621.0237514181097 26.5230043512056 26.1281 18.103626554436 0.01776409864378143 20.821618197817422 r
2459325.9707292 1598.5108852249455 25.2733413991787 26.1375 18.128211005022752 0.017165517614368332 20.883418329226384 r
2459328.7067361 1367.558158982859 60.787600507361 26.1832 18.34333548773635 0.04825907946754391 19.97623748754124 g
2459328.7072222 1300.5607701519334 55.8960827980912 26.2039 18.41857337525036 0.046661700465406276 20.088021555257086 g
2459328.7414583 1600.1614548354398 43.7357504893503 26.1503 18.1398904880375 0.0296744457647062 20.300783531013728 r
2459328.7496065 1893.3185916843709 40.8515912591571 26.2643 18.071240751185854 0.023425836953625996 20.488852544356575 r
2459328.7500694 1792.6639655919867 44.340651291658 26.2729 18.13915277799957 0.02685424933582337 20.408469819407294 r
2459328.7510764 1613.8226074030565 48.0751578247676 26.151 18.131360512417785 0.032342587475795784 20.198773192540802 r
2459328.7515741 1565.6822242065743 49.548760790339 26.1378 18.1510409477736 0.03435888123296046 20.152792995923445 r
2459328.8040509 1641.300686025686 39.3134184329695 26.157 18.11902962244448 0.02600533756921065 20.423222967117503 r
2459328.8228009 1384.8615760176158 64.2733849037481 26.2551 18.401584085950276 0.05038887293751566 19.987597058494362 g
2459328.8247569 1312.56638223346 55.1461412299974 26.2559 18.460596807978995 0.045614580979538605 20.154687167353156 g
2459328.8393634 1394.7375158644263 53.0720693654889 26.2695 18.40826879305076 0.04131268074079124 20.20990993465727 g
2459328.8710995 1352.3634357869005 67.7610154115856 26.2339 18.406166449709943 0.05439967725062854 19.90902522576978 g
2459329.7227662 1551.937022651754 71.4763190568664 26.1394 18.16221476579664 0.050003214349151635 19.75656954222471 r
2459329.7482523 1650.2523641218418 54.8055329409391 26.1619 18.11802409103368 0.03605652590332202 20.067413975959077 r
2459329.7830556 1628.0369037368446 53.8287992475258 26.1401 18.110939387272413 0.03589717604613053 20.065138258736 r
2459329.7980093 1355.3470144108762 56.5960430767241 26.2729 18.4427737414035 0.0453362299950231 20.14350981799211 g
2459329.913831 1162.1636881282939 32.1539119333416 25.5053 17.84213174560371 0.030038369416146512 19.989790444321066 i
2459329.9162269 1094.21080913613 36.7958725465092 25.4805 17.88274749842345 0.03650967299005633 19.818577224460338 i
2459329.9256713 1622.057667065092 47.7940462695309 26.1429 18.11773427475272 0.031990228885461325 20.19704048995874 r
2459329.9660995 1416.078835628303 63.3542372625312 26.2078 18.330081420066737 0.04857335175510291 19.955935822397983 g
2459329.9670255 1184.6307844896203 59.8809065008176 26.208 18.52404246431228 0.05488013737203984 20.017354073554433 g
2459331.973044 1570.8529935865952 119.714151988986 26.2266 18.236261139980336 0.08274081365034949 19.283811255428212 g
2459334.6856134 1400.2241098254158 24.5394340329777 26.2219 18.356406121748766 0.019027285234308494 20.999813633849683 g
2459334.6982176 1327.0383392819404 24.7564637995299 26.2087 18.401491324530582 0.020254194586189073 20.977053463211895 g
2459334.7292593 1274.0687173431124 21.6852858479179 26.2351 18.472117868859403 0.018479156206096563 21.14726211105554 g
2459334.8049537 1082.289339155488 33.7072277887167 25.4963 17.910441548627283 0.033813450697727086 19.929567399282224 i
2459334.8221759 1739.257049896135 34.2109326111633 26.1846 18.083690568998968 0.02135556071953717 20.601762705454 r
2459334.8226736 1761.173705515917 36.931942964186 26.182 18.06749451805085 0.022767209361935572 20.516069598692958 r
2459334.8714815 1691.7365125408921 37.1202717654187 26.1795 18.10866819316623 0.023822550826892393 20.508047121357706 r
2459334.8729051 1731.5088218755677 42.9650758658619 26.1849 18.08883822854775 0.02694019359198997 20.35468603169126 r
2459334.8855556 1724.7816192023934 40.3661500112419 26.1866 18.094764711736502 0.02540932056515768 20.424131664594206 r
2459334.9149653 1622.541373582043 40.7686415712677 26.1603 18.134810550511144 0.027279744525841046 20.387059387125785 r
2459334.9272454 1128.8161571334008 31.0635556672155 25.5071 17.875541957507807 0.029877054979033445 20.02904707556354 i
2459334.9718287 1381.7147616516077 46.231442800818 26.2205 18.3694540064175 0.03632694593842961 20.310731371146836 g
2459335.7672106 1290.6013008632954 24.1020033986512 26.1106 18.333619753702436 0.02027546777801316 20.908042130770745 g
2459335.8839468 1240.3136695949916 60.3016592629757 25.8333 18.09947117470034 0.05278464074590982 19.63505183323577 r
2459335.9530787 1221.7897004396264 41.3171908414742 26.1231 18.40560885061497 0.03671505340112757 20.335348023807672 g
2459336.766794 1405.7892855767675 24.4067947686696 26.2501 18.380299427610048 0.018849522721659382 21.03389811596309 g
2459336.781875 1296.011619025509 27.2322932481564 26.2193 18.43777776225916 0.022813144840286702 20.88416445144682 g
2459336.7841898 1403.173257485377 23.3165835384434 26.2599 18.39212175235744 0.01804111830997593 21.093312699746498 g
2459336.8286806 1590.0174987438759 18.9560322291543 26.1411 18.13759524019559 0.012943608612767851 21.199306393115076 r
2459336.8477662 1587.335837099326 22.2906195744739 26.1378 18.13612794655209 0.015246254199256744 21.020069639175645 r
2459336.8606019 1610.1762682571818 26.0632447053981 26.124 18.10681644634719 0.01757376837212897 20.83650378516878 r
2459336.8823495 1592.9318657091749 29.0266692213807 26.1342 18.128706999573375 0.01978380585639352 20.729781979477945 r
2459336.9204861 1300.0066734427517 33.121619802063 26.2119 18.427036045709976 0.027661506170478425 20.664196070002852 g
2459337.9001736 1320.8007225119427 38.7956121299799 26.1905 18.388406755437384 0.031890046220911517 20.471118467410154 g
2459337.9767361 1481.2080144275917 38.6506997847337 26.0716 18.14505986690711 0.028330298207643632 20.3562815857041 r
2459338.7821528 1590.3632188979986 23.5961375107748 26.1433 18.139559192424677 0.016108475215617576 20.963772693073913 r
2459338.8483333 1058.4865645772134 36.1949889107991 25.4563 17.89458662532779 0.037125553384941425 19.81225386939 i
2459338.8497685 1157.3265673236547 32.1332013280451 25.4876 17.828960192994654 0.03014448787997291 19.972790001468063 i
2459338.9054282 1343.729401109218 22.9707758534348 26.2225 18.40172045067065 0.018559816674017314 21.072135829081063 g
2459338.9326389 1298.5828094882067 23.5544908990085 26.2112 18.427525876432355 0.01969309202478379 21.033590684306866 g
2459338.9643981 1543.736716110288 26.9387773214285 26.1251 18.1536669162353 0.01894586702036141 20.801730288217307 r
2459339.740162 1394.4897361736894 20.9378292478946 26.2192 18.358161694781195 0.016301447493485017 21.169445854844128 g
2459339.7423264 1233.221279797482 21.6531898858069 26.1875 18.459897474827155 0.019062976486167307 21.101270278111325 g
2459339.8018866 1678.0733570144157 24.3969428485843 26.1566 18.094572644748318 0.01578462630372388 20.940836467080874 r
2459339.8028241 1699.2743559918435 22.9559914353558 26.1555 18.07984124135881 0.014667037028766544 21.00583485404958 r
2459339.805625 1629.1063452178837 19.7560689537736 26.1356 18.10572641195152 0.013166214793818937 21.148923655930314 r
2459339.8484606 1616.2343200276762 22.8289813660721 26.1412 18.119939188548003 0.015335291895496973 20.997558655130327 r
2459339.8701042 1382.325374965664 21.554118557129 26.2368 18.38527429920617 0.016928942303512464 21.155549320814295 g
2459340.8112616 1606.3788551105172 25.0919436172199 26.1558 18.141180052873516 0.016958840748275042 20.909539231694403 r
2459340.8461111 1382.33977003745 21.2283772696126 26.2502 18.398662992773176 0.016672926368163452 21.18548299594797 g
2459340.8842245 1343.0764713384879 21.8166777924233 26.2361 18.415848147526212 0.01763590352798641 21.141703445053846 g
2459340.9035532 1583.70217923727 26.6542951542649 26.1384 18.13921621418116 0.018272733742730952 20.826556982817916 r
2459341.686794 1368.7631755902696 20.912247007009 26.2255 18.384679218290913 0.016587549241831808 21.177073239215844 g
2459341.7203472 1652.3681404911456 23.4712403753638 26.1481 18.102832968247164 0.015421942030398903 20.974334886175207 r
2459341.7439236 1670.8870275535544 22.5955827472767 26.1342 18.076832281862423 0.01468203641788824 21.00171612314824 r
2459341.7448727 1633.0192538452159 23.5038776620697 26.1433 18.11082173688852 0.015626368101675666 20.96802619429815 r
2459341.7671991 1131.4999951741752 21.4758194902943 25.5075 17.873363608903773 0.020606537622674382 20.430200626781573 i
2459341.7690625 1063.5247699615888 23.5905631458796 25.48 17.913130976832935 0.024082442770379967 20.300729218312135 i
2459341.8066551 1301.8597082445176 18.9928435025432 26.2482 18.461789534845874 0.01583928749013728 21.3043000147823 g
2459341.8076736 1312.3318005454241 18.929823905085 26.2395 18.444390867949792 0.015660757291112683 21.299208554277612 g
2459341.8095833 1432.0766974410535 20.2407739164321 26.2678 18.377884304959654 0.015345133595384737 21.254807204263003 g
2459341.860787 1359.5459015728702 23.6244444199742 26.2547 18.42121531248013 0.018865901678709326 21.073870979347085 g
2459341.9378588 1608.7218990581898 31.5276425086092 26.1274 18.11119756554998 0.021277488353727496 20.633246245590257 r
2459342.8492593 1324.246773242894 20.0517817549844 26.2271 18.422177691562396 0.01643969982881239 21.224292566473004 g
2459342.8620255 1272.8175628125566 19.0165399453799 26.2137 18.451784601906287 0.016220908653300427 21.2684462391137 g
2459342.8862616 1365.1799907771558 18.8693092391585 26.2139 18.37592521432724 0.015006379509922419 21.277084984258057 g
2459342.9064352 1575.260938863194 19.7297202323467 26.1196 18.12621873973054 0.013598100941750778 21.13437267167183 r
2459342.9112269 1551.0216394698891 19.9548022197299 26.1144 18.13785535743761 0.013968166670689026 21.11685641998558 r
2459342.9567593 1517.8316573073355 21.9733725210771 26.096 18.14294098341471 0.01571748120503384 20.99383319291148 r
2459343.7503241 1332.8414961212688 21.4554058763319 26.1825 18.370553736466967 0.017477047516694454 21.10623315269855 g
2459343.7601505 1188.7730942806106 19.9186139790613 26.1756 18.48785258234724 0.018191561788461968 21.18002720140408 g
2459343.762963 1215.2445977230796 19.2894141612789 26.163 18.451340752180087 0.017233170173427688 21.202277394439488 g
2459343.7902199 1243.3964442280942 21.2617903234116 26.1809 18.444375947322197 0.018565217764040316 21.114475411734777 g
2459343.8182755 1563.8656654868253 21.4577065596011 26.0856 18.10010138785065 0.014896824277107437 21.009216734430023 r
2459343.819375 1550.333269327706 21.5574174888746 26.0711 18.095037332845067 0.015096681875259352 20.98968315788118 r
2459343.8203125 1502.7103944852454 22.372434232257 26.0891 18.146911773742193 0.016163960757243516 20.967391888985215 r
2459343.8413542 1567.0597050210977 23.9660606289389 26.0927 18.104986141458966 0.01660431439942402 20.896283355026462 r
2459344.7801389 1346.0780315789343 18.3613302690985 26.225 18.40232440878332 0.014809614157194761 21.317814633107957 g
2459344.8073495 1234.0107007016627 19.1791245388973 26.2139 18.48560268577409 0.01687406397695004 21.259403041067536 g
2459344.8415162 1081.842522069866 26.0207200793634 25.4375 17.852089881284225 0.02611350100762669 20.151776712269466 i
2459344.8424537 1102.8833330429688 24.9936342799425 25.4714 17.86507606589743 0.024604224150222388 20.229401462392566 i
2459344.8889699 1572.858863419023 22.9088676318918 26.1016 18.109875614910795 0.015813343565918396 20.954165931984676 r
2459344.8894676 1627.281804740092 23.0107831158476 26.0931 18.064443078865814 0.01535247746032899 20.940846491477487 r
2459344.9375 1617.7373635523059 33.0614103991136 26.1907 18.168429959618873 0.02218825754972869 20.644971547598384 r
2459344.955 1189.8799071268768 21.2323250447961 26.1298 18.44104217278763 0.019373329327660543 21.06488110374065 g
2459345.8263194 1593.391301542515 24.9127093869474 26.1263 18.12049389503545 0.016974944293485655 20.887822584428115 r
2459345.8272569 1580.5181330153173 20.4536572594891 26.1365 18.139501293023013 0.014050161920168306 21.11214755358219 r
2459345.8296759 1588.7126972255755 20.7653657920535 26.1259 18.123286583745166 0.014190707784864774 21.085126024603586 r
2459345.8690856 1234.373437166866 20.7307285002086 26.1956 18.46698358137713 0.01823382718307302 21.156638579311025 g
2459345.8700231 1284.13428778813 19.8312378050753 26.2048 18.433273894336434 0.016766762705212206 21.214000433205857 g
2459345.8720255 1331.3777387169264 22.2011816000354 26.2222 18.411446772346302 0.018104420828297565 21.10883476601544 g
2459346.8646875 1217.7459037047431 18.3960255549578 26.2081 18.494208306620862 0.01640125816416646 21.298864978646442 g
2459346.8979977 1557.4677096017315 24.7045740154029 26.0873 18.10625237160321 0.017221388182347402 20.857931564943755 r
2459346.8984838 1559.388516252207 22.0825850842083 26.1126 18.130214170906324 0.015374656396435434 21.005050208037545 r
2459346.9503819 1222.7644293649269 23.4812130969496 26.1563 18.43794300884268 0.020849112426830158 20.982073664481867 g
2459348.8524421 1203.7730011987 18.5057593227665 26.2099 18.50853850367011 0.01669060767829197 21.294207715065795 g
2459348.8533796 1241.5337414290711 19.4459374633185 26.2118 18.47690368258661 0.017005139368683884 21.24230277726119 g
2459348.9095949 1563.91855272753 20.1194637751434 26.114 18.128464670744865 0.013967288630585651 21.10753398490495 r
2459348.9167245 1554.3124446873803 19.3276904291586 26.0975 18.118654189442086 0.013500550401343556 21.13462508686128 r
2459349.7428241 1277.3100535306864 18.3205901129823 26.229 18.463259173847792 0.015572307311512932 21.32422634330248 g
2459349.7437616 1255.1411578455063 17.5880099304805 26.2244 18.47766857265654 0.01521366920538279 21.36393323376604 g
2459349.8042014 1569.8084815468708 20.7204621324782 26.1207 18.131083321972007 0.014330541592605035 21.082276395822156 r
2459349.805625 1608.7323364902384 20.1354407345164 26.1364 18.12019052128639 0.01358899023137595 21.129072138908526 r
2459352.6946412 1230.2572743359053 47.2132823790817 26.1547 18.429710145912303 0.041665643234370574 20.222114502508376 g
2459352.6951389 1152.8961732804928 52.6696204175315 26.1461 18.491624505834587 0.04959978895983513 20.09477451798457 g
2459352.695625 1111.3890615107096 49.8392657798465 26.1561 18.54143470483331 0.04868726239182797 20.164745899720664 g
2459352.6961227 1179.7794462094555 55.0555208209627 26.1559 18.476397935647665 0.05066521471226504 20.056472800697062 g
2459352.6970602 1135.271603858926 59.0455948545843 26.1414 18.503650562154924 0.05646737055319518 19.966006233511756 g
2459352.7712037 1542.8590790581152 35.6394449489194 26.1022 18.131384348779818 0.02507924794055952 20.474947659943886 r
2459352.7840394 1491.037341180002 31.3169487666813 26.0931 18.159378700111056 0.022803460608892438 20.606226384618047 r
2459352.7870718 1525.317451530647 35.1399938353266 26.0859 18.127499402103744 0.025012164693145874 20.473970786734434 r
2459353.7863194 1061.4173253625831 33.3774052150958 25.4548 17.89008456930578 0.03414099994048105 19.898743560980698 i
2459353.7872454 1058.6695355176346 29.4297007226132 25.4863 17.92439896020955 0.030181114127288425 20.06691037495565 i
2459353.8256944 1517.459469838283 33.5761085886697 26.1231 18.170307249413725 0.024022770834600006 20.560599087260513 r
2459353.8266319 1522.5183018343298 33.1467891600245 26.1353 18.17889369527978 0.02363680551339245 20.586771324549282 r
2459353.8437731 1315.867089730026 28.0171590343337 26.2199 18.4218699369721 0.02311649086825095 20.853914750852752 g
2459353.8447106 1266.8948773984016 23.5633191192651 26.2217 18.464848549728764 0.020193226781625946 21.043683826752805 g
2459354.7606944 1578.8223890687168 55.2871442941691 26.1404 18.144566808902518 0.03801900262865277 20.036414593591182 r
2459354.7639815 1630.98205852815 59.1413664371699 26.138 18.106877040877357 0.03936878471782842 19.960846602902365 r
2459354.7783218 1555.1713590115837 45.5062945215378 26.1523 18.172854376443425 0.03176896467115659 20.259696305929392 r
2459354.7792593 1517.372822932974 42.4447304569571 26.1484 18.19566924669929 0.03036975696457026 20.33141553925427 r
2459354.8418287 1259.0787679311263 65.2627366480581 26.2187 18.468567748980192 0.0562758700912925 19.934611786636985 g
2459354.8446991 1200.3800335279068 57.1552389207806 26.2255 18.527203092516434 0.051694830939429205 20.08543487783006 g
2459354.8663079 1250.754367652211 43.6625008617817 26.2379 18.494969929698346 0.03790062894173145 20.39020347111615 g
2459354.8672454 1311.6571255002896 43.8948433262498 26.2255 18.43094919282062 0.03633314718671796 20.37204123106583 g
2459355.8111921 1315.5034951769753 76.9056191851744 26.2471 18.449369984236352 0.06347108240720489 19.784779806367773 g
2459355.9140972 1156.6115134452211 48.6026437107249 26.1794 18.521431222107605 0.04562282984677655 20.21532525644905 g
2459356.725081 1248.958028152926 53.132501414695 26.2293 18.487930390149245 0.0461872660935177 20.168474333018843 g
2459356.780706 1638.429024914683 41.9303808904399 26.1499 18.11383091767766 0.027785039107886374 20.346152970411648 r
2459356.8063889 1341.4727502707062 53.9646039938804 26.2589 18.43994536213397 0.04367540864645424 20.181202503050145 g
2459356.8210995 1049.1455640700476 36.7539071203942 25.4788 17.926710628213428 0.03803449047223705 19.818116205396297 i
2459356.8520486 1053.9252691596237 32.1302530420615 25.5059 17.94887545654262 0.033098946147843804 19.991189624523436 i
2459356.869456 1608.8127973939368 42.69654254152 26.1428 18.126536219442844 0.028813567565112764 20.319393218221148 r
2459358.8267361 1614.2024251310588 55.1727315644647 26.0948 18.074905011387745 0.03710875025768586 19.993063773872862 r
