jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459078.7061921 926.0326485799375 22.8918502607733 26.1574 18.740834253467533 0.026838882912210996 21.010772748018724 g
2459078.7211921 902.852877445268 24.871851014584 26.1046 18.71555753373811 0.029908935687222006 20.867904720244702 g
2459078.745544 3603.982830080289 39.6125826688763 26.3697 17.477743216831737 0.011933292424326253 20.627692092801055 i
2459078.7641435 3582.4005293187142 39.3525838125753 26.364 17.478564648989305 0.011926388435811862 20.62914185779681 i
2459078.7819213 1802.3193154913286 33.7953311974989 26.1109 17.97132065732344 0.020357985827346083 20.541333221839714 r
2459079.666169 961.5492961485442 24.9011208563319 26.1265 18.669071114246307 0.02811623597667638 20.888527748853924 g
2459079.6670949 944.3567445204737 24.2150323164196 26.1392 18.701359784093118 0.02783933162809829 20.93156235672221 g
2459079.6819444 903.0657995871168 18.9377521299731 26.1095 18.720201511933574 0.022767684809802555 21.168753919372104 g
2459079.7049653 1857.622609585579 27.3153055301083 26.1227 17.950306279168657 0.01596461362012312 20.78425983267156 r
2459079.7063657 1819.522864841499 27.6534689095754 26.1489 17.999006206319535 0.01650068365463568 20.797100944471197 r
2459079.7387269 3477.5863658356907 32.690366192182 26.3173 17.464105188753088 0.010205909168361666 20.783825525399976 i
2459079.7578125 3429.855974751071 35.1062613272504 26.3205 17.482310290770712 0.011112673011222296 20.70961353578991 i
2459079.8014236 1659.456353826498 36.9367293207305 26.0215 17.971585414242064 0.02416587030508302 20.355428897081957 r
2459080.6667477 1672.1576520328779 29.4355624697329 26.0799 18.021706948551916 0.019111948047803244 20.660294141790388 r
2459080.7035648 149.2342110846712 36.1969505798777 24.059 18.624329014843646 0.26333793678365136 18.414895027061533 g
2459080.7370139 3049.5811318543265 36.3434523710819 26.1748 17.464199520171398 0.012938854397781103 20.526309539566014 i
2459080.7612269 3177.7080647764396 37.9860884375441 26.2023 17.447015009546252 0.012978377930240448 20.50581355163084 i
2459080.8020949 1556.2193886912987 46.9139087016421 25.9186 17.938422945451805 0.03272959522770507 19.992920943306842 r
2459081.6743634 1704.1326868497947 29.5592168854115 26.0602 17.981441483249544 0.018832126171945174 20.636042678964078 r
2459081.7163773 719.6935292340756 24.2942678986132 25.8234 18.680531005093716 0.036649331397483824 20.612215448544987 g
2459081.7475231 740.3577186686598 27.6176713069363 25.8292 18.655595978691725 0.040500024490674656 20.478807347831474 g
2459081.7580903 3353.487480653643 41.9703858206426 26.2834 17.469658276605767 0.013588017891329643 20.478617585251676 i
2459081.7873727 3264.9627971760474 53.6591423779583 26.2109 17.42620440739126 0.01784330618717554 20.139365671259803 i
2459082.6753588 1711.465831533082 28.8260590651215 26.0413 17.957879417220553 0.018286343642027574 20.644411808723685 r
2459082.6972917 310.9889598186994 27.7597339034096 24.9764 18.744537570639686 0.0969125820945609 19.620436742198834 g
2459082.7261343 3067.423682745012 35.7257279969203 26.2149 17.497965584195974 0.012644951235280881 20.58502227081216 i
2459082.7428588 3192.768773647302 33.8366051197896 26.2321 17.47168133187349 0.01150612674546715 20.66120803141203 i
2459082.7589815 1647.7305301032402 38.4591025031221 25.9234 17.8811845284088 0.025340944301750278 20.2134771262791 r
2459082.7855093 502.0750606523709 32.1583292852771 25.4969 18.74497837650864 0.06953999678784976 19.98124129452183 g
2459083.6453356 208.44569208380688 45.6841872181634 24.7158 18.91831768986141 0.2379484150855864 18.81896023254517 g
2459084.6728588 915.8498600962095 27.7336547551893 26.0175 18.612939291474817 0.032877036160212925 20.662557226915336 g
2459084.6972569 1870.8113192535593 36.2126444435084 26.1088 17.928725027694476 0.021015517528514802 20.464224387881803 r
2459085.6615509 3864.437026611175 47.9140470484068 26.4404 17.472684413513257 0.01346128311115816 20.491817851695195 i
2459085.6770602 2059.913439853152 44.4510466123847 26.274 17.989377572115906 0.02342841226887014 20.406870011629344 r
2459085.749919 979.8262114353878 29.7436718881759 26.1552 18.677327367165823 0.03295758389815441 20.72428853512279 g
2459085.7622801 984.0426894592536 30.8758475707882 26.1232 18.640665151801628 0.03406550149366543 20.65172776861097 g
2459085.7799884 3785.2944548565983 43.1804309759228 26.3678 17.422550828622835 0.01238503225301542 20.5321575575774 i
2459086.66375 2022.7580223692185 31.7396048694806 26.2064 17.941540169290665 0.017035991762590123 20.70497119950169 r
2459086.6862384 1986.850157615055 35.7931758949283 26.1889 17.94348721216354 0.019558923917931795 20.55697440255559 r
2459086.6941551 1018.3843195396923 31.7797210638101 26.1416 18.62182074076084 0.03388037550948744 20.638799786636973 g
2459086.7135648 3811.153702151042 42.01584958896 26.4136 17.46095883992343 0.011969238572820494 20.60764211491781 i
2459086.7319444 3842.917400237378 38.3156627417351 26.4128 17.451147375429446 0.010824930828888543 20.706934134408016 i
2459086.7852083 870.412192086357 37.1656817222914 25.9434 18.59408758582331 0.04635824384441575 20.270619730698783 g
2459087.6563194 1884.425812821377 37.4522715375272 26.1632 17.975252388593127 0.021577889101091183 20.482079580513428 r
2459087.6829977 926.4297438034226 37.3046435104613 26.0323 18.61526877501113 0.043717995595683075 20.355467753776768 g
2459087.7130556 3675.4164506727334 52.3415579975352 26.3639 17.450633612890094 0.015461439616597064 20.319358374921983 i
2459087.7595602 1683.4824443354405 53.2916413728337 25.9878 17.92227852038753 0.03436848137809091 19.92372724756562 r
2459088.6653125 1800.5955454327739 50.5969897260102 26.111 17.972459571522798 0.03050832369593921 20.10326329114506 r
2459088.6798727 1795.311835839515 46.3153558946171 26.0801 17.94475026489789 0.028008828823473976 20.168362475188413 r
2459088.6974306 3602.211564072869 48.3424341416025 26.3275 17.436076959766233 0.014570321541079845 20.369253703539663 i
2459088.7146991 3536.5089819081995 50.5045747008316 26.296 17.424563086433537 0.015504786509295572 20.290248193499725 i
2459088.7597454 725.4037449690223 55.6946749690805 25.6821 18.530650516653285 0.08335731519626069 19.570140804730897 g
2459088.7747454 596.8580292787632 61.5416854305383 25.5832 18.643522398446386 0.11194589767465296 19.362851524121396 g
2459089.6406944 1918.7255644617037 50.284555384723 26.1602 17.95266784503091 0.02845323103646145 20.15918845301971 r
2459089.6548148 3708.965372288029 49.5478912426507 26.3796 17.456468053301844 0.01450381443948632 20.394612050036528 i
2459089.6934375 3741.218290990193 45.275977426307 26.3687 17.436167377588767 0.013139069914771345 20.481605402364533 i
2459089.7425463 813.2329505360523 64.7423762151378 25.9084 18.63286258238311 0.08643377990333777 19.633003401393793 g
2459090.6606713 1928.577280799361 44.077514258227 26.1857 17.972607384149036 0.024813606230143927 20.327732252679898 r
2459090.6935995 3938.457099977556 49.7670013301001 26.4052 17.416884701908202 0.013719086427118273 20.415421305474723 i
2459090.7196644 3663.4650953150217 45.5893146613446 26.3785 17.468769854917525 0.013510793098894162 20.483917330273464 i
2459090.7396296 910.2423041979741 52.2992662843881 26.0197 18.621807460492 0.06238043776155943 19.97603599886924 g
2459090.7512384 849.8788404142852 59.2542392553636 25.9988 18.675407458332007 0.07569588098956387 19.81957642231319 g
2459091.6383333 4163.841496954829 49.2695306113292 26.5198 17.47106452733943 0.012846773688153294 20.54092892718491 i
2459091.653044 4218.954686863574 41.8634604122296 26.5067 17.44368784769177 0.010773085359526972 20.70468717904442 i
2459091.7050579 2102.4377747742083 49.4003918762953 26.2827 17.975892122561277 0.02551038898920747 20.300949004045286 r
2459091.7146644 1131.7796553272422 57.9599544061296 26.2569 18.622495292830074 0.05560015344200563 20.101654901250022 g
2459091.7515625 1105.515351266665 63.6624144918191 26.19 18.581088055996496 0.06252132395499929 19.932867224505124 g
2459092.6606366 4124.4748647906 46.772213643556 26.4653 17.42687834678016 0.012312014018149894 20.54290517725854 i
2459092.6737847 4085.3560756019747 45.4013190532371 26.4674 17.43932521200904 0.012065585271863077 20.5773038124566 i
2459092.7173148 2021.8817038020425 49.6102629332717 26.2118 17.947410644227666 0.02663947270771019 20.225446167176905 r
2459092.7314815 1985.0034325099668 47.9726642250455 26.2298 17.98539684477251 0.026238706037537488 20.2798903935317 r
2459092.7545023 986.9465841696483 70.7435839674143 26.0438 18.55806587928874 0.07782215405106394 19.67215734417801 g
2459093.6369792 2165.636897142273 46.897998543308 26.2753 17.936335894653745 0.023511400773443904 20.349989217134755 r
2459093.6546644 1028.6261988278727 58.9359669593679 26.2451 18.714456046281054 0.06220605638928811 20.07172395572723 g
2459093.6646181 1218.4943729029724 62.9518750194674 26.2353 18.520741180196563 0.05609123212100231 19.990353313952514 g
2459093.704456 2226.9169723324517 58.3338419647192 26.2371 17.867839936905305 0.028439790530116266 20.074873537321608 r
2459093.706331 2079.3028601794035 57.4658140913763 26.2391 17.944305622600595 0.03000555405075726 20.09315108033587 r
2459093.7463426 3853.7575644572285 66.3086209691712 26.4018 17.437089024493424 0.01868079882611105 20.100449999371904 i
2459093.7640741 3812.682705713881 76.3299391595988 26.387 17.433923338829537 0.021735722938963968 19.932837698614748 i
2459094.6600926 2047.102828796353 46.3648945120079 26.2202 17.94235085394803 0.024590052470048477 20.307301799093533 r
2459094.6610185 2154.010834213079 49.1310085880678 26.22 17.88688029156083 0.024763819743530858 20.24418579001075 r
2459094.6853125 810.3563914530711 69.1799610516202 26.0128 18.74110984539312 0.09268598915973837 19.665424206234377 g
2459094.6862384 819.966979937919 62.3453283950875 26.0482 18.763709090746485 0.08255005956907106 19.813765196999064 g
2459094.7382755 3597.8116887430156 68.8229026116264 26.3033 17.41320392896312 0.02076846478631249 19.961542526467532 i
2459094.7659838 3373.6166562587678 81.0981539041641 26.2538 17.43356066946053 0.02609907249847221 19.733847568747965 i
2459095.6639468 1962.353927846431 44.5729018454583 26.2087 17.97675665262401 0.024660586883387726 20.338597716573773 r
2459095.6648843 1995.4800994301954 40.6062769074445 26.2019 17.951781497500882 0.02209304660617824 20.432992059431157 r
2459095.6825231 958.55305982513 58.9141482969994 26.1413 18.687259605369924 0.06672879518815694 19.968325980144293 g
2459095.6834606 1004.9655262580221 61.6694946174646 26.1424 18.637022089421414 0.0666237483344189 19.91979901568401 g
2459095.7160301 3871.4589632294446 59.6381861993662 26.3971 17.42741334954914 0.016724748827671995 20.210863922646237 i
2459095.7466435 3769.6283161141246 70.6271214033639 26.3601 17.419353672375685 0.02034149239060171 19.990246224704023 i
2459097.7080787 949.3841981814728 56.583608935366 26.0841 18.640495002693562 0.06470807533851972 19.954948380264778 g
2459097.7221412 3878.0862810947347 56.6033619465825 26.3664 17.394856332014804 0.015846545334740947 20.236869422165952 i
2459097.7422685 3792.4268570586364 85.6441586957211 26.3599 17.412606966288575 0.024518300972075083 19.780730620314344 i
2459109.6204051 3470.3553233488456 45.4888615709725 26.3035 17.452565140782603 0.014231181653164789 20.41131231897072 i
2459109.6315046 3459.1544076376313 40.1975071142905 26.3165 17.46907512944783 0.012616503437263454 20.558577187299377 i
2459109.6561574 1497.2917961894586 32.7452518093948 25.9651 18.0268338873758 0.0237438821076406 20.429804152957157 r
2459109.6979861 529.5250251197443 36.2431207414387 25.5841 18.774383776263313 0.07431028624205582 19.938611024482302 g
2459109.7134954 498.5295205623213 32.4353543466852 25.5265 18.782272799309983 0.0706378715035269 20.00152837208155 g
2459111.618669 841.0839892122709 34.0498336629558 26.0217 18.709601585326414 0.04395269067301343 20.443987502461354 g
2459111.6577894 792.6032642898397 27.7738149872754 25.9344 18.686760358454784 0.0380442931416671 20.577886143752007 g
2459111.6743056 3379.8819098386025 36.3143963354332 26.3043 17.482046183330564 0.011665064387785829 20.656677916268983 i
2459111.6997569 3182.824580786237 47.6094064641024 26.2466 17.489568241411618 0.016240144967495308 20.304943071021455 i
2459111.7242245 1502.903773389848 58.3273835059438 25.8737 17.931372062876775 0.042135791654557664 19.71159375177158 r
2459128.6302894 1663.9710849624507 32.3278682070101 26.0949 18.042035561925672 0.021093134868472127 20.573532321851385 r
2459128.6522685 724.931348861526 32.251065933641 25.8906 18.73985779813219 0.04830110097893213 20.371814806348162 g
2459130.6246296 1876.3660462391404 35.2105116931798 26.2265 18.043206086061822 0.0203734514498954 20.612394148018883 r
2459130.6627199 712.5565236179475 42.5659553934954 26.0887 18.956651698748757 0.06485640961656049 20.26861902520039 g
2459203.0059375 653.2727466551112 39.7118111824859 26.1121 19.074363648510555 0.06599864087639208 20.367375751944614 g
2459203.0488426 1875.872440046533 41.8435268293063 26.2697 18.086691742807393 0.024217807196661476 20.468204283142722 r
2459205.0150926 1769.9982710844113 37.2940859849377 26.2288 18.108867894630606 0.02287583542612166 20.55227506967471 r
2459205.032037 1808.0244718709025 29.7187578552932 25.7195 17.576489238956718 0.017845806793811852 20.289498355633214 i
2459216.0605903 1816.71503826875 81.9972036114879 26.2857 18.137482972061413 0.04900293226274427 19.753777384932626 r
2459216.0710648 947.43248968025 99.1809871187468 26.2635 18.82212931594301 0.11365537796910967 19.525003923210235 g
2459217.9970833 1831.8640369097561 45.0356478955019 26.2215 18.064266908290357 0.026691502172087878 20.340183951641627 r
2459218.0495255 611.2077659680932 61.2806773161808 25.8516 18.886127840696172 0.10885403469439994 19.635866097229204 g
2459219.0546644 1877.3428829085344 27.3237600390502 25.7249 17.541040998580584 0.01580180506420687 20.386123832543106 i
2459219.9937153 1885.158285395183 54.4408458383617 26.2507 18.062330447083575 0.031353561546859136 20.16346282879794 r
2459220.0394097 987.7099547116998 52.2742161459987 26.2671 18.78052642284645 0.057460306235626236 20.22395616597225 g
2459222.0153704 940.7635841604963 36.0302427470972 26.2182 18.784498754913677 0.04158115302202196 20.579107018882002 g
2459222.0467824 231.65791696855442 73.9491483487378 24.236 18.323882132705556 0.34657391127764847 17.816242047370054 r
2459223.0109144 1247.0388366880854 41.0187836621648 25.2271 17.487400052557273 0.0357118736897457 19.44721804414503 i
2459224.9978472 1841.2592223365684 45.5624151266982 26.1892 18.026412662220054 0.026865915186174705 20.295258147503645 r
2459225.0097801 1866.8869932066323 29.5481121657829 26.2415 18.063704925148933 0.01718389248793687 20.817750641782897 r
2459225.0471412 963.7820718809385 31.5227111528787 26.2953 18.835352891589405 0.035510317630092124 20.80131608290774 g
2459225.0480671 922.8714187284954 30.8379566940406 26.2871 18.874247009696 0.03627891047796093 20.81696100360999 g
2459226.9728704 1974.1338809446925 51.1677810638384 25.7211 17.482658494687886 0.02814037104435154 19.701183529621275 i
2459227.977963 821.2636440809601 26.6735469129245 26.08 18.793793505529113 0.035262086775762966 20.767373064643852 g
2459228.0481944 1899.598142849957 28.8186887694759 26.2454 18.048745659199056 0.016471089169458806 20.848789447092017 r
2459230.0375347 1942.1240944867727 54.1563636306617 26.2794 18.058707559359163 0.0302748748963682 20.19785125008525 r
2459230.0498958 940.2746812970435 42.2959437434495 26.3063 18.873163144869118 0.04883754400248096 20.493128189771113 g
2459230.996412 917.0258683889745 28.4202479172378 26.2715 18.865546032852947 0.03364775654361035 20.89000533397982 g
2459231.0142361 1925.7152742544347 32.8672836071129 25.7332 17.521719812189104 0.018530262645425608 20.193865458434924 i
2459231.0353704 1974.5925307432099 30.2921922078178 26.3063 18.06760627529263 0.016655706211776818 20.85554822962215 r
2459232.0365278 1952.4882565827254 34.6871657415059 26.2967 18.070228923865656 0.019288134368329473 20.69885295050255 r
2459232.0535532 954.8969373323306 22.52595103396 26.3247 18.874808748954862 0.025611586006227663 21.195567149845534 g
2459233.0135301 2024.303643203896 23.3760947657475 26.2885 18.022810858190763 0.012537361266120957 21.119145091144595 r
2459233.0296412 945.9592590016896 19.4657464218511 26.3019 18.862218918963187 0.022341301371168243 21.33129733523618 g
2459248.9932176 1061.8449469177122 36.7125408805747 26.3146 18.74944723830181 0.037537312533002826 20.655138881330554 g
2459249.0252778 2118.245616939241 33.5198190527508 26.307 17.99205920889903 0.017180475793055976 20.746320825287917 r
2459249.9780324 1969.7787401356393 40.6232655208227 25.7588 17.52275638552854 0.022390676920860744 19.98943791055057 i
2459250.987037 1059.8686523224444 34.091200755908 26.3122 18.74906988189959 0.0349220788628711 20.733169243752652 g
2459251.0317477 2068.3828211835566 30.3694336674837 26.3199 18.030822694722566 0.015941001730965826 20.86638325610285 r
2459252.9131481 1951.1308146379056 23.2562213395878 25.7239 17.498184030292723 0.01294084400644161 20.560127108780495 i
2459253.0145255 2110.036079778658 22.8938753807114 26.3136 18.00287529645386 0.011779836723666708 21.166876702973838 r
2459253.0406944 1052.8368764110555 22.3246197533858 26.3476 18.79169727992428 0.023021457748396597 21.228214813025872 g
2459255.0293056 546.6983065997126 18.4146135492049 25.6411 18.796730678338328 0.03656997961950935 20.73076846630466 g
2459256.0149537 1923.3034115053247 24.7514878322794 25.7372 17.5270804951393 0.013972153420386811 20.50577171452861 i
2459256.9530324 1953.230671188012 24.8859894093887 26.2999 18.073016161738877 0.013832835568437875 21.06258770924105 r
2459257.018287 1002.1673890616091 18.9438377248007 26.3344 18.832049333711005 0.02052284363101714 21.39330507706036 g
2459260.9967477 323.8961151033769 31.0419826322874 25.1094 18.833385652506855 0.10405274707638214 19.632101360178126 g
2459264.8911111 1951.9921085226604 25.7698856107369 25.7244 17.49820485605855 0.014333236638314133 20.449193762217693 i
2459264.990544 1082.630950929839 20.2578767700641 26.3582 18.77199890296392 0.0203153039273158 21.344290176748157 g
2459265.0280208 2107.076768316109 22.7030128018226 26.3378 18.02859910301972 0.011698036526043148 21.200166254064335 r
2459266.8889352 1927.5119693129013 61.7878832682465 26.2725 18.06000729105191 0.034802951126808465 20.047816695680332 r
2459267.8434491 1833.7193079390381 50.4268347397555 25.7337 17.57536785533827 0.02985648579906465 19.72962071759219 i
2459269.0110185 1174.4634050836266 20.4309331530154 26.3495 18.674901276968697 0.018886807394947636 21.326354482031803 g
2459270.9361458 1129.0959109596458 61.9176799406847 26.3021 18.670272913497264 0.05953792273896915 20.07513830181376 g
2459270.973125 2077.2836922879014 40.3434645516076 25.7601 17.466360470768947 0.021085660868708053 19.998242011344807 i
2459270.9860995 2155.9334691920158 53.5137533250205 26.3147 17.980611613361443 0.026948828809058283 20.246111458146476 r
2459272.9281019 1101.4633860179138 95.0164828296421 26.3021 18.697174836874648 0.09365667231217861 19.61017761327921 g
2459272.969919 2164.093299914103 71.6698205099965 26.2981 17.959910048880875 0.035955900852699695 19.91233419710204 r
2459274.9025347 1961.1005841801204 94.6751304310252 26.2948 18.06355032736276 0.05241382820348151 19.606785208891274 r
2459274.9518519 1199.8310110972025 86.5709542298125 26.3298 18.631999793456103 0.07833610244942484 19.738944477755023 g
2459275.9295139 2101.6191841847926 45.2143248352798 26.3205 18.01411493959716 0.023357796142646426 20.43488486389532 r
2459275.957662 1197.3312401635956 57.0252564936144 26.3247 18.629164214889066 0.05170859900611786 20.18710687074984 g
2459276.9136806 2112.779807520521 43.331033693991 26.2843 17.972164406164513 0.022266638063327432 20.444877365221522 r
2459276.9146181 2022.5765755962298 40.843730981526 26.297 18.032237567083623 0.02192452897046468 20.52176147157042 r
2459276.9546181 1096.4132574165133 44.3318329014483 26.3049 18.704964304438363 0.043898658334827166 20.44068577017572 g
2459280.9125 967.7526733804996 34.444068904854 26.2085 18.74408905071279 0.03864202769843108 20.61828886576088 g
2459280.9487963 1779.7115384624365 28.6832004682612 26.1405 18.014625959685816 0.017497976540229346 20.749005968588477 r
2459290.9562153 1988.7269162507412 24.113544370552 25.7484 17.501962120755746 0.013164238342217666 20.545322362693852 i
2459291.8901273 1781.6651469854935 25.1460640701641 26.1664 18.03933478902149 0.015323351757298228 20.91779994474352 r
2459291.9942014 1023.9280404804849 20.4739637199317 26.3133 18.78762640898731 0.021709125575171222 21.287870165716754 g
2459292.9574653 1046.904645475783 20.8981844157274 26.2863 18.73653218269302 0.021672612609187326 21.238603595949478 g
2459292.97125 1980.982505682493 22.5836533720082 26.2664 18.02419839939077 0.012377228166152802 21.134489490741085 r
2459295.8241667 951.9223646438782 44.4659937157961 26.1573 18.710796174158638 0.0507149859802911 20.289804983476742 g
2459295.8710069 1834.7233630810417 25.5279923827605 25.6766 17.5176735219144 0.015106223579897176 20.411633335166623 i
2459295.9109144 1963.8021656295718 29.5226007712086 26.2479 18.015155663448784 0.016321749827088856 20.825088454958607 r
2459297.8461574 980.7716578424303 55.4097742563172 26.2419 18.76298023201441 0.06133781643162916 20.135509037124002 g
2459297.908912 1976.4514525193792 40.2380915494542 26.2716 18.031884621860435 0.02210350066507089 20.512581553150362 r
2459300.8871875 943.4216898687805 80.1117977915448 26.2575 18.820735358168236 0.09219353317430913 19.750833794502668 g
2459300.888125 941.5216165735413 86.5463087963221 26.2707 18.83612426120848 0.09979943721539347 19.68015361433835 g
2459300.9278588 2153.9165236022213 64.8953816738256 26.2837 17.95062783017335 0.03271107079184292 20.00574051160204 r
2459300.9287963 1973.6907332004093 67.2447703248619 26.2857 18.047502244904305 0.03699041897172922 19.969128702692036 r
2459301.8884259 2169.2839634510565 82.8487095655646 26.2943 17.953508985700054 0.04146476233209979 19.751160618343352 r
2459301.9736343 1098.897113892773 80.1749657017913 26.3154 18.713007418077588 0.07921211109025489 19.807878032127917 g
2459302.8872801 1008.459227474028 78.9996698985793 26.306 18.79685413961464 0.08505048024968018 19.81451179769097 g
2459302.8939699 1006.5918705323479 71.3784944839139 26.3087 18.801566453467306 0.07698813563852931 19.92735653023077 g
2459302.9513889 2107.522018648225 52.307810149255 26.3217 18.012269698309094 0.026946617390726915 20.277858642159703 r
2459302.9523611 2073.2603872787927 56.3910185501879 26.3115 18.019865375184178 0.02953016862503061 20.18605014164406 r
2459303.8729745 995.1751013820867 65.3636899027758 26.2564 18.761651245689706 0.07130941884386768 19.97063358677572 g
2459303.9532639 2044.337935644173 54.1350044192592 26.2815 18.005118280816664 0.028749833025756504 20.200379547738944 r
2459303.9892708 1948.9248646470687 42.1181981582644 25.7126 17.488112258924982 0.023463053178660383 19.90400053032774 i
2459304.9293287 893.9401357721135 91.0811633118674 26.2863 18.908028908755 0.11061906166936333 19.640303566913676 g
2459304.9302662 869.3964861457256 107.478777877803 26.2689 18.92085529859221 0.13421920953378635 19.443168190401522 g
2459304.9538889 2095.7068674735647 114.718931764934 26.288 17.984673658635852 0.059431185797152015 19.391487253417644 r
2459304.9548264 2143.153674670287 71.3780490578179 26.2982 17.970566716972584 0.036159398543361636 19.91686330561531 r
2459305.9090394 955.9017312010952 41.9824963788372 26.3156 18.8645668796411 0.04768314025462801 20.510504341173846 g
2459305.9474074 2000.3400237869128 42.5101173828148 26.2964 18.043640438461388 0.023072694588766835 20.477744228704132 r
2459306.8478241 965.8658981708879 30.0861672747336 26.2511 18.788807918245013 0.03381893063212697 20.807757824682884 g
2459306.8905671 1879.633128430716 27.9907050792835 25.7109 17.525717272913063 0.016167787237262598 20.345940393210213 i
2459306.9459722 2069.813824267551 30.60760613084 26.2849 17.99507179182816 0.0160549115996036 20.8229015789874 r
2459307.8648032 2028.684782930356 24.2236048747422 26.3047 18.036663571018074 0.012963851276352016 21.09667805453804 r
2459307.8657407 2010.247062880604 26.1713666611683 26.2955 18.0373764093693 0.014134706777441542 21.00350898425048 r
2459307.888287 978.1376832261828 26.9616438846678 26.3109 18.834900023417525 0.029926519821867417 20.986609068808583 g
2459307.8892361 1047.791891571535 25.3902088254225 26.3018 18.751112416751496 0.026308802295096988 21.042709307145426 g
2459308.8714352 968.2996180497557 21.6793552230228 26.3217 18.856675598640408 0.02430784390170688 21.234159085458952 g
2459308.949919 2034.2729704512305 24.4415360190188 26.3108 18.03977692842686 0.013044550088065425 21.093053750411425 r
2459309.8670833 954.4945691468599 24.5107729271143 26.2946 18.845166345745877 0.02788003937073584 21.073782472689494 g
2459309.8680208 941.0410011924722 28.5012038439125 26.2923 18.85827863483324 0.03288247480622456 20.90771697846091 g
2459309.9101852 2027.02552073808 26.9930032847209 26.2984 18.031251958501876 0.014457787218954441 20.97284697030114 r
2459309.9111227 1985.3377155856815 24.6410685207398 26.2931 18.048514017541663 0.01347519259970087 21.066526148184714 r
2459309.9331944 1945.6441002989764 23.7159362359435 25.7219 17.499241496258637 0.01323386531350068 20.536874304147727 i
2459310.8908218 948.4533011579201 21.0103377391948 26.3068 18.864260118840527 0.024050655583775248 21.25329240489784 g
2459311.8716204 942.1420785226973 19.2330726957621 26.3107 18.87540899762083 0.022163692188052357 21.35315330635738 g
2459311.9697685 2001.9815000946169 19.2421589906327 26.3047 18.05104985016366 0.010435267266526976 21.34664049231785 r
2459312.8616319 1909.6914426328894 24.5312281511929 25.7215 17.519091994952902 0.013946522359146398 20.499776760110148 i
2459313.9246875 1307.4960799981288 31.873726795703 25.8102 18.019099011290788 0.02646685195579651 20.30419287470348 r
2459313.9688773 842.7948828817782 24.4355343792213 26.1813 18.86699527480197 0.03147819263544576 20.963820386590548 g
2459315.8247917 864.766927804912 20.3775099181527 26.1916 18.849352319799443 0.025583613117926087 21.171297206185734 g
2459315.8673611 467.35567528968295 33.6411415064284 24.8154 18.141281197820124 0.07815073029955265 19.250798179673748 r
2459315.9880787 168.3701659901898 33.3437116630359 23.0932 17.52753714987133 0.21500999027741866 17.538240134724056 i
2459317.9732407 906.0971624679327 19.6592321486957 26.3046 18.911663074071896 0.023556003956247133 21.323258611332264 g
2459319.9871759 1556.791380837427 36.6928207935678 25.4862 17.505623953842164 0.0255894245214457 19.827322239615324 i
2459320.9745023 1848.677987623593 22.6595121927447 26.2351 18.067946824829505 0.013307581175501067 21.099548598496796 r
2459322.7796412 1731.3422006805781 26.5136995943895 26.2255 18.129542712779294 0.01662636285207693 20.919399160837507 r
2459322.8489815 872.4248436141496 19.1889982580177 26.2887 18.93687993931601 0.023879988701862233 21.33364423058739 g
2459323.9569444 1845.9130974987236 18.8315840266801 25.7246 17.559071871716696 0.011076063551134063 20.789957858115553 i
2459324.7794213 1885.3679153908502 30.7815250929477 26.2677 18.07920971970283 0.01772571895416244 20.79954965550226 r
2459324.8918171 817.5833327980209 19.2566117908087 26.2904 19.009069926547227 0.02557158711850347 21.33152530114006 g
2459328.8002546 1803.395629273079 45.7859867711082 26.2776 18.137372468049943 0.027564581520822164 20.378343543015166 r
2459328.8283218 808.4027879172971 59.5043504072481 26.291 19.021930493535667 0.07991545081578628 20.107203192956476 g
2459329.7882176 1828.7610455307706 55.8934677280553 26.2738 18.1184075944105 0.033182868839344265 20.157972352065965 r
2459329.8406481 813.0786443266279 64.0182832220741 26.3071 19.031768614043003 0.08548330543322526 20.04391493043071 g
2459329.9133218 1897.4732429141582 37.5473002780072 25.7264 17.530960848906194 0.021483888673563045 20.042528199492224 i
2459334.7229051 713.9822861829764 20.989253759654 26.2231 19.088881407213684 0.03191680416706631 21.170682493683657 g
2459334.868669 1858.430811172961 34.9270203504396 26.2995 18.126634007304588 0.020404453997692088 20.694171146062004 r
2459334.9243981 1879.4102331720658 28.073227778091 25.7281 17.54304603197711 0.016217376526268465 20.35994411560531 i
2459336.7870602 731.1961370936779 23.175915646252 26.2583 19.09821527911052 0.03441223269743852 21.098282735434793 g
2459336.8435301 1809.9793296858159 19.9224094891515 26.274 18.129815962073792 0.011950280109622232 21.278220333087248 r
2459338.8530903 1779.0963157111532 30.3787862100024 25.7051 17.579601349225847 0.018538764819495287 20.251248945266425 i
2459339.8223727 1792.1679946642057 20.1053010475575 26.2732 18.13975320691909 0.012179843302816655 21.267498538124904 r
2459339.8691551 787.3242045677707 19.2806408107381 26.2739 19.033515992287132 0.026587511989054444 21.313671329150775 g
2459341.7624421 1750.5015044524778 28.6921172470199 25.7135 17.605593779120937 0.01779548981583591 20.321668497006915 i
2459341.7873611 1758.6493489346376 22.9777559107733 26.269 18.156051860997657 0.01418528918652206 21.11830595995441 r
2459341.825625 789.3310718976848 14.6289034368868 26.2941 19.050952002304648 0.020121595395001437 21.633645556136067 g
2459343.7839699 723.3203466609283 16.8133422141432 26.216 19.067673295579198 0.02523673739604112 21.404439857720323 g
