jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458771.9660185 1786.0925572971169 105.38651861017 26.125 17.99524009810657 0.06406059013437124 19.320612344029453 r
2458773.0107407 1703.9444745260482 51.6297248641107 26.1906 18.111961403617897 0.03289684207612253 20.16092546243754 r
2458773.0111921 1625.8988946462584 55.8567749030622 26.1599 18.132166160481006 0.03729856801793859 20.044785347922502 r
2458774.0199769 1011.1156494298094 71.9544723662688 25.4402 17.928197919537034 0.07726215165605656 19.050130506903436 r
2458777.0056713 1639.2970467014782 47.0554668441805 26.1385 18.101855858821686 0.031164651004236273 20.209549772975 r
2458777.0376389 1102.8029261729557 60.0288321508671 26.2199 18.61365522552365 0.059097869183541776 20.0265752533493 g
2458780.006088 1025.7071911265648 32.1203025437237 26.2032 18.67564149919893 0.033998993838990986 20.688825920958184 g
2458783.9870602 1658.4006113852345 53.8911170239177 26.1561 18.106876377018388 0.03528073093508773 20.079882025424297 r
2458783.9875116 1589.207689967864 59.8204632175887 26.1501 18.147148355293684 0.040867582837237196 19.960550560030203 r
2458785.9958102 1611.3742322237858 37.2380606136399 26.1372 18.11920896379474 0.025089989401427926 20.462307352876955 r
2458786.0269792 1070.09163735907 23.7491569215381 26.2505 18.676947574723197 0.024095562257965688 21.063954496449597 g
2458787.0302894 505.99682050288436 50.4194405403613 25.5275 18.76713053024433 0.1081832619822919 19.523579933189982 g
2458787.0307407 544.5632064816846 52.1010657915998 25.5313 18.691179262988584 0.10387430964240588 19.491758470609973 g
2458789.0078125 1032.68035020373 19.1072542399904 26.224 18.689085216591895 0.020088254728837435 21.273579283309054 g
2458789.0376042 1748.548522739191 32.2904025671991 26.1698 18.06310577846765 0.02004959519927328 20.64969134056693 r
2458792.0053935 1633.9133625273698 29.7753386658627 26.1681 18.13502743862441 0.01978506690190902 20.736033214496764 r
2458795.041875 1683.2955447772688 28.4643758885745 26.1629 18.09749906508506 0.018359089108332716 20.77972082444005 r
2458799.9960301 1722.213094780017 45.9705858322123 26.1762 18.085982782378164 0.028980307483034252 20.272574893473763 r
2458801.9339699 680.0756035442175 120.190914716892 24.9643 17.88290701096632 0.19187760217845443 18.01719588815964 r
2458801.9344329 377.0266481997257 118.672439579939 24.8125 18.371569882064506 0.34173358373248675 17.879200313258732 r
2458803.0468866 1139.3488897452362 49.8256471556461 26.2621 18.620458166339724 0.04747949078967465 20.271042618656345 g
2458804.9887153 1209.779189714144 71.6861204127592 26.2601 18.553334725943895 0.06433374089574384 19.87408729565483 g
2458805.9765972 468.70412040209146 75.2375171605782 24.7477 18.070453071394557 0.17427918557908895 18.309188850687246 r
2458806.0086806 1133.3926312964109 57.6184671919327 26.2732 18.637249038080736 0.05519390906814645 20.12437073745325 g
2458806.0279167 1116.9195463412473 47.5589673165313 26.244 18.62394527186279 0.04622962413425461 20.30349394944056 g
2458812.926169 1095.4831888393408 23.5119609164824 26.2078 18.608785706714894 0.023301987859869044 21.03215286129719 g
2458823.9360764 331.5953129980894 27.9976943478712 24.9258 18.624279041756854 0.09166925937116278 19.56056931912817 g
2458827.9472454 1854.3369965764282 48.936903849196 26.1714 18.000928342072882 0.028652179516002158 20.199883767044767 r
2458830.9484259 2077.789263360275 47.869574628914 26.309 18.014996255518852 0.025013122404223497 20.361426068310536 r
2458833.9879861 2137.9569491356633 107.196320192585 26.2983 17.973302610471357 0.05443657080192428 19.47542529599859 r
2458834.0355556 1238.0759807676159 112.695993101319 26.376 18.64413175457501 0.09882595382735854 19.49880380163835 g
2458834.0402662 1362.4741404188794 90.5184631485781 26.379 18.543179329564012 0.07213046657178923 19.739732059773324 g
2458835.950625 2048.5645919690046 67.8251914019547 26.3444 18.06577584508932 0.035946052467071235 20.01849741913575 r
2458835.9510764 2121.914000080893 57.1824274820981 26.3364 18.01958055444105 0.029258000802552385 20.195818519452935 r
2458835.9515278 2033.5422830123637 55.781311296014 26.2946 18.023966982431695 0.029781416486885117 20.180953190763287 r
2458836.9705787 2063.7702348238195 34.9913372394142 26.3015 18.014846638860433 0.018408102898177108 20.694173639340136 r
2458837.9581134 1915.9270315208223 62.4502554544425 26.2848 18.07885258784529 0.035388739357713556 20.04853944114246 r
2458837.9585648 2145.8925433742834 49.9031329484368 26.3293 18.000280073339 0.025248156814470964 20.33655545979552 r
2458839.9962616 42.620130732581515 38.1773499895797 23.3608 19.286763056172582 0.9725251464796738 17.658860540778857 g
2458846.9460995 2062.406882075309 27.9541303371361 26.3116 18.025664126961814 0.014715718595978016 20.94806002478446 r
2458846.9470023 2059.244858430214 31.6181259898772 26.3122 18.027930024248366 0.016670091099986115 20.81493467497767 r
2458846.9959722 1393.623178455516 24.6543660532018 26.418 18.557636597948488 0.019206946065310152 21.19084038956821 g
2458846.9968981 1355.2702829398813 22.4795911317248 26.406 18.575935210896965 0.018008283955560065 21.27910396956537 g
2458849.9365394 1962.7443638533093 26.6310289810759 26.3048 18.072640652677922 0.014731061618228658 20.993905121112753 r
2458849.9374421 2076.059717811597 28.5640069591513 26.3083 18.015200395431982 0.014937885499864467 20.921327163631293 r
2458849.9713194 1270.4853294216432 24.3762688684863 26.3679 18.607975863700524 0.02083087029628532 21.153056910465388 g
2458849.9722801 1366.8946477740728 27.0790912137475 26.3982 18.558862392537193 0.02150843839987367 21.069189776301986 g
2458850.9370255 1339.9591158062358 30.464678597127 26.3949 18.5771711310481 0.024683963236445235 20.93798348748358 g
2458850.9996065 2098.8035593654895 35.8668186294901 26.3028 17.997870519880312 0.018553715907462028 20.66864284750708 r
2458851.9466898 2001.8299615269489 40.1680612163298 26.2954 18.041832037305085 0.021785298901862888 20.538272813575464 r
2458851.9852315 1844.0340811535293 31.6864946576012 26.2153 18.05087764161143 0.018655852189151275 20.715689494928558 r
2458852.0189468 1021.2498853576905 28.1308200707656 26.0949 18.572069948030155 0.02990612952689153 20.724519006861335 g
2458852.9221296 2042.7005351429066 25.2421363430033 26.3092 18.033688243315787 0.013416253119883485 21.05645971864147 r
2458852.9230324 1972.109850567206 26.0558260613681 26.304 18.066672244067085 0.01434443945741212 21.016812873199306 r
2458852.9874421 1322.6247050646552 18.9543140661567 26.3918 18.588208423622945 0.015558985631241754 21.450104808031096 g
2458852.9973611 1305.3831709314713 19.1176210575829 26.4109 18.621554976378164 0.01590031313748826 21.459890366831154 g
2458853.9341319 2042.560386598525 27.0040211968483 26.3087 18.033262737626757 0.0143536837421203 20.982703888617348 r
2458853.9732755 1329.1262846265813 20.4745105759558 26.407 18.598084383401442 0.016724653172110363 21.381541166278097 g
2458854.966088 2140.8501604830017 47.923276505746 26.3067 17.9802343204989 0.024303569797967446 20.357908731581176 r
2458854.9974306 1300.0905931776256 44.849141383858 26.3526 18.567665960105373 0.037453322911476496 20.47578965642996 g
2458855.8426852 1965.4904469617104 47.9690274819543 26.2811 18.047422656691765 0.026497189654451855 20.331272704851692 r
2458855.851956 2069.5467645007657 60.0691651702067 26.2674 17.977711889049367 0.031512741699763265 20.07334599854127 r
2458855.9659028 1434.5681730073202 37.1869560472566 26.4087 18.516897021372785 0.028143575844060274 20.73529841298445 g
2458855.9668287 1380.4004306809786 37.8039952150478 26.4084 18.55838728470474 0.029733254708367258 20.717130740349873 g
2458856.8077431 2185.756179519672 52.2663328411829 26.3118 17.962795712776124 0.02596152219418285 20.268819914671695 r
2458856.8081944 2139.4073690881605 48.2716060823731 26.3122 17.986466281555828 0.024496729085293167 20.355545617133515 r
2458856.8297685 982.6716006523582 130.492404755207 25.3665 17.88547898734575 0.14417390687659562 18.330111902864935 r
2458859.8149769 2136.666500733855 98.9379551664633 26.3306 18.006258147320025 0.05027314177824944 19.59476766367663 r
2458859.8154282 2224.697227136635 99.7259664994561 26.3315 17.96332271623711 0.048668412271010444 19.587054354184662 r
2458859.9373958 2161.974802110009 72.0539851570966 26.3036 17.96647343017549 0.03618405339817611 19.91202997479728 r
2458860.0094907 1742.7544944890574 107.397024228995 26.4101 18.307009471407945 0.0669061245138863 19.585194369057234 g
2458860.8505093 2141.875965224384 83.4449433043222 26.2961 17.969114206284104 0.04229758231402149 19.745174929359024 r
2458860.8514352 2089.6508485261206 88.8887337791607 26.2857 17.985515680925424 0.046183073278535054 19.666158189872842 r
2458861.8304745 2196.593296752605 95.8966259556403 26.3109 17.95652586512555 0.04739838137262822 19.608966671301726 r
2458861.8538542 1447.6718489465686 91.1258175642018 26.3933 18.491624676739995 0.06834097119554161 19.74677139477413 g
2458862.8323264 2305.1989113737786 53.3881800600548 26.3264 17.91962898546364 0.025144705216201164 20.260362197848067 r
2458862.8327778 2235.04632308261 55.3792326988063 26.3254 17.95218367836514 0.026901112661579366 20.21960765383681 r
2458862.8332292 2153.0091879296724 46.3380418264163 26.2826 17.949985292070817 0.023366928619249126 20.370330796079145 r
2458862.8576968 2267.2274296877913 52.0031069676986 26.2966 17.90786228205657 0.024902562705235606 20.259101759947114 r
2458862.9315278 1587.572581355396 85.3903373626028 26.3983 18.396466025780413 0.05839625246955816 19.822353165702197 g
2458863.8528356 2278.5137466060714 40.7712122750898 26.3478 17.953670867279044 0.019427271497922616 20.574490927198998 r
2458863.853287 2309.1051792090825 47.5243451361911 26.3372 17.92859071154663 0.022345097996807495 20.39748463616307 r
2458864.7356829 2148.109696701146 26.9419008479707 26.2554 17.925258861137507 0.013617005591270458 20.931904405397255 r
2458864.7366088 2144.506471876156 28.378678710579 26.2566 17.92828159692918 0.014367283046304056 20.876694561220905 r
2458864.9103819 1608.110778262729 30.4924683614294 26.3981 18.382310093056162 0.020586686780228264 20.940193534481494 g
2458864.9115162 1522.6789788642693 32.1292037873664 26.387 18.430479119537875 0.02290875295195963 20.872325081213134 g
2458866.8453704 2188.320448370693 30.0325977316018 26.2952 17.944922703596777 0.014900190409259786 20.853792741604014 r
2458866.8901157 1622.9813787585738 24.7632884292347 26.4247 18.398916157533606 0.016565502598794427 21.192754198887336 g
2458867.8450463 2195.8970108782196 32.7655966356724 26.3015 17.947470081156126 0.016200034924735537 20.76552978784959 r
2458867.8674306 2218.1684309971392 29.7793679431063 26.3031 17.938113699710396 0.01457574606329442 20.870886299754403 r
2458871.7879282 2316.2982956148744 30.6746976117835 26.3333 17.9213137809739 0.01437790601502504 20.868924263692595 r
2458871.7883796 2284.792898956305 30.9787609733455 26.3328 17.93568289917866 0.014720651838564922 20.857714879843414 r
2458871.788831 2234.6895312090955 35.5704283321915 26.3009 17.927857013823026 0.01728151204045124 20.675752251892213 r
2458871.8035301 2233.9123434093017 31.4641497234416 26.2973 17.9246346804688 0.015291838757919238 20.80533498912336 r
2458871.8092593 2173.7709577528944 36.2090496447558 26.3024 17.959365544626543 0.0180847780025315 20.657932173351526 r
2458871.9226273 1623.8786965282545 27.385252587984 26.4003 18.373916039024074 0.018309353277642996 21.059083111659643 g
2458871.9235764 1573.0762626901055 31.2252351754972 26.3907 18.39882555570714 0.02155091818120952 20.907010694199755 g
2458872.7359144 1484.086106803383 27.0689776511875 26.3419 18.41325225130708 0.0198026171804786 21.013295355351744 g
2458872.7368171 1490.0487679622531 28.7475501153933 26.3468 18.41379879321378 0.02094643868802096 20.952872889787212 g
2458872.8046759 647.9533026336384 36.7262573565123 24.2294 17.200540730459732 0.06153791862761835 18.56953330621065 r
2458873.7808102 2255.7397151386813 29.1343245016065 26.298 17.914777535215173 0.014022511506585554 20.889562606307653 r
2458873.781713 2241.3068478314713 27.3513140367929 26.2996 17.92334670493925 0.013249110302981107 20.95972949930357 r
2458873.8494676 1438.5553323423576 20.691015812247 26.3454 18.45058357206223 0.015615830244623758 21.308520457659455 g
2458873.8513194 1577.1883397947263 22.5497636544207 26.3896 18.39489110585084 0.015522736113298281 21.259320003239065 g
2458874.7752894 1888.0393874130264 27.2341792396839 26.1335 17.94347237472715 0.015660768836522426 20.798289260629772 r
2458874.7771181 1590.5968507118005 29.0442007454594 25.9552 17.95129970439985 0.01982481527939274 20.550126414613633 r
2458874.7780208 1552.28657762074 30.6121813023239 25.8904 17.912970244437453 0.021410766361759592 20.42823929716511 r
2458874.8656829 1534.3885713604318 16.895185470021 26.3826 18.41776161233001 0.01195466598694638 21.565767579947394 g
2458874.8665972 1560.1383894401556 19.644154927226 26.4007 18.417792191446345 0.013670363570851267 21.42019161261982 g
2458874.8684144 1420.3230151585992 18.6920570093405 26.29 18.40903218878211 0.014288275327830884 21.363432246862047 g
2458875.7847222 2218.732444371479 27.8783559107845 26.2675 17.902237664810816 0.013641812057655696 20.906907093565593 r
2458875.785625 2161.479805601867 26.8822135197146 26.272 17.93512204415724 0.013502795234409906 20.950912423460473 r
2458875.8214583 1497.6674237705017 22.5184749041309 26.363 18.424461541452914 0.01632425718512611 21.23422755425662 g
2458875.8304398 1478.8490178108598 23.3855996606702 26.351 18.426190406925784 0.01716858532940305 21.18120371241319 g
2458876.7358565 1385.664365645888 23.6004201126209 26.3361 18.48195487849511 0.018491473658073822 21.156375654301517 g
2458876.7470602 1487.2029678569984 22.1521123010076 26.3522 18.421274391396892 0.016171665095491207 21.241237128119664 g
2458876.7872801 2184.467844388471 25.2431366188049 26.2879 17.93953585942704 0.012546064020781577 21.03511669478168 r
2458876.788206 2204.9591228470917 26.3792451578462 26.2958 17.937298643479586 0.012988878646826383 20.99521907903329 r
2458877.7361921 1434.520351390377 29.2311905066618 26.3244 18.43263321520957 0.02212328566989169 20.91235873079158 g
2458877.7370949 1509.8100239089918 35.261340536132 26.3276 18.38029423898322 0.02535632749407826 20.711927941856757 g
2458877.7447917 1493.3826197682488 31.6848002795337 26.3259 18.390472268421824 0.023035079696339406 20.8263475542633 g
2458877.809537 2189.5517448662113 33.3781040125025 26.2803 17.929411967074458 0.016550697014282374 20.724220829983572 r
2458877.8104514 2168.8732345678327 29.5037450423165 26.2747 17.934114576783934 0.014769058643865707 20.85258212311439 r
2458877.8113657 2219.5622378899425 33.7124704621076 26.2801 17.914431681458893 0.01649047211016983 20.713198541797855 r
2458878.7388194 1533.8412306009689 47.4546591660885 26.3413 18.376848980762983 0.03358986734007393 20.40317784288989 g
2458878.7397222 1487.4526654305546 49.7739824968597 26.3257 18.394592114367274 0.03633030754709656 20.33576901231419 g
2458878.8006134 2138.0375601613127 35.399251860211 26.2807 17.955661673885086 0.017975815046827968 20.66078978017002 r
2458878.8088079 2178.27871518596 34.7677304305926 26.3048 17.959516380409504 0.01732896927529859 20.704434134873452 r
2458879.7264583 1338.4018522127485 33.2517014850373 26.3068 18.49033367756406 0.026973492484801517 20.754840306666914 g
2458879.7269097 1341.934544766283 36.0942367049569 26.299 18.479671667832037 0.02920225352526175 20.657980333914715 g
2458879.7273611 1479.6741070292396 37.7374821773173 26.3362 18.410784814728615 0.027689600166196433 20.64684268685415 g
