jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458654.6869213 4362.205456820806 22.6464331182142 26.1381 17.03883470827443 0.005636422373916436 21.003175466561885 r
2458654.7032176 4451.718334507763 21.249625628977 26.1581 17.03678080448595 0.005182429976880223 21.09229678127668 r
2458654.7490394 2504.086138792688 34.8246578062824 26.1633 17.666676839453835 0.01509897379109729 20.561157845018187 g
2458654.7612269 2537.9442314051325 37.8368231583683 26.1736 17.662394813226527 0.016186107793352434 20.481388326198488 g
2458654.789294 2507.167656772299 43.4711815734578 26.1644 17.66644155842667 0.018824693157961214 20.321471377303823 g
2458655.6823264 4497.438096741655 38.8671816757504 26.1815 17.049087014051928 0.009382697046110382 20.46011736327289 r
2458655.7438773 2551.5814791438206 32.2761245159903 26.2146 17.697576397177542 0.01373351730032506 20.69497153357355 g
2458655.7789005 2573.746167903691 46.6463974090987 26.2243 17.697885717505464 0.019677151654899926 20.304829719209035 g
2458657.7029167 2461.3906268277556 20.8917502466668 26.1552 17.677248643908957 0.009215186324179258 21.107837925754406 g
2458658.741713 4458.3052568585745 20.1470696867504 26.1612 17.03827549754064 0.004906275433979056 21.153245267609663 r
2458660.7255093 4565.500697951676 21.0278530740208 26.1912 17.042478966226067 0.005000533696710878 21.136787654531968 r
2458660.7389583 4537.380469593706 21.7468162465939 26.1987 17.056687006586344 0.005203557109029733 21.10778577705335 r
2458660.7399074 4592.537921913026 20.9973936904461 26.1862 17.03106812228071 0.004963893759253113 21.133361511385107 r
2458661.7077083 4421.133603245119 21.2349995989092 26.1728 17.05896590212945 0.005214689519360698 21.107744346350803 r
2458662.7393981 4574.548258884425 23.161481865948 26.1863 17.035429466212594 0.0054970282175998055 21.026959134162205 r
2458667.8271412 2433.380535198069 24.5295787030583 26.161 17.6954749255625 0.01094434808394761 20.939349766066357 g
2458669.7977778 3593.140913725954 30.0516288152588 25.6331 16.74441437637776 0.0090803712373455 20.191004949202554 i
2458670.8055787 4429.924119661969 22.8520890319064 26.1431 17.027109281899623 0.005600663214934251 20.998360220644223 r
2458673.8028472 2542.963370306112 23.9011411532491 26.1702 17.656849738755085 0.010204421051868652 20.97672839738293 g
2458676.7153472 4573.187264385892 37.2688597581172 26.1602 17.0096525365525 0.008847833841070877 20.484409724898978 r
2458676.7238426 3927.3950402540454 30.6138675660978 26.0977 17.1124385316637 0.008462982632468365 20.63547949132546 r
2458676.724294 3809.5917753582894 28.5855381655426 26.0904 17.138203898873847 0.008146625837202926 20.70260905698263 r
2458676.7962153 2421.276657706405 48.1172363387013 26.121 17.66088896190711 0.021575759765682483 20.167823301037803 g
2458677.7231134 3979.0377749028994 29.7430666563743 26.1192 17.119754844673604 0.008115541820814608 20.688310628184045 r
2458677.7235648 3919.1515965720305 28.5667296115271 26.1179 17.134919843166593 0.007913676614694573 20.730823678802036 r
2458679.7194097 4697.555622181312 38.1368596684721 26.1947 17.015020172154063 0.008814198675274788 20.493912667280355 r
2458679.7849421 2567.052163208431 61.3104776428795 26.1653 17.641713265637897 0.025930437460872733 19.9490382403172 g
2458682.6766551 2586.139705714594 37.6906938579267 26.2061 17.67447004455738 0.015823115136095835 20.51808965774773 g
2458682.7403472 4602.549289306062 35.7446793796247 26.1949 17.037403879705707 0.008431848517652642 20.564446474379203 r
2458688.7031713 2437.535764122129 18.0741049985179 26.1238 17.656422508769005 0.008050366310813113 21.233732986875424 g
2458694.6836574 4456.36814745048 25.1335491172361 26.1667 17.044247346537155 0.006123258531096585 20.918640439664387 r
2458694.7170833 2377.9854682492874 24.3177510973562 26.1198 17.679277009152898 0.011102583560292765 20.907566466766873 g
2458698.6831019 2597.4129676151274 43.0902310929543 25.5863 17.049947488943555 0.018011407689465492 19.75292793111902 r
2458698.7032292 1110.4303271598326 28.5238386799257 25.2887 17.674971714083846 0.027888585980899487 19.90325506021758 g
2458701.7021181 111.4823930873508 50.9532984043512 22.9999 17.881884293171947 0.49622182073413806 16.984544232119205 g
2458707.7659028 2474.9679283933574 72.557146052256 26.0951 17.61117606113112 0.03182881384651795 19.69597450931282 g
2458710.7359144 3476.955194757731 37.3918747100311 25.6266 16.77360226437242 0.011675835925032522 19.947231889539232 i
2458711.725625 2358.2434773123928 63.1788639440931 26.1296 17.698128395266835 0.029086603331677716 19.880745458315925 g
2458711.7444213 2432.938149147624 66.9358981210417 26.1224 17.65707232921973 0.029870181704157013 19.810827251745955 g
2458711.7782755 4106.16481389319 61.0574587485541 26.1058 17.072209057087314 0.016144038529338375 19.89402817736533 r
2458711.7802083 4241.803831049342 64.5841596918095 26.1179 17.049023549981662 0.01653047264094046 19.845159955859806 r
2458714.6582639 2395.0343991800523 26.1524728044435 26.1459 17.697620611399337 0.011855253408262111 20.85469309128065 g
2458718.6614352 2214.7880777083483 29.5426389325883 26.1288 17.76546955744538 0.01448194678847048 20.705251772665243 g
2458719.6599306 3223.8692414395787 40.7633299577314 25.5635 16.79255645320403 0.013727835721819378 19.7904008533757 i
2458724.6724769 2322.3891767427995 21.4966211421142 26.1576 17.742762502891686 0.010049513581839316 21.07924948293536 g
2458725.7164236 3287.8130555780026 31.572244911635 25.5482 16.75593221082803 0.010425771088902741 20.052511331541137 i
2458728.6955324 3718.20665645139 27.8113925202669 26.0235 17.097666189945592 0.008120804368649951 20.66551815267671 r
2458728.7390162 2968.047777998057 34.5298568528582 25.8497 17.16852278075855 0.012630883459172097 20.256788044310255 r
2458732.6623264 2029.1803404491336 34.2679197081238 26.0028 17.734498384903706 0.018334831895165722 20.418155637532692 g
2458732.6728009 2012.640711356833 32.3137665837135 26.0099 17.75048436680453 0.017431355821221718 20.489006030267063 g
2458732.7203125 3655.7100005036473 41.6005761942034 25.9949 17.087470658013164 0.012354849144988017 20.199726624358117 r
2458733.654375 2242.524411871068 37.7115290106912 26.1212 17.744357051441906 0.018257730810049902 20.432589636172686 g
2458733.6552778 2233.297223945653 37.9803633323706 26.118 17.745633684787304 0.018463856950085126 20.42167720160605 g
2458733.6836343 2128.5883261372505 47.1858593981978 26.0756 17.755370809972533 0.02406744738734421 20.143645315955727 g
2458733.7036806 2068.3164670741303 46.2090167700888 26.0359 17.74685752590266 0.02425602189313678 20.12665816978203 g
2458733.7155787 3829.23374280724 43.7976610226338 26.097 17.13922030696113 0.012417920598760167 20.245947694183215 r
2458733.7189931 3932.9190202448503 47.80139194971 26.0722 17.085412489316894 0.01319578943086633 20.1261736311403 r
2458734.6620718 2189.3228580667774 41.3533766876405 26.1277 17.776925471436968 0.020507418951180502 20.33899754561535 g
2458734.6746412 2101.6256293234196 50.5475775735372 26.0956 17.7892116099218 0.026112883382211516 20.088924120581485 g
2458734.7016667 2036.9341317638462 69.9982430596004 26.0603 17.78785753632876 0.037309548357363845 19.700157140520616 g
2458737.6341551 2237.2649319982515 60.6845913261018 26.126 17.75170646164917 0.02944902048051242 19.920878910218093 g
2458737.6784028 4081.7991915913303 62.4360375812262 26.0939 17.066770911671725 0.016607089868992286 19.857886655779026 r
2458742.6251273 227.76402681573308 81.2106499922293 23.0804 17.18668716891609 0.3871129428524526 16.558942522905326 r
2458749.619537 3981.0144680315816 35.944785171574 26.0681 17.068115610187668 0.0098028413546746 20.43158525830754 r
2458749.6356597 2015.098542497871 31.0100266297586 26.0158 17.75505927775678 0.01670766228146606 20.53961964119383 g
2458760.6428009 2097.3767360249976 46.4176684839512 26.0156 17.711408883682253 0.024027949679911578 20.101466683004116 g
2458765.6134259 3980.8022932005656 47.7890539282029 26.0706 17.070673477858513 0.013033698241802078 20.12485390678075 r
2458772.619375 1904.977347868464 55.405571025556 25.9582 17.758475460409514 0.03157718832182129 19.85189140116492 g
2458832.0174074 11052.513288253193 95.7509660681984 26.896 16.787347385691827 0.009405718061495585 20.195717078094304 i
2458832.0702662 2668.276240264796 116.77152002964 26.2751 17.709523027394358 0.04751338612661739 19.359332655382094 g
2458835.9949421 4567.10804532874 90.5530754797636 26.2063 17.057196785119228 0.021526417389869906 19.566616976742143 r
2458838.0382292 11378.33913581937 100.364256615188 26.8906 16.750402815148863 0.009576571071263192 20.139227308697265 i
2458838.9875694 711.9046777713238 63.3648653906508 24.5795 17.448445383496804 0.09663545767110103 18.3274536976311 g
2458839.0384722 2179.0481882192294 104.171326647201 25.158 16.81233291377594 0.05190284912115377 18.366204501553316 i
2458847.0348032 11448.431898329916 58.8722181276572 26.924 16.77713498735828 0.005583084896589344 20.751798991592587 i
2458851.0151389 4731.171756409055 43.1326907497756 26.2609 17.07347821352544 0.00989800513659106 20.42645861012192 r
2458851.0493866 2663.752214911215 30.2967842918051 26.2765 17.712765440403814 0.01234845287841803 20.825583652098715 g
2458857.0571875 2593.761421449199 22.6617886965071 26.292 17.7571749338847 0.009485800731067603 21.156339524727567 g
2458859.9960764 4798.844327830281 78.4207154831443 26.2554 17.052558345350683 0.017742057250384916 19.7718979883274 r
2458861.9087731 11024.86616179228 173.180427675394 26.8566 16.750666685046657 0.01705435581420329 19.512927969623014 i
2458861.9298264 10745.912551426858 129.843260523332 26.8731 16.79499174493555 0.01311855342908623 19.842126457606042 i
2458861.9904514 2606.8766133410772 91.4877625714828 26.2495 17.709198810085738 0.038102403203715815 19.598667472657937 g
2458862.0165972 2593.8847950745967 81.4339537740908 26.2696 17.7347232914996 0.034085108089770715 19.745161186330343 g
2458862.0467824 4858.833566976903 65.9660313496053 26.2806 17.06426994218683 0.014740023351083213 19.98487409708875 r
2458862.9769907 2699.359369908176 65.264199754799 26.2435 17.665348233237697 0.026249688153302694 19.95938744609849 g
2458862.9945833 2731.544014014009 62.1968359872059 26.2542 17.66317949300858 0.024721221581957324 20.022354258471804 g
2458863.0479977 11737.052365931608 69.981988414325 26.9409 16.76700239442117 0.006473469015267696 20.581009294082076 i
2458863.9524884 2535.2686655759435 56.8142959171606 26.2009 17.690840027912877 0.024330076695539687 20.067330916750993 g
2458864.0168519 11947.867103039012 56.5291922163918 26.938 16.74477404182231 0.005136794999479513 20.809893040212916 i
2458864.0395139 11747.255068092796 52.0058202993571 26.9511 16.776259003277886 0.00480646063882385 20.913545111686332 i
2458865.0590278 11605.07872040224 50.003448858503 26.9334 16.77177977315149 0.004678016042255251 20.938475089891835 i
2458873.0189352 5703.444049059709 54.6027773277643 26.1673 16.776957036341063 0.010394111844496344 20.07683815586669 i
2458873.028287 9943.395615260522 66.7520172837748 26.7595 16.765663202703607 0.00728852275109799 20.450914002009483 i
2458877.0535995 4796.113420028211 22.871867957663 26.283 17.08077638779142 0.005177522895504973 21.137320901366607 r
2458877.0693403 4816.825286605058 27.801477745726 26.2949 17.087997764761667 0.006266381401142478 20.937305287156324 r
2458877.9771528 11662.215162619359 56.63123060788 26.9282 16.761247375758476 0.005272113934928102 20.79813499157408 i
2458877.9960764 4700.153378872849 35.1415555346052 26.2556 17.075319924037704 0.008117434425740047 20.643622535281153 r
2458878.0135301 4766.342876643679 27.4781787723466 26.2679 17.072436797505304 0.006259108810515177 20.92300512737342 r
2458878.0402199 2650.7080727458388 32.5700882517649 26.2849 17.726495248167012 0.013340339201634806 20.755427650837838 g
2458879.0541319 4593.033841307829 38.7239410109696 26.2318 17.076550886760486 0.00915355388360004 20.51442611445569 r
2458883.8418171 10611.738256177305 116.729254812839 26.8128 16.748333676619616 0.011942713709181957 19.897425706553896 i
2458883.8890278 11164.730159560351 102.629653470521 26.8582 16.738579422330016 0.009980090264656464 20.082592832885048 i
2458883.9744213 2611.147850092539 38.6791135983514 26.2316 17.689521341448554 0.0160825491487362 20.51548370695078 g
2458883.9957176 2593.029354519116 36.4256765397857 26.2663 17.731781416875783 0.01525141123077625 20.615355922319324 g
2458884.0244792 4812.912069786461 43.4484623637138 26.2628 17.056780181644626 0.009801133888235985 20.42043896060276 r
2458884.0525231 4830.22568362782 38.0634861867682 26.2784 17.068481442860126 0.008555609956911169 20.579703583516547 r
2458884.8689815 11632.638615881917 99.4812565412597 26.8991 16.734904409150083 0.009284806637024306 20.157321833715443 i
2458884.909838 11816.565836707612 85.4763204150594 26.9221 16.740871802475702 0.007853520418457452 20.34506044319984 i
2458884.9221412 2701.9533362083257 60.1695983201484 26.2629 17.68370538921227 0.02417737272541422 20.067032208558008 g
2458884.9483681 2702.6913957513416 56.1442653931161 26.2826 17.703108852432578 0.022553751062044797 20.161911479710433 g
2458884.9497569 2819.954987410571 51.8897399051109 26.2725 17.64689455976474 0.019977868748433526 20.23737125461083 g
2458885.0469444 4626.364743123012 38.0795084598112 26.2441 17.081000325972997 0.008936373293150385 20.544946654753428 r
2458885.053831 4839.691762258588 37.5406426232419 26.28 17.067955743726287 0.008421585030248466 20.596320732582278 r
2458885.0720023 4856.5191338387785 94.5970279723115 26.2629 17.047087239700666 0.021147655437806837 19.57578125903023 r
2458885.8726042 8282.140039896878 112.547499804189 26.5316 16.73624357608366 0.014753773776919794 19.655835359728087 i
2458885.9100231 9748.491901011355 100.513177508391 26.7362 16.763856411965875 0.011194260397296811 19.98321748292741 i
2458885.9294792 2765.9490252039045 70.9629972292823 26.2648 17.66018956985514 0.027854644243182358 19.889795113425162 g
2458885.9575 2648.433843470321 61.746603001473 26.288 17.730527177620118 0.025312426453083306 20.064042314626096 g
2458886.020706 4914.177893570329 32.5804733456686 26.2866 17.057972815204778 0.007198074770079784 20.75678151498697 r
2458886.0376042 4914.270518519803 28.6442088438559 26.2829 17.054252350883885 0.0063283080214195245 20.892882910433066 r
2458888.9723727 5254.696291175598 87.240651747311 26.2958 16.994430950220742 0.018025242631266352 19.69657773567128 r
2458889.0378356 2557.9707521871132 173.358788712657 26.2938 17.774061063869723 0.07358005823342735 18.949010329577582 g
2458890.8706019 11383.800322111148 107.8786050504 26.8987 16.75798182653067 0.010288638081232475 20.06893668398365 i
2458890.892963 11540.372551988825 104.669155247752 26.909 16.75345042711421 0.009847108604210545 20.1120281913449 i
2458890.9729167 4657.465874193994 99.6951601817592 26.2537 17.083325796368367 0.023239898763201882 19.509589800436338 r
2458890.9946759 4710.371816424603 99.1282148402616 26.2515 17.068862025464313 0.022848196925091872 19.513581776120187 r
2458890.995625 4815.144040609697 84.378400791463 26.2725 17.065976792061857 0.0190253145008081 19.7094967641118 r
2458891.0272569 2815.997010269974 90.1460185848707 26.2838 17.659719526544933 0.03475555265884712 19.649008613394223 g
2458891.0281481 2752.936967460886 96.8360818014413 26.2768 17.67730933075869 0.03819009852186839 19.564281967596074 g
2458891.0579745 2820.3037234828944 101.444141738028 26.2569 17.631160298058134 0.039051788560192285 19.493907558723457 g
2458891.0664468 2701.945077876248 116.798651501512 26.2469 17.667708707694388 0.04693222559315084 19.330880417510805 g
2458891.892581 11624.44791752802 121.220546521298 26.914 16.750569159979904 0.011321754658105124 19.95763439493602 i
2458891.9146644 11477.327337341214 88.2874568144249 26.9207 16.77109807988427 0.008351569058378548 20.308527472096745 i
2458891.9533449 2749.6179939377203 66.6589167979868 26.2853 17.687119096923325 0.026320596580011152 19.978229358830948 g
2458891.9645139 2831.9578825808358 60.8432058255443 26.291 17.660783024612055 0.0233257242175486 20.083044766812755 g
2458892.8647222 2505.091024585408 70.8382540942571 26.1644 17.667341222638598 0.030701116931614644 19.791305366990137 g
2458892.8837153 2542.3385882509624 67.3855101059147 26.2033 17.690216526649415 0.028776831166427506 19.884458688384512 g
2458893.0009028 11858.713840030796 63.9204181903839 26.9495 16.76440602668464 0.005852101582469721 20.68797597009482 i
2458893.0177431 4809.837073978875 38.7831435360061 26.2649 17.059574086129 0.008754321256501415 20.545867470275695 r
2458893.0344907 4929.567064009282 39.2665344771295 26.2847 17.05267805168927 0.008648158332822557 20.552218554921588 r
2458893.9035532 11551.731858767422 54.023334615654 26.9159 16.759282251481025 0.00507743212094207 20.837021519886736 i
2458893.9729167 2793.842100958266 35.8687615916661 26.2831 17.667595356166885 0.013938767136022052 20.648884033056202 g
2458893.996088 2716.5753667199374 40.3934465235783 26.3005 17.715445604270712 0.0161435480229657 20.537297713110856 g
2458893.9969907 2888.0974629188217 48.383738857867 26.3047 17.653170387439495 0.018188522358555434 20.345526425488423 g
2458894.0319907 4961.231235745351 36.4188225050248 26.2773 17.038326326650683 0.00796977881394096 20.62656023901607 r
2458894.0328935 4893.350918991861 40.1493997519674 26.2782 17.054184095937885 0.008908047681912737 20.521577347150412 r
2458898.9328588 2845.492588633849 19.1813792367115 26.284 17.64860635304251 0.007318670770917765 21.32937540942512 g
2458898.9464583 2844.3271844516585 23.5619878214575 26.293 17.658051119865338 0.00899377902710868 21.11504517121179 g
2458898.9951042 5079.96679760333 23.1921232414198 26.2928 17.028147815581924 0.004956663932348725 21.13202371374638 r
2458899.0123727 5064.606311896281 23.7060979281716 26.2923 17.030935770239086 0.005081877827336838 21.10772480389043 r
2458899.0132755 5103.942248740319 26.3900874299205 26.2859 17.01613562078547 0.00561364461553931 20.984872916577892 r
2458899.9282523 2802.104158252582 27.8873892793744 26.2609 17.64218931349499 0.010805215234931888 20.89995534159379 g
2458900.0316204 2902.8857177859236 23.8944975001763 26.3023 17.64522515336941 0.00893671279478683 21.109130234743937 g
2458900.0325231 2898.414220998957 22.0136055757038 26.3012 17.64579887028242 0.008245947525507334 21.19704703709411 g
2458901.0316898 511.28600125289694 32.2538589605248 24.4005 17.62884024467421 0.06849007128618968 18.881620782816924 g
2458901.0325926 400.9248675938111 35.1164142482648 23.9779 17.47024251387713 0.09509485200595633 18.366699580392577 g
2458901.9532755 4868.687320321516 36.2301227353672 26.2522 17.03367029018046 0.008079188837945457 20.60710047596138 r
2458903.9116204 4907.744894996847 24.669256803975 26.2614 17.03419505005746 0.005457376592532296 21.033584824271692 r
2458903.9546644 5032.6593575780535 24.6361042723761 26.2767 17.022206161058 0.0053147682980456724 21.050344905223348 r
2458903.9957986 5033.915856260237 26.6926886955589 26.2758 17.021035120294172 0.00575699970843337 20.96239418537369 r
2458904.0088426 5012.420646148341 26.3130497965155 26.2785 17.028381224564164 0.005699457443985522 20.980647020120493 r
2458905.0191667 5087.68735201151 27.6878799513327 26.2739 17.00759896188776 0.005908525658770454 20.92075073095225 r
2458905.0210301 4957.56295056301 28.7474966762192 26.2678 17.029629406165917 0.006295665320362027 20.873874908077457 r
2458907.0459838 11447.381900390434 78.0122215729609 26.8834 16.736634570695976 0.007398885587880569 20.40556837519297 i
2458909.0338773 2806.8503464639534 24.7000869780445 26.2639 17.64335185533723 0.009554084159081228 21.034728782729587 g
2458909.034838 2578.365946580803 21.1659533836554 26.2308 17.702438608358555 0.0089125733370426 21.169280400929413 g
2458911.8505324 11550.264257119126 80.1432823233861 26.8816 16.72512019871622 0.007533296181069607 20.374507175932756 i
2458911.9134722 2679.623604639414 28.8404767103109 26.257 17.686815512976814 0.011685262627994384 20.859568902530864 g
2458911.9232986 2663.317931075376 30.3670969323759 26.2533 17.689742467426864 0.012379129338932622 20.79986679982468 g
2458911.9242361 2632.2417871534813 33.4970118242658 26.2659 17.715085551699488 0.01381624815588601 20.70595982277044 g
2458911.9762384 4822.896324716663 34.3820027947855 26.2534 17.04513018444856 0.007739859603241961 20.66514706094455 r
2458911.9881944 4865.241898708732 40.9218320360579 26.2581 17.040338904592527 0.009131885724600821 20.480787317973366 r
2458911.9890972 4818.702887806438 44.4061559005433 26.2499 17.04257462664379 0.010005133037610199 20.383867040882386 r
2458912.8735301 11899.891377097529 75.7440057017863 26.903 16.714142507136835 0.006910589717541371 20.457204316806443 i
2458913.0149074 2727.2765843745547 21.8987721805072 26.2938 17.704477040572623 0.00871766988819328 21.195325575367754 g
2458913.0167708 2781.8524513551565 22.6109372314746 26.2922 17.68136477146527 0.00882458540899726 21.158978578207908 g
2458913.0515278 2871.5932508356 35.0868675007548 26.2832 17.63789269017237 0.013265740903411247 20.67291349708135 g
2458914.0127778 2155.9470697616475 21.456566154817 26.0387 17.70460476408502 0.010805178940158425 20.962374439183435 g
2458914.0136806 2043.4553199079585 21.9812355712651 25.9867 17.71078713421246 0.011678761569789278 20.884144737696857 g
2458915.9662963 2810.4305149445577 56.9163455623517 26.2701 17.648167869326645 0.02198740586129178 20.1345824704438 g
2458916.012419 1166.276204606673 66.4827947290043 24.6983 17.03129646285482 0.061889602096119954 18.39410182030218 r
2458917.8924769 872.4268326335551 153.984328086781 24.7457 17.393877463976235 0.19162728466197804 17.52958368336385 g
2458917.9708681 922.0861013053601 151.519028359944 24.2895 16.87757131022949 0.17840439071525885 17.090907047447075 r
2458917.9717708 1150.504755944333 159.146433784353 24.628 16.975778954274283 0.15018215462990425 17.376082711097112 r
2458936.8696181 11701.313257432743 48.5264989069676 26.9079 16.737313484854674 0.0045025048645568715 20.945527591813118 i
2458936.8945718 11804.321009909081 50.5814948345679 26.9083 16.728197471723718 0.0046522225967754625 20.900895839410282 i
2458936.9198032 4775.941224847923 23.7058618837564 26.2531 17.055452566234244 0.005388980524569555 21.0685356147478 r
2458936.9206944 4888.2864135681475 24.5220241866813 26.2488 17.025908389796292 0.0054463997006358586 21.027484198032756 r
2458936.9481481 4802.059596227801 22.5999144983503 26.2465 17.042931136024286 0.005109625709379669 21.113807998920315 r
2458936.9707407 2715.654347064107 20.6799666982836 26.2653 17.68061377146831 0.008267708984613457 21.22900040150501 g
2458936.9721296 2690.8609566048485 18.9022275313634 26.2735 17.69877185679776 0.007626610501902241 21.334792522698365 g
2458936.9828009 2683.7603542307324 19.9675102919169 26.2685 17.696640667496272 0.00807774281699907 21.270265196774094 g
2458939.9016898 1133.347977906371 46.7324574485008 24.6767 17.040791814746086 0.04476774127710041 18.75522844114326 r
2458939.9513194 1014.6047054620304 33.2903113411464 25.1905 17.67475781968419 0.03562302720311525 19.637280347084626 g
2458940.9296296 167.85638828075548 51.4140158184865 22.6822 17.119855314290053 0.3325473492302617 16.65707117207671 r
2458940.9774769 2076.6067801148442 24.1579097029418 25.9845 17.691114330874367 0.012630336573895513 20.779426605072743 g
2458940.9784259 2135.626800902316 27.9077809895744 25.958 17.63418659407766 0.014187627635867466 20.596261723833685 g
2458941.8520486 11741.113379342718 68.7828898587687 26.9057 16.731426795289593 0.006360349406986625 20.564573943137923 i
2458941.8879977 2799.4863281860535 30.721936541538 25.6905 17.072804122804932 0.011914616680682376 20.224453519778482 r
2458941.9153356 4896.1817635386 28.4679101701672 26.2555 17.03085617005015 0.006312594500048297 20.87218602228284 r
2458941.9678356 2690.6697577064683 22.4102627067517 26.2738 17.699149006433206 0.009042663876171841 21.15025762008648 g
2458941.9719907 2618.5446944382184 23.1489574244662 26.2651 17.71995002243924 0.009598011876262797 21.1063463987229 g
2458941.9996875 2647.0880325512567 25.9569597451588 26.2446 17.68767903849625 0.010646216086798475 20.961540430166473 g
2458944.7877894 11365.843983575645 77.1157342082412 26.889 16.749995774286468 0.007366329570498651 20.423717494659694 i
2458944.8317824 11500.754781631542 85.8865230484679 26.8971 16.745284141128817 0.008107902467640756 20.314862435369697 i
2458944.8821528 2794.369341825709 44.8201560402099 25.6842 17.068490480418724 0.017414034245402554 19.80809157869335 r
2458944.9097106 4996.93428573821 75.159182573426 26.2558 17.009040904725 0.01633007757433688 19.81841986892365 r
2458944.9552546 2882.2251603821846 53.8245985940686 26.2868 17.63748023742071 0.020275087282157878 20.211922989949986 g
2458944.9727315 2779.4773868416046 47.2003052545971 26.2649 17.65499213731581 0.01843705282781508 20.332612970860836 g
2458944.9983449 2674.873869869006 42.1111309408215 26.2542 17.68594172935114 0.01709241522655007 20.445782726575644 g
2458953.9643634 3712.8910607198136 33.8161469105214 25.6739 16.749619482861295 0.009888302700062346 20.103664685236083 i
2458954.0147454 3821.339778454633 53.8027383489735 25.6757 16.720160862107605 0.015286165693725167 19.60126403886089 i
2458954.843044 3734.7140650860133 22.3823886107363 25.6781 16.747456606916572 0.006506671967701694 20.555908909560767 i
2458954.863044 3732.836576504471 28.3936377098242 25.6694 16.73930255764869 0.008258323617912936 20.288922397586678 i
2458954.8924306 2753.7509840061116 27.178094802196 26.2708 17.670988336633492 0.010715296226174207 20.9378274661428 g
2458954.8933333 2697.0632483680215 28.5291400044303 26.2756 17.698372172155555 0.011484375578345163 20.889953288457473 g
2458954.9119444 2720.2702106291704 26.9260777897592 26.2809 17.69436988591024 0.010746595151508912 20.95804224880994 g
2458954.9471759 4870.622420971078 31.5226722875585 26.2568 17.037838840946677 0.007026651286957867 20.762817421546124 r
2458954.95 4853.000774934607 36.1540238046446 26.2516 17.03657409833975 0.008088278874266523 20.60878339006948 r
2458954.9987847 4964.475088367624 33.2768549159051 26.2442 17.00451666060873 0.007277442375902361 20.69141930608173 r
2458955.8624653 3793.648625281752 28.4179417953014 25.7009 16.753257241847205 0.008132898550894989 20.319493438125747 i
2458955.8853819 3843.5389814398673 25.9539760938398 25.7018 16.739971774818784 0.007331324589434952 20.418865238483278 i
2458955.9061458 2850.113835375728 25.1441933490704 26.2894 17.65224448411187 0.00957823171139651 21.04088072021478 g
2458955.907037 2802.9444981477905 26.8096158574449 26.286 17.666963754338845 0.010384508132666278 20.96784851110197 g
2458956.8065741 4466.908083725225 28.9253378479519 26.1439 17.01888245995631 0.007030419859307131 20.743278888627334 r
2458956.921088 719.8914970462973 27.9072998399188 23.7753 16.632132390119907 0.04208822518465067 18.4135804428463 i
2458961.9270023 4771.16696215178 34.6756998328448 26.2121 17.015538463699905 0.007890607812965897 20.614611902000995 r
2458961.9352894 4887.950025805611 33.912816815954 26.2099 16.987083107378062 0.007532635363024787 20.636565329163364 r
2458973.7778704 4573.3851087428475 36.762711667102 26.2282 17.07760556665547 0.008727293920792117 20.567256144056955 r
2458973.7783333 4471.165303317213 39.1797528287816 26.229 17.10294818386749 0.009513729589610368 20.498920759517677 r
2458974.7872454 4594.725656343633 38.3043516787417 26.2189 17.063251036316572 0.009051037587019674 20.513354698970378 r
2458974.7877083 4536.258740386017 45.3461335867685 26.2083 17.066555454998444 0.010853061973040166 20.319524331425765 r
2458976.8104514 4234.754342977805 82.0872033549393 26.1129 17.04582944478748 0.02104539471817119 19.579786339525082 r
2458976.8109144 4261.685284589059 76.935388089395 26.1408 17.066846562653165 0.019599934127165514 19.678059617003903 r
2458977.7712847 4358.750870627889 46.5614716525179 26.1751 17.07669488217221 0.011597769928487926 20.257608243019973 r
2458981.9237847 2930.4404586185606 35.2253430280964 26.2833 17.615967745726465 0.013050650735157045 20.6687369116416 g
2458992.8889352 7913.467786896491 46.7244642185597 26.4685 16.72258290292401 0.006410432463766319 20.547214163912773 i
2459032.8864352 2471.2515350645817 64.9209672450658 26.2 17.71770761976991 0.02852186154985067 19.921612534978046 g
2459035.8046644 5011.380565338146 61.195713294409 26.2981 17.048206538967698 0.013257860794544699 20.08387248599324 r
2459035.8056019 5059.6006444524455 63.3238644454701 26.2908 17.03050940194951 0.01358817117391034 20.039456462781935 r
2459036.7822106 5035.3193453734175 61.6667477215701 26.3075 17.052432452033372 0.013296393616588692 20.08494737785668 r
2459040.8254745 7882.56642241898 50.9290743766848 26.4788 16.737130902459185 0.007014681905312549 20.463960531526848 i
2459048.8087269 8132.053607986044 40.7789591564234 26.4949 16.71939941768959 0.00544434629804335 20.72138464756977 i
2459048.8246412 8110.59519619469 42.5832121187832 26.4998 16.72716818477479 0.005700271346183597 20.67927894452258 i
2459049.6670486 4678.626836952267 35.0886995665855 26.2635 17.088203980904616 0.008142517547789321 20.653156806689367 r
2459049.7645255 8274.107092919108 34.028634297192 26.5231 16.728797155675586 0.004465120869426309 20.946063690406277 i
2459050.7876736 5117.799693828203 33.2805909808081 26.2859 17.01319179004914 0.00706020942387361 20.732997414958113 r
2459050.8252431 7936.720783542008 44.1541141246924 26.4782 16.729097245122254 0.006040041348636768 20.618347049590707 i
2459051.7576852 8086.6226478107 53.1700514128952 26.4819 16.712482055571165 0.007138545636800394 20.420307288519048 i
