jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.8838657 4333.33587382928 27.3466771282995 26.325 17.232944119499535 0.006851600758091728 20.98531358136341 g
2458249.910463 7505.524224258775 48.5905806277596 26.1612 16.47274742252515 0.007028795299474038 20.197394767540437 r
2458252.8908681 8789.533266750695 27.1455540665133 26.275 16.415085464493153 0.00335307088050975 20.94332821304849 r
2458254.8690162 8622.460979796348 28.4696169613642 26.275 16.43592190579588 0.0035847611496739023 20.891620929009893 r
2458254.8902778 5892.504884015143 22.2201157364836 25.4855 16.05975012209397 0.004094078856097941 20.371209197428964 i
2458254.9115741 4473.539232093312 21.7573950880692 26.325 17.1983718740587 0.005280383745749166 21.233557743970202 g
2458254.9260764 4300.898869618216 21.3488943194141 26.325 17.24110192307485 0.005389221012919425 21.25413652066505 g
2458255.7805324 7790.751758411902 26.3538518752914 26.1548 16.425851584067097 0.0036726079675315363 20.855264737638972 r
2458255.8052662 7934.765715845518 28.7006462146085 26.1651 16.41626472955626 0.003927058808173022 20.7729458009592 r
2458255.8061806 7917.960699730533 26.1892860457986 26.1671 16.42056664542535 0.0035910392761726146 20.87436584128286 r
2458255.8070949 7880.207373861495 27.0483526983622 26.1569 16.415555883897078 0.0037266019955286517 20.829122937161245 r
2458255.8233565 7856.323891205873 27.111660780051 26.1581 16.4200515506852 0.003746679810623662 20.827784684186977 r
2458255.844537 4064.245512983025 20.476331116384 26.2571 17.234650162665908 0.0054699335023048745 21.231544629719885 g
2458255.8454398 4072.185018896395 20.6936393740032 26.2501 17.225531245354375 0.005517206159371436 21.21308279813444 g
2458255.8505903 4037.5236084791327 21.337091924374 26.2522 17.236912313043902 0.0057375963458499695 21.181936918549788 g
2458255.8693056 4108.7842232056 21.1341327327793 26.2447 17.210416663839567 0.0055844567788173975 21.184813912461145 g
2458255.891713 4027.2378274198763 20.3112807815514 26.2456 17.233081806235802 0.005475702824001916 21.228831714520112 g
2458256.7609375 8622.261909139526 30.3815482620444 26.275 16.435946972968118 0.003825590929120063 20.82105023416058 r
2458257.7534144 8671.961740226694 30.7672933951155 26.275 16.429706617156366 0.0038519600800503173 20.807351756769076 r
2458257.8024884 8442.247454852899 31.1846149885668 26.275 16.45885480544156 0.004010441138351697 20.792724022823556 r
2458257.8034028 8598.60769998517 31.4986830352893 26.275 16.438929661764732 0.0039771694865754345 20.78184399853224 r
2458257.8265046 8754.77364222099 33.2352889919959 26.275 16.419387695683266 0.004121586089284195 20.72357634050269 r
2458257.8523264 7392.173080456227 28.7100792558215 26.126 16.454069682727766 0.004216694158644029 20.733489010677445 r
2458257.8690856 7492.872171495097 26.1657391765099 26.133 16.446379191021713 0.0037913556208804713 20.84124246922299 r
2458257.8853356 7475.678576075461 24.4530096759898 26.1218 16.437673449492276 0.0035513341478038076 20.90354418989395 r
2458257.88625 7438.606891592204 23.1503704881072 26.1266 16.447870979665183 0.003378906508333858 20.967780125002555 r
2458258.7628241 7218.2752631893345 27.2567040318128 26.0941 16.448016401214698 0.004099677899269238 20.75799164318466 r
2458258.7985648 4331.541436795281 22.9015448200652 26.325 17.233393816641914 0.0057402676562043325 21.17791304267689 g
2458258.7994792 4382.941442403492 23.0382513482724 26.325 17.220585829075187 0.005706813521812207 21.171451208815924 g
2458258.8003935 4354.078488025388 22.3687112308845 26.325 17.227759366229336 0.005577692237326912 21.203472581604863 g
2458258.8265741 3924.9290065443556 18.8108462080562 26.2061 17.22152048573305 0.005203389843238893 21.27265415721873 g
2458258.8526852 3811.1172635371718 20.2813998061227 26.2012 17.248569220746283 0.005777706180856445 21.18603017326916 g
2458258.8860301 7538.255942962121 31.471847068612 26.1308 16.437622803084594 0.004532743995551512 20.638569408635252 r
2458259.8890856 1328.9421561643892 20.280646712945 25.1509 17.34213480461331 0.016568590313813997 20.13577048980143 g
2458261.7045949 5217.611342492837 40.0026086105589 25.4205 16.126820686075874 0.008323891780665614 19.667854206575583 i
2458261.723588 5295.70264871059 41.8000872316933 25.432 16.122191020802326 0.00856965689312243 19.63163201892072 i
2458261.7383333 3829.5292305774874 44.4182739035248 26.1737 17.21583652795622 0.012592910792271098 20.30737079457544 g
2458261.7467245 3836.0946003233125 49.2052332986386 26.1981 17.238376728537183 0.013926174236638854 20.220646750948188 g
2458261.7891319 5425.081175268454 29.7043597722279 25.4344 16.098384397750472 0.005944615824686158 20.00492449835319 i
2458261.8073843 7526.18551051372 44.7131611678375 26.1283 16.43686270274982 0.006450157123034774 20.25478655150527 r
2458261.810162 7989.8618115647105 50.3536143403205 26.1499 16.39355182987331 0.006842285934176848 20.14739836590209 r
2458261.8246875 7755.125768187289 51.2777200663597 26.1373 16.413327886635344 0.007178764386313718 20.115053221313786 r
2458261.8509144 7648.191009148628 47.6320011350157 26.1433 16.434403185857292 0.006761607231099109 20.201127920031485 r
2458262.7818171 4008.807487819656 35.6295445797668 26.2309 17.22336199767819 0.009649502169357616 20.603949311177324 g
2458262.8214236 7760.031337903039 40.9031864153235 26.1465 16.421841312237618 0.0057227332670949085 20.3696821354809 r
2458262.8500694 7875.484647278937 45.1322178159091 26.1436 16.402906776968933 0.006221845521553084 20.259958300521056 r
2458263.8026042 3959.1963864511517 53.2147068729934 26.2544 17.260382388940574 0.014592660129142036 20.19189580357708 g
2458263.8523958 8482.173678434761 58.3222799716369 26.2701 16.44883209825549 0.007465126483579726 20.10808875576572 r
2458263.8528588 8502.22716655933 53.8447298181153 26.272 16.44816823881709 0.006875754083995497 20.19671698390591 r
2458263.866331 7752.571150883551 49.1976893861103 26.1676 16.44398559810411 0.006889834395188032 20.19031322362502 r
2458266.7012616 4277.91871222758 64.0391000299043 26.325 17.246918680060134 0.016252588134444277 20.06146193927075 g
2458266.7277894 5674.068334051701 38.0134047195897 25.461 16.076263595511996 0.007273644072345515 19.76373306543438 i
2458266.7642824 8684.127522556391 63.5023778890332 26.275 16.428184519372945 0.00793914316608605 20.02060001905008 r
2458266.787419 8618.266544863944 56.3176337575273 26.275 16.43645019556184 0.007094704561787567 20.150963991173768 r
2458266.7883333 8509.08541947869 62.8473758133069 26.275 16.450292791509693 0.008018887172563797 20.03185711797905 r
2458266.804919 8139.382103405644 43.0338023933732 26.2474 16.470921407699244 0.0057402145107472175 20.415450685916017 r
2458266.8062963 8015.601848434481 42.8311300445599 26.2343 16.47445965812144 0.005801405654705878 20.407476157030167 r
2458266.8262616 8594.307992436292 57.5487882068825 26.275 16.43947271662948 0.007270011664836842 20.127484531130957 r
2458266.9113079 4177.103435276884 99.5371453993523 26.325 17.27281192602573 0.025871391607738204 19.58261203524779 g
2458266.9164236 4179.021805970678 97.9726803938078 26.325 17.272313406797533 0.025453071087493506 19.59981251442622 g
2458266.924213 4042.3380380557974 102.260547170028 26.325 17.308418429226595 0.027465361634104613 19.553304708671433 g
2458267.700787 3994.765297783147 71.4470588310982 26.2102 17.206471828654653 0.019417929713159875 19.827814100524257 g
2458267.7211806 3971.739187071796 65.2578972709361 26.2173 17.219848195339992 0.017838658514556332 19.933292299377303 g
2458267.8059722 7780.264076834867 55.4346061876654 26.1685 16.44101415496607 0.007735643847507124 20.061622572636733 r
2458267.8277431 517.5529849261998 152.301369928121 23.6358 16.850912955821844 0.3194911480503576 16.4316154647406 r
2458267.844456 1607.2858926278718 145.903923239012 23.3556 15.340367167849642 0.09855613751552465 16.198007564461513 r
2458267.9547338 3845.411656663624 84.0811010849765 26.1837 17.22134290386459 0.02373916230522944 19.62452901324608 g
2458268.8948495 8090.655545227715 44.1170090666336 26.2595 16.48954072064768 0.005920142870486769 20.400559835240877 r
2458268.8962269 8200.476553508113 44.7600900083745 26.2695 16.48490227192329 0.005926000690935835 20.394847611202536 r
2458269.7685417 4255.014621157781 83.6002799584811 26.325 17.252747358115794 0.021331260179365964 19.772055659670666 g
2458269.7812037 3327.9742182609148 61.3989404793456 26.0223 17.2168501170939 0.02003045255358384 19.8044727969725 g
2458269.7821181 3978.1151739372413 51.8142097902324 26.2429 17.243706618463023 0.01414104044493479 20.209352791187097 g
2458269.8082639 4337.05962520255 53.4010602791262 26.325 17.232011517997677 0.0133679349963605 20.258700289060357 g
2458269.8423958 8433.849365487502 96.8001207583452 26.275 16.45993540014596 0.012461200876719777 19.562885241430024 r
2458269.8480671 8575.382594346855 166.486122086971 26.275 16.44186623654914 0.021078241205119266 18.97412989533856 r
2458269.8668634 8584.190718985024 51.6355250672961 26.275 16.4407516050276 0.006530690125695608 20.245203495161924 r
2458269.8937384 8736.359960342126 49.4359620519265 26.275 16.421673700572224 0.0061435911802419285 20.292467513680158 r
2458270.7620718 3939.282061725571 44.2299788872175 26.1975 17.20895730396515 0.012190162401525787 20.335783159002233 g
2458270.8127431 8648.755644880244 46.988318428309 26.275 16.43261593233128 0.005898561528653464 20.347600231165977 r
2458270.8312384 8534.864920781747 45.5173729049815 26.275 16.447008369918326 0.005790157456693759 20.382132018576563 r
2458270.847419 8794.66390544384 51.4933010492716 26.275 16.414451881931925 0.006356840642265881 20.24819815473996 r
2458270.8848148 8017.4089827343105 42.3191011805231 26.236 16.47591490419903 0.005730760180831421 20.422233901403352 r
2458270.8852662 7800.903980184014 43.8296076180992 26.2272 16.49683766928097 0.0061000372664307325 20.375356032468993 r
2458271.8890046 8664.568984174426 48.9421610442264 26.275 16.430632590583578 0.006132619446249298 20.30336713481107 r
2458272.7138079 4357.1202977252315 22.404408857663 26.325 17.227001123159795 0.00558269339257492 21.201741265406508 g
2458272.7426273 4253.461519553647 19.765233237184 26.325 17.253143729600446 0.005045094125563539 21.337820130291426 g
2458272.7649769 4210.305994247184 23.6258410919096 26.325 17.26421584901901 0.006092330511970939 21.14410679275983 g
2458272.7658912 4309.975399115225 24.072923353289 26.325 17.23881302184817 0.0060640654445571094 21.123752906481236 g
2458272.7809722 8667.298805113302 30.9600691609467 26.275 16.430290577191094 0.003878180254753595 20.80057018373036 r
2458272.8010185 8487.941671726716 35.878498495501 26.275 16.452994033810104 0.004589249941045024 20.640489340016554 r
2458272.8019213 8522.025601715226 32.7656536268267 26.275 16.448642913584937 0.004174320966072414 20.739027899365567 r
2458272.8186574 8501.562852198502 35.2180699207184 26.275 16.451253075215618 0.0044975564114115895 20.660661110773887 r
2458272.847581 5598.587729154916 31.0745714600345 25.4618 16.091603780157556 0.006026102271912068 19.983362118830343 i
2458273.7637153 4307.898187334566 20.8329987739374 26.325 17.239336423370894 0.005250445991356764 21.280695518414863 g
2458273.7814352 4302.538924335661 21.1146291912111 26.325 17.240687979986348 0.005328052416501386 21.266116341963997 g
2458273.8251042 8580.230337129015 29.6473111397326 26.275 16.441252633291583 0.003751424430311736 20.847611711193395 r
2458273.8467361 8593.147857012922 34.5132566597386 26.275 16.439619288762614 0.004360572327973835 20.68261013638016 r
2458273.8706019 8605.38574791094 32.3062451209162 26.275 16.43807414267451 0.004075923073674365 20.75435877935495 r
2458274.7456597 4265.73386555505 17.9982351692774 26.325 17.250015607991372 0.0045808492838879614 21.439500183876802 g
2458274.764838 4145.804600045169 19.3485930215868 26.2744 17.23037792729012 0.005066994098879605 21.310351514761926 g
2458274.7822917 4294.197676776339 18.3659452669268 26.325 17.242794918405018 0.004643453393899498 21.417541774847695 g
2458274.8054514 8548.435458467016 27.5779112351595 26.275 16.445283407310978 0.003502551826411289 20.926171565651465 r
2458274.8219097 8595.963679313447 28.846381689853 26.275 16.43926357052334 0.003643397967820961 20.877346624865638 r
2458274.8468519 8550.146512207144 30.8046372288857 26.275 16.445066108238652 0.003911581467247604 20.806034742444222 r
2458275.847581 8612.594724314575 30.5837562582321 26.275 16.43716497134043 0.003855375207174301 20.813847929533274 r
2458275.8656481 8554.33744590926 35.3709457973382 26.275 16.444534054941478 0.00448921217978539 20.65595830731651 r
2458275.8665625 8760.62064004249 31.1895147798538 26.275 16.418662813632942 0.0038653033372670993 20.79255344310319 r
2458275.8855671 8630.854669050463 34.4666309698675 26.275 16.43486549052833 0.004335656511303766 20.68407790355155 r
2458276.7499074 4232.02921966948 19.1775352618603 26.2727 17.206328356037204 0.004919873883911379 21.318293014262725 g
2458276.7684028 4184.429035980538 18.3055220844034 26.2747 17.220609482432312 0.004749585942584787 21.370819689830622 g
2458276.7879398 8680.566144637112 28.0547319893822 26.275 16.42862987327024 0.0035088751140603842 20.907559678695318 r
2458276.8044792 8655.986619713824 27.7998962502069 26.275 16.431708558906188 0.003486875463752449 20.91746705134738 r
2458276.8219444 8791.69689632059 27.8281027894534 26.275 16.41481823279801 0.0034365346707020774 20.91636599202387 r
2458276.8478704 4123.99914930937 20.6605124832052 26.2637 17.225403582434858 0.0054391665931289865 21.228422264222772 g
2458277.7683102 8653.952884404618 27.0771661651427 26.275 16.43196368401113 0.0033970232676530177 20.94606696387248 r
2458277.7840394 8641.174746643897 29.5009321880961 26.275 16.433568030578158 0.003706574975706351 20.852985640930655 r
2458277.798287 5822.279228718081 21.5942526560939 25.4722 16.059467425539356 0.004026752958374194 20.388929543212832 i
2458277.8250463 4416.054881935341 25.0510539024491 26.325 17.212413844779135 0.006158874821313242 21.080509985568945 g
2458277.8458333 4437.7185009155755 22.5242589444348 26.325 17.207100624895233 0.005510621714948228 21.195948710524647 g
2458277.8612037 4433.911258270034 24.2071025278216 26.325 17.208032508110946 0.0059274193107577335 21.11771796511005 g
2458277.8845023 8700.532590497509 32.190451370997 26.275 16.42613540465039 0.004016900424194952 20.758257323264576 r
2458278.7076505 4060.628263277181 23.6256612861076 26.2326 17.211116917186633 0.006316850200324804 21.051715055848167 g
2458278.7203704 4390.571139099782 25.685491131097 26.325 17.218697454277574 0.006351505723865746 21.053355303498442 g
2458278.7222569 4380.6300608354395 21.0628957685296 26.325 17.221158552355575 0.005220250424782819 21.268779792615636 g
2458278.7620833 8588.321145462804 26.5755779877946 26.275 16.440229310596834 0.0033595745353085277 20.966368192419957 r
2458278.7643981 8501.790197658402 27.2084623344218 26.275 16.451224041272006 0.003474589100612932 20.940814992533543 r
2458278.7854514 8765.12233180431 32.4308586208673 26.275 16.41810504557212 0.004017078355759534 20.75017887176611 r
2458278.8109722 8603.859404692064 27.90958808265 26.275 16.438266737536548 0.0035218427401089787 20.913191422190636 r
2458278.8501389 4010.897155761329 19.9392221000712 26.2359 17.22779618427424 0.005397299555026407 21.239204461823242 g
2458279.749375 7857.199887329419 26.0641815160905 26.174 16.435830495634665 0.0036015224606482064 20.886464760441896 r
