jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458640.8369792 4152.707791688814 15.585991358942 26.2062 17.160371568157082 0.00407486191353754 21.47693891134687 g
2458640.860162 4352.0897562231075 15.5504128084961 26.2186 17.121855391138634 0.0038793049159987765 21.491820182911606 g
2458641.6959491 3842.9077364090845 17.6075825021584 26.0953 17.13365010574612 0.004974502026545241 21.233625659157248 g
2458641.7130671 3339.436265356371 18.7189344833756 25.949 17.13981710206435 0.006085801780209178 21.020872178523373 g
2458641.7473958 4163.608347701965 15.6411947077017 26.1882 17.139525323523067 0.004078588492485005 21.45510018334363 g
2458641.7492361 4221.3171508188625 17.9305008941489 26.1789 17.115280044349646 0.004611628106881562 21.29749393445048 g
2458641.7656366 2280.6701278271894 21.8121092260621 24.7265 16.331343814454637 0.010383530129057754 19.632330829689508 i
2458641.7951505 5243.8211025150495 16.3233434056336 26.1461 16.846980332651217 0.0033796450315584617 21.36665219596108 r
2458641.7960648 5316.905840728399 16.7321907881471 26.152 16.837852576793154 0.003416675051782111 21.345692969253534 r
2458641.8144329 5320.597202623366 16.1679412589557 26.1645 16.84959904555584 0.0032991660816182977 21.395438182559968 r
2458642.7454167 5224.535684749858 18.2270914906868 26.174 16.878880750368225 0.0037877343414845738 21.27478155536134 r
2458642.7689815 5312.244502545441 18.0887363013615 26.18 16.866804860614316 0.0036969196340601216 21.289054420063973 r
2458642.7792593 5282.64927667807 18.080666392084 26.1788 16.871670554609345 0.003715972511851061 21.288338906517417 r
2458642.811956 4830.84254881485 20.2622994400514 26.3201 17.110042793002403 0.0045538181548601215 21.30595316628102 g
2458642.8890162 4509.333918500786 18.7262296071573 26.2635 17.128219009431067 0.004508663108996403 21.334949128962737 g
2458642.9155787 4523.81834642278 17.2563951843389 26.2616 17.122837106144814 0.004141472273406314 21.421799794468974 g
2458643.7576273 5269.118113407737 22.6019708327725 26.1558 16.85145516525607 0.004657128423578048 21.02300921380476 r
2458643.779537 5253.432307576459 20.689190519501 26.1609 16.859792148539654 0.004275729243646549 21.124116241929066 r
2458643.801794 5235.415129993106 24.0615889697676 26.1513 16.853922190637483 0.004989798611158287 20.95056422986154 r
2458643.8323495 4397.94120321492 20.3733193914026 26.2488 17.14067645272343 0.005029469890838118 21.228720505034012 g
2458643.8518866 4428.264021621221 17.2634875204077 26.2482 17.132616233871886 0.004232576989401074 21.407953651229125 g
2458643.9271296 4341.44826106346 25.0858288009688 26.2089 17.114813425719074 0.00627340986036312 20.962903853940553 g
2458644.6930556 4423.083314740475 30.5374545438115 26.218 17.103687200077424 0.0074957924232909225 20.758492905365575 g
2458644.7154167 4319.422820342494 24.6567187492561 26.2273 17.138735703962197 0.006197540889026634 21.000036785792418 g
2458644.7181713 4492.540860640615 27.647462962658 26.2449 17.11366991049458 0.006681486372564128 20.89333677680953 g
2458644.7777546 5246.9687500021 21.7918769178357 26.1587 16.85892880593357 0.004509163651810344 21.06553839588087 r
2458644.7786806 5241.402365705907 24.5878924990834 26.1541 16.85548124904618 0.005093116884312999 20.929871724983258 r
2458644.7997569 5242.03661549474 24.6842609336505 26.1502 16.851449874606807 0.005112459919957086 20.921724667587505 r
2458644.8422454 4428.184851473653 20.5121210657537 26.2411 17.12553564524021 0.005029150902243291 21.21364856135897 g
2458645.7178241 4161.577173641939 31.5344066470542 26.19 17.141855118145244 0.008226906258894355 20.695613329910216 g
2458645.7275 4191.097273077322 34.4192354390873 26.2217 17.165880648278982 0.008916272155329585 20.63227194157457 g
2458645.7279514 4158.348107764751 34.5196353356385 26.2202 17.172897893479842 0.009012705793899579 20.62760949117517 g
2458645.7465509 4257.291374022464 33.8502548851157 26.2059 17.13306656295293 0.008632536159733426 20.634570131216904 g
2458645.7572338 4500.085371903315 25.058204427135 25.4524 16.31934811767563 0.006045594760579798 20.2076001193348 i
2458645.791169 5060.490213885657 26.9359440885764 26.1241 16.86361852663894 0.005778956832427576 20.8008444843897 r
2458645.8117708 5010.6991806562455 23.8508341308493 26.1289 16.879154173797673 0.005167911639124117 20.937716058802394 r
2458645.8155787 5144.03649115669 22.5122160964839 26.1449 16.866639898104328 0.0047514268333770406 21.016429366818397 r
2458645.9088773 3993.1780590739154 19.9837344463909 26.1303 17.1270033095698 0.005433351623062446 21.131183364281128 g
2458646.7339583 4902.55037050912 30.1020370817938 26.1214 16.89534483886142 0.006666281667659765 20.677485273144878 r
2458646.7460764 4499.623765151069 43.8315682167385 26.0206 16.887659495311524 0.010575980592305209 20.168707466090417 r
2458646.7465394 4989.814506091075 37.6436731887992 26.1072 16.86198899690266 0.00819063232334379 20.420545003295175 r
2458646.778125 5066.864485470705 29.9220579187552 26.1221 16.860251777165224 0.00641153486057257 20.684696341043125 r
2458646.7949074 3024.440865556374 46.5360392038169 25.592 16.890387256205035 0.016705295295727205 19.675101447516273 r
2458646.8204977 3476.3968406244776 34.6495587833708 26.0004 17.147576633596287 0.010821269174881668 20.40373071712714 g
2458647.7191667 4418.5806216243245 36.4867323549599 26.239 17.12579304110303 0.008965242169377345 20.586237561753677 g
2458647.720081 4328.259952737984 39.5022183986184 26.219 17.128216659119847 0.00990872983223895 20.480021274699794 g
2458647.7570023 5318.817013322242 33.7367694975499 26.1625 16.847962376835994 0.0068864957286077656 20.59481625444584 r
2458647.7768866 5367.233460457331 33.0192009154935 26.1611 16.83672378410251 0.006679222489214524 20.616758591993758 r
2458647.7778009 5306.53104713785 37.3777834252445 26.1581 16.84607322620598 0.007647380012348352 20.479141130898014 r
2458647.8412616 4549.39254854489 40.8348036828826 26.2578 17.112916470130195 0.009745113415786873 20.48279880911391 g
2458647.8672454 4412.818749669893 34.3659952455841 26.2409 17.12910977555535 0.00845517642004258 20.653152674970467 g
2458648.7321991 5133.961951685205 50.9953214121936 26.1317 16.85556838563319 0.01078418986705677 20.11544915568338 r
2458648.7547454 5266.125323542882 46.9719399323482 26.1403 16.836572024356926 0.009684052705042915 20.213278747073332 r
2458648.8181019 4426.96995835998 47.4871314000773 26.2262 17.11093356288818 0.011646064700236571 20.287335150314668 g
2458648.8398495 4305.334689990925 45.9063619008143 26.2105 17.125482703809055 0.011576460531996213 20.308392798902894 g
2458648.8603588 4400.915920825477 44.4493965918491 26.2213 17.11244232130472 0.010965605966568596 20.354210314848757 g
2458649.7052315 4179.341807468661 59.9843535142966 26.1585 17.10573027157438 0.015582600230038776 19.96598003272427 g
2458649.7500116 5008.217294216402 49.2043113060357 26.1116 16.86239209105164 0.010666693884599385 20.13416709533152 r
2458649.7509838 4924.605406870479 52.7024803294729 26.1009 16.86997140605512 0.01161901881801139 20.04889735207474 r
2458649.7756944 5065.457779752574 44.3808645763189 26.109 16.847453250272267 0.009512329737128521 20.243585593165637 r
2458649.8336343 4564.93655316966 37.3834440929536 25.441 16.292413135576012 0.008891077625939409 19.76187671433904 i
2458649.8389236 4396.574682347037 72.8413293043167 26.2008 17.093013863267018 0.017987601016589368 19.79743033223064 g
2458649.8685301 4303.25544226891 56.4177144160246 26.1981 17.11360718332072 0.014234040568407939 20.072136268864266 g
2458650.7878125 5195.566351989805 41.5409406183915 26.145 16.85591776120173 0.008680670435883244 20.35138417387939 r
2458651.8514468 5827.332453635894 63.7323893706043 26.289 16.875325510952372 0.011874087447420677 20.030674487208817 r
2458652.6750926 4098.303873042856 54.2672127590664 26.178 17.14648960880177 0.014376169927285989 20.094231198728984 g
2458652.7087384 4065.062538061569 54.043004302062 26.1852 17.16253192177618 0.014433846766531602 20.10592627949793 g
2458652.7117477 4248.71176602642 50.8977501198647 26.1997 17.129056826471434 0.01300622173219775 20.185528526054966 g
2458652.7936574 5162.800889769075 46.1196708822231 26.1337 16.851486559424373 0.00969863602062509 20.226559490572967 r
2458652.8156597 5014.129927750659 48.0017543508916 26.1092 16.85871104163354 0.010393728413444216 20.15863221389867 r
2458652.8428125 5058.258285747097 47.7797459187044 26.1164 16.856397495994855 0.010255401605352306 20.170865399296193 r
2458653.7054051 5041.659685547618 36.7767741706568 26.111 16.854566181891318 0.007919722116814219 20.449640906739177 r
2458653.706331 4931.788125714218 36.386837601853 26.1043 16.87178897344385 0.008010317673290293 20.45451420796745 r
2458653.7238426 4855.3186497202405 36.3000298811597 26.0972 16.88165565626742 0.008117066105279397 20.450007532821914 r
2458653.7767593 4211.704780763847 45.3246683845878 26.2007 17.139555195674248 0.011683865566717687 20.312438400940508 g
2458653.7945602 4185.256146977771 44.1721520616558 26.2221 17.167794892674554 0.011458726493471757 20.36180359279494 g
2458653.7954861 4327.813509993174 45.9708713874332 26.2162 17.125528654253415 0.01153251519504937 20.312568149233435 g
2458653.81875 4307.401043644658 45.7457539584402 26.2134 17.12786172764396 0.011530425091473274 20.31509801462901 g
2458653.8464583 4264.599214593459 54.4132451985122 26.2299 17.15520444352088 0.013852757865232695 20.143213419305212 g
2458653.8468981 4101.117681653743 47.2689388665146 26.2259 17.19364442111221 0.012513634309240447 20.292035356662133 g
2458654.7083102 4946.195562881311 19.5902035452727 26.1132 16.877521791205922 0.004300089577677894 21.135677618145863 r
2458654.7137616 5000.949949923546 22.0532413059669 26.1095 16.861868729748004 0.004787731196200895 21.00339391532576 r
2458654.7998495 4273.707634254582 44.7089379298026 26.2107 17.133687978460383 0.011357935091611173 20.33728910607479 g
2458654.8376042 5041.58029801327 34.0238253497666 26.1206 16.86418327836435 0.007327001653985036 20.543717138154154 r
2458654.8506366 5719.62233444742 40.2752906535274 26.2569 16.86348161660154 0.007645064744779029 20.496878281002417 r
2458654.851088 5742.58805330715 37.7830090566157 26.2577 16.85993084219467 0.007143297160092078 20.56703363320992 r
2458655.6951273 5142.449839734303 24.8384962404125 26.1414 16.863474839473398 0.00524402885952295 20.90616174049719 r
2458655.7120949 5053.493381676277 26.2058083013708 26.1457 16.88672074684495 0.005630094654118392 20.85228108970918 r
2458655.77375 4311.554986653223 47.2733389425857 26.2368 17.150215177075594 0.011903979944322888 20.302834294533987 g
2458655.8172801 5855.207600262241 39.5335904107931 26.292 16.873144255300573 0.007330503380798269 20.552159343083325 r
2458657.6859491 4405.403387958393 20.3331003699528 25.4409 16.330935796368532 0.00501103874664434 20.422965978017057 i
2458657.716956 4130.711252208682 24.2561512040578 26.245 17.204937905777662 0.006375391973516509 21.035520261172856 g
2458657.7188079 4029.6324515075366 19.9491459719421 26.2181 17.20493641167059 0.00537487923337393 21.22086421875366 g
2458657.7383218 3955.826683505219 16.9377593115147 26.2114 17.218306860967097 0.004648668092864197 21.391835096222923 g
2458657.8446875 4962.126770599832 27.2150518392305 26.1345 16.89533036181375 0.005954580192694434 20.80005207441494 r
2458657.8461111 4833.930783241573 28.7597566506431 26.1294 16.918648931299746 0.0064594362633104314 20.735011971750886 r
2458657.8746644 4917.60942890668 29.3189832346539 26.1318 16.902414917951376 0.006472986632641298 20.71650272628667 r
2458657.8856829 4906.026683945529 31.6072919999173 26.1289 16.902075234974113 0.006994669848944349 20.632006767583164 r
2458658.7183449 3955.494764311531 15.7467987703913 26.2251 17.23209796501039 0.00432216459474685 21.484694295062127 g
2458658.7496065 4812.446574217734 16.2591659612846 26.138 16.93208519703392 0.003668108562230871 21.36282932908093 r
2458660.6743866 3861.8406397048348 30.6593260069997 26.2243 17.25731412877684 0.00861942098375756 20.76046848066072 g
2458660.7029745 3845.250355462256 14.5622230419689 26.2295 17.26718844755223 0.0041116192952708325 21.574005792588956 g
2458660.7469907 4855.919388683266 18.2280453064983 26.1544 16.938721328586432 0.00407547720734127 21.255124740742033 r
2458660.7479398 4819.4573526334325 18.2339936076027 26.1506 16.943104646116566 0.004107650594512893 21.250970493633783 r
2458661.6842477 4479.015140129226 23.9923888749639 25.4622 16.33424367383723 0.005815683981098749 20.264591259240024 i
2458661.8075 4908.434648403295 21.7127280524104 26.1612 16.933842467223442 0.004802653093113993 21.07198900679342 r
2458661.8178009 4845.217645727717 17.7314399313529 26.1471 16.93381677449198 0.003973201152366082 21.277814976321167 r
2458662.7289931 3866.666020277411 18.5295997030682 26.2534 17.285058345234 0.0052028249381046434 21.336309895885158 g
2458662.7499537 4897.127468714225 21.9492709299959 26.1607 16.935846478652266 0.004866184023376743 21.059724741078867 r
2458663.8057176 4727.322660289946 20.6630737732961 26.145 16.95846188550508 0.004745582395742714 21.10958767351378 r
2458663.8066435 4664.398117054633 19.0383123263507 26.1467 16.974710971597595 0.0044314175535623244 21.20020387113948 r
2458663.8191319 4533.401741630598 21.2168685909768 26.1276 16.986539482166705 0.005081207345400214 21.06347177281175 r
2458665.6840046 4239.035006016649 17.8611341950796 25.4582 16.390032492516056 0.004574586755729604 20.581002405546734 i
2458665.7087269 3763.28780323507 17.7133043161554 26.2638 17.32488141767543 0.005110248139809533 21.395626029378644 g
2458665.7141898 3720.204327749031 18.08226452642 26.2507 17.324283015902154 0.00527710654221318 21.360142943482025 g
2458665.7561343 4721.778554417809 18.7343174464845 26.1669 16.981635961636208 0.004307666744052996 21.23788030184712 r
2458666.7155671 4035.968516395298 23.0336065614269 26.2851 17.27023057561775 0.006196179812144959 21.131770128281623 g
2458666.7396528 3894.837460860671 18.3194617979869 26.2659 17.289676653915773 0.005106616097319569 21.361193212882483 g
2458666.760787 4707.52291677315 19.0472027756257 26.1728 16.990818892774314 0.004392872518966294 21.225796975916772 r
2458666.761713 4712.814774432863 17.6767939505271 26.1704 16.987199071947447 0.004072236255963781 21.304466240161684 r
2458667.8215162 3681.0998262200233 18.6162085493763 26.2532 17.338256012354094 0.005490646430746858 21.331046900359485 g
2458667.8424421 3739.458531846511 21.6175609307791 26.235 17.3029781961402 0.006276359452221951 21.150558259804438 g
2458668.8228704 4629.902918147709 19.4559987506928 26.1473 16.983370288413422 0.0045623802954551 21.177241164895566 r
2458669.8080556 4379.883946704525 24.6256034403856 25.4791 16.3754434919895 0.0061042753599312 20.253207785386223 i
2458669.8174653 4608.856523535626 20.2911989181087 26.1582 16.99921702878104 0.004779961049533923 21.142505718282344 r
2458669.8257755 4676.082424550635 21.3029647153 26.1454 16.97069460550987 0.004946155069887127 21.076874869072874 r
2458670.7842361 3771.906706959368 17.0960398905716 26.2222 17.280797643729805 0.004920898620039367 21.39253618289444 g
2458670.7990972 4581.914395870853 20.385779564024 26.1396 16.9869825725393 0.004830478913487911 21.118856679713986 r
2458671.6925 4609.613439710345 21.210445179551 26.133 16.973838732100575 0.004995685784204402 21.069200529444046 r
2458671.7857986 3914.4845016323357 18.038830150777 26.2314 17.249713555175447 0.0050031512160877804 21.343454065726092 g
