jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459216.8815278 5861.997385728392 74.1512735788837 26.382 16.961885948949003 0.0137335506018126 19.959278452619095 r
2459216.9167014 3392.6969157988083 148.41173810194 25.7715 16.945137340037952 0.04749337416700489 18.595404360938225 r
2459217.7984722 5069.1387861431795 416.151984650578 26.6699 17.40756454555018 0.08913076338927661 18.374345063792447 i
2459217.8273727 5880.7780490608875 45.4179782812492 26.4306 17.007013028321587 0.008384995762223454 20.540105493426832 r
2459217.8807176 5851.579007024547 46.8437258854938 26.4311 17.012917317056775 0.008691369138625265 20.50704641176095 r
2459218.8065046 5663.174797277218 42.1179793209838 26.4203 17.037650083519154 0.00807453271101173 20.611706171598883 r
2459218.8934838 5850.243179820792 40.0664257511352 26.4214 17.003465202547005 0.0074356085894091 20.66702348519916 r
2459218.9300231 3059.751184828963 43.2097473472004 26.3571 17.64288472092782 0.015332234505688365 20.520720671798763 g
2459218.9304977 3114.347534614042 44.5938131416782 26.3629 17.62948231376187 0.015545953812094419 20.492288464846514 g
2459218.9839352 5555.500361929668 41.5664784736528 26.3987 17.03689204944107 0.00812325132549711 20.604416907942735 r
2459219.8036111 5469.583109985598 42.0395269194 26.4159 17.07101443550671 0.008344751959809377 20.609330438743402 r
2459219.8631597 5510.706427817797 40.0095410070663 26.4182 17.06518181138333 0.007882539061071555 20.66536606630117 r
2459220.798287 5509.806191383806 37.1680305752407 26.4211 17.068259193203062 0.007323911112997598 20.748251114868665 r
2459220.8103125 5554.591785917984 35.5573477236292 26.416 17.054369631023604 0.006950035918285614 20.79125159210061 r
2459220.886331 3261.7879360130637 34.8817412765013 25.4513 16.667660694699457 0.011610536076170522 19.84737959782769 i
2459220.9232986 3091.459072257384 74.6769911913951 25.7814 17.055991246849715 0.026226065893634933 19.351007960453764 r
2459221.7643403 5581.392507699749 45.8115188707815 26.4082 17.041343587350134 0.00891131845133496 20.508338261779123 r
2459221.8589468 5656.430121864944 37.3089411205177 26.4264 17.045043934179734 0.00716110983462322 20.7494426808196 r
2459222.8307407 5911.8419230914915 34.681316985461 26.439 17.009692967676056 0.006369166554342642 20.84133603670989 r
2459222.8521181 5993.291467512918 37.4357815797939 26.4306 16.986436502632447 0.00678158709308503 20.749957727391866 r
2459222.9690162 5527.817896239464 35.4493021335354 26.379 17.02261568107135 0.006962477427587119 20.757555764307085 r
2459223.7751389 5368.567583108994 44.6057315048864 26.384 17.059353938328343 0.009020738203468746 20.51309832438526 r
2459223.8590046 5677.661234068727 33.6696869263979 26.4261 17.040676309625667 0.006438422017263264 20.860577293732497 r
2459223.9237153 5020.311961656177 40.2800710976625 25.8742 16.62237323750782 0.008711027028747667 20.11404941803996 i
2459224.7882176 5439.3982238370845 33.4233203166974 26.4231 17.08422286220823 0.006671270860223972 20.865551011443017 r
2459224.7973032 5516.320519500866 42.5230031130087 26.4255 17.071376268946022 0.008369206306375197 20.606515168596218 r
2459224.8606944 5501.514988883064 37.4254362316202 26.4343 17.083094248668246 0.007385746689553138 20.753957811185934 r
2459225.7851157 5311.09099449066 35.4031015184057 26.413 17.100040644462588 0.007237147199775899 20.79297171309788 r
2459225.8803935 5080.803261760597 31.0177624350369 26.3631 17.09826905365418 0.006628082793359368 20.886648825676023 r
2459226.783125 5431.47983781381 35.7869839478765 26.4196 17.082304570670132 0.007153470073056252 20.787862242904744 r
2459226.863206 4756.53312558657 39.738299390129 25.8609 16.667673685951037 0.009070444903617192 20.115451795567573 i
2459226.9077778 5499.140278563267 38.0361443682911 26.426 17.07526300420096 0.007509508732052713 20.728083771364645 r
2459226.9244097 5578.039875465224 44.9974182114718 26.4065 17.040295963597025 0.008758219382237815 20.52610599853701 r
2459227.7838889 4706.350739960535 32.574086822443 26.2408 17.059089275585222 0.0075144603573304705 20.711194365154107 r
2459227.8634722 5449.6993483834995 28.6057965815699 26.4171 17.07616864106971 0.005698903987762688 21.028539874142293 r
2459228.744375 5623.49849150748 33.7511034661199 26.4156 17.040583542553506 0.006516152371785097 20.84745504835992 r
2459228.8412847 5842.008955843263 31.5678515193634 26.4292 17.012794453963206 0.0058666833025465106 20.93366242618078 r
2459228.8422569 5681.354847195844 30.9022755898941 26.4303 17.044170211560278 0.005905387272986065 20.95789883592588 r
2459228.9149769 3069.8406323189556 29.6720193089011 26.3472 17.62941042474432 0.010494001227463981 20.918907231821557 g
2459228.9154398 3093.905394250448 33.0751188703817 26.3517 17.625432425834646 0.011606578735182416 20.80552145492055 g
2459229.8632523 4846.874180496485 43.4636323719088 25.8677 16.654045634840678 0.009735855297433713 20.02495994253074 i
2459229.9196181 5687.401227358852 52.1989658578726 26.4213 17.03401533156697 0.009964554102368147 20.379720241552203 r
2459230.7583102 5733.645189832468 33.7539771060284 26.4215 17.025422964062237 0.0063915173908914 20.853262610431884 r
2459230.7887731 5697.411386305207 33.419061500515 26.4335 17.044306052046434 0.006368343904096919 20.876089365307706 r
2459230.9560069 5643.8668164401515 35.759627727298 26.417 17.038058108116154 0.006879012047278551 20.786092516760057 r
2459230.9747801 4566.870329698922 41.0108274428242 26.1892 17.040153298602224 0.009749664899640286 20.409528659684998 r
2459230.9752431 4570.0012302055275 37.0942139434019 26.1819 17.032109207554367 0.008812511430448833 20.51120955800799 r
2459230.9757176 4493.614656958361 34.1204859455183 26.1893 17.057810431445507 0.008243833621489028 20.609336969706536 r
2459230.9761806 4614.069884223344 35.022806897494 26.1873 17.027089579964965 0.008240937480947931 20.578997615142434 r
2459230.9766551 4465.062946952138 33.6455604910066 26.1854 17.06083103548771 0.00818106832066514 20.620655570468386 r
2459231.0093056 4423.437868127003 50.3158980184594 26.1635 17.0491001711899 0.012349663792558764 20.161811918627468 r
2459231.0097685 4459.142102123614 45.0168642789235 26.1639 17.04077171877568 0.010960585787196867 20.28303688854209 r
2459231.0102431 4441.04606136501 45.9679787777873 26.1594 17.04068680603625 0.011237765578072842 20.255836468796147 r
2459231.010706 4464.433945332214 45.0167151369544 26.1644 17.0399839959156 0.010947557567805938 20.283540485618566 r
2459231.011169 4357.72392730711 42.4160894266181 26.1646 17.066450717145546 0.010567706687866515 20.34834842410747 r
2459231.8080324 5462.12346318605 37.9773600702084 26.4043 17.060896218759467 0.007548716191811358 20.70806305858853 r
2459231.8586806 5421.728268962012 31.9819388862346 26.4193 17.083955631425724 0.006404376856649913 20.90961301652029 r
2459232.7332523 4927.927849543154 25.1199858143091 25.8609 16.62923914840304 0.005534327902370512 20.613426514630916 i
2459232.7998611 5617.1795216662285 29.6122652688519 26.4382 17.064404240281533 0.005723519477770904 21.012095911236138 r
2459232.8288194 5639.0291625450645 29.9761171931986 26.4331 17.055089148570946 0.005771396014906784 20.9937365441948 r
2459232.8499884 5658.034400401539 30.7067406747136 26.4407 17.059036040987273 0.005892206726097425 20.97519068593143 r
2459233.7592824 5257.57805492705 29.8274429489357 26.4033 17.101335677454095 0.006159424448166148 20.969334929905564 r
2459248.746875 4507.641228647347 31.8345886913785 26.3927 17.257826643842588 0.007667605115192641 20.888026881477064 r
2459248.8306713 3190.9761686201787 34.4967791608281 25.5189 16.759091098161946 0.011737208664615731 19.927028617996875 i
2459250.7294329 4639.457171483697 33.1402943605184 26.4335 17.267332075132323 0.007755307627014544 20.885184085123875 r
2459251.7485301 4217.946761524793 27.3806473044933 25.8717 16.808947265451692 0.007047781885170587 20.5306657115271 i
2459252.7038542 4581.668464169312 27.5669443106496 26.4223 17.269740850389 0.006532430635724466 21.07390341689251 r
2459254.6956481 4555.584130382808 26.6309954228672 26.3974 17.251039821514958 0.0063467759354446 21.086506489268118 r
2459254.8241667 4238.46748669481 26.3749250611992 25.8647 16.796677859922568 0.006756040061374629 20.564296903282205 i
2459256.7140625 4529.301577411593 24.967936172193 26.4027 17.262621903610956 0.005984959896982937 21.161818375579465 r
2459257.8066782 2505.2341832375314 26.8646805713077 25.3697 16.8725791777512 0.01164241805872858 20.04932078653368 i
2459260.7534606 4514.369349188349 33.0595039152913 26.3827 17.246207278546457 0.007950768008666597 20.837034158302778 r
2459260.8233796 3286.048945587152 27.1809597730831 25.5945 16.80281493012815 0.008980501664549433 20.261413019611492 i
2459263.7348148 4716.71865871743 63.6448970712809 26.435 17.25090006909027 0.01464985930898816 20.178166017992766 r
2459263.7996412 4439.738652992652 48.2654842377875 25.873 16.75460648513223 0.011802910110856163 19.916483319819463 i
2459265.7337153 4834.126689007689 28.9116411092023 26.4517 17.240904930323616 0.006493286331042413 21.051593128675613 r
2459266.701412 4201.119781636471 50.230241718449 25.8771 16.818687339381544 0.012981056544042876 19.87726181895837 i
2459267.6754398 4901.150268626083 60.088024974075 26.4441 17.218354954678098 0.013310664872277214 20.24970516547056 r
2459271.7364352 4895.4662000170465 82.0965219187056 26.4408 17.21631485901169 0.01820709003094094 19.907563093423175 r
2459271.8214931 4289.000859779547 74.6228848821812 25.8696 16.788709666753984 0.018889729511676626 19.439994902585745 i
2459273.7130903 4572.863146898167 72.7638242896869 26.4019 17.2514294891332 0.017275759517294893 19.99968619802666 r
2459274.7761458 4325.01882910322 69.8965506722009 25.8582 16.768229993701485 0.017545977962954536 19.49963562851506 i
2459275.7787847 4868.685558543039 48.134376731331 26.42 17.201470683063988 0.010733799130959856 20.46643660736183 r
2459278.685 4656.384929267974 33.5748854260549 26.4298 17.259677812654985 0.00782844495478565 20.867338640865185 r
2459280.8187963 4190.225189208505 26.6150837564189 25.8425 16.78690659186668 0.006896048572463999 20.532255396121787 i
2459281.7243171 4775.647986356569 28.6962422100214 26.4295 17.231919231506325 0.006523828861848203 21.037512415818185 r
2459291.6820023 4228.225383315618 28.4670729933387 25.8461 16.780704677275384 0.007309615346150714 20.462817951797593 i
2459291.7011574 4843.9479664193805 29.9507715542843 26.3904 17.177401326713827 0.0067130268330531356 20.951954952609388 r
2459293.6721412 4881.017760041479 32.7752267024724 26.4256 17.20432403029837 0.0072902958727550085 20.889310728316257 r
2459301.7846644 4821.330538469453 92.4431155400599 26.3626 17.154682733358197 0.02081696945293952 19.700488554783576 r
2459303.6764931 4415.709772243322 33.6743920916192 25.8668 16.754298697150574 0.008279594760435799 20.301125578294023 i
2459303.7422801 4784.369521007663 47.9977398249182 26.3931 17.193538212423153 0.010891956797880919 20.442623020964565 r
2459306.6938426 4575.855916152812 30.5625128986629 26.3866 17.235419147493946 0.007251478381770401 20.92620233976438 r
2459307.6775231 4312.097663835766 29.081940813138 25.8666 16.779878528653114 0.007322251396490284 20.46011652355574 i
2459308.6984838 4811.4636527096745 30.688137774373 26.4069 17.20120697663208 0.006924735088224764 20.94204865101066 r
2459310.697662 4578.09086213742 26.231104712909 26.3894 17.237688980151233 0.0062207394401755 21.094933536357566 r
2459312.6636921 4255.022820915873 28.6274139739401 25.8476 16.775345265816135 0.007304492751185006 20.458219693466173 i
2459312.6720486 4794.305469172551 32.7165658156663 26.416 17.2141857458698 0.007408867819221241 20.881655712968293 r
2459314.6843287 4702.234647010959 30.242008955485 26.4043 17.22353925716881 0.006982584151524914 20.95534839499528 r
2459315.6793866 4157.786128906224 25.2853174692409 25.837 16.789844634928833 0.006602616951722968 20.582403962216205 i
2459316.6778356 4340.421194671831 25.9366262844065 26.3591 17.265270311215218 0.00648771026912037 21.076891278116122 r
2459321.7009954 4361.000579306271 29.8860860442332 26.3465 17.24753463908948 0.007440339213021973 20.910402382951236 r
2459328.6639931 4546.023127441575 51.9857469162615 26.3825 17.23842089793836 0.012415450569594685 20.3453642687321 r
2459336.7034722 4422.745592042001 43.6492848694409 26.347 17.232770104181704 0.010715069993630769 20.499632157131572 r
2459355.6822338 3959.187635932318 80.2613810454634 25.7772 16.783184788610782 0.02200951038799144 19.26850841840575 i
2459367.6639815 3328.7685255292454 81.092124225 26.1187 17.312991008939594 0.026448735800001188 19.59882829665657 r
2459367.6663889 3434.2163652763797 73.1688476231413 26.15 17.31043086635252 0.02313174518287853 19.741759451304905 r
2459367.6687963 3127.651893317217 69.9693558343916 26.0514 17.31335397440797 0.024288422183975537 19.69170530005121 r
2459367.6712037 1046.6740147803946 94.4597215600421 24.8906 17.341071394241812 0.0979817194747641 18.20505833649006 r
2459367.6736111 1254.7137136095648 89.3178658464789 24.8849 17.138538388212204 0.07728648049167454 18.260129145340432 r
2459368.6644444 3830.367493577263 87.7368998015544 26.2179 17.259798892247964 0.02486861959701575 19.61251927798539 r
2459368.6668519 3761.7659824900475 79.0155478650193 26.1982 17.259720562949234 0.022805028467046178 19.706493599933516 r
2459368.6692708 3633.299785324855 80.3007239891052 26.2061 17.30534691702711 0.02399540395403307 19.696876336951547 r
2459368.6716667 3667.4101739520775 67.8685503276582 26.1888 17.277901286373382 0.02009180364227821 19.86220355726065 r
2459368.6740856 3696.1539818922947 78.7964520144601 26.1794 17.260024860882844 0.023145493497081324 19.69070833202337 r
2459369.6649306 3580.5009904730414 111.670320351639 26.2201 17.335240504496948 0.033861313578286895 19.352830584129755 r
2459369.6673148 3705.877641022243 116.595689608637 26.2406 17.318372310293825 0.03415869396410474 19.326468750619313 r
2459370.6653819 3786.5681506621054 144.43413047457 26.2419 17.29628555583991 0.04141273290666142 19.095300411108834 r
2459371.6658218 3946.9983220976437 126.593054876881 26.2468 17.256132645566755 0.03482192503360015 19.243350288767495 r
2459371.6682407 3562.6221454931215 116.203165378567 26.243 17.363575592052072 0.035412617869428155 19.332530093126557 r
2459371.6706481 3885.343675859738 120.040668540691 26.2361 17.262526399732923 0.03354353300697128 19.290353975486752 r
2459371.6730671 3887.5566453223996 112.073525479789 26.2133 17.239108174609413 0.03129940929859197 19.342117404950752 r
2459372.66625 2234.1439694284577 166.858379250301 25.639 17.26622211037676 0.08108615417402844 18.335704937098058 r
2459372.6686574 2355.7425151236557 187.715958361738 25.6472 17.21688045021743 0.08651336667099252 18.21602200161516 r
2459372.6710648 2450.5581457008584 137.351527877921 25.8325 17.35933747073041 0.06085248541385247 18.740491252133637 r
2459372.6734838 3397.446948690796 104.337372788665 26.1648 17.3369182901831 0.0333424148625207 19.371275246648885 r
2459372.6758912 3352.1163016596424 90.8043921635107 26.007 17.193702304838293 0.0294101754533735 19.3643078500642 r
2459453.0037731 3731.2299806658534 70.1530134239699 26.1476 17.217969954149506 0.020412873789358903 19.785059161928856 r
2459453.0061343 2843.851013512087 93.510353602572 25.8636 17.228832898991087 0.035699546292663385 19.189025741028782 r
2459453.0085069 2826.239563188743 110.640983804206 26.0207 17.392677571044068 0.0425027367392367 19.163484917148903 r
2459453.0108681 3084.7138309234024 147.303107617364 25.2752 16.552162798214198 0.05184499850097871 18.107245216302587 r
2459453.0132407 3735.5298156648973 137.07280412097 26.2494 17.318519482143884 0.03983904580551401 19.159596745909667 r
2459457.0096644 3798.1700359222614 73.2411298995186 26.1792 17.230263991829403 0.020935843835279754 19.76988740017657 r
2459457.0121065 3688.8965862913333 71.9081915064444 26.1969 17.2796587987943 0.021163706190266456 19.80752907323718 r
2459457.014537 3873.7527691798755 78.6772680124757 26.2088 17.238470250735084 0.022050945161177487 19.721751811464493 r
2459457.0169792 3824.5569513317755 81.3843924436076 26.2033 17.246847169077405 0.023103077297687163 19.679522174895496 r
2459464.005081 3918.471080867913 38.8125355364093 26.3036 17.320808385169734 0.010753880521824893 20.58374495126753 r
2459464.0075579 3845.192313270464 37.9128994626918 26.3018 17.339504836338087 0.010704805271920146 20.60740749113161 r
2459464.0100347 4050.876536762521 35.3440225185584 26.3143 17.295427482771622 0.009472765931066055 20.696085051091714 r
2459465.0022569 3518.41362475869 39.097075074667 26.1984 17.332532765528597 0.012064441232794864 20.470614318588886 r
2459465.0046875 3546.7072460046656 33.6181860686049 26.2004 17.325836644475533 0.010291028292735592 20.63653929772554 r
2459465.0071181 3512.7631110667357 33.5351713571127 26.2136 17.34947784145033 0.010364813792228861 20.652423664588575 r
2459465.9978009 3658.413909594171 49.4996224633946 26.1988 17.29056790100117 0.014689901535627256 20.214870272769954 r
2459466.0003241 3428.6928547298157 50.5648118223731 26.2087 17.37087854404442 0.01601141266410593 20.201654000792683 r
2459466.0028472 3567.369469928503 44.4995848595267 26.213 17.33212977190111 0.013543088174423502 20.344685090587273 r
2459466.0053819 3572.4382913255304 43.2338667696248 26.2174 17.334988160693964 0.013139207825018925 20.380414789429985 r
2459466.0079167 3535.810599115035 45.7238994479345 26.2263 17.35507751664334 0.014039902941364368 20.32851683661775 r
2459466.996875 3552.1798415549224 43.5677149639939 25.7161 16.839862636641154 0.013316180555684521 19.870763032432343 i
2459467.0006829 3927.125146962655 35.0477024658454 26.2777 17.292513146767106 0.009689350133544446 20.66862610595033 r
2459467.003206 3763.0504030776333 36.4140962320632 26.2716 17.332749911527014 0.010506046968389597 20.62100115017998 r
2459467.0057292 3907.2295231505177 38.4328380333163 26.2818 17.302127690449748 0.010679314333990325 20.572618849967615 r
2459467.0082639 3877.655941188955 44.2910464019351 26.2866 17.315176819674953 0.012400994262486505 20.42338513699073 r
2459467.0107986 3966.5249588787115 48.919590031278 26.2937 17.297674521559223 0.013390057909019851 20.32256796718125 r
2459468.9984028 3944.460229061984 34.4755666015309 26.3095 17.31953104614176 0.009489288897757048 20.71829645795784 r
2459469.0009491 4048.5738391056084 30.6185176293951 26.3075 17.28924483880594 0.008210922144766425 20.84511458701641 r
2459469.0034838 3971.643672426633 29.5202127791218 26.3112 17.313774306056338 0.008069730735615127 20.88847628036227 r
2459469.0060185 3910.365608638862 32.9358903892452 26.3025 17.32195658835731 0.009144540376635141 20.76090146751413 r
2459469.0085648 3956.5782084632137 33.3046914822587 26.3196 17.326300613215807 0.009138933097529459 20.765911451839763 r
2459470.0023495 4196.575530861484 32.6655257096554 26.3499 17.292662389889546 0.008450928859057738 20.817250859175914 r
2459470.004838 4245.006182548857 36.2532455936309 26.3521 17.282404182251547 0.009272106340578236 20.70630775635398 r
2459470.0073148 4256.303300567577 33.2603202110429 26.3578 17.28521858038358 0.008484059312294292 20.805558924063384 r
2459470.0097917 4281.753402667251 33.6345310128296 26.3624 17.283345871179833 0.008528517849225366 20.798011548102064 r
2459470.0122685 4235.5086990856025 35.5631202754176 26.3662 17.29893605486898 0.00911599584044215 20.7412753427406 r
2459472.9795486 3805.461101788973 44.5142454827435 25.7964 16.845381782299334 0.012699937018905483 19.927727447971655 i
2459473.0254977 4285.695735493032 87.4676238751291 26.3594 17.279346662730916 0.02215826906580501 19.75735666729994 r
2459477.9540856 3853.866049795603 64.6797140872484 25.8062 16.84145846086825 0.018221382029676405 19.53185476049445 i
2459479.9416782 3845.5299078687876 61.1250070283879 26.2727 17.3103095166353 0.01725728877961053 20.05972768398864 r
2459480.9954977 3714.6323444415543 37.8067662275882 25.7704 16.84561041012979 0.01105003195126794 20.07905115938592 i
2459483.9885648 3699.4347840327146 54.3070776418165 26.2704 17.35006156072895 0.015937892580294984 20.18583390595764 r
2459485.9852894 2359.628590192201 87.8993536371577 25.2919 16.859790875968734 0.04044379214615669 18.684510785344912 i
2459489.9745949 3842.609577578363 37.4168285963663 26.3135 17.351934347788447 0.010571839263638139 20.63340755299413 r
2459496.9744907 4255.807355390053 41.6837841614016 26.3876 17.31514509792011 0.01063395983061031 20.5902571430249 r
2459501.0000926 4317.896498067621 27.5754353667568 26.4045 17.316319430280544 0.006933619226650347 21.055769044413154 r
2459503.8827083 3847.154512081875 77.3010703534111 26.2853 17.32245092726845 0.021815025057905016 19.81741122055554 r
2459509.9639005 4347.542374735405 48.4896261010358 26.4193 17.323690440780595 0.012109183193665503 20.457752900849023 r
2459511.9019792 3984.139767477862 55.3709123019478 26.3895 17.38866358627618 0.015088878150547656 20.283870791431333 r
2459512.8691898 3968.977941553644 56.1458463387775 26.3593 17.3626032869272 0.0153584994090819 20.23858090729554 r
2459518.9776389 3796.0189658647196 27.036446363007 25.868 16.919679065987378 0.007732698408589243 20.54070096942888 i
2459519.0072801 4034.1900735045456 25.0505724553806 26.4465 17.4321091089314 0.006741726596729249 21.202030852137597 r
2459521.9988657 3684.254301060491 33.478217954884 25.8601 16.944226002013377 0.009865578829114811 20.300769158043146 i
2459522.972963 3978.668179729839 26.7649826689402 26.4413 17.441955698578752 0.0073036353802295555 21.124957572905046 r
2459524.9645023 4089.667960153621 25.5841468308344 26.4431 17.413879877247425 0.006791922592462378 21.175747641951638 r
2459524.9846644 3861.6452060168076 29.9982590873825 25.8825 16.915569075321706 0.008433998504167456 20.442334859917597 i
2459526.9886458 4188.471742720185 26.4612464883417 26.4435 17.388361025385095 0.00685905912158182 21.139549243437326 r
2459528.0081713 3814.923342112912 26.2466564475036 25.8639 16.910185461069503 0.007469611404897073 20.568790022556026 i
2459529.9072569 4129.608850805249 32.7709474660412 26.426 17.386227704988357 0.00861568709030231 20.8898524946966 r
2459531.0209491 3936.462850082152 42.2691118798056 25.87 16.882234607017786 0.011658073889087309 20.057517181850933 i
2459531.9443519 4213.4607719780315 27.1097170241625 26.4466 17.385002612694805 0.00698547378650822 21.11636252824877 r
2459536.9851852 4232.19256380866 43.1150769041494 26.4375 17.371086450555445 0.011060470025661932 20.603502076444297 r
2459538.9241204 4217.346288929284 61.4458492785207 26.4287 17.366101843326845 0.015818420872104142 20.21004361106788 r
2459540.9640625 3909.0214847124203 49.2956344797098 25.8832 16.903029856493948 0.01369147510801116 19.90375383728126 i
2459550.8323958 3761.372376983255 25.7312438194697 25.8458 16.907434172916002 0.0074271857755291385 20.572223039095025 i
2459550.890463 4100.577559860877 26.9992727755817 26.4281 17.395987423203625 0.007148532133469408 21.102294822633354 r
2459622.8262384 4629.538448310345 71.5380088947058 26.4399 17.27605576184157 0.016776794733247995 20.056132868319075 r
2459627.8631713 4673.1987401577335 114.222804950443 26.3863 17.21226437264867 0.026536791228038002 19.494492937017107 r
2459628.7226389 4409.648020698104 37.7689157635299 25.8848 16.773790186630382 0.00929908955363124 20.194538694993888 i
2459629.827037 4825.951660046299 49.7240303526799 26.4415 17.232542581472295 0.011186473374950184 20.452659181945616 r
2459636.6549884 4491.355094914296 28.1343122150219 26.4087 17.277756518619444 0.006800936939151578 21.038184232541887 r
2459637.7425463 4228.073623177517 29.8084184619264 25.8664 16.80104364739133 0.007654313242490746 20.433127653194365 i
2459638.7370833 1643.46917711767 62.5643824969302 25.2388 17.199396091495046 0.04133095467968957 19.000557082941462 r
2459640.7573958 4901.476957980765 27.2503348888778 26.4354 17.20958258663798 0.006036076236303044 21.099545379555092 r
2459640.780463 4314.609474637982 26.2015948032788 25.8789 16.791546267939786 0.006593197285904225 20.585655673724645 i
2459672.6833912 1819.4675520695205 28.5700128722292 25.4312 17.281339212770362 0.017048099011217788 20.04399889902416 r
2459672.7032523 1856.719370936041 27.5852812561502 24.9932 16.82133432905088 0.016130245813455214 19.644081448335715 i
2459674.696331 4433.945063736145 30.7526669500487 26.3974 17.28042423016482 0.007530127240578445 20.930268026973614 r
2459676.6723032 4307.38902706098 42.9462973041396 26.3737 17.28816475658369 0.010824839523473177 20.54396067349729 r
2459682.6607986 4342.4900828390855 70.1523583309698 26.3816 17.28725291174918 0.01753934125052468 20.019069300645267 r
2459682.7345833 3949.10882269809 46.1381157291745 25.8278 16.83655224640939 0.012684419319936859 19.92022535402734 i
2459684.7500694 4100.806011261186 84.1948334488893 26.3549 17.322726936346925 0.022290820493443986 19.794261383732717 r
2459687.6615046 4189.43279881923 35.0051856903756 26.3799 17.324511928871537 0.009071664812179907 20.772144024720568 r
2459689.6860532 4064.9565585121286 49.6044260730629 26.3455 17.32286022818787 0.01324873331665734 20.359273916213297 r
2459693.6852778 4144.255737919661 54.4181275471572 26.3368 17.29318363138318 0.014256301930731357 20.25001600359579 r
2459695.6650579 3602.7873792814935 29.8952418324281 25.6848 16.793203418194466 0.009008931319155495 20.248369811857316 i
2459695.7251968 1284.5629081033478 64.7983761520393 24.8319 17.060011556105685 0.05476695344733481 18.55556468270281 r
2459697.6796644 4049.9537340783663 33.040797456112 26.3227 17.30407484514187 0.008857482369799012 20.777648687438493 r
2459702.6771875 4036.653980616061 41.734455650266 26.2941 17.279046191094974 0.011224915169117016 20.495438105919828 r
2459708.6938889 4044.3252858680526 113.93341547538 26.3458 17.32868480321681 0.030585450090736287 19.45674719721883 r
2459708.7181481 4231.8037034853 88.6575373829028 26.3243 17.257986214241214 0.02274573564396238 19.707585829541813 r
2459710.7153704 3849.4450021232424 71.1917625426384 26.2917 17.32820470213139 0.020078971527040912 19.913200626178792 r
2459730.6747106 3913.041397946707 54.0547654364649 26.2953 17.314013893662107 0.01499786300885162 20.215790021349193 r
2459730.6756829 3931.04653615901 59.9785141010076 26.2903 17.30402953730971 0.016565225611165323 20.097885733138963 r
2459730.6766435 3817.0193648504287 64.2388334750001 26.2791 17.32478909185744 0.018271875208718143 20.012180874391326 r
2459730.6776157 3912.573440293657 55.2919258244369 26.277 17.29584374379588 0.015342956441243333 20.172920697331726 r
2459730.6785764 3841.39330995196 57.8297040497284 26.2796 17.31837806077945 0.01634451476867265 20.126797564768715 r
2459732.6638657 3714.113879723033 82.3432970667576 26.2611 17.336461960849043 0.024070376009053724 19.72460435821578 r
2459732.6662384 3596.654105466821 70.2273156591631 26.2322 17.342453316984354 0.02119909070356856 19.868509818072717 r
2459732.6686227 3638.668982529073 65.2785707026893 26.2366 17.334243628278074 0.019477711369790283 19.952248397112022 r
2459732.6709954 3706.1215221283705 59.9265637584422 26.2199 17.297600861136626 0.01755535264671419 20.028426550197075 r
2459732.6733796 3527.0724045901206 64.4178465035037 26.2239 17.355364062348716 0.01982903890995725 19.95395948363836 r
2459734.6648264 1314.1257007668248 132.01518250212 25.0661 17.26950772746875 0.1090678643290484 18.017115288082405 r
2459734.6672222 1164.711781510078 131.79279894592 24.9884 17.322853828624762 0.12285223184577809 17.941245785660044 r
2459734.6696065 1779.0183955916216 120.295888789311 25.4438 17.318348902889362 0.07341421920211316 18.49574802610182 r
2459734.6720023 2918.373102289425 85.1703179657181 25.9587 17.295847965216083 0.03168526126520256 19.385554317667644 r
2459734.6743981 1281.2752120808523 131.560800646097 25.0158 17.246693939395815 0.11147922001042675 17.97055871959457 r
2459735.6652778 3527.55870507444 91.4781593142382 26.1979 17.32921437513337 0.0281548362113998 19.54718144583913 r
2459735.6676968 3773.9595902869555 83.7579487371795 26.2216 17.279606885897607 0.02409564881881563 19.66660990723443 r
2459736.6657407 4153.814271141113 100.350214419314 26.2879 17.24178231477301 0.026228959862742974 19.53667922719523 r
2459736.6681597 3990.610756688635 92.7975392216066 26.2811 17.278501577850353 0.02524683425062979 19.614833839470748 r
2459736.6705903 3786.8128343167787 76.8941425129351 26.2643 17.318615399088728 0.02204597221435052 19.802141843531494 r
2459736.6730093 3896.1875238222215 84.2486133046676 26.266 17.289400371654168 0.02347646741991139 19.70466808589757 r
2459736.6754282 3836.2358705713978 78.4957643689178 26.246 17.286236745321236 0.02221522717857292 19.7614594320368 r
2459737.666169 3988.772343411266 126.147326535447 26.2774 17.275301875145225 0.034335916073466824 19.277779861998347 r
2459737.6685995 3960.839936104868 110.099701974525 26.2691 17.274631769444326 0.030179267115573987 19.417209630672318 r
2459737.6710185 4062.2217628922904 89.3796002229883 26.2719 17.24999092871189 0.023888265492676256 19.646378969618358 r
2459737.6734375 4014.158602528756 104.666148077581 26.2545 17.24551368049186 0.028308805959047962 19.45755938525703 r
2459737.6758681 3748.892880555414 96.6272664630115 26.238 17.303242421917798 0.0279837878918933 19.527825754810742 r
2459738.6665625 3642.7338857590607 179.522178475374 26.1976 17.294031385762736 0.0535057556448704 18.81487971488983 r
2459738.6689931 3874.989551978395 157.647548540939 26.1696 17.198923660329175 0.044169910952021 18.927956934790146 r
2459738.671412 3649.6626501896685 155.371608615606 26.1618 17.25616819223692 0.04621987609325946 18.93594583375819 r
