jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459673.8816088 2212.0111930865637 33.4486105702895 26.2777 17.915731699427127 0.016417257114097333 20.719329783615514 r
2459673.9110995 1062.148358249453 26.328862305668 26.2917 18.726237044602758 0.026912667692087423 20.993194756040193 g
2459673.9436574 1992.852696434784 36.940624315025 25.7699 17.52121200348686 0.020125138145219216 20.103714411759498 i
2459675.8909838 1142.105969776193 23.5254218647589 26.3489 18.704633996018085 0.022363555742182014 21.172631438997353 g
2459675.9346412 2367.4871651262615 25.968065563595 26.3796 17.943880916904597 0.011908630043572588 21.096075991708453 r
2459676.9255208 2113.146718519428 48.4089571336601 25.7992 17.48687587067816 0.024871725327637997 19.83946067214538 i
2459677.8397801 1124.337507457521 37.7966832538519 26.3188 18.691558253002547 0.03649781203288498 20.62774076124343 g
2459677.9331481 2317.4484995412195 27.3118298603836 26.376 17.96347477091291 0.012795302111476788 21.037697993328678 r
2459679.8289583 1163.338810656075 33.1439244155368 26.3606 18.69633445744109 0.030931967891327045 20.81216516444455 g
2459679.8426042 2222.6942865671926 31.1521753859655 25.8375 17.470300667124746 0.015216630114606767 20.356354041035274 i
2459679.8871991 2495.524879279096 32.9260934600621 26.399 17.90609524013103 0.014324785926364405 20.85772447268848 r
2459683.8072222 1246.6983133231017 70.7784275120432 26.3384 18.598996570214098 0.06163811880437663 19.966222714995247 g
2459683.8334606 2239.641069874091 36.6902157283149 25.8444 17.46895394285138 0.01778613892737327 20.185599325922897 i
2459683.886412 2345.73581053934 45.1623927305737 26.4067 17.981002255152454 0.02090295487125213 20.522332631550384 r
2459684.8668519 1858.1553636304347 43.6459380850977 26.1853 18.012594941751374 0.025501847642280986 20.338015408535483 r
2459685.8474421 2373.9497505473955 73.7974740018384 26.4062 17.967521195015223 0.03375046902543792 19.988671247401726 r
2459685.8877199 1273.355069160299 96.1225401616854 26.4079 18.64552619613806 0.0819569061144596 19.7034118914763 g
2459687.9666898 2146.5108093867325 41.0106241834445 25.85 17.52066730040348 0.02074307498534645 20.070334040864267 i
2459688.885081 1483.0436567009394 88.9657373037727 25.9118 17.983915160889513 0.06512964102862127 19.291318033358586 r
2459690.8751273 2144.930621256197 32.3198277514312 25.8192 17.49066687675512 0.016359334256311895 20.298102395320836 i
2459693.8229398 2293.172829660997 35.828138995859 26.312 17.91090803136146 0.016962790595052776 20.67901436316412 r
2459693.8861227 2131.4466376952614 33.172458970935 25.8171 17.495413839391276 0.016897133649889356 20.267730825139168 i
2459693.9250463 1147.3646405573004 31.4506365692236 26.3434 18.694146345798124 0.029760335046250527 20.851901388895655 g
2459695.8922801 650.7199557148217 22.743625340011 25.7302 18.696714686239215 0.03794682153942049 20.590625757842005 g
2459695.9335532 672.3255742916108 38.3915739836713 24.9942 17.92525092124412 0.06199635038127098 19.28618519477356 r
2459696.8186806 2139.6048283578866 38.1183285840673 25.8276 17.501766076803715 0.019342389209078513 20.1273403656602 i
2459697.8896528 588.1642366702589 30.463812024875 24.86 17.936253465761414 0.056233546097005045 19.403114371848467 r
2459697.9528935 1121.3162684948377 17.9329528780612 26.3538 18.72947969221928 0.017363350097333117 21.47224547090717 g
2459699.9347917 2070.0573085852843 27.613267508138 25.8025 17.512544077833752 0.014482557757820789 20.452280488607514 i
2459700.8477894 1196.675662664242 23.3788339311765 26.3523 18.657358853311393 0.021210759766407992 21.182817874136106 g
2459700.8858218 2389.5039942557364 26.298383831626 26.3703 17.924530597957595 0.011948988323365222 21.073052339853206 r
2459702.8280556 1239.7425280728817 17.5911625218801 26.3412 18.607871251303557 0.015405396457354132 21.480538636656902 g
2459702.8935185 2390.925483565283 29.9957606578019 26.3485 17.902084897624313 0.013620833258932605 20.9084252901126 r
2459702.9113773 2311.7581924224573 28.6836514765917 26.3454 17.9355439866027 0.013471063068020334 20.953888896845605 r
2459707.8598727 2573.7565098176474 34.8655558204905 26.4034 17.87698135477227 0.014707503918849143 20.799983506556153 r
2459708.8723264 2538.3243360206166 40.5079415568348 26.3935 17.882132216099166 0.017326183074462057 20.627224552345236 r
2459708.9033912 2532.593390061783 33.9148034711539 26.399 17.89008632736671 0.014538971108873318 20.825601727242248 r
2459708.9352662 2602.878056572997 28.5649573701226 26.4016 17.862965444688484 0.011914877893885829 21.01459103850236 r
2459709.8654051 2342.5196685984793 39.4493277227136 26.2868 17.86259188484867 0.018283788897352254 20.54927597275539 r
2459710.8297338 1287.6261326534466 46.3633391495212 26.3903 18.615825544489162 0.0390926186088698 20.47743822194549 g
2459710.865463 2518.71193440755 44.1377882654824 26.4035 17.900553750023192 0.0190257552144827 20.544048571726716 r
2459710.9294329 1370.4391661133213 28.6936475558345 26.3908 18.54865059514462 0.02273190515980445 20.99891059025284 g
2459711.875463 2592.3308606320543 51.187996885342 26.3876 17.853373925043044 0.021438161718626354 20.367254652032916 r
2459712.8205903 2292.144826170725 33.3084979797728 25.8508 17.45019486377329 0.015776942121520997 20.29698736673883 i
2459712.8437731 2570.7640798987377 48.8158863208684 26.3925 17.86734444228953 0.020616208306697078 20.423672041800156 r
2459712.9501273 1292.0883694854588 45.4173051864703 26.3404 18.56216945682085 0.038162690265981646 20.449921584164766 g
2459714.8319097 1288.5823332191148 74.4882591847251 26.3765 18.601219568082687 0.06276036921507623 19.948855427192406 g
2459714.8452199 2572.0118347165135 63.9828741490161 26.4073 17.88161759351004 0.027008509652228462 20.144715626773873 r
2459714.8914005 1988.4304306832878 49.4846000442839 26.1537 17.90742399773837 0.027019014313524298 20.170099828006613 r
2459715.6968171 2382.679575680699 32.2670657919811 26.3683 17.92563589483716 0.014702922578393958 20.848976302663623 r
2459715.7490046 1199.200323006427 69.6888484447079 26.3643 18.66707065795471 0.06309303066791609 20.00896676867815 g
2459715.8212384 2286.8681320742935 55.3084667650124 25.8597 17.461597193602948 0.02625792083267492 19.755295940832095 i
2459717.7595486 2345.38839011572 45.7012151007175 26.3546 17.92906307243921 0.02115547661272463 20.457355621123124 r
2459717.7604861 2421.224226198 43.4499017304861 26.3632 17.90311247322422 0.019483349703164194 20.52080299277683 r
2459717.8402894 1208.0093929329214 56.9187752328429 26.3482 18.643024222062305 0.05115582265487318 20.212636123038887 g
2459718.7185764 2245.22042085852 26.5212804052998 26.3193 17.94115254103533 0.012824644684562323 21.012888770943032 r
2459718.755787 2405.807482296375 30.3395933974514 26.3625 17.909347821876928 0.013691742499766279 20.91005059866159 r
2459718.826169 2359.7602962309306 39.3338385489756 26.3786 17.94643027574353 0.018097070529083794 20.64425916208215 r
2459719.7689352 2331.841344697793 24.7071679379472 26.3848 17.965552504278975 0.01150360091659913 21.155317571163735 r
2459719.8235532 2370.403664500262 32.4335212049788 26.3913 17.95424422533641 0.014855306924978641 20.866389736127186 r
2459719.8456366 2426.115145474727 35.5929408952054 26.3907 17.92842147749309 0.015928038700884925 20.764865305621772 r
2459719.8651157 2412.470746455149 45.3718044256918 26.3936 17.93744486048388 0.02041897011076955 20.50420986066992 r
2459719.8902662 2430.8076335948567 43.6447321353637 26.393 17.92862352121114 0.01949355639026352 20.54574540815134 r
2459719.9022106 2445.509049444353 49.0192687897272 26.3947 17.92377681440436 0.021762430254387757 20.421357917450948 r
2459719.9241551 2381.1898777749702 55.2938094070938 26.3784 17.936414930658323 0.025211130550150528 20.274283711116798 r
2459721.8415162 2323.744767488571 24.8524400728632 26.3912 17.975728937862808 0.011611556727148298 21.15535240103831 r
2459721.8701852 2317.831379609558 27.3494755293461 26.3888 17.97609540450395 0.012810822151874113 21.049002483043445 r
2459721.903831 2292.6955475145396 30.7216294749482 26.3887 17.987834031091733 0.014548147553699448 20.92266437179556 r
2459722.8103588 1069.6659028840995 25.5686598534845 26.366 18.7928796193175 0.025951929409061443 21.09930507498864 g
2459722.8447917 1049.7890814658165 21.2657350932291 26.3659 18.813144871270158 0.02199318796351059 21.299273990213976 g
2459722.882963 659.022550694151 27.9866899224349 25.861 18.813749310728674 0.046106387735568036 20.496196148981475 g
2459722.903588 1073.4994022531118 28.6651575071594 26.3934 18.81639548262976 0.02899094441990664 21.00258915804489 g
2459722.9491088 1090.7947566264897 27.1439014078708 26.3647 18.770342395870884 0.027017120846517324 21.033094316173198 g
2459723.7804167 1893.4271869112702 29.2225428786682 25.6986 17.50547847831282 0.016756342690487022 20.286879977778646 i
2459723.8055093 2209.3606099373033 25.5593437539984 26.3465 17.985833482928648 0.012560095164593138 21.080200741781685 r
2459723.8202778 2162.4342116136836 33.3716067581537 26.3641 18.02674274083448 0.016754985313652725 20.808232195822278 r
2459723.839919 2219.989031586519 26.4822847849659 26.3552 17.989322928212612 0.012951332723698163 21.050386360248986 r
2459723.8620486 927.0093897622064 25.5599376333334 26.1967 18.778989667062543 0.02993542955981118 20.93037551465494 g
2459723.8698032 1008.9524900247734 21.3825420958264 26.3361 18.826423208802826 0.02300903777230255 21.26352664991528 g
2459723.9149421 1008.1032029302723 24.2239310968466 26.3065 18.797737513553503 0.026088521408720738 21.098463432900736 g
2459724.809456 2227.7292392682302 27.5288776446009 26.3671 17.99744398733356 0.01341639815642987 21.020203725359952 r
2459724.8622106 1048.6236329650144 24.1377594149884 26.3509 18.799350896904205 0.024991202346597543 21.146732603429793 g
2459724.914456 2209.2110786642206 24.2900789265861 26.3792 18.018606968900333 0.011937174743184778 21.168202674221526 r
2459724.9470833 977.6197912886781 24.1267990906906 26.3271 18.851675037494857 0.02679412385691761 21.12342571976522 g
2459725.7773032 1029.5421140505719 24.2555266200061 26.3688 18.837189709002224 0.025578579925917506 21.159348218710022 g
2459725.8095139 1001.9380586774059 22.7206621429006 26.3631 18.860997815947655 0.02462010767522854 21.224622529747172 g
2459725.8241204 2263.2730193185785 22.935478930413 26.389 18.002157634521474 0.011002229630363621 21.24030545580073 r
2459725.8250579 2253.0018087535204 25.281830102517 26.3841 18.002196149040003 0.012183071862462756 21.129653717956806 r
2459725.8435764 1077.0579137602253 19.714577769927 26.3889 18.80830235979062 0.019872763396801645 21.4045062887632 g
2459725.9006019 2245.2371618519433 23.8652448347297 26.3906 18.012444445511733 0.011540204641764541 21.198760253725617 r
2459726.7676852 2124.5159583444542 25.3635952826479 25.86 17.541850005876142 0.012961660885724506 20.602047952418758 i
2459726.8117014 1053.6069266367072 19.8468024114463 26.412 18.855303457230782 0.0204513399004419 21.42034862412333 g
2459726.8605093 2276.674110601685 24.4870453730363 26.4166 18.023347827608553 0.011677378434491624 21.196834024265478 r
2459726.9005324 2320.8010183183496 22.9962985091604 26.4172 18.003105234115317 0.010757958607535674 21.265630145465355 r
2459726.9440856 1087.4301669096521 22.9325720892111 26.3722 18.781196558001323 0.02289608498540496 21.223643070661986 g
2459727.7473264 1910.4141877665425 28.5070577247088 26.2316 18.028781163083995 0.01620073425433466 20.84679400129352 r
2459727.7643403 994.4196852585847 38.6206388333612 25.4829 17.988975717768003 0.042165725601536995 19.768426355976878 r
2459727.820463 1515.6962574021234 36.4954158375137 25.9256 17.974069554396657 0.02614182939443413 20.272579197984722 r
2459727.8522106 603.4184412675481 26.9516199290722 25.7991 18.847553553357695 0.048492673998373155 20.475212805138405 g
2459727.8688657 532.9445376948577 32.0108611302786 25.6776 18.860894961609795 0.06521164862570054 20.1669315958101 g
2459729.8940278 1050.8340794376836 26.9163458281444 26.3886 18.834764627800823 0.02780941086460963 21.06613474017543 g
2459729.9056597 1084.1449631443538 25.8374862496197 26.3811 18.793381608874952 0.025874546093774566 21.103049342886383 g
2459729.9481944 2259.03984606653 27.4106523454844 26.3821 17.997290271775896 0.013173625646006411 21.039876560592774 r
2459730.7690394 2262.8334224804507 33.660289006678 26.4033 18.01666853818019 0.016150095456204987 20.838080387907542 r
2459730.78625 2302.8256417154826 23.9343300595548 26.4198 18.014147358419255 0.01128418134440297 21.224821799787428 r
2459730.8239699 1007.8529220077111 21.4651225381753 26.4012 18.89270710182184 0.023123099641634635 21.324441558949697 g
2459730.8450116 2057.773834072545 21.2531877887633 25.8659 17.5824058985353 0.011213373209529712 20.799914790225017 i
2459730.8637731 1048.408820245495 21.3433086950592 26.3981 18.846773334995028 0.022102475487376885 21.327520624749386 g
2459730.8851273 1099.1583160953837 21.4945561947018 26.4095 18.80684937482208 0.021231372513732243 21.33125378285489 g
2459730.9190625 2313.132927042515 22.7704342000802 26.4119 18.001398523107735 0.010687609052643387 21.271046708965862 r
2459731.8070139 2212.890942077383 29.194613518 26.3986 18.036199972209737 0.014323612290959525 20.987918163210264 r
2459731.8299306 1004.1112581504289 28.0554907686969 26.3982 18.893745408904355 0.030335130773935556 21.030730313844032 g
2459731.8658565 2280.7490740077083 30.259116065545 26.3979 18.002706231973118 0.014404180927555724 20.94833439618982 r
2459731.8956944 1017.1009422452067 27.2603160494112 26.3811 18.86268985838973 0.029098906416813144 21.044847772581363 g
2459732.7234606 2212.6776150581277 27.8175286741585 26.3947 18.032404644350933 0.013649295620835611 21.036478628187577 r
2459732.7699306 1001.6297713596949 22.9720176782941 26.3894 18.887631938606177 0.024900138061458892 21.238977134600106 g
2459732.7981019 2244.6455615347945 24.4590397520233 26.4058 18.027930565184057 0.011830455513259022 21.1872764819579 r
2459732.8935648 2288.795880497256 23.6044413344078 26.3953 17.996282342173927 0.011196866516204513 21.21539067394322 r
2459732.9132986 1091.3568233079163 24.3056150014947 26.3766 18.781683079859455 0.024179631852338266 21.16490845305832 g
2459732.9253472 972.3485931550906 23.1976020069812 26.3653 18.895745024559496 0.025901859349903286 21.204267256346682 g
2459733.7398843 2234.272129765088 30.1172641808024 26.4 18.02715982955311 0.014634884124224869 20.955536192943253 r
2459733.7616435 2301.5158486465916 25.4298974762782 26.4152 18.01016507532708 0.011996111044045549 21.1544134659893 r
2459733.7833912 2100.824830172744 28.263235208614 25.8636 17.5576253954736 0.014606355572953249 20.488120307265476 i
2459733.8060185 974.6349252057282 21.2479976004893 26.3889 18.916795075265014 0.023669325198850004 21.323179967551013 g
2459734.7585648 1033.8063803632251 34.8226250584324 25.57 18.033901979540595 0.03657060426794493 19.967921222305733 r
2459734.7647454 1078.3526161577497 35.1643424508615 25.6365 18.054598009257923 0.03540393562073518 20.02381873712056 r
2459734.8084606 1033.5580978143319 18.4983428272514 26.4027 18.866862765054215 0.019431564466494723 21.48744292939789 g
2459734.8248611 1032.3820659073604 18.029446652334 26.4017 18.867098871094157 0.01896058724464081 21.514318994528892 g
2459734.8258102 1077.1179194529946 22.1276815344896 26.4004 18.819741872292674 0.022303986785584037 21.29063520824211 g
2459735.7797222 1055.7195021127964 22.0305404604457 26.3889 18.830028639321768 0.022656167410034605 21.28391211031956 g
2459735.8052894 2284.6643980375347 20.1309003392406 26.4096 18.0125439646798 0.009566445959015835 21.402516992124603 r
2459735.9218287 882.8960426257147 22.6201710470745 26.1974 18.832626074498613 0.027816094443884536 21.06373527763776 g
2459736.7156944 2274.333683865266 27.5605906060456 26.4111 18.018964541260168 0.01315661524659385 21.062953689180716 r
2459736.781794 1066.258217474884 26.5854777772499 26.4111 18.841444021940312 0.02707022815834956 21.10206381520056 g
2459736.8020255 1040.027290131379 25.3482144586974 26.4182 18.875588161854083 0.026461379137783295 21.160906557111403 g
2459736.8209144 2066.0983028847595 26.6175999667758 25.8581 17.570222547572506 0.013987102280457353 20.54775275464312 i
2459736.8463426 2374.6981625733392 23.1268605220878 26.4195 17.98047895947608 0.010573483765036296 21.261783286229733 r
2459736.930706 2264.635611535156 27.5671233978731 26.3848 17.997304169150535 0.013216089034642562 21.036396363486496 r
2459736.9510185 995.0198537940463 24.3045030319777 26.3289 18.8343206340473 0.026519469778620092 21.117258126073416 g
2459737.7034838 1043.5395477917732 29.3394570774408 26.4009 18.85462771876685 0.030524812036480258 20.984844806602865 g
2459737.720787 2327.322562802374 24.3099217206763 26.4274 18.010258550230997 0.011340620519898025 21.215516088178006 r
2459737.822581 1100.933826458923 24.6214172453174 26.4237 18.819296960671025 0.024280726107963294 21.19799236928565 g
2459738.7075926 1100.579123141671 41.6040127499419 26.3586 18.754546823920197 0.041041553208526135 20.56333693716575 g
2459738.7625926 2289.8567596277953 35.3605009303158 26.3759 17.976379209487504 0.016765632041667148 20.75717896724607 r
2459738.7865278 2229.826426657918 29.8662830003811 26.3891 18.01842235457525 0.014541859880149438 20.953722049227423 r
2459738.803669 2322.9101174154866 30.6417941792641 26.3861 17.971018986116803 0.01432160275639137 20.922889511420657 r
2459738.901713 1064.005105060025 23.1227895895178 26.3214 18.754040720764834 0.02359425959325941 21.163874421033096 g
2459739.7080556 1147.5762036252154 37.0785994801958 26.3707 18.721246164879595 0.035079357108032005 20.700466684749955 g
2459739.7660069 2365.6878716287333 37.0954086086928 26.396 17.961106391632313 0.017024428966078912 20.725274591086357 r
2459739.8077199 2357.1028790847945 32.5230815244443 26.4025 17.971553654164627 0.014980385423312245 20.874595769728543 r
2459739.8293287 2112.854513547177 31.4840905248532 25.8546 17.542426016170634 0.016178244580336027 20.361947108074318 i
2459739.8649421 1063.4554044742638 28.157953576036 26.3714 18.80460179330963 0.02874694140335447 20.99997226771933 g
2459740.7262616 2272.4847680381968 53.1180926890087 26.3786 17.987347547689772 0.02537764566943289 20.31806880808263 r
2459740.8448611 2312.0691476636066 38.6931648995479 26.3965 17.98649795374331 0.01816951243603172 20.67998935365275 r
2459740.8457986 2285.424555522756 35.2416801063996 26.3921 17.994682776738372 0.016741699917005675 20.77703347735638 r
2459740.8588889 1148.433383202086 38.5352230960891 26.3671 18.716835479289117 0.03643022949992207 20.65503029506794 g
2459740.9126505 1043.8000867764601 26.9218148804486 26.3225 18.77595667843857 0.02800250238143803 20.99981415507242 g
2459740.913588 1076.759801069851 24.5754373230942 26.3246 18.744302916091996 0.024779484036433215 21.100921851911046 g
2459741.7065162 1073.3191543068579 50.1454002868722 26.3337 18.756877800526112 0.05072383258325058 20.33569723308919 g
2459741.7793287 2268.8415718559027 43.447404297386 26.3786 17.989089572177186 0.020790718678116618 20.536265401006965 r
2459741.8724653 2266.0231136780712 48.6215069427473 26.3598 17.97163916149968 0.02329560090058299 20.395303951782154 r
2459741.9065278 970.2590815740493 42.4772850332163 26.2661 18.798880708988452 0.04753121020598588 20.448283112383514 g
2459742.7681481 2264.923617220284 55.9689370171649 26.4018 18.01416609911584 0.0268289290011964 20.284507342402488 r
2459742.7889005 2329.4237832143244 60.7414378497391 26.3981 17.979978736833083 0.02831042575793695 20.191962318738394 r
2459742.8104514 1016.6673614714443 65.3280959847429 26.377 18.85905279642454 0.06976393311966032 20.091824987469657 g
2459742.860162 2247.2549026745146 55.9667483413583 26.3887 18.009569158575786 0.027038810150952174 20.27144980115112 r
2459742.9253472 1056.4334488227523 73.825548274332 26.3018 18.742194641511198 0.0758707496915787 19.88385828668644 g
2459742.9325463 954.6913151954519 59.4803673072671 26.2948 18.845142570459657 0.06764263354828887 20.111440884801354 g
2459743.7075694 2230.6747475243646 61.312408534836 26.4175 18.04640937287069 0.029841590317077085 20.20120404703779 r
2459743.7683333 1103.0037439758971 68.7056754973797 26.413 18.806557533529368 0.06762783199504277 20.073093454539237 g
2459743.8292593 2339.5356809961113 58.1313777915602 26.4334 18.010575817148137 0.02697682167489961 20.274948448060883 r
2459743.8485069 2136.269859097306 45.6041153450657 25.8584 17.534259717458255 0.023177028791231274 19.963464900535683 i
2459743.9062153 1166.0878817467774 85.0165590923091 26.3796 18.71277179478418 0.07915567913136413 19.80841618010935 g
2459744.8879745 2316.8239089583226 74.808937794018 26.4035 17.99126743416329 0.03505664088190589 19.971191268471593 r
2459744.9272569 966.4115630899283 126.974955811081 26.3408 18.877894705923392 0.14264803401494747 19.334079813258477 g
2459747.7451852 2248.7364867616125 28.9532401551246 26.4074 18.02755358356567 0.013978753411738074 21.005732057537635 r
2459747.7667477 1040.0540420911668 38.640107927575 26.3945 18.851860234512166 0.04033594744040318 20.67947916217419 g
2459747.8092361 960.6514811589898 46.4075035049613 26.398 18.941585358254247 0.052448393141026894 20.484104473799814 g
2459747.8533449 2269.4899363269283 38.3327979766149 26.4057 18.015879346807537 0.01833800542449975 20.69934868838544 r
2459747.8833102 2014.0244527054256 38.8821421890551 25.8512 17.591038152218456 0.020960193267738576 20.129399528870486 i
2459747.9381829 1025.3544938777868 56.2529486842162 26.3016 18.774414902084754 0.05956362092438734 20.17881175825834 g
2459748.7375231 1051.891408593403 28.7859943874093 26.4047 18.84977273002529 0.02971119818176095 21.0093218982112 g
2459748.7896875 1072.9762717639137 35.0960671592586 26.4117 18.8352247052341 0.03551224860934392 20.801128858018746 g
2459748.8101042 2306.8795483232648 40.6867264988022 26.4105 18.002937702973618 0.01914862828094199 20.63944311526992 r
2459748.853287 2358.058852830937 35.3566381068736 26.418 17.986613399776665 0.01627894144649868 20.79939758084738 r
2459749.7877778 1040.2832006167368 28.7902321604702 26.3956 18.85272103703616 0.03004715931016795 21.000062071702107 g
2459749.8035069 1066.9743476546548 27.5754903823094 26.4026 18.832215054545557 0.0280594467654095 21.05386687827083 g
2459749.8243519 2262.9251840181337 34.6145993212103 26.4049 18.018224510722106 0.016607296939577864 20.80932671707945 r
2459749.8484259 2326.9605198681134 41.2723562195859 26.4108 17.993827462656483 0.019256621143767454 20.624226831022984 r
2459749.8871181 1038.1757826213939 46.4469701076155 26.3663 18.825622765161327 0.04857315715697853 20.451481517257307 g
2459750.718912 2011.934119623086 24.4707858595389 25.8645 17.60546561067123 0.013205170064255683 20.645455197678615 i
2459750.7634491 984.3742497573558 27.2402120545638 26.395 18.912099388821293 0.030044160780241826 21.059548778986823 g
2459750.8023495 2199.9936620152603 34.0838752119903 26.3965 18.04044642584876 0.016820440875161574 20.817702572668495 r
2459750.8170023 1046.5244742629677 33.6255177565968 26.3937 18.84432652673878 0.034884253093123284 20.829602538633658 g
2459750.8526042 2328.3185288597087 42.9424429785765 26.3973 17.979694014240202 0.020024154669539086 20.567658120049607 r
2459751.7840162 2245.677279862476 24.8182362615979 26.391 18.0126316371556 0.01199867823878369 21.156647702686758 r
2459751.8377894 973.6165753933304 26.134056217025 26.3588 18.887830102606998 0.02914262714083454 21.06835793671711 g
2459751.8422801 988.8306338092282 27.8587053712319 26.3602 18.872395219189357 0.03058784324372153 21.000372663282707 g
2459751.8620139 2239.575153712889 32.6624572888713 26.3743 17.99888589824676 0.015834087916066296 20.841752852085726 r
2459751.8781366 2231.876069238168 35.6940838872057 26.3727 18.001024811007618 0.01736344925709395 20.74378438921954 r
2459752.789537 601.4608228791465 38.1263209035987 25.1267 18.17868163968616 0.06882201638152997 19.426212741800285 r
2459752.8028819 955.4100286643845 22.2297997957117 26.3131 18.862625510911062 0.02526129401419783 21.19833611064113 g
2459753.7169676 2187.221405219386 29.502794262403 26.3637 18.013968131342637 0.014644691961341747 20.941617112327016 r
2459753.7578241 975.7006855881046 25.9083053481282 26.3575 18.884208474618937 0.02882917633649936 21.076477471942997 g
2459753.7839236 993.4463985649874 22.1924900608109 26.3598 18.86693890073982 0.024253333137878638 21.246859904039788 g
2459753.8064352 986.4429752719195 19.7794829552389 26.3485 18.863320038930013 0.021769717239441305 21.360537652278733 g
2459753.8260532 2185.0201821177993 26.4039389541771 26.3605 18.011861368196236 0.013119675853412595 21.05890318917683 r
2459753.8270023 2136.786847872914 21.6609742387753 26.3673 18.042896995256157 0.011005926844995744 21.280680024525218 r
2459753.8627315 1932.7585590430044 26.4396500055384 25.7841 17.568655987050207 0.014852102388425815 20.481035734447183 i
2459754.747963 1010.7002203492451 24.8141900486195 26.4067 18.895144099039697 0.02665554592090311 21.172524728887538 g
2459755.7859375 972.8907509933682 25.3478950826625 26.403 18.932839813266884 0.02828705038376326 21.145720236982587 g
2459755.8009491 2357.8162262877977 27.9073558206349 26.4247 17.993425119624177 0.012850457078313865 21.062978264913298 r
2459756.7251042 2324.218631981715 29.1966746364666 26.428 18.012307554089347 0.013638488744832148 21.01724151373007 r
2459756.7861574 1067.0662428828005 24.9666423302391 26.4054 18.83492154744288 0.02540262496235463 21.164574640039685 g
2459756.7871065 1048.7108910698353 25.3739035739231 26.4031 18.851460554345557 0.02626886718236039 21.14470677634769 g
2459756.8029051 1028.4636739168009 24.8424738847806 26.4062 18.875727608236446 0.02622501365944034 21.170787884290334 g
2459756.8327546 2085.105430377179 21.5453479743907 25.8762 17.57837995163753 0.011218513920211986 20.795391207459936 i
2459756.8673727 2305.5463370715047 31.881048417449 26.4033 17.996365362171147 0.015013037782094632 20.89704350201523 r
2459756.8683102 2312.6802384295615 26.8710363331459 26.3993 17.989011026466844 0.012614750479602487 21.07866394876669 r
2459757.7474769 990.0058420172529 24.9026065548919 26.3721 18.883005606565796 0.027309697366588837 21.134062971504907 g
2459757.7601852 976.1398030256247 27.2669359988619 26.3681 18.89431994524281 0.03032732844435321 21.031584142247624 g
2459757.7898495 987.8069634197657 25.7270152524729 26.376 18.889319791649683 0.028276598054047412 21.10260147918903 g
2459757.8315509 969.2383708317867 22.9506596793218 26.353 18.886923502662555 0.025708362322114636 21.20358705630989 g
2459758.7754977 2188.275119583623 25.1729368518777 26.3652 18.014945193728423 0.012489406517259093 21.115440273276754 r
2459758.8082407 2179.4236532121204 25.7088580590295 26.3523 18.006445850074606 0.012807104829549944 21.079668022920007 r
2459759.7221759 1000.7346906696073 23.8513345466911 26.3642 18.86340261262139 0.02587638278035062 21.172993279142183 g
2459759.7439352 1966.2700442683526 25.6263841235236 25.8254 17.591292092808775 0.014149920721221346 20.5562566600029 i
2459759.7852546 1010.9586994542874 23.3983942995991 26.3685 18.85666646553654 0.025128263602447413 21.198109851056675 g
2459759.801088 2179.60706799069 22.848514541197 26.3876 18.041654481108232 0.011381240500493524 21.24303006321439 r
2459759.8320602 2226.11705871826 24.4916940881793 26.3818 18.012930005867226 0.011944849066852961 21.161827923479418 r
2459760.7971991 2247.5580431881826 22.3018257881247 26.4008 18.021522709486455 0.010773066498349686 21.282523941713393 r
2459761.7080671 2148.0568695683737 26.506825916302 26.3577 18.027585562304587 0.013397439008731539 21.05188067450149 r
2459761.7644444 1065.8112947613336 21.6481450676496 26.4119 18.842699204264484 0.022052112991737694 21.325923265311395 g
2459761.7996296 1029.7606008208033 23.3070042310142 26.3932 18.861359321312374 0.02457310415007375 21.22705885164241 g
2459761.8468981 2240.833493903765 25.5304011724148 26.3907 18.01467603176068 0.012369663622174126 21.12563089128004 r
2459762.7148264 1020.4000945440981 25.0246094436505 26.4024 18.880473774557867 0.026626044644880414 21.159056718615833 g
2459762.7824653 2368.954922919385 27.2763104417925 26.4196 17.98320800766293 0.01250082471394576 21.08271092749223 r
2459762.7834028 2263.2414869486106 29.3807411138743 26.415 18.028172761319652 0.014094240853785491 20.99741812304932 r
2459762.810081 2052.5430562781085 23.4528288281236 25.8588 17.578069309750454 0.012405457795787028 20.68588690454401 i
2459762.8296644 1078.0471230977757 27.6240425170624 26.4011 18.819505637636553 0.027820140992161915 21.05045690471326 g
2459762.8306019 1069.6407652334965 25.2212477322311 26.4041 18.83100513492755 0.025599911253294295 21.152258569271225 g
2459763.7593287 2287.0036249672844 28.7669036565689 26.4218 18.02363286755829 0.013656396062941804 21.02714219203179 r
2459763.8032523 2307.1908352894907 26.0492806503204 26.4218 18.014091205195427 0.012258068803616873 21.134885652212166 r
2459763.8738542 964.8491004175959 28.043039324448 26.35 18.888851509335915 0.03155553317236419 20.98301228668796 g
2459764.7424421 1016.5397324227526 23.8348101645537 26.4215 18.90368910470277 0.025456411166518176 21.231045745955115 g
2459764.779838 2344.398011806746 24.1388346184051 26.4291 18.004021638996527 0.011178789869816167 21.22488424097587 r
2459764.8012269 2311.1954761780867 25.976332616778 26.4252 18.01560830307495 0.012202561234099076 21.141330397598686 r
2459764.805544 2401.396883482707 25.1193650384625 26.4268 17.975640143316177 0.011356762728327715 21.17935334614049 r
