jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459423.6871181 1160.426325466239 22.4002173112374 25.2862 17.624656068350106 0.02095774234097898 20.163144410220365 i
2459423.6983102 826.8740033787268 23.0972915653964 26.0429 18.749301654795037 0.030327147001941928 20.88657234756438 g
2459423.7030787 815.6461383946623 22.0928765055683 26.0482 18.769445539004415 0.029407649828766078 20.940144326782708 g
2459423.784919 852.3858952598064 68.3071448758748 25.3496 18.02300936331879 0.08700409943917838 19.016009656827425 r
2459423.786331 644.3509244518841 72.8593843123446 24.9969 17.974093860154706 0.12276452247694333 18.593261246712707 r
2459424.6992361 1428.7980177921725 24.8236045736108 26.0007 18.113272902407225 0.018862699380850792 20.766112877763447 r
2459424.7424537 856.4036962485169 25.3033636998415 26.0448 18.71310366738354 0.03207816837930363 20.78942934440444 g
2459425.7001273 1406.9253406963776 27.6080083147167 25.9399 18.069222370101613 0.021304623465273474 20.58988729645965 r
2459425.7010648 1477.9921711048771 28.9105825611914 25.9583 18.034119665960826 0.02123706748948552 20.558232881691914 r
2459425.7170486 838.2579001394865 23.921640348246 26.0372 18.72875586220739 0.03098297662541442 20.842797597507186 g
2459425.7194097 745.7425714832422 23.0336260126615 26.0361 18.85462766013401 0.033533834218700695 20.88276921140824 g
2459426.741088 1394.7978170564984 29.4660431205882 25.933 18.071721852482085 0.022936143593582033 20.51227043900502 r
2459427.7039468 1324.640133132414 27.5440981335915 25.9778 18.17255522775644 0.02257566156698271 20.63030359667112 r
2459427.7048843 1377.3213723321173 26.6316268431748 25.9672 18.119611783442387 0.020992890870978786 20.65628074679209 r
2459427.7388657 776.1740064432834 28.5009993389461 25.9993 18.77440226397221 0.039866749885233234 20.614724768982462 g
2459427.7412963 779.7550214816977 28.7928819923412 25.9951 18.765204549459206 0.04009006818536864 20.599462145935906 g
2459428.6936921 1465.1831166221077 24.418959367365 25.9861 18.071370235938915 0.018094437401291685 20.76935710863092 r
2459428.7179977 782.4958474444716 23.6590432452183 26.0275 18.793794896232498 0.03282652979593775 20.845082043937744 g
2459429.7779514 731.9765326553529 35.2963911325462 25.9466 18.78535710576132 0.05235317000340061 20.329849230743015 g
2459429.7789005 806.677004202031 37.0024796619684 25.9401 18.67335080809044 0.0498013355528078 20.27209791767993 g
2459430.6860764 1152.5338428116208 23.0379509113697 25.3078 17.653665783000783 0.02170201201507129 20.154265367761607 i
2459430.7027199 853.8850162745665 24.5524502696597 26.082 18.753501518123933 0.03121801501339159 20.859337889001132 g
2459430.7468287 1381.6694353623395 32.9314674444154 25.9675 18.116489623899383 0.025877169523566595 20.426047280296018 r
2459436.6804977 1152.838240649573 24.7760628646718 25.2439 17.589479065071295 0.023333170694457166 20.011394253430055 i
2459436.6980324 1340.3080624370912 25.71251849874 25.8953 18.07728842490905 0.02082810819127807 20.622513446275356 r
2459436.7628704 565.8922319682121 33.1883772005361 25.75 18.86816566901614 0.06367399849490445 20.20010994567103 g
2459439.6871528 646.6441514924325 32.3885052143578 25.7746 18.74793661501286 0.05437952238502506 20.251197726585588 g
2459439.7002778 1216.6518173482689 37.7866989311807 25.7729 18.05998422706152 0.03371960526800364 20.082127605794543 r
2459440.6843519 1070.9908874785456 28.114548337835 25.1864 17.61193556086298 0.028500676791238272 19.816647211833573 i
2459441.7226505 611.3347260357106 40.0760135690631 25.8079 18.842202335008853 0.07117300241404932 20.05326370171398 g
2459444.6713426 966.790219923145 47.5241774362725 25.0905 17.627169378943172 0.05336938498060392 19.150788467424583 i
2459447.7172685 1362.52545069353 67.1525664789461 25.8564 18.020538441908062 0.05350912262892528 19.54131845050722 r
2459448.6782639 827.3043727282325 79.2858311670968 26.0171 18.72293670049329 0.1040495248613829 19.52168603081992 g
2459448.7386806 1102.2174867552226 84.691492923338 25.856 18.250331757861165 0.08342233268096207 19.288975517701584 r
2459449.6750926 1349.9137999224195 51.8756415689162 25.9354 18.10963490730558 0.04172220778438531 19.900566286998515 r
2459449.7130903 661.1663402025316 72.2757257867654 25.877 18.826223160877618 0.11868383297107045 19.48209383537673 g
2459450.6813542 1204.9484327979653 49.2580780221049 25.7659 18.063478847101415 0.04438322325912037 19.787281333408657 r
2459450.7196991 571.9793092021607 76.9143075840414 25.5964 18.702949202763303 0.14599455330031771 19.13395715243834 g
2459451.6755787 1475.9878865525557 32.8298710415079 25.9416 18.01889301689384 0.024148837070077117 20.403502047191274 r
2459451.7187731 751.31157971815 69.1203277995744 25.7809 18.591349793676798 0.09988391223804936 19.434460516422938 g
2459452.7147685 1403.608469244141 46.4782668613259 25.8476 17.979485049889618 0.03595123243913995 19.93205017621395 r
2459454.6741435 915.9086023772757 34.1813485737766 26.0821 18.677469654977834 0.040517896709592036 20.50020200626165 g
2459455.6670486 1482.6085926612927 29.8180186722201 25.9672 18.03963371798448 0.02183544802901678 20.53357803324455 r
2459455.6940972 868.239664182843 30.584326430385 25.9891 18.642500944935243 0.03824451309388263 20.52792768837082 g
2459458.7160185 1281.7826720528624 30.1482679667411 25.8214 18.051864009447932 0.02553629039084163 20.375819072272506 r
2459461.6571065 1618.6547321567782 43.2827239181413 26.0044 17.981514446847736 0.029031548497876015 20.166188527964458 r
2459461.698206 904.2741119517033 48.8013982774138 25.9767 18.585949755495314 0.05859249690940837 20.00819432475435 g
2459462.6648611 1212.8282450393713 26.131747014097 25.2967 17.587201743738532 0.023392626160585597 20.006353876512147 i
2459465.6621296 1061.1873420140419 34.4718798654196 25.1898 17.625319847455142 0.035268155289955236 19.59871257024575 i
2459471.6808796 1088.4937781433837 53.3928175065438 25.1839 17.591835122633743 0.053255777047922274 19.11776789186351 i
2459473.6556134 1514.2953203160305 44.7392026284359 25.9942 18.043673549414024 0.0320765385998523 20.120054390292413 r
2459473.6798148 743.529905761539 52.820820566386 25.9123 18.73405389722287 0.07712879393894546 19.857862130043774 g
2459474.6763657 1178.8868569473955 46.7745826378273 25.2963 17.61761968522942 0.04307721650353013 19.37385018653834 i
2459488.615706 1406.9364562379378 53.0552780644189 25.9597 18.089013792177905 0.04094151881497487 19.90045350159059 r
2459488.6186343 1418.7864932194868 48.225981119663 25.9551 18.07530738660851 0.036904035915091116 19.999472309696152 r
2459488.6215741 1425.9184924928131 52.7003134100139 25.9446 18.05936324664568 0.040126227810696885 19.892641994210425 r
2459488.6245023 1563.023885656005 51.3082592292569 25.9573 17.97238596293454 0.035639491857045125 19.934406788418617 r
2459488.6274421 1466.092099443774 52.253662464951 25.942 18.026596866488504 0.038695932786024144 19.89928315016515 r
2459489.6150463 1458.074372307889 50.2578001013008 25.9236 18.014150808256435 0.03742257226811767 19.92316630263195 r
2459489.6179861 1464.901942432757 48.7696884199984 25.9424 18.027878612823546 0.036145252582339846 19.974600036715156 r
2459489.6209144 1495.9278652459993 55.5996394227416 25.9273 17.990023369923755 0.040352566406231 19.817195051446777 r
2459489.6238426 1444.7246787300674 48.8955049506249 25.9279 18.02843727137038 0.036744613355367224 19.957302650393345 r
2459489.6267708 1410.9102648874093 50.8506357569434 25.9006 18.026851517179537 0.039129728243715835 19.887434021578123 r
2459490.6258681 1431.5048323505432 48.1417411313391 25.9229 18.033417953965134 0.03651226818457274 19.96917050602936 r
2459490.6287963 1438.1964067493807 49.9026376374537 25.9148 18.020254501602537 0.03767169312113623 19.922066236267938 r
2459491.613588 1431.332060713345 47.6065731594239 25.9286 18.039249001893396 0.03611073761138776 19.98700768667697 r
2459491.6165856 1463.7065202587264 51.1143196885673 25.9361 18.022464981365424 0.03791389606986802 19.917318526957995 r
2459491.6195718 1452.3759045311022 51.0647193970456 25.9328 18.027602412025214 0.03817260096123081 19.915072614704044 r
2459491.6225579 1449.608654868043 45.3036441632755 25.9109 18.007773066776096 0.03393065176790463 20.02314214547736 r
2459491.625544 1375.4143588444445 41.4232072460643 25.8996 18.053516115219907 0.032697910864356736 20.10906568496438 r
2459498.604838 1484.701835969555 54.7704028783289 25.9248 17.995701886060047 0.04005129175729062 19.831010150385936 r
2459498.6078472 1505.23961814889 51.3615298229166 25.9617 18.017685898752788 0.03704607044379878 19.937680111955963 r
2459498.6108565 1491.8017837805144 52.4368980217749 25.9362 18.00192219472056 0.038162402539811624 19.889682507962675 r
2459498.6138657 1519.0985765153762 54.6180207320057 25.9292 17.975235108056005 0.03903550831096336 19.838435094247103 r
2459498.6168634 1706.6867773685785 60.6718033091199 26.0187 17.938315440538176 0.03859605507360523 19.813807730678974 r
2459600.9793981 837.6643618419562 57.2038613182612 26.1476 18.83992490270539 0.07414214458959387 20.006611626416266 g
2459601.0142361 1450.7322135072127 49.5445352985413 26.0672 18.163231863338915 0.03707817436795262 20.082285590874093 r
2459622.9300926 1223.3057534911613 42.8413457213935 25.4195 17.700662454183146 0.03802225969834205 19.5924172283568 i
2459623.8225 806.199124073016 62.4672678498998 25.9401 18.6739941950979 0.08412402181981757 19.70354371043466 g
2459623.909919 1516.2732847998554 39.8410506139169 26.0333 18.08135629197057 0.02852746209087183 20.28504803339208 r
2459625.8272685 1249.4144869099036 57.2701937941457 25.4229 17.681133656835094 0.04976591039542486 19.280653357394364 i
2459625.851412 958.2596490961216 93.0511003891208 26.0473 18.59359199742091 0.10542610219240771 19.378071205888006 g
2459625.948044 1446.7513869188667 50.856273362124 26.0618 18.160815231576546 0.038164577887046774 20.048513657050048 r
2459628.8392708 1233.7488364508285 44.7259373986078 25.4281 17.700033109763666 0.03935886203010318 19.55427636017677 i
2459628.8664236 877.5655660968828 69.6269770649073 26.0841 18.725901064846756 0.08614058244740236 19.729731138680748 g
2459628.9504861 1412.9527240534626 65.4687783676872 25.9141 18.038780922388845 0.05030561282325574 19.626589396253248 r
2459630.8663194 1419.0510636457063 43.9817166591193 26.0428 18.162804941129842 0.03364991648301092 20.187194548185502 r
2459630.9306366 892.465244024228 43.5533544218051 26.1519 18.775421719894894 0.05298343796844836 20.306920965612584 g
2459636.9279745 1203.103026543797 28.427414648576 25.3802 17.679442951717704 0.025653367503049355 19.99843157849459 i
2459637.8617824 828.792611882087 31.4670255070424 26.0978 18.801685322547847 0.041221107793678595 20.605735758738316 g
2459637.9341435 1461.3125122986823 26.8951935962931 26.0425 18.130642242756313 0.019982112957866137 20.720888302268648 r
2459639.8626273 1247.1571098662985 48.2904227809551 25.3868 17.64699708272292 0.04203873882329356 19.429722470035145 i
2459639.9127662 864.4348612856115 39.7544560444792 26.1385 18.79666931757159 0.04993020857962648 20.39261045057402 g
2459639.9696412 1497.1769863758461 39.0014992518598 26.0637 18.12551714299168 0.028282513105043355 20.33857173413891 r
2459641.9079167 1432.5322001124414 25.3789642958933 26.0462 18.155939018211235 0.01923443084482751 20.78759025226485 r
2459641.9341088 823.621970222355 17.6261089438761 26.1568 18.867480192595334 0.02323476931437358 21.29398386392964 g
2459670.9253819 1230.1541323504782 21.9779911962421 25.3482 17.623301175394257 0.019397166919374105 20.24580500145442 i
2459672.8196528 814.9965173884569 14.9515550157628 26.1169 18.839010617666034 0.019917757848376773 21.432759081146756 g
2459674.9333102 1198.3902274308236 26.2767059782113 25.3533 17.656804352979538 0.02380578464971737 20.05694768522352 i
2459675.8465972 1405.891665048711 20.6102604553254 26.0091 18.139220359535603 0.015916276006637746 20.976466288994324 r
2459675.868588 852.0448485241409 20.5111576409609 26.1257 18.799543862396817 0.026135905744121526 21.098299558022873 g
2459677.7890278 1168.2155446363056 35.356808480893 25.3175 17.64869254800392 0.03285942148600353 19.698892348992615 i
2459677.842662 772.4923472281768 26.5781277461195 26.1137 18.893964535657616 0.03735425133660071 20.80496402790723 g
2459677.9133102 1435.1663968172818 23.6836173072571 26.0145 18.122244357028663 0.017916600728328458 20.830954901908196 r
2459679.7372454 1378.982352459521 38.7536266939468 25.9765 18.127603229191433 0.03051149452824714 20.258294110475617 r
2459679.8048843 846.3866060409397 34.3598308934043 26.1269 18.807978044771918 0.04407497488111791 20.539347444847657 g
2459682.7676157 1213.8376656510532 42.2272009240311 25.3517 17.64129847595675 0.037769524987207086 19.540294252418445 i
2459682.8438426 1421.7475481357576 42.8174451216251 26.0447 18.16264378008623 0.032697014480175146 20.218223114732318 r
2459682.8861458 866.9503182355771 49.5171911872938 26.1582 18.813214474113295 0.06201141327389929 20.173884984673812 g
2459684.7888773 820.0287528388494 85.0816633711583 26.1467 18.86212729897873 0.11264624758861301 19.5746850594185 g
2459684.8303704 1470.6538764349668 51.1391633702741 26.0661 18.147323819952216 0.037753131828474666 20.046790942284836 r
2459684.856794 1474.5549556274664 55.0861685789771 26.0647 18.143047592400663 0.040559392512261976 19.96466857206191 r
2459684.9340509 1581.1981170541212 53.8968261889284 26.06 18.062534278754445 0.03700724378696986 19.983667009830306 r
2459684.9460764 793.0760992192675 57.5563832721056 26.1528 18.904512845434454 0.07879315160303207 20.00514124934446 g
2459684.9864236 893.4393660277561 57.561129431432 26.1491 18.77143728974558 0.06994780015297003 20.001351722097112 g
2459685.7342014 1364.3775400962797 65.3290983193248 26.0225 18.18516359602245 0.05198546587060191 19.73730832905371 r
2459685.8335069 921.698130903921 79.376158667984 26.1622 18.750728233019128 0.09349991344922627 19.66554979460864 g
2459685.8425926 1578.0792902626795 58.5896775716492 26.051 18.05567794885826 0.04030900939644876 19.884022219104416 r
2459685.9131366 927.6004319059168 92.9488335324677 26.1705 18.752097644548492 0.1087909676355515 19.502465129322957 g
2459686.8839468 899.9486583368158 114.414530914201 26.0791 18.693555665393436 0.13802993655562223 19.185472028211912 g
2459686.9034606 1493.3882199481868 82.9714789547867 25.9881 18.05266819692224 0.060320641008094554 19.443352910666025 r
2459687.9039583 1479.3494206690957 48.1015534066037 26.0218 18.096623085046176 0.035301907584436194 20.06897723455476 r
2459687.9048958 1545.6633329440633 55.8451817849826 26.0408 18.068012738798203 0.03922659777952423 19.925910716724328 r
2459687.9581597 934.3730620946702 65.1045450206558 26.1355 18.70919922682137 0.07564858983676945 19.854046718642312 g
2459688.7821991 792.7578868519713 54.907852160237 26.1525 18.90464857161468 0.07519755536850398 20.055988849983077 g
2459688.8464236 1343.5407591992107 49.6579185183305 25.9331 18.112472884433945 0.040127998920915134 19.945703710323652 r
2459689.7675463 1319.372020830627 49.9377609172655 26.0043 18.203381824982763 0.04109335818243433 20.01080232469213 r
2459689.7886921 824.8745131307727 54.7936508563994 26.1234 18.832430287413107 0.07211941427187918 20.029149393942614 g
2459689.9149769 1899.6398495410265 60.1830336751038 26.275 18.07832182154289 0.03439637238440078 20.07888980004367 r
2459689.9366319 1499.0632546400734 55.4706563979535 26.0133 18.073750103066857 0.040174750108005336 19.90571672660265 r
2459690.7877199 818.5986210952565 23.7731317927322 26.1436 18.860922478115295 0.03153009120982371 20.95595899416751 g
2459690.8084838 897.3201849313908 27.3616637497261 26.1625 18.78013140705818 0.03310586213476185 20.82221873539968 g
2459690.8243287 1447.0309903477123 33.5123228724125 26.0113 18.110105419277595 0.02514412558215863 20.450863660268 r
2459690.8463194 1428.2230831706968 27.4601482106902 26.0172 18.13020988016852 0.02087452812074676 20.673017796847006 r
2459690.8842477 1174.4196012762818 35.594061820058 25.323 17.64844177228449 0.032905166838190295 19.697131113180767 i
2459690.9314352 748.9195621138618 38.3540604295696 26.1069 18.920812063248167 0.055601436409071704 20.39994661872067 g
2459690.9662037 1397.8774852896888 37.1917375820081 25.9757 18.11202722489897 0.02888598601644854 20.30215881694833 r
2459693.7765509 1357.3184988358146 26.9830457505161 25.9575 18.12579557971442 0.02158335924579409 20.63234756485047 r
2459693.8234954 1387.7846599310872 27.7002915985994 25.9727 18.11689479338272 0.0216706578887338 20.619064136986548 r
2459693.8483102 823.3450079314549 24.4735083467524 26.1001 18.811145358373892 0.03227187601322186 20.88093441126273 g
2459693.8706597 1208.3066024006257 31.3967775291541 25.3328 17.627357128617795 0.028210953491174067 19.84316229995815 i
2459693.9226736 793.3458813342893 25.4213412030109 26.0893 18.840643571412677 0.03478930286710501 20.828878839812752 g
2459694.7801852 1384.2478076798882 24.4432216561938 25.9442 18.091165389087266 0.019171426969141793 20.72637887401245 r
2459694.7844444 1346.899893987407 26.4236143458559 25.9515 18.12816170316554 0.02129936918353041 20.649094433717163 r
2459694.8276736 1346.0194352592468 25.0389244353182 25.9636 18.140971673153604 0.0201964099085903 20.719635815377735 r
2459694.8680208 797.016437822253 22.6181221877414 26.0357 18.78203180384384 0.0308105254721325 20.902133624440825 g
2459694.8924653 796.2518393512181 26.2382461541421 26.0095 18.756873878575043 0.03577619848610087 20.714737983955235 g
2459694.9065046 760.2340584308541 30.6230266973256 26.0025 18.800131694839227 0.04373313681040557 20.539954706714095 g
2459695.8116898 479.89289656381845 29.5635654999952 24.8868 18.18393919625651 0.06688401368965952 19.46248296224873 r
2459695.8422569 365.41635485185077 27.8308749093944 25.1645 18.757530047337198 0.08268918587779095 19.80575784088237 g
2459695.8836806 107.67388111897895 36.1001452031123 22.5168 17.4365240811604 0.36400589669197475 16.875602617305532 g
2459695.934537 512.6283046769926 37.6891256938316 24.7352 17.96069354500069 0.07982213114739366 19.047234831974556 r
2459696.7216782 780.9213982164466 23.052404609849 26.051 18.81948169199933 0.032049314748033186 20.8967844051581 g
2459696.7226273 810.6418123445383 25.277660199831 26.0624 18.790327498518295 0.033854601700821614 20.808132810518845 g
2459696.7674421 594.5520856250756 28.1937947076895 25.1135 18.178025232728043 0.05148414016907704 19.74069115637183 r
2459696.8206019 1131.2032566026287 35.2356151390488 25.3611 17.727248383155167 0.03381824365619174 19.746220344761742 i
2459696.8508565 827.3172590493072 21.9507020062992 26.1422 18.848019788898434 0.0288062129824596 21.041153954185354 g
2459696.9503241 1437.8192289165383 23.6392272098538 26.0021 18.10783928143893 0.017850024860968157 20.82059180186681 r
2459697.758044 810.1022984148727 20.0313733870056 26.1067 18.835350339124847 0.026846068859237186 21.104998173346058 g
2459697.8175926 1303.563046380006 22.0903404125629 25.8966 18.108769898709784 0.018398406316074745 20.78866896813703 r
2459697.8634838 1113.1147858504698 22.2859774969292 25.7364 18.12005012085454 0.02173709852387711 20.61889577001582 r
2459697.9465278 797.2672717140218 16.6478593119623 26.0767 18.822690158955552 0.022670667035082793 21.275878996471878 g
2459698.8724884 1391.1353167116863 23.5649716327023 25.9879 18.129476559558107 0.01839108632659873 20.80980768591936 r
2459698.8838426 1396.0869191891493 25.9060684282621 25.9775 18.115218855161263 0.02014646660316819 20.696571218319153 r
2459699.8615856 1421.262882837816 26.7641627494845 25.9883 18.106613964212556 0.02044509277488195 20.67199083389702 r
2459699.8827315 808.2979221395542 18.2622190542823 26.0933 18.824371344060424 0.024529682291835803 21.191991119625893 g
2459699.9097222 1137.2474726776395 26.874618040962 25.3055 17.66586254909042 0.025656485073010212 19.984719237909523 i
2459699.9566319 759.6756369249731 21.4827322720589 26.048 18.846429503387434 0.030702317270808896 20.97035119891707 g
2459700.7433102 795.8986260363457 24.5081222162217 26.1107 18.858555612555076 0.033431981686744106 20.889999895686437 g
2459700.7636921 862.3953944468603 25.1582647443298 26.1302 18.790933928664604 0.03167262743841327 20.881073281760987 g
2459700.7814583 1473.5428973353635 25.2439581553513 26.0053 18.084393041450888 0.018599638611693073 20.752481360129288 r
2459700.8083102 1415.758888993336 22.7543047020927 26.0113 18.1338267573215 0.01744954512178827 20.871216065631476 r
2459700.8681713 828.9543709386211 20.8473936134207 26.123 18.82667343537025 0.027304295676084642 21.077945573507204 g
2459700.8843403 1433.9523375273554 23.4601364115311 26.002 18.110663209349887 0.017762563953778145 20.828748656560816 r
2459701.8095718 824.63795351169 21.5313451183636 26.1081 18.8174417022705 0.02834769039608117 21.027997083756496 g
2459701.8616319 803.047627151484 19.9112559550241 26.1028 18.84094674204708 0.026919512441684598 21.10762835125452 g
2459701.9153819 774.8530319933299 17.9750509608456 26.0594 18.836351658079607 0.025186083066598964 21.175299663360946 g
2459701.9283565 784.0270762711058 17.7617201932456 26.047 18.811172346885588 0.024595961284299632 21.175862428704267 g
2459702.7641551 1387.2973992958646 26.6381422981952 25.9888 18.13337606968876 0.020847030426085756 20.677615152795518 r
2459702.7855787 847.0616525554848 19.313503117945 26.116 18.796212447047466 0.02475459758081704 21.153922354062985 g
2459702.8083449 843.2731055365338 22.2952134021001 26.1169 18.801979375956023 0.02870471384861614 20.998945905103326 g
2459702.8237037 801.8234682555831 17.7853616732999 26.1117 18.851503091762932 0.024082067853053578 21.239118236198678 g
2459702.8490625 1417.1835330954689 20.7032166075436 25.9978 18.119234756440083 0.015860671356880553 20.960280424264 r
2459702.8509375 1438.9697906314202 26.0082636255471 25.9991 18.103970808591065 0.019623185977980826 20.713896592620245 r
2459702.9134028 1416.021100996782 27.0932934757856 25.9714 18.093725687275608 0.020773128808570827 20.641820485859046 r
2459707.727419 1570.314109274122 38.187900076573 26.0354 18.045433667894198 0.026402745073914213 20.333160545388935 r
2459707.8040856 1519.391599265255 32.4203771559151 26.0592 18.1050256978615 0.02316638021113083 20.534729832112212 r
2459707.8069444 1511.0674177949131 31.5780518388947 26.0563 18.108090396857364 0.022688789710996967 20.56041165579909 r
2459707.846331 1543.135405069899 30.1593306754362 26.0533 18.082289910871616 0.02121912646598753 20.607320741589202 r
2459707.8472801 1462.8809046448348 29.2443645282548 26.0523 18.1392775725215 0.0217041636591974 20.639769517395003 r
2459707.89375 1491.160006901925 33.1997653308547 26.0346 18.10078938166569 0.024172446318887673 20.484337454288045 r
2459708.750081 1518.0708550166275 36.8096057537985 26.0493 18.09606989385399 0.02632564141181757 20.38697207416776 r
2459708.7559144 1435.4875589419742 40.5564922038226 26.0474 18.154901417717127 0.03067402661305133 20.279824026354824 r
2459708.827338 1541.4252296240109 46.8181561467704 26.0459 18.076093842198144 0.0329762813996157 20.122439224785104 r
2459708.874375 1505.51598253275 28.6949115777698 26.0425 18.098286574159296 0.020693281148416485 20.650562762100343 r
2459709.7122338 1435.3921258550185 39.9315868385692 26.0312 18.138773601276906 0.030203400903296804 20.280483566820806 r
2459709.8094792 1504.476649586107 37.0832536247118 26.0166 18.073136370980574 0.026760992582653773 20.34623041056051 r
2459709.8477315 1354.640319153199 29.4760833701819 25.9377 18.108140005780367 0.023624118714413743 20.516600548631423 r
2459709.8486806 1141.030697461386 36.3982939123326 25.8628 18.219556678703032 0.03463327304737727 20.212672420272504 r
2459709.8857176 1517.1150351359795 26.1620684661326 26.0176 18.065053719043952 0.018722481206663602 20.725994794471838 r
2459709.8891435 1484.3878158246544 29.5551745050407 25.9973 18.0684315477285 0.02161702798826607 20.573291169327444 r
2459710.6954977 826.9933778588966 53.8697350290824 26.0938 18.8000449201055 0.07072169244268585 20.018012890729928 g
2459710.7483449 1568.8529531583767 40.6342421651005 26.0448 18.055844401110164 0.028120287901957388 20.27514457789711 r
2459710.8225463 848.8893169990308 44.529943950629 26.142 18.819872329602664 0.056952254173853745 20.27294461793575 g
2459710.8946065 1519.149179557529 37.8573111431207 26.0352 18.081198941449884 0.02705572517904892 20.34240057795203 r
2459711.7015046 856.9993239789017 49.8004526204377 26.1209 18.788448801645764 0.06309030812180702 20.13039176430558 g
2459711.7416551 922.4686784681264 44.226845735292 26.1613 18.748920927419245 0.0520528095268718 20.299660072829884 g
2459711.7465162 938.887289427047 42.8413953923411 26.1541 18.722566350852006 0.049540454430743314 20.327015969537456 g
2459711.7875463 1396.9121842561399 66.2206149339271 26.0335 18.17057723648926 0.051467602934574835 19.73359196577419 r
2459711.8457523 1498.6766111645081 54.5369530187177 26.0275 18.088230175949008 0.03950870351303715 19.93834781356739 r
2459711.8669097 1459.0033071077546 48.0411032261664 26.0266 18.116459309236518 0.03574921696102552 20.07514255896814 r
2459712.6753009 872.9018082054159 56.2768422485192 26.135 18.78258651717641 0.06999615197822913 20.011750687318827 g
2459712.8041319 1244.0483756805318 35.9609725735349 25.3453 17.608206828689717 0.03138368948211459 19.70829641710155 i
2459712.9135648 1433.6998871470719 52.2225384646448 25.9996 18.108454372362008 0.03954663770246127 19.957530043039668 r
2459712.9332523 750.9267840127926 54.4652782838075 26.0645 18.87550601251392 0.07874662868826694 19.97677567178542 g
2459713.7863889 1486.3795924265958 59.2181599076299 26.0506 18.12027566512622 0.043254870114808094 19.872037718202634 r
2459714.8942245 1927.7556058473579 65.8711173375262 26.2776 18.064970063219363 0.037098204708328024 19.98343741362105 r
2459715.7822569 927.4122524156478 72.366813208636 26.1928 18.774617926908824 0.08471814869381648 19.79652636871743 g
2459717.860463 1151.7938770120124 28.4423184635393 25.3025 17.64906308632237 0.026810200828618024 19.920162502081546 i
2459719.7834838 1496.8902143340433 23.3925699704359 26.0474 18.10942512682663 0.016966717380941233 20.877280146194728 r
2459719.803125 1444.7079362806637 25.5537466782287 26.0366 18.137149853690783 0.019203675754684253 20.770538526183955 r
2459722.8049884 841.3280651055932 22.6635846856262 26.1262 18.81378655901016 0.029246443704568616 20.990453481513114 g
2459722.8506944 795.5177264842216 20.2364102341171 26.1274 18.875775346364975 0.02761807796324034 21.11464130196487 g
2459722.8805324 774.662599976791 20.7969412320459 26.0481 18.825318527198803 0.029147191430577278 21.005676327681968 g
2459723.7281366 1039.5896714170021 28.2019923277373 25.1475 17.60534510993431 0.029452873486603234 19.77437551389535 i
2459724.8471875 829.0549820358258 20.2470979191404 26.1 18.803541666377782 0.026514856899877867 21.086668031150467 g
2459724.9058565 1409.540018779359 25.9167627175316 25.9805 18.107806473499522 0.019962419589045093 20.69912310782607 r
2459726.7619792 1278.984091675291 19.9221801712808 25.3806 17.613437143378434 0.01691147775233695 20.384832830578965 i
2459726.8023148 899.1331433919165 19.4273595816064 26.187 18.802439983239342 0.02345846602671203 21.218540542609208 g
2459726.8481134 1521.1733931965396 22.3618229336895 26.0541 18.098653198568208 0.01596019971667351 20.932906978403494 r
2459730.7617477 1505.0269932176602 19.7136344876423 26.0483 18.10443927691895 0.014221069163334191 21.063958239164673 r
2459730.8288426 876.6314665490755 18.7081894188932 26.1665 18.809457361174804 0.023169920345262066 21.238995593022544 g
2459731.7656597 1265.8729381716348 24.2661028181583 25.3531 17.597124710955196 0.020812284578677325 20.143174905609975 i
2459732.7229051 1562.345525831747 26.550518093257 26.0533 18.068857279912244 0.01845039846643595 20.745692488907448 r
2459732.7780556 911.2984391596366 21.8232335158617 26.1864 18.78724843392599 0.02599969846323916 21.091677239700733 g
2459734.7406481 1439.3599305836863 22.9765611191738 25.9743 18.07887647881323 0.01733107326182902 20.823662417261616 r
2459734.7823727 932.6588216989132 24.8755961174 25.0801 17.6557929939343 0.028957464483598584 19.843241246781844 i
2459734.8012847 951.1600913316511 21.9456873912461 26.1639 18.718265950215553 0.025049865966641025 21.063102017828605 g
2459736.7190856 1558.4930464371785 20.5916306274498 26.0464 18.064637827710232 0.014344839987146786 21.01474814101421 r
2459736.7779051 935.3829452862304 25.8334346591495 26.1713 18.74382638197322 0.02998489565239617 20.893419611129797 g
2459737.7436343 1264.081193091299 24.0433845149591 25.3602 17.60576257506476 0.02065049516641747 20.160285984253456 i
2459738.7199074 938.4299902734654 36.4954700684805 26.1699 18.738895303802728 0.042222789407873475 20.51687758461825 g
2459738.7781019 1457.4457966358088 30.8601950197357 26.013 18.104018969912428 0.022988788886877116 20.54207832355507 r
2459740.7967361 1233.8171639418028 30.0640182417665 25.332 17.603872981174817 0.02645489587841841 19.889457423482895 i
2459740.82375 1509.534704538633 42.0868468878726 26.0164 18.069292244998415 0.030270049127574642 20.20860901421095 r
2459740.8629167 837.1581762523066 47.0159587809668 26.0723 18.765281191984098 0.0609744106866507 20.14426174676189 g
2459742.7908449 1475.8613386499437 50.3282759213164 26.0279 18.105286109480286 0.03702340303714229 20.02594485622708 r
2459742.8202199 894.3341847320107 62.3373111399598 26.0888 18.710050421507013 0.07567598316163518 19.854504825486224 g
2459743.7392477 1258.3890636031801 31.6066985344074 25.3806 17.631062661827766 0.027269302945584974 19.883727153797828 i
