jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7688657 1086.340727501984 31.4754023888774 26.1668 18.57688484555717 0.03145683808816031 20.674446761816874 r
2458258.783206 669.1491419736395 23.4396280788761 26.1949 19.13109268645713 0.038030989818168666 21.022598198245042 g
2458258.8013542 796.5358566026018 23.1246862566184 26.325 19.071986673404314 0.03151957524661243 21.167385366220785 g
2458261.6775 925.4226703238749 37.1677721019367 25.6455 18.22964966419759 0.04360499419897518 19.97265866530369 i
2458261.6789352 954.2848438496306 36.186821804004 25.636 18.186804934183723 0.04117013141916553 19.992198884635833 i
2458261.7026852 948.7302193688654 34.249493164169 25.6521 18.209243164654218 0.039194150211716745 20.068039616569376 i
2458261.7217361 942.4860176398931 36.1573071196743 25.6632 18.227512710250735 0.04165153392740241 20.020284793792623 i
2458261.7430324 791.8075152320496 32.8465014087677 26.2189 18.972350951432002 0.045038024890491274 20.680252193673343 g
2458261.7439468 673.906080887604 42.8011041831452 26.1757 19.10420156205332 0.06895494806996853 20.349637556436527 g
2458261.7615162 902.0218502957647 39.9782395494832 25.6503 18.262257355291645 0.048118983663912374 19.898315824283156 i
2458261.8046065 1148.8182167103496 46.2277785530947 26.2073 18.556671716193552 0.04368793813072791 20.297617428683555 r
2458261.823287 1030.2851179955203 51.2501051227469 26.2 18.667606433292743 0.0540066416178286 20.178338087807198 r
2458262.7795255 739.2791700796236 41.0607935347722 26.2122 19.040178825764563 0.060301582061213437 20.43120664359479 g
2458262.8076505 1121.6147249268051 45.4160078284947 26.2291 18.604490744448178 0.04396176209492478 20.33865259896491 r
2458262.8191088 1309.0784421795297 42.9034912441379 26.275 18.48258582253636 0.03558252809221069 20.446343404014495 r
2458262.8514699 1133.861377353015 40.9518119788791 26.2101 18.57370009449541 0.03921236154040591 20.431992182708925 r
2458266.7041088 722.5111441842419 64.4264674334335 26.1758 19.02868862464516 0.09681209245769352 19.90571419114587 g
2458266.7050231 852.6238967761142 67.0870622579024 26.1841 18.857206248502763 0.08542620464756967 19.870078052811927 g
2458266.7665741 1302.5922159011936 48.7469644962682 26.275 18.487978803584745 0.040630197776042064 20.307706046435893 r
2458266.7836921 1227.4188663328978 57.6378108045994 26.275 18.552518013936023 0.05098289826480595 20.125806296380446 r
2458266.7846065 1318.4014682291806 60.458312640848 26.275 18.474880804993695 0.04978725495681745 20.073934933949054 r
2458266.827662 1244.2341555560438 53.4188131504428 26.275 18.537744702456216 0.046612452470023366 20.208339402369795 r
2458266.9140856 740.5665995595548 98.4038472056042 26.325 19.151089697615184 0.1442639419259049 19.595044794212114 g
2458267.6753356 613.1528401374046 73.3872569087173 26.157 19.188078139337527 0.12994565075803816 19.74552335213161 g
2458267.6988889 911.0508725279568 72.5083968866371 26.325 18.926143429023835 0.08640831030805715 19.926604230995643 g
2458267.723044 815.2082971443077 72.5883644528853 26.1731 18.894928521885667 0.0966736815149795 19.77350746147617 g
2458267.7615625 972.7312733903185 35.3573960550132 25.6845 18.214517803242018 0.03946364833437862 20.065874305927593 i
2458267.805 1125.5724893162944 55.2820713826715 26.2214 18.592966325634002 0.05332374899871993 20.117514220664532 r
2458267.8253819 1168.0122897832898 944.949251418506 26.275 18.60638146892166 0.8783566844621309 17.08905377587812 r
2458269.7657639 746.22861128563 62.97824199061 26.2293 19.04712025903247 0.09162805646302613 19.983898655825016 g
2458269.7839815 804.0674271258767 59.9017313616321 26.325 19.06176882713119 0.0808829055192441 20.13397655130285 g
2458269.7848958 776.0651923508657 65.1015929645198 26.2202 18.9954544871605 0.0910758531348018 19.938795950641286 g
2458269.8110532 982.2510577252608 62.2449026753821 26.325 18.84444373712776 0.06880042561742349 20.092315508599743 g
2458269.8495023 1042.6095084825351 167.45604598154 26.275 18.729695796684148 0.17437691450442344 18.96782290838008 r
2458269.8504167 1225.1826218774058 93.1544424873951 26.275 18.554497929754 0.08254914524790323 19.604566061644086 r
2458269.865463 1190.8299313675916 57.8462031283966 26.275 18.585375644870943 0.05273937199779172 20.121887843451393 r
2458269.8946991 1177.1023898569526 53.409841381084 26.275 18.597964396383695 0.049262549534446004 20.20852176869986 r
2458270.7606366 852.4416487402298 55.534252686732 26.1795 18.85283834901301 0.07073039923740117 20.070672659086373 g
2458270.7771644 758.0244256989736 47.1510554567903 26.1967 18.99749199985334 0.0675333131412398 20.265546442450628 g
2458270.8122338 1219.5407457079198 42.747199992487 26.275 18.55950921256485 0.03805582978279472 20.450305806565975 r
2458270.8293287 1202.2906764193026 45.0171685455511 26.275 18.57497630191609 0.04065168336451399 20.39412955013275 r
2458270.8460301 1206.8490590049287 48.8602699682463 26.275 18.570867609637403 0.04395545135384521 20.305185333518324 r
2458271.6733796 1158.1658494223727 36.6922595995438 26.275 18.61557311289549 0.034396443537938054 20.616138845406756 r
2458272.7161574 887.2104335556428 23.7384859290406 26.325 18.954933398862188 0.02904933620975389 21.13894245004741 g
2458272.7170718 885.7549341362328 23.4575605564463 26.325 18.95671604932955 0.02875273116143509 21.15186787379897 g
2458272.7398611 894.7993571284818 23.7185553427187 26.325 18.94568584148896 0.02877878189165054 21.139854405780177 g
2458272.7672917 857.2151859567718 27.0747491198603 26.325 18.992275359594625 0.034291337345620336 20.99616388652275 g
2458272.7874537 1195.7192321985638 30.0142275376298 26.275 18.580926963539742 0.027252590708680097 20.834257062664005 r
2458272.7996181 1129.038421943527 34.5340655364862 26.2324 18.60062819621918 0.03320846680170682 20.63935571703903 r
2458272.8200579 1214.9726257173718 33.6615537019437 26.275 18.563583767373675 0.03007997717859837 20.709739595042016 r
2458272.8209722 1253.8437359953086 35.4040998285899 26.275 18.529391463435694 0.030656317115455824 20.654941097525167 r
2458272.8465162 994.7091759953654 35.8449699850679 25.6797 18.18545968939779 0.039123881484098774 20.046204436500084 i
2458273.7503009 857.8051916508108 21.5545871846213 26.325 18.99152832407637 0.027281037156358913 21.24372571510282 g
2458273.7627546 897.0887175686588 21.5265713533516 26.325 18.942911513222366 0.026052494096321193 21.245137831565607 g
2458273.798287 785.5598839401388 24.5849157123209 26.325 19.08705175675272 0.03397811361622531 21.100903179959428 g
2458273.8260417 1188.6141368225447 29.5999877733175 26.275 18.587397771877356 0.02703712309143493 20.8493461599908 r
2458273.8453472 1282.3351539434636 28.7458605830024 26.275 18.504996129544516 0.024337928145376015 20.881136701847204 r
2458273.8677778 1198.9732782734857 30.3760731047157 26.275 18.577976239975342 0.02750628655984714 20.821245915835437 r
2458276.7665278 889.9792410782538 22.964203259133 26.325 18.951550308079593 0.02801440115415958 21.174946533636902 g
2458276.7856366 1236.0165462318432 27.6670731051217 26.2914 18.561339288552702 0.02430237795910241 20.939066945077805 r
2458277.6802083 948.0144320569625 30.263227791317 25.6869 18.244862627870575 0.034658529767043283 20.23718687217614 i
2458279.7636458 1183.5708717045668 26.7592583187641 26.275 18.592014328983048 0.024546503679024334 20.95888980914582 r
2458279.8049653 769.9721419978928 52.8849200933288 26.325 19.108812468872223 0.07457043523203755 20.26924535793271 g
2458282.6773148 951.9650241706837 24.2220030456312 25.711 18.264447518977654 0.02762478456553746 20.503049853156526 i
2458282.7809722 835.9728056276808 26.4491248792398 26.325 19.01951962505656 0.03435017824512809 21.021546721332562 g
2458282.8079861 1150.6048976357338 29.2727325371957 26.275 18.622684454249168 0.027621476130457897 20.861416827554887 r
2458286.7065856 1037.022352294177 31.9713895000999 25.7024 18.162929706487866 0.03347212092725629 20.193071210561392 i
2458286.7265972 801.8666107535258 25.7332743723733 26.325 19.064744674775007 0.03484197447731533 21.051337362792914 g
2458286.7439352 840.6240545645878 20.4248845838398 26.325 19.013495466901887 0.02637956536249829 21.302175961368295 g
2458286.7576736 869.5877019422638 21.8741279320287 26.325 18.976716527112302 0.027310345630187347 21.227748119707766 g
2458286.7901852 1170.3322043678836 28.2178069641247 26.275 18.604227110494865 0.026177245150232585 20.90126684374919 r
2458286.8031366 1190.2903853628848 27.3540208996297 26.275 18.58586768606462 0.024950432983354594 20.935022053147208 r
2458286.8223958 1195.6247874468518 27.6290674190822 26.275 18.581012724589172 0.02508887304097564 20.924159423772565 r
2458288.7671296 1160.7468873916039 27.5236356824311 26.2654 18.603556180613577 0.025744123533741555 20.918710487514304 r
2458288.8482639 748.0526861828499 20.8709861046741 26.2339 19.049069533037084 0.030291488864871045 21.187617566819597 g
2458290.6838426 924.477747311758 28.5066824796595 25.6571 18.242358845215566 0.03347804234137966 20.272308293186466 i
2458291.7636111 1180.1645047037634 34.7972010174836 26.2391 18.559243628968673 0.03201191104638844 20.63781420914619 r
2458292.7048843 808.9937950374908 35.0657147825298 26.2471 18.977237023507367 0.0470595037600113 20.6374682491077 g
2458292.7231944 746.9572619487202 40.1283516473259 26.2327 19.049460615377235 0.05832643124700313 20.47664668770558 g
2458292.7456366 1112.5235387506277 34.8092825278402 26.2504 18.634626978639798 0.03397001207086126 20.648737309390132 r
2458292.7580903 1204.8481236312748 35.7073131443163 26.2443 18.541969235888565 0.0321761964188014 20.614982058616263 r
2458292.7831829 1180.2233031937872 36.2334767906268 26.2346 18.554689536459634 0.03333156161645818 20.589399967036776 r
2458292.8427546 708.1928767102052 40.3978932425771 26.2015 19.07612111466282 0.0619322703402644 20.4381781962461 g
2458293.6838542 802.886409606608 51.7651538233701 26.2524 18.990764733224673 0.06999922633336148 20.219881216954665 g
2458293.6967245 903.7096836616261 54.5354499300009 26.2572 18.867127660077117 0.06551787488776266 20.16807773787079 g
2458293.7148958 759.9615494269807 52.7597167545038 26.2646 19.062620951186588 0.07537384558936627 20.211418850835308 g
2458293.7447106 1122.7314709298757 34.4656559811507 26.2453 18.61961025903166 0.03332886239284236 20.65440861718651 r
2458293.7641204 1169.5421900665729 35.683587918379 26.2386 18.56856026708126 0.033125501356029596 20.610003700655547 r
2458293.7875347 1210.2868859857213 47.4807177345992 26.2484 18.541179181166257 0.0425930544578854 20.30968180097358 r
2458294.7003356 768.7364336099823 43.7453581651567 26.2561 19.041656338562657 0.0617823395424066 20.406345047490394 g
2458294.7252315 753.8667101055349 40.0702760643664 26.2484 19.05516358553384 0.057708210403656604 20.49391915286745 g
2458294.7261458 767.1198825618452 42.6830668963209 26.264 19.05184190216579 0.060409079184047344 20.440935946329013 g
2458294.7428472 1157.7142249923531 36.331161449396 26.244 18.584996576101776 0.034071225121095644 20.59587678469027 r
2458294.7635532 1222.2589603434246 40.2334991558733 26.2547 18.536791925631903 0.035738343060506765 20.495805475840072 r
2458294.7644676 1199.1559890474778 46.3784526905188 26.2533 18.55611079793232 0.04199043873023817 20.34008435087048 r
2458294.780081 1167.420345528587 42.5216336615819 26.2562 18.588131855443265 0.03954508574670802 20.437250135245527 r
2458294.8485995 958.4037362613919 32.4302487946696 25.6903 18.23642875472168 0.036737670967060855 20.165499288018868 i
2458295.6871875 721.0844303444306 40.7367626590985 26.2337 19.088734704061558 0.06133526305353384 20.461308707270923 g
2458295.7035417 811.7835093424177 49.6549602099336 26.2206 18.946999438084937 0.06640981207365845 20.233268393627036 g
2458295.7227546 680.0293122884837 51.5884074565856 26.2113 19.12998091716539 0.08236341134638397 20.182494685831227 g
2458295.7450694 1203.9258905681643 38.2181019832176 26.2434 18.541900614730142 0.03446507268283559 20.54030220169026 r
2458295.7625347 1137.9495207452862 43.4888730709453 26.2461 18.6057925068647 0.041492059737589994 20.40272960436147 r
2458295.7804745 1184.8832461137445 42.6699407734529 26.2434 18.55921110317821 0.03909815996612599 20.42066988902951 r
2458296.6996759 695.5690908926447 68.194240221386 26.2195 19.113649312622908 0.10644303718749631 19.887705751408184 g
2458296.7465046 1225.443772795146 44.0684291222458 26.2583 18.537566526870243 0.03904307530070611 20.4005560647061 r
2458296.7816319 1081.055918379395 39.6065515223762 26.2519 18.6672796031937 0.039776696336213724 20.51005741230854 r
2458297.7616551 1175.3818220392893 52.0202938406458 26.235 18.55955257546352 0.048051137055020114 20.197142986628222 r
2458297.762581 1088.6236354613643 48.6599970393724 26.2156 18.623405602020043 0.04852931450754046 20.250244793732563 r
2458297.7814468 1109.1205744531658 53.0440918149217 26.2198 18.607353095913776 0.05192399438794498 20.16078244387617 r
2458297.8013889 1084.3063528117161 50.1766142337884 26.2113 18.623419994358674 0.0502411056915422 20.212621606438034 r
2458298.6845023 757.6309549842886 52.7277028287457 26.2673 19.068655723527584 0.07555983105568378 20.214777861728862 g
2458298.7039931 800.6914743993493 47.46666138124 26.2465 18.987836989369736 0.0643625614975752 20.308103273604054 g
2458298.7257407 841.980505275675 43.4644774705987 26.2296 18.91634490946113 0.05604569570690787 20.3868388318855 g
2458298.7626968 1098.7767824055838 48.813296487597 26.2246 18.62232631492808 0.04823235878770307 20.25582964498123 r
2458298.7856019 1042.171625405044 53.0679725562107 26.2128 18.667951888222916 0.05528446217472608 20.153293749475488 r
2458298.8064583 979.0977909149475 59.3251433671984 26.199 18.721934823266043 0.06578434631496624 20.018477998105585 r
2458300.7214005 697.4881804986062 29.8259343848733 26.1781 19.06925786865823 0.04642661749265535 20.744189843900152 g
2458300.8233565 1011.827148974824 40.0149408163891 26.1314 18.6186341798523 0.0429364059744503 20.378419541928732 r
2458303.7192245 741.5259192747149 21.0561110676687 26.2061 19.03078416013502 0.030829158080580434 21.15022958222276 g
2458306.6818403 973.139363041001 29.1267977541117 26.0594 18.588962400188255 0.032495822821121165 20.651243138573022 r
2458306.7264815 637.6446733700369 18.31313635614 26.0318 19.020353159713483 0.031181272222943795 21.127468166428702 g
2458312.7190972 1006.9112905593274 28.4909314707158 26.0683 18.560821973361758 0.030720287465019334 20.684108368871104 r
2458315.676331 626.1014356602991 29.0573824193459 26.0078 19.0161882509244 0.050387362647416896 20.602233766391542 g
2458315.6772454 499.04148205760305 28.687665302788 25.9997 19.254358382034003 0.06241204256371179 20.60803697575776 g
2458315.7431134 533.5912729809935 34.3434757762716 25.4776 18.659578205071305 0.06987878838795446 19.890564373187797 r
2458315.7440278 595.8664426477759 35.70986492026 25.5884 18.65052768001609 0.06506525215893696 19.959004470685606 r
2458315.8203819 918.9073657803976 28.6183931841656 25.9738 18.565620668102028 0.03381297249006273 20.584761873919938 r
2458315.8465162 885.1146588398162 31.6885676655206 25.9657 18.598201166543582 0.038869854397792815 20.466018465736028 r
2458320.6745255 711.8226422567293 44.8879681949842 26.1809 19.04997050426553 0.06846490147431614 20.303150119211004 g
2458320.7208333 889.6187101276108 29.6179605791499 25.6489 18.27589022936759 0.036146069585441185 20.222587112281946 i
2458320.7689468 1068.7968693417233 30.1772952554871 26.2168 18.64456206744267 0.030654552234103682 20.77017420906472 r
