jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459217.0251273 1496.6962477041939 95.0420097620883 26.2324 18.29456582534695 0.06894325428889103 19.540185960803782 g
2459217.7605671 163.26839836804353 138.92209433416 23.6711 18.13884466893781 0.9238022748198832 16.566746684313195 g
2459217.7984722 727.9642465130121 543.772120092343 26.7269 19.571624875630228 0.8109922892671958 18.140932646719207 i
2459217.8273727 1633.0127606917342 47.4626522730584 26.3365 18.304026053963057 0.03155529632911848 20.39819498044858 r
2459217.8807176 1567.0508670186998 44.0633950708763 26.3391 18.351392264879923 0.030528446162992055 20.481480098263432 r
2459217.9583218 1531.944425340458 51.7880630297534 26.3492 18.386092473517277 0.03670257164773297 20.316200819416967 g
2459218.7639468 1588.238522706139 33.99347644933 26.3423 18.340010685949643 0.023237515557898464 20.766386035810893 g
2459218.8065046 1525.6097218162854 38.3588825052177 26.3278 18.36919138112282 0.027298094748854727 20.620710122793913 r
2459218.8217245 727.4859555437446 62.5794355757577 25.5936 18.439038466297504 0.09339354620779985 19.355095884697608 g
2459218.8934838 1574.1938293576857 31.8123420146212 26.3341 18.341454485790845 0.02194053812253029 20.830185881890962 r
2459218.9290856 1559.1914686727798 49.511000769666 26.373 18.39075137546248 0.03447562061212605 20.38882072704004 g
2459218.9295486 1577.6163144383447 41.6611104916882 26.366 18.370996528139017 0.028670765665179475 20.569247884060985 g
2459218.967037 1567.942557824073 39.9585652779575 26.3571 18.368774629761916 0.02766875234414432 20.60565027319877 g
2459218.9839352 1574.3520364977246 41.4519748811694 26.3225 18.32974537432971 0.02858598844804852 20.531211923381925 r
2459219.8036111 1570.0515624177601 37.2730915166832 26.3186 18.328815211483615 0.025774564624709676 20.642686450060815 r
2459219.8631597 1549.5480830981094 35.5065767859003 26.324 18.348487357209397 0.02487789235902737 20.700802979953203 r
2459219.9348495 1454.0763514093346 43.5614477167238 26.3466 18.440131971785334 0.032525571123007135 20.501419227604377 g
2459220.798287 1509.068076126047 32.4234853414611 26.3257 18.37892792041023 0.02332709742663989 20.801125746098485 r
2459220.8103125 1549.3799880169195 30.7766756243833 26.3256 18.350205144335447 0.021566198727118235 20.857620721048157 r
2459220.8287847 1549.509062238985 32.7390381831991 26.3481 18.372614698660364 0.02293937778210754 20.813010198069488 g
2459220.8297222 1570.7170600239695 30.4283018897768 26.3485 18.35825509808915 0.02103243684207934 20.89288069818217 g
2459220.8673958 771.9519031025104 40.4521461579161 25.6936 18.474624394458225 0.05689330501957109 19.928821069850734 g
2459220.886331 659.9181688091082 30.2362237429141 25.2762 18.227474786289285 0.0497447557428559 19.82745611319336 i
2459220.9232986 774.3340077150159 78.3280023430099 25.5566 18.33427916671059 0.10982432812779683 19.074382362783986 r
2459221.7643403 1599.1702259681315 43.1064074996325 26.3143 18.304563261735414 0.029265569019719648 20.48052041382168 r
2459221.8098843 1503.8450252252865 23.7365133162146 26.3626 18.419592291271393 0.017136561331214006 21.17663267594308 g
2459221.8589468 1607.9040351040296 34.4663986941549 26.3409 18.325249687271878 0.02327263831999957 20.749985220512723 r
2459221.8878472 1608.9380984819054 31.519274573759 26.4036 18.387251661046513 0.021268982589832685 20.90973445539653 g
2459222.8076968 1593.2740033698713 24.0356225447469 26.3748 18.369073824906124 0.01637852330587093 21.17523655106705 g
2459222.8307407 1527.1488493148468 32.5655361027479 26.3479 18.388196576832485 0.023151903341063314 20.818579409051694 r
2459222.8521181 1568.1416090367077 30.1974352416707 26.3481 18.359636803672466 0.020907139542086107 20.900749842668585 r
2459222.9139352 1545.0143726856318 22.0109300044784 26.3592 18.386868690356724 0.01546734265282116 21.255179007347202 g
2459222.9148727 1530.0147382598607 23.3860104305261 26.3582 18.39646096427283 0.01659473656658977 21.18838464154077 g
2459222.9690162 1484.0811646484635 32.6980072794113 26.2816 18.352955866923075 0.023920677216913433 20.747871773711537 r
2459223.7751389 1562.3784517062431 40.265950654305 26.2986 18.314134398650236 0.02798089193923325 20.538830096722883 r
2459223.8247106 1528.4344086437313 29.1892633164943 26.3687 18.4080829847152 0.02073414665588361 20.95821715333592 g
2459223.8590046 1526.5801059479502 31.9414867137059 26.3364 18.377101003866343 0.022716706440725033 20.828087172980965 r
2459223.9168981 1555.7924136701743 26.91622397257 26.3668 18.38692087635394 0.01878331846218558 21.04433965552721 g
2459223.9237153 872.7207992214613 34.1429810432763 25.7515 18.39931168383859 0.042475250448658616 20.17082139682321 i
2459224.7882176 1592.676219411555 30.2909683808148 26.3333 18.327981261085853 0.02064883243073808 20.88259209505515 r
2459224.7973032 1580.337333765631 38.8483470343508 26.3381 18.34122550008876 0.026689017258545476 20.61724362752949 r
2459224.8325579 1579.003880287556 26.4835992993179 26.3866 18.39064200685798 0.018209735972297376 21.08173246835806 g
2459224.8606944 1521.277434920401 35.4290105015804 26.3479 18.39237894141644 0.025284853254645488 20.727077431478605 r
2459224.9207523 1561.7512439375203 34.9699791409919 26.3625 18.378470348663775 0.0243104697375825 20.75583655601015 g
2459224.935 1602.381583507204 37.2278687106492 26.3495 18.337585137798367 0.025223890161472345 20.674904555053626 g
2459225.7267708 1502.8379706820463 33.5758781383641 26.2925 18.35021960148011 0.02425632809788401 20.730006539258653 g
2459225.7851157 1575.1877222199344 31.8001243057347 26.3245 18.33116920489849 0.02191827327734566 20.82100294508023 r
2459225.8803935 1553.2711930904375 27.6188428510232 26.2767 18.298581780220744 0.019304921005903187 20.926261291781408 r
2459226.783125 1537.9514680931313 33.2681961534501 26.3278 18.360443422506663 0.023485318823866525 20.775301855476094 r
2459226.8048032 1530.9576552613319 28.3631801166975 26.3612 18.39879205320318 0.020114145252072314 20.981887681899934 g
2459226.8498727 1584.6258426886964 27.6293162547254 26.3575 18.357683164274906 0.018930114510096616 21.00664964535167 g
2459226.863206 945.7476770230356 37.7362243116867 25.7451 18.305661791906225 0.04332045399694948 20.055778877212873 i
2459226.9077778 1545.9656285027922 32.4368014784222 26.3329 18.359900414979407 0.02277970138264259 20.807879932090614 r
2459226.9244097 1616.3564584496546 42.1023193395972 26.3068 18.28545714283551 0.02827995512255037 20.498609936705954 r
2459226.9513542 1446.0023680878107 37.7811134440988 26.3218 18.421377489514807 0.028367142247838376 20.631188107081172 g
2459227.7177662 1433.1907537418185 32.2351075059563 26.2802 18.389440005890584 0.024419398553782043 20.761952181792783 g
2459227.7838889 1293.9827112482365 28.5792960452906 26.1294 18.349578815465918 0.023979100683996328 20.7418461711481 r
2459227.8634722 1559.842632216219 25.7209478057372 26.3236 18.340898035215634 0.01790259636192454 21.050457568885502 r
2459227.9229977 1521.9826821129905 25.9195122980957 26.3374 18.381375722897772 0.018489576019994004 21.055907925198913 g
2459228.744375 1568.9244541174987 29.030344417476 26.3303 18.34129491947401 0.020089077489573795 20.925744518275053 r
2459228.7656481 1492.5032254176463 22.5814942269833 26.3319 18.39711180413204 0.016426583115339847 21.200093299188584 g
2459228.7785648 1476.0591555364624 22.5161072882242 26.3495 18.426740592718332 0.016561489145697824 21.220841715693723 g
2459228.8412847 1600.2168547610668 26.8715504807942 26.335 18.324552898915726 0.01823155547337013 21.014343174600448 r
2459228.8422569 1597.1928538922116 26.3297617223534 26.3374 18.329006603948635 0.017897790008449575 21.038857666986818 r
2459228.9140394 1533.8476680475974 29.4193915334159 26.3713 18.406844423997875 0.020823862794984205 20.952290773688706 g
2459228.9145139 1551.386130217827 27.3247609205052 26.3732 18.396400238940924 0.019122571971961027 21.034384062272537 g
2459228.9257292 1544.2344619473392 21.8667292662206 26.3548 18.38301689957415 0.015373771632060171 21.257915419295653 g
2459229.8015046 1492.2533719093642 40.2676006835861 26.3581 18.42349357774849 0.02929699130532425 20.598285606035464 g
2459229.8632523 979.4008832598541 36.1952746401586 25.7405 18.26309877163709 0.040123722929494114 20.096445298438738 i
2459229.9196181 1556.531313434276 50.3133533254386 26.3352 18.354805344994745 0.035094191317555666 20.33356683040126 r
2459229.9411806 1468.896090536218 42.1635366157271 26.3091 18.39162231260545 0.03116418649258173 20.499332409865687 g
2459230.7583102 1574.917167638411 28.4076057888773 26.3384 18.345255707199534 0.019583339516980366 20.957388407536094 r
2459230.7887731 1612.0050483264017 24.8723205317546 26.3425 18.324084006115058 0.016751733147090105 21.1057842245052 r
2459230.8124884 1567.5070593077749 27.6313147034436 26.3718 18.383776236591586 0.019138234941523447 21.020871116095307 g
2459230.9037616 1495.0661303646507 26.2492308481574 26.3543 18.417648992567496 0.019061892549792132 21.059083533452146 g
2459230.9137963 1545.8245275435766 26.6417443355418 26.3456 18.37269951512031 0.01871165925349981 21.034268348340362 g
2459230.9560069 1610.4917895962246 31.2879936644591 26.3256 18.30820371225842 0.021092547593812884 20.83973070165169 r
2459231.7598727 1533.3171695660426 34.0812407895463 26.3442 18.380120003038606 0.024131995558154925 20.765486495002833 g
2459231.8080324 1540.167494540275 35.8002283788899 26.3159 18.346980116741516 0.025236416226640714 20.683760496336905 r
2459231.8586806 1605.6955855877843 30.244987116964 26.3339 18.319741966495585 0.020450316241523103 20.884841479527363 r
2459232.7332523 942.5176183355381 21.5528029851033 25.739 18.30327630711739 0.024826992881311055 20.657815591572106 i
2459232.7579282 1628.981627908135 23.3014581891467 26.3777 18.347909534383902 0.015530189366496194 21.211817239847658 g
2459232.7998611 1578.3592514153343 24.584785043679 26.3479 18.35238534953713 0.016911042969455472 21.123808950654514 r
2459232.8288194 1564.4495447513023 23.6413831375924 26.3456 18.35969609693755 0.016406697012759448 21.163992785852212 r
2459232.8499884 1582.1641996852443 24.2389261715137 26.3479 18.349771116702815 0.016633041089949938 21.139191549446217 r
2459232.8838542 1610.8632370417097 21.4631808502916 26.374 18.356353324494147 0.014465893139355458 21.297339776706686 g
2459232.8949884 1563.4223076165501 21.8213611261354 26.3586 18.37340923906153 0.015153584325378479 21.263970397688944 g
2459233.7592824 1559.5363353479797 27.7527290306892 26.316 18.333511255605835 0.019320574471832424 20.960310750720907 r
2459233.8631481 1567.311799834509 30.1366715414497 26.3445 18.356611491794038 0.020876116862009686 20.899336777226434 g
2459248.7280787 1565.735076833194 27.508069009946 26.3721 18.385304297270185 0.01907443408913301 21.026024726177265 g
2459248.746875 1531.6673999469776 34.2765215650712 26.3073 18.34438882770137 0.024296410215746616 20.72238313264706 r
2459248.8306713 590.7879709161203 37.4981485608903 25.3481 18.41952088994192 0.0689109154159451 19.66565042581657 i
2459250.7294329 1526.6292452652315 33.2933549917244 26.3435 18.384166055502366 0.023677389665252478 20.790181085454513 r
2459250.7609028 1599.0424550570988 31.5435816882918 26.3761 18.36645001362963 0.021417109052151787 20.88139747727176 g
2459251.7485301 939.59052894523 23.9901278678486 25.7571 18.32475342388134 0.027720673020578616 20.559593582229844 i
2459252.7038542 1568.9344702574608 25.7843297044607 26.3369 18.347887988068837 0.017842712548433705 21.061085374491675 r
2459252.7668634 1580.784219196782 21.9372348896073 26.351 18.35381852062778 0.015066734365395245 21.250620275623962 g
2459254.6956481 1488.014959095449 23.7834831609332 26.3123 18.38078175695527 0.017353137150934273 21.124186342553724 r
2459254.7274769 1583.7099097392806 22.5319457880209 26.3717 18.37251091440603 0.01544660003174541 21.2422782450355 g
2459254.8241667 986.9269629543433 23.3792110647255 25.7449 18.259187464728065 0.025719035354946244 20.5754003598218 i
2459256.7140625 1545.3762086945567 23.6346209838211 26.3109 18.338314445175392 0.016604440949567048 21.129603383812345 r
2459256.7958565 1568.3761302548598 26.4614829147851 26.3444 18.35577444005844 0.01831782022588785 21.040439542624377 g
2459257.8066782 668.9656374753959 25.2765949447333 25.3158 18.252290474781105 0.0410227335966958 20.061578566747425 i
2459260.6929861 1356.0804738220497 29.6173378928581 26.2303 18.399586343466204 0.02371212060862962 20.80400993897713 g
2459260.7534606 1471.664299882532 31.8839388659928 26.292 18.3724781131343 0.023521935287532256 20.785645069795045 r
2459260.8233796 734.4465092507335 22.6414542167734 25.4759 18.310999572465732 0.033469866809263935 20.341214195895223 i
2459263.7348148 1683.7586171706719 56.0606092156569 26.3571 18.291400421557555 0.03614829513253752 20.23803045674268 r
2459263.777338 1588.8649172747776 42.6186451270554 26.3684 18.36568256059377 0.02912208741685116 20.54697589138768 g
2459263.7996412 953.8486992964249 43.7778246720978 25.7552 18.306501270451037 0.049829269863821406 19.904639545165132 i
2459265.7337153 1645.5662786681755 29.0752053727206 26.3751 18.33431155221744 0.019183031933974234 20.968868011533694 r
2459266.701412 983.1893350576727 42.9697307455997 25.7581 18.27650710253835 0.04744990105874271 19.927768408305248 i
2459267.6754398 1618.9495232150903 60.2238316504488 26.3536 18.330516729461365 0.04038730861295998 20.156754030692174 r
2459267.7771065 1677.8042669114695 56.8797981824709 26.3777 18.315846763652804 0.036806675310456324 20.242879872193704 g
2459271.726875 1480.8602800703657 83.9188358719249 26.3629 18.436614788634415 0.06152550739075775 19.805826362501787 g
2459271.7364352 1671.8176674889062 77.6107061840647 26.3533 18.295327723823537 0.050401395644180315 19.881070901351322 r
2459271.8214931 979.6840108174447 67.4279104273318 25.7474 18.26968494976759 0.07472458623660798 19.427875736117716 i
2459273.6743866 1566.139785110572 77.1736278418948 26.3163 18.329223694467753 0.053499316309131156 19.85020269814751 g
2459273.7130903 1521.5020051098343 75.4114391117669 26.3121 18.356418677427264 0.05381143052633374 19.871081917379843 r
2459274.7761458 998.5456397996717 66.5493424712728 25.7461 18.247680200893633 0.07235785550629034 19.440815567000183 i
2459275.673044 1639.6375932529686 26.4576434610788 26.355 18.318130332080663 0.017519154003235553 21.051197089968344 g
2459275.7787847 1575.8947505637268 44.4111634406975 26.3336 18.339781977864504 0.030596713473610527 20.46744461278642 r
2459278.685 1575.2389182691622 34.8002545172215 26.3358 18.34243391735776 0.02398533701215439 20.73441893855926 r
2459278.7132639 1375.1774940016126 35.5902130819473 26.1752 18.32930310969229 0.02809840512342247 20.54944851872628 g
2459280.8187963 952.6986554201869 24.8075832930529 25.7223 18.2749111192957 0.02827084202127744 20.488413843656076 i
2459281.7243171 1600.8239197203995 27.8182333324047 26.3373 18.326441087596017 0.018866694554555957 20.97905112526707 r
2459291.6820023 953.5581215730967 21.3273152899698 25.7346 18.286232076395006 0.024282805302020826 20.66483451581234 i
2459291.7011574 1563.568623799221 27.4832690586546 26.3131 18.327807632897347 0.019083642868503156 20.96800401519857 r
2459293.653669 1638.6540059274384 37.2146332360229 26.3631 18.32688183995884 0.024656777549255993 20.688890631119435 g
2459293.6721412 1565.0896409917598 31.0615023945412 26.3402 18.35385195763701 0.021547310944045113 20.862218844107538 r
2459301.7135648 1562.6512274032386 85.8511862600373 26.3097 18.32504485648189 0.05964775203063929 19.727909238011414 g
2459301.7846644 1343.5976308677377 81.5079044283976 26.2701 18.449426926525874 0.06586282217598108 19.744675670280078 r
2459303.6764931 964.1723357336282 30.5812852458959 25.7452 18.284813333891993 0.03443585774135084 20.284135655053973 i
2459303.6958333 1644.2181939700017 45.4926644378162 26.3344 18.294501376130214 0.030039435131708675 20.442121555265214 g
2459303.7422801 1580.778424343394 47.2938059363507 26.306 18.30882250073688 0.03248202550994701 20.371564326734735 r
2459306.6824074 1508.274679728331 22.3826205002184 26.2898 18.343598899104585 0.016111661492231748 21.167597661006987 g
2459306.6938426 1534.0221344412596 26.2426843391754 26.2966 18.33202093474148 0.01857318857880778 21.001654347798627 r
2459307.6775231 995.6979163187361 23.4615729789922 25.7474 18.25208100427992 0.02558228692239006 20.574082174187353 i
2459308.6984838 1567.8073120442937 25.3454953966509 26.3203 18.332068285981855 0.017551649453824245 21.063123028528395 r
2459308.7476042 1415.3189828777574 28.420965893088 26.2838 18.406664170859273 0.02180189981440443 20.902277905558698 g
2459310.697662 1520.4166700417475 28.7000729529363 26.2968 18.341893443457234 0.020494164408331145 20.904667487480253 r
2459310.7228241 1428.6660299536727 37.7655418004505 26.2618 18.374473203914125 0.028699533602040417 20.57163569003402 g
2459312.6636921 945.1945164799681 28.0246149495067 25.7352 18.296397016449674 0.03219054270859628 20.368925853606456 i
2459312.6720486 1579.817930974396 29.0071353173977 26.3309 18.334382403071768 0.019934605245728848 20.927212886842852 r
2459312.7071991 1496.369072221223 31.9179478274148 26.3179 18.38030319154556 0.023158267969802783 20.810387587904998 g
2459314.6843287 1490.324268546701 27.3888330899099 26.3148 18.38159806601879 0.019952742308029705 20.973441165681738 r
2459314.7174653 1431.7107435334694 26.7558554354292 26.2934 18.403761790224944 0.020289595770269085 20.97742788728424 g
2459315.6793866 919.9125783091372 21.822505103543 25.7239 18.31453360707612 0.025755375401503307 20.629213479830995 i
2459316.6778356 1471.4619891209632 24.3614678855406 26.2674 18.348027380340135 0.01797480728614128 21.053216356907278 r
2459316.7190972 1361.383882827594 19.6429599341629 26.2448 18.40984848808291 0.01566520793255302 21.264357662124247 g
2459319.6745255 1488.1939908947038 30.6989023927822 26.3283 18.396651133528113 0.022396138226445685 20.86306786913796 g
2459321.7009954 1429.3541717216885 28.4632292802804 26.246 18.358150366150035 0.02161992362773018 20.86286456118724 r
2459328.6639931 1558.889197159558 52.6093600240652 26.2916 18.309561881322825 0.036640180894320064 20.24151744221826 r
2459328.6988079 1419.5395026902995 69.0513960926346 26.2456 18.365231293752828 0.05281226805995365 19.90024383005587 g
2459334.756331 1453.8850074858472 60.0614783665 26.1858 18.279474854719425 0.04485137870378915 19.991884944622786 r
2459336.7034722 1424.095591861068 44.151283078874 26.2547 18.370852144682587 0.03365999327059918 20.394916666376105 r
2459336.7176157 1300.6103757574283 33.3666063741878 26.1741 18.388731964209846 0.02785317203036991 20.61839489415251 g
2459338.6831829 1356.2985811455494 29.3297148498642 26.2018 18.370911731427576 0.023478068808125033 20.78610538743074 g
2459355.6822338 790.9137489127432 79.2351504515764 25.6699 18.424577187000573 0.10876736301971555 19.17518027191074 i
2459367.6639815 986.8974754338424 75.6514700871975 26.0561 18.5704199049674 0.08322526211505779 19.61163155963159 r
2459367.6663889 1113.8899462453396 69.7195907880376 26.0475 18.43039428973567 0.06795515120117653 19.69168791566327 r
2459367.6687963 957.6536941038468 62.4237393985235 25.8937 18.440678779313043 0.07077031528437638 19.657900537023714 r
2459367.6712037 287.55594206415327 83.5175427271071 24.6886 18.54179413425006 0.3153299336745778 18.13673071933193 r
2459367.6736111 226.40068570802327 86.7298828729287 24.3394 18.45220565529555 0.4159114339281426 17.746553089449435 r
2459368.6668519 968.6829552791132 81.7136510332562 26.1016 18.636145854852614 0.09158467220190095 19.5734384502409 r
2459368.6692708 1072.804064941805 66.315961564135 26.0925 18.516198973940618 0.06711313074124771 19.791029811250326 r
2459368.6716667 1237.9700221890714 63.666646448933 26.0867 18.35492467939536 0.05583566387769092 19.829495052621922 r
2459368.6740856 1093.2157757899781 63.4531751440949 26.0733 18.47653527448032 0.0630169393632852 19.819741592387384 r
2459369.6696991 1114.8270652633157 63.284729839315 26.121 18.502981240568197 0.061631290921624525 19.870327663032672 r
2459369.6720833 1176.3970459883471 58.1571338208584 26.1043 18.427915186765212 0.05367337533243977 19.94536750194558 r
2459369.6740046 1182.022159651793 51.3329046128065 26.1056 18.42403595389011 0.04714982209347236 20.08218539164733 r
2459370.6702083 1199.1340714236212 90.5612775276531 26.1211 18.423930642702672 0.08199448364855809 19.48131863820403 r
2459370.6726157 1087.949935645012 72.7550494932134 26.1105 18.51897772293047 0.07260458836090741 19.70841713793822 r
2459370.6750231 1100.7327732263657 75.1834895022212 26.1009 18.4966952566113 0.07415670409567704 19.663168792113787 r
2459371.6682407 1097.4899780922813 88.6398371262846 26.1436 18.542598592245565 0.08768760816867822 19.52710261571319 r
2459371.6706481 1128.335606931626 84.1671687913687 26.1444 18.513304266483622 0.08098680445376248 19.584118192515376 r
2459371.6730671 1104.7066082605509 82.1564310798808 26.1269 18.518782620178143 0.08074291993588668 19.59287107663466 r
2459371.6754745 1140.0064461492775 84.1817360544357 26.1189 18.476631732362446 0.08017157371611304 19.558430294590288 r
2459372.6686574 909.7851966501863 151.185628574461 25.5247 18.127352834915527 0.18041867195428246 18.32849871441247 r
2459372.6710648 1096.7788150251542 103.245864873937 26.0746 18.474302367023682 0.10220295465048947 19.29249332256147 r
2459372.6734838 1026.104140531083 89.1700024930434 26.0555 18.527521399808045 0.09434897286019145 19.432528042199934 r
2459372.6758912 1051.5352805127209 78.8745499026331 26.0624 18.507840378830384 0.08143720939875095 19.57263275426198 r
2459453.0037731 456.09486033635966 78.3573579668018 25.538 18.890362054324942 0.18652388119834898 19.055375528809527 r
2459453.0061343 301.90145924243035 83.7949679054231 25.439 19.239336969517417 0.30134401100016855 18.883530141764616 r
2459453.0085069 58.92258435110972 91.5249556604034 25.314 20.888295533018347 1.6864271222113925 18.662726171264744 r
2459453.0108681 1026.6355468683769 86.5148828639118 25.6117 18.083159256330944 0.09149226189553666 19.02154792888841 r
2459453.0132407 1316.796883277615 108.057804259074 26.1428 18.34400302515207 0.08909373918934382 19.31123464315128 r
2459454.0031597 1250.135830714115 61.9903731579023 26.1668 18.42440699283035 0.05383650838892369 19.93856436255227 r
2459454.0055324 1452.8958879779225 65.8015758839125 26.1764 18.27081376345776 0.04917129405369299 19.883384252484795 r
2459454.0078935 1442.0967221859398 69.9411448705156 26.1813 18.283814025700764 0.05265603882020886 19.822043146604713 r
2459454.0102662 1326.8075756491892 72.0102433604598 26.1858 18.37878014365534 0.05892453634672536 19.79488929257822 r
2459454.0126273 1479.5857157518492 82.9913251566645 26.212 18.286649675278767 0.06089791268145936 19.666993241156057 r
2459455.0055324 1254.576877634398 57.5944033808363 26.1363 18.39005680237517 0.04984169951265131 19.987924279686542 r
2459455.0079514 1193.1120201410502 56.5535304051479 26.1457 18.453996947309456 0.05146219879136775 20.01712568582869 r
2459455.0103704 1444.2310219141052 68.4969772461126 26.1701 18.271008326615647 0.05149257083367609 19.833496472629584 r
2459455.0128009 1320.3538473409956 75.7538519168467 26.1645 18.36277416184538 0.06229084513348608 19.718563187521134 r
2459455.0152199 1405.3056506778642 88.1261738344898 26.1518 18.282373018638964 0.06808382709195968 19.54161270213447 r
2459457.0072338 1158.7400148865777 54.3499000377015 26.0591 18.3991349881021 0.05092400858937149 19.973678115027564 r
2459457.0096644 1216.326810974522 52.0359858000332 26.0741 18.36147430045941 0.04644760706855737 20.03591552290151 r
2459457.0121065 1140.310289344164 59.2650493247305 26.0814 18.43884239224221 0.05642680299663581 19.901978363687277 r
2459457.014537 1203.2456019504907 68.3482149278658 26.0977 18.396814292653673 0.06167124718918125 19.7634570480489 r
2459457.0169792 1230.5754480510136 71.3711036088251 26.1079 18.382629385078236 0.0629685951485757 19.726668958437685 r
2459464.005081 1361.8760629229178 35.3177373365477 26.2059 18.370556033623757 0.028155621844173747 20.5884928083605 r
2459464.0075579 1468.038103888772 36.6529073503719 26.2037 18.286856679691102 0.0271069677312094 20.54600391646846 r
2459464.0100347 1400.0957460386846 38.9402137054772 26.2073 18.341905659814344 0.0301960706184936 20.483879162619104 r
2459464.0125116 1359.0910441424155 40.0410386341056 26.209 18.375878623355923 0.03198649261387752 20.45531165360463 r
2459464.9974074 1299.981071040979 30.0220968089391 26.0747 18.289857428468103 0.025073434707294825 20.633672436551148 r
2459464.999838 1270.923812323433 35.1599318036196 26.0881 18.327801207956554 0.03003574060777394 20.475554929052976 r
2459465.0022569 1258.7434725787978 32.1158918742505 26.0955 18.34565692134479 0.02770081797241734 20.58127502143293 r
2459465.0046875 1266.3933441223985 34.039644871248 26.103 18.346578451733706 0.029182751637347546 20.525612437836415 r
2459465.0071181 1282.470736214814 37.1290167586918 26.1131 18.342981339897918 0.03143227549494712 20.44139136790768 r
2459465.9978009 1256.292682668363 38.7075744188805 26.0948 18.347072924466808 0.03345145134278578 20.377885095575863 r
2459466.0003241 1238.57366366082 43.0621511238311 26.1135 18.381195397059418 0.03774711092835451 20.280835687292456 r
2459466.0028472 1362.407627495749 39.7145232746307 26.1092 18.27343233405734 0.031648426688950765 20.36440160483324 r
2459466.0053819 1268.5645993706698 41.7635241371631 26.1195 18.36121853053433 0.03574327880362759 20.320082142482217 r
2459466.0079167 1338.54742885332 38.1324326281815 26.1254 18.308815589537133 0.030929335197246395 20.424738710089564 r
2459466.996875 818.4576192420277 32.281673657914 25.5926 18.310109509951584 0.04282226992138619 20.072784882092947 i
2459467.0006829 1372.1668426468268 35.5034837996467 26.1765 18.33298269818482 0.028091432589147303 20.553397562808946 r
2459467.003206 1287.0060420658674 37.3575065426577 26.1727 18.39874853555623 0.031514261415788836 20.49433028619784 r
2459467.0057292 1376.3078436556348 38.7000892868995 26.1818 18.33501103762078 0.030528552992320053 20.46509507165382 r
2459467.0082639 1354.4128637340061 41.026371617319 26.1889 18.35952232526064 0.03288681971177065 20.408817215281303 r
2459467.0107986 1346.8432352853106 46.0713933112865 26.1977 18.37440737671438 0.03713848086222726 20.291696622721155 r
2459467.9996991 1301.5312794181193 32.6269492502884 26.1442 18.358063475311283 0.02721646368489496 20.61283382060402 r
2459468.0022338 1373.4917932289745 32.8380525930075 26.163 18.31843482798754 0.025957398417658154 20.624631503941888 r
2459468.0047685 1395.3140320502853 34.6923368145766 26.1573 18.295620095602864 0.026994260227025658 20.559291103817177 r
2459468.0073148 1362.0591077360968 32.8360706348684 26.1586 18.323110113571616 0.02617369663753531 20.62029703610594 r
2459468.0098495 1353.6385386228783 38.9706505258649 26.1738 18.34504322398478 0.03125681935664743 20.44953085064465 r
2459468.9984028 1365.7506822163798 33.8440132404994 26.2045 18.36607143468907 0.026904211474073916 20.633370348450768 r
2459469.0009491 1406.7199301276157 33.2576092069184 26.2059 18.335380898750586 0.025668070482711983 20.65374742457314 r
2459469.0034838 1349.3327496939212 31.2016940497343 26.2092 18.38390234684325 0.025105504359455293 20.726329554075463 r
2459469.0060185 1410.2295195673955 30.5503415920089 26.211 18.337775496784214 0.023519934454796332 20.7510348127221 r
2459469.0085648 1375.967769952956 29.2515990551165 26.2218 18.375279346747483 0.023080817579924712 20.809000959111767 r
2459470.0023495 1455.428420692697 32.4708558024847 26.2538 18.346322871754268 0.024222151803232637 20.72764065153406 r
2459470.004838 1521.6023596219065 33.6955917763631 26.2619 18.306147067312036 0.024042617810271914 20.695542269060617 r
2459470.0073148 1505.8337656932763 32.2654273973101 26.2615 18.31705742197654 0.023263241483452674 20.742231433476782 r
2459470.0097917 1477.5272108520244 35.501844730836 26.2675 18.343661280492295 0.026087068001977323 20.64444768852168 r
2459470.0122685 1485.8161325957497 35.437951874321 26.2568 18.326887326269834 0.02589484896945746 20.635703454103798 r
2459472.9795486 934.5361318353679 40.7724542547006 25.6641 18.237609757239433 0.04736751429545226 19.890757853821594 i
2459473.0254977 1516.530281072434 82.8850453963403 26.2749 18.32277228390527 0.05933827692723042 19.73128453997725 r
2459475.9716435 1072.0356140381568 36.5966077139074 26.0409 18.46537696682423 0.03706307558694133 20.38487291224563 g
2459477.9540856 830.3328166978154 56.849498243165 25.6875 18.389369493505935 0.07433344678350426 19.55325839932644 i
2459477.9753472 1379.1007421625106 91.769317713827 26.2061 18.35711001953641 0.07224559105498712 19.551931232096482 g
2459479.9416782 1423.6183130940954 61.1812419839319 26.1682 18.28471608492322 0.04665890696333328 19.954229266785873 r
2459479.988669 1443.020868474434 68.8971012074673 26.215 18.316818470606947 0.05183679904783894 19.872072614945495 g
2459480.9954977 912.1770955537218 31.3883943338123 25.6361 18.235902092349942 0.03735938985349474 20.14675223907843 i
2459483.9885648 1443.7541252642766 57.8002193601888 26.1778 18.2790669046117 0.04346564076336061 20.025551272574948 r
2459485.9852894 616.224651692269 78.6395874733179 25.1534 18.1790523299626 0.1385517438896909 18.666871922627845 i
2459489.9745949 1600.447352598329 39.4406824979646 26.2181 18.207496518970032 0.02675548740701818 20.480813935293853 r
2459489.9880903 1561.503705395825 32.2944296782712 26.2723 18.288442452165867 0.022454037208199374 20.752055940964727 g
