jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459341.8033565 1048.9921176069363 22.4081993144085 26.3048 18.752869437982916 0.023192340139937425 21.181357592270807 g
2459342.8044097 1273.547861362177 19.815488998309 26.165 18.402461822795466 0.01689271134455302 21.175063003812106 r
2459342.8053472 1287.276168501745 21.1283380349628 26.1663 18.392120677047814 0.017819825431288575 21.106711647692432 r
2459342.8209722 937.1738420059622 21.0681899680958 26.2634 18.833849604367714 0.024407140727916405 21.206906925013296 g
2459342.8267014 931.3792293598453 23.0959150233987 26.2498 18.82698362868534 0.02692269072624548 21.093537056710815 g
2459343.7552431 1018.0094846564888 20.2630517412419 26.2617 18.74232043929386 0.02161040305325814 21.247512855679602 g
2459344.7382292 1287.648031835484 18.7632376464179 26.1694 18.394907079088377 0.015820508872814897 21.238705541225283 r
2459344.7391667 1367.615083407522 21.9486191523555 26.1915 18.351590295053242 0.017424212486995234 21.09055698219936 r
2459344.8004861 999.9528460969768 18.9549916639421 26.2987 18.798751197906807 0.02058040489595858 21.356965994740598 g
2459344.8092477 1038.6737054566593 17.3276300350233 26.2712 18.73000215655403 0.018112144199081 21.426927072435248 g
2459345.6789699 1031.004430277494 20.8475311474682 26.2678 18.734648671318524 0.021953508541873345 21.22273841073161 g
2459345.6988657 1290.2252812188144 20.3623559113189 26.1793 18.402636131522964 0.017134534669817597 21.159804928758717 r
2459345.7103356 5632.678878042445 52.045810181968 28.3109 18.93411251853398 0.010031840503962929 22.272510555508564 g
2459346.8099537 1259.4432742440679 22.500424756285 26.1445 18.39405347124352 0.01939643623295461 21.01659819748493 r
2459346.8108912 1302.2400649042852 21.2329107169753 26.1293 18.342572368043413 0.01770224383866922 21.06435115522028 r
2459346.8426505 939.4176349942276 21.7774352651166 26.2314 18.799253228465822 0.025168530573180456 21.138958160550192 g
2459346.8475231 965.9749905643661 21.9672593762494 26.2027 18.740285293693393 0.024689928556907898 21.10083529428875 g
2459348.7572685 1064.6440635290558 19.919305394738 26.3171 18.749088907986817 0.020313258306612285 21.321489513942254 g
2459348.7637731 1041.8004255282515 19.4018524206144 26.2801 18.735638673784187 0.020219411181733895 21.313066997112152 g
2459349.7475579 1101.0952566706424 18.7722441805117 26.3177 18.713137770561264 0.01850977504744432 21.386484502471724 g
2459349.7819329 1322.1217716473159 22.5934291361519 26.1458 18.342621357740587 0.018553272882388908 21.01341961085348 r
2459350.7813889 1240.1697920390984 24.8659689473574 26.1349 18.401197128429985 0.02176877929090439 20.898461521744302 r
2459350.7823264 1299.3566891871787 23.9839103357268 26.1373 18.352979033630522 0.02004017193137911 20.94007500943587 r
2459352.6984606 847.1160905490582 53.3257750595767 26.2123 18.89244267243167 0.06834458066385833 20.14753204818816 g
2459352.7587153 1283.2823381637809 36.2725269040432 26.1189 18.348094457237202 0.030687777185548416 20.47253046040629 r
2459353.7066435 1320.6055414924308 27.9239263404338 26.1849 18.382967211708454 0.022956898085970012 20.82253377984653 r
2459353.7467245 937.2724953486378 35.3636312313128 26.2647 18.835035318347543 0.040963854821702374 20.645882856314124 g
2459353.761956 961.5614880078289 29.9978765108219 25.4569 17.999457347859956 0.03387063119101768 20.016748706716854 i
2459354.7404514 1219.7060540432562 48.0565797836256 26.1697 18.454062051363355 0.04277672353771228 20.217892842754857 r
2459354.7418519 1202.68383332645 39.9828900317936 26.1586 18.458221317120774 0.03609379498139101 20.406489532995224 r
2459354.8191435 890.3594898152562 60.5589519395969 26.2621 18.888186520127682 0.07384528931618713 20.05922911300539 g
2459354.8221759 954.5963639784707 52.767783040951 26.2345 18.7849505604448 0.06001487561590229 20.18115286833278 g
2459355.7349769 1229.9161860184909 52.6230400179266 26.1919 18.46721120755985 0.046452624330780186 20.141535155304837 r
2459356.6918171 1046.142142359666 55.6647082087193 26.3069 18.757923256529345 0.05776956233298247 20.195525147002208 g
2459356.6927546 897.3905944830867 57.6411285801677 26.2908 18.908346216507866 0.06973660486773416 20.14154380050611 g
2459356.7615278 1246.0463936947863 47.2686457228804 26.1582 18.41936446852891 0.04118592126345961 20.22434208999805 r
2459356.7624537 1274.7632412722521 51.2600701368432 26.1662 18.40262617053967 0.04365756427995777 20.14432699897447 r
2459356.8281597 992.8058314397907 41.586700080421 25.4769 17.98473920147002 0.04547785563651906 19.682088838387216 i
2459358.7965046 1247.2677070692532 63.8297090317406 26.1085 18.368600804505462 0.05556138004935373 19.848517827411676 r
2459358.8813889 735.929125265283 79.9641011805455 26.0797 18.912610022540516 0.11796927403902245 19.5750373391264 g
2459359.7494097 1094.6951943189829 54.222911794279 26.1092 18.510966971130067 0.05377735797193484 20.02631789997017 r
2459359.7503819 1246.0381003381378 51.1615431032911 26.1134 18.37457169492721 0.044578161239347006 20.093615901835662 r
2459359.7607523 948.6828117411258 70.2977883548879 26.2993 18.856497419765763 0.08045081862169169 19.934520834518544 g
2459359.7626389 1034.479968497964 67.6448610756626 26.2266 18.689794786311534 0.07099414962716259 19.90358796617747 g
2459361.7087847 1359.728212274833 37.2493761292293 26.2249 18.39126972853262 0.029742449482492644 20.549677480737905 r
2459361.7633912 1015.9917979596287 51.6213984883771 26.3692 18.851974495177622 0.0551631936905243 20.339700574287455 g
2459362.6941088 1006.2953832422409 26.4323575041174 26.3367 18.829886299486343 0.02851807830992704 21.033935240111493 g
2459362.6950694 1002.2938181300781 29.0726164749564 26.3252 18.822712370604254 0.03149190300878795 20.91906469133856 g
2459362.7612269 1235.6404841033234 41.2719861134919 26.1927 18.462969677653057 0.03626378052507323 20.406136567307133 r
2459362.7631713 1327.6592947466138 44.0899479256111 26.199 18.391283399384466 0.03605477448336756 20.340726024450298 r
2459362.8433912 1004.9199732692698 31.6971209826819 25.5084 18.003071304691783 0.03424507937576496 20.008425445454414 i
2459363.7410764 1021.8576108781048 22.7898200937884 26.3561 18.83262404014646 0.024213655026324013 21.214322747137423 g
2459363.8235301 1241.8048751195251 40.3430303782119 26.1801 18.444966598796853 0.03527158651024689 20.41825369602079 r
2459364.8069907 1251.8300616118147 27.8223539287673 26.1443 18.40043655863166 0.024130056136828573 20.785890311699692 r
2459364.8122685 1280.4943909035414 33.1458200863126 26.1632 18.394755798953298 0.028103533387847865 20.614703067406477 r
2459365.7897569 906.4563813161268 26.8293971465072 26.2341 18.840732723293726 0.032134669778229784 20.915147703574664 g
2459366.6874653 968.8394069176302 17.9828657315455 25.4826 18.016970512144923 0.020151943846766815 20.598027735040578 i
2459366.6954282 1260.0739543966852 22.2229389846418 26.157 18.40600991291271 0.019147641907397144 21.042571254492156 r
2459366.6963542 1311.3189321319924 21.8076919881539 26.1542 18.35992917157615 0.018055570320367715 21.060250727763542 r
2459366.7383565 981.4367729547903 23.3456235709187 26.286 18.806344184228514 0.025825752824236197 21.118061292658425 g
2459366.739294 999.596342107649 21.1574067531161 26.2791 18.779538354466634 0.02297987251876557 21.21801890043897 g
2459367.7238773 1231.8964842017417 23.1728015184056 26.1175 18.391064460600965 0.020422747309678045 20.95762863467693 r
2459367.7394907 961.3070868797752 21.0370976354775 26.2855 18.82834464000303 0.02375929316923301 21.230610432756453 g
2459368.696169 985.1863114424376 19.6184147410229 26.2905 18.806704077613993 0.021619984602854546 21.31141521053091 g
2459370.7006944 1021.1680047929409 25.0154297351335 25.4749 17.952157002392628 0.02659626225651424 20.231955069303062 i
2459370.7257176 1014.3971501449483 21.7366557983696 26.2767 18.761179948927108 0.023264544066313397 21.18629316830689 g
2459370.7617708 1306.6893724438771 25.1815498911795 26.166 18.375569102714707 0.020922806363474756 20.915868847042507 r
2459372.6975 815.0583743308174 23.6512358951099 26.0905 18.8125282151381 0.031504672082417653 20.90844038985778 g
2459372.8041551 766.8110061042079 28.947556733217 25.7072 18.495479155708132 0.040985799753873974 20.30574520475783 r
2459373.7015625 964.7715203526255 23.6902356036972 25.5071 18.046038813010476 0.026659668379859693 20.32325153945553 i
2459375.7189815 1349.9108232026456 23.845668454709 26.2089 18.383137301485114 0.019178483345926273 21.017951235862576 r
2459375.7634954 977.6525341282735 32.5049930014396 26.2748 18.799338674185314 0.03609735531768452 20.747499796988045 g
2459376.6970486 1040.5105087601771 22.0968639701757 25.5002 17.957083823053015 0.023056533317482565 20.391948383803424 i
2459376.7261343 1038.65239408154 25.6736493634891 26.3154 18.77422443378007 0.02683658293455189 21.044255975274655 g
2459376.7270949 942.827008871365 28.3224670546934 26.3059 18.86981996217724 0.032614363177917806 20.928147288439895 g
2459376.7597454 1318.831267117169 24.3076096888708 26.1946 18.394126912664568 0.020010726540397067 20.98281935366957 r
2459376.7606829 1333.9747706218536 26.7610606752312 26.1954 18.382530960312774 0.021780384618184573 20.87921668238919 r
2459377.7223495 1342.7463408739661 23.0448851135229 26.2236 18.40361505612331 0.01863332708951336 21.06973862075404 r
2459377.723287 1362.7013121002897 23.443668949811 26.2022 18.366198314782345 0.018678188061314917 21.029711039057798 r
2459377.8006019 949.7226574263962 27.3461921790256 26.2503 18.806308002395127 0.03126150631092958 20.910632835317017 g
2459377.8058565 965.3154569969172 28.750444817769 26.2288 18.767126849165976 0.03233591435048522 20.834763568299472 g
2459378.6982755 1045.9333188292603 22.6356437124023 26.3312 18.782440005181414 0.023496257300669204 21.19679286547816 g
2459378.7386111 1190.41446989414 23.9387809850796 26.1429 18.45365450692118 0.021833012931884277 20.947719910631058 r
2459379.7010069 960.5671223694118 20.7649272581693 26.3329 18.876580705438503 0.02346996997834403 21.292148953992236 g
2459379.7019444 1051.9239822319716 23.003795035978 26.3497 18.79473910884458 0.023742419312057998 21.197776265722048 g
2459379.7218403 1201.1289166293964 26.6146712105415 26.084 18.385025943657404 0.0240569918292963 20.77377222565615 r
2459379.7227662 1207.8499100534661 27.6356561925573 26.0448 18.339767571748524 0.024840861168695466 20.693700536385702 r
2459380.6983449 1086.1630280368015 32.011526387231 25.9868 18.39706246066403 0.03199787996967167 20.476109032029314 r
2459380.7378704 460.9449998726141 36.7215779287098 25.5268 18.867677229241874 0.0864932197295084 19.86707165267573 g
2459381.7044329 754.1582718923003 44.1846929140574 25.4971 18.30344375271205 0.06360908960983035 19.636495386733795 r
2459381.7828472 376.52052178747846 39.1610788291999 25.1199 18.680428370330354 0.11292129067233297 19.39033837051027 g
2459383.6989352 600.142824248635 81.7539599575867 25.1463 18.200663455700575 0.14789858470286257 18.617602994206003 r
2459383.740787 645.8780530628416 46.7346814097705 25.9501 18.9247236813331 0.07855947940322884 20.02857677303191 g
2459383.7856829 823.3176536863948 39.476218171449 25.3011 18.01218143072181 0.05205685785655154 19.562836137900828 i
2459385.701331 917.0411120764252 54.2716528460179 26.227 18.821027984849756 0.0642530991456914 20.143142368554997 g
2459385.7022685 842.3930200445825 56.0895704736158 26.2351 18.921313100783514 0.07228982816118516 20.115469703526102 g
2459385.7388773 1285.1430741997385 44.9399114690883 26.1499 18.37752129974899 0.03796562644386626 20.270894457833144 r
2459385.7398148 1256.2020837656326 45.800715122666 26.1336 18.3859512263285 0.039584265184164226 20.233994341562777 r
2459386.7446644 895.701328546646 47.349231345858 25.465 18.08459195404727 0.05739308275405877 19.5292926562057 i
2459387.6996644 1176.6063741603061 51.4426783051829 26.1234 18.446822007976248 0.04746813978106806 20.097666060263705 r
2459387.7006134 1132.1206283707822 50.1420697756069 26.1105 18.475768240632863 0.048086081810662804 20.11256934691677 r
2459387.7848148 675.1851259343671 69.1648104333569 26.0232 18.94964283403872 0.11121725257732516 19.676062011749714 g
2459387.7857639 677.9655770177003 68.9085860452428 26.0254 18.947380891035827 0.11035081190761825 19.682291642672784 g
2459390.7192824 992.6722341362153 59.846667039272 26.3177 18.825685313816546 0.0654551665395142 20.127675067080748 g
2459390.7811574 1217.4073650603177 64.0502485087845 26.1116 18.39801018796036 0.05712085929638018 19.847872941398297 r
2459391.7187731 904.9423005329879 53.2060048830302 26.2732 18.881647776735573 0.06383363830763943 20.210873364230856 g
2459391.7839236 1216.8029353278432 63.9377790051181 26.0963 18.38324937823259 0.0570488816639431 19.834481123684807 r
2459392.7202894 873.154800259331 28.4643782649367 26.2358 18.883071885184478 0.0353932378005174 20.852620733796844 g
2459392.8228009 1050.930085793359 71.9491762364619 25.9588 18.404865437246485 0.07432960736009059 19.568810424263905 r
2459393.7189815 1202.4194509616477 25.8285970291393 26.1386 18.43846001747797 0.023321402337686373 20.860922947695975 r
2459393.7261227 1193.9374332447883 26.356799046713 26.1261 18.433646078134913 0.023967400575796643 20.826443325717037 r
2459393.8080093 773.2806283931361 65.587074917532 26.0202 18.799357173207866 0.09208544042533855 19.730729332986673 g
2459393.8089468 729.4357446861593 68.5514337556315 25.9924 18.834932396702857 0.10203269057031356 19.654933632898 g
2459395.7245602 1014.2214088565693 32.1301891921932 25.8642 18.34886806579027 0.03439460664244113 20.349491782121834 r
2459395.7459144 454.3782589534132 35.7312737031688 25.5376 18.894056142199737 0.08537698073161509 19.907553745015562 g
2459396.6969097 1185.3202169958229 23.1092832381473 26.1161 18.431510770363026 0.02116706393083055 20.95920880033722 r
2459396.7431366 835.5849438286264 24.6839213113626 26.1183 18.81332348513004 0.03207254219415754 20.889839605962674 g
2459397.7416088 906.3849315217396 26.5407217748845 26.1781 18.784818307870907 0.03179141734253441 20.870893165843135 g
2459397.7425463 766.5686456677429 27.0975343026414 26.1519 18.94052237077866 0.03837854986457314 20.822150552331415 g
2459400.7018056 1261.2087475931803 30.482428824365 26.1453 18.393332564247626 0.02624051969015382 20.68775106813785 r
2459400.7646065 651.7058024687615 40.4425225131608 26.0465 19.011371030605424 0.06737464439660773 20.28197939934892 g
2459401.7013657 945.5060062290008 26.1784801364183 25.4621 18.02293926999863 0.030060069102538913 20.16981391719143 i
2459401.7170833 971.3085023119351 29.5745022763385 26.2436 18.775207024168456 0.03305750649252416 20.81888137813815 g
2459401.8044792 1123.939145637365 55.6092701870342 26.0127 18.385843006235355 0.053717307450685425 19.9024070005157 r
2459402.7042245 952.5244125601555 26.1525547249834 26.2561 18.808909712085452 0.02980902986895499 20.964889690303714 g
2459402.719213 1300.30879405591 32.2235395089209 26.1348 18.349683750714632 0.026905222055532106 20.616941882598315 r
2459403.6962847 1242.6861469703892 28.1808158046118 26.1007 18.364796357498868 0.024620787633030623 20.728391085864573 r
2459403.767963 724.8531417802362 32.8987213431635 25.9744 18.823774935900257 0.04927638400593672 20.434027442187734 g
2459412.6877894 861.624102874678 32.2658050530291 25.3271 17.988805401715247 0.040656922698887064 19.807818725382685 i
2459418.7410648 763.030112305455 86.4148118542368 25.5643 18.357945806652623 0.12295787507870569 18.97540451735988 r
2459424.7055208 1078.1862299015868 36.5199288804626 26.0242 18.44246554770313 0.03677443254783298 20.370450181383593 r
2459424.7367824 665.68330441012 47.0671511369222 25.9125 18.85433083795537 0.07676443986324434 19.983280208443244 g
2459428.6865625 1055.5018046490873 34.4412073953838 26.0301 18.471452549546733 0.03542657975994635 20.43997906920059 r
2459428.7255556 613.9900778847573 45.4430448234278 25.8628 18.892396617565307 0.08035555547537034 19.971706432308395 g
2459440.6602083 886.1748123141455 53.2039592557717 25.8701 18.501301495128075 0.06518300651442392 19.80781510865948 r
2459440.6617361 953.9273280610694 47.6020087393336 25.8767 18.42791177347096 0.05417760805043831 19.93521178981664 r
2459440.6632523 975.4864952531428 46.6951997506284 25.8812 18.408146846626085 0.05197096896364636 19.96059439529095 r
2459440.6647685 934.9386074262758 52.1155119410327 25.8407 18.413742265148574 0.0605192799451711 19.80085746844889 r
2459440.6662963 889.9700225227518 50.3624938093824 25.845 18.47156155437708 0.061438653151318516 19.842306921628843 r
2459441.658912 834.8103417148436 55.6309137827873 25.9059 18.601930448723365 0.07234994594089879 19.79518450506544 r
2459441.6604282 833.6511742262335 53.6074931321712 25.8607 18.558239084433843 0.06981535814139417 19.790211242609494 r
2459441.661956 880.2880355646809 56.2270068261773 25.8527 18.491138002043243 0.06934737136580707 19.73041257664617 r
2459441.6634722 925.5431785914868 57.2130679441863 25.8636 18.447608289153447 0.06711326851496328 19.72243689760338 r
2459441.665 894.0892137008105 56.6667620299346 25.8744 18.495947861050233 0.06881092243719596 19.743653995349916 r
2459443.6575926 686.5878175437595 63.6755238316203 25.6762 18.584459766841867 0.10068998379742448 19.418843673141243 r
2459443.6590162 814.5194350039897 62.8704081053474 25.6824 18.4051463716536 0.08380205449565649 19.43885929051428 r
2459443.6604398 842.404203010029 61.4054121287185 25.6743 18.360498687475733 0.07913998495014155 19.45635836285211 r
2459443.6618634 798.3783105031887 56.028819005272 25.6785 18.42297817503296 0.07619256183911681 19.560046318271194 r
2459443.663287 772.8835161142495 58.8852732020141 25.6685 18.448214887845808 0.08271846893157982 19.496058253329856 r
2459444.6576042 670.0934096105824 80.8008588284861 25.5127 18.44736163335687 0.1309153189270554 18.996735046923668 r
2459444.6590278 620.0836886141091 72.0174949100465 25.4882 18.50707423169574 0.126094905670864 19.097179962666797 r
2459444.6604514 853.2415579246413 75.0737633200016 25.5098 18.18211999997573 0.09552697484025331 19.07365452202146 r
2459444.661875 728.3751750540238 78.9865326216115 25.5177 18.361812161314077 0.11773558655527092 19.026392365576534 r
2459444.6633102 536.4503497460078 81.9998501096974 25.4883 18.664476168071538 0.1659561547611071 18.956342342852817 r
2459444.6796296 597.4830323100252 49.0061775854309 24.9567 18.015886058915086 0.08905023929933882 18.983647915509177 i
2459448.6528704 1021.594017722626 81.5775662056931 26.0108 18.487604147225884 0.08669663495775129 19.484448128200412 r
2459448.6543866 953.3346757985397 88.2927813908481 25.9712 18.523086525065306 0.10055175290435044 19.358961993813804 r
2459448.6559144 970.8062943294958 93.5776421516149 26.0017 18.533868541337213 0.10465243857342128 19.326344743651397 r
2459448.6574306 1134.9439088106367 80.0353324382969 25.973 18.335564004097797 0.07656269156007879 19.46737060619727 r
2459448.6589468 1066.6710777639883 80.760659135625 25.9917 18.421623701051118 0.08220139221113162 19.47627535210785 r
2459458.6349421 1158.335191332957 125.557866306734 26.0007 18.341114372933454 0.11768456701410637 19.006165172113295 r
2459458.6373148 911.1693955294578 87.1662546278342 25.9663 18.56730218955212 0.10386257825796351 19.368004025262948 r
2459458.6396875 1035.2111792894398 67.3613702540728 25.968 18.430427616713793 0.07064668653892008 19.64954770683648 r
2459458.6420602 1036.0264831819889 63.2829477806959 25.9662 18.42777285724724 0.06631712366510284 19.715558237119176 r
2459458.6444329 1028.6654864742466 59.7762680971391 25.9491 18.418414578150525 0.0630905723254172 19.76035299407673 r
2459459.6313889 904.7231853503623 131.33388679631 26.0362 18.644910699678857 0.1576053352048614 18.992832995911478 r
2459459.63375 936.4597064242495 110.740215991464 26.0355 18.606777261296003 0.12838849517724335 19.17731157356147 r
2459459.6361227 1158.5887853599854 84.5332777047415 26.0217 18.36187669899998 0.07921514584272586 19.456705717422203 r
2459459.6385069 1081.8685368440172 57.6521337258946 26.018 18.432563773193646 0.05785631012876786 19.868536525857937 r
2459459.6408681 1029.7631640077534 63.9646675391841 26.0065 18.474656618799376 0.0674392345488572 19.744224621778123 r
2459460.6303935 1015.9174603125169 84.590420942113 26.0632 18.546053938759613 0.09040086779156281 19.49747202386502 r
2459460.6327662 1184.6787703141047 73.864385204609 26.0391 18.355098485300033 0.06769308695840077 19.62058727062242 r
2459460.6351389 1092.8839897427822 65.5904938411122 26.0303 18.433864840524944 0.06515933972100339 19.74077273719597 r
2459460.6375 1037.1021781449267 56.1735930019885 26.0376 18.49804613405525 0.0588058449856388 19.916344480874628 r
2459460.6398727 987.784137172111 54.4059929441238 26.0189 18.53224488113656 0.05979908394615487 19.932358137009572 r
2459461.6294097 563.8576149613448 161.507509362372 25.9992 19.12127637498608 0.3109804643265274 18.731293189538242 r
2459461.6317708 1338.459018465121 107.409200851791 26.0587 18.24218730423881 0.0871256928721784 19.233671275788126 r
2459461.6341435 1111.4653421429362 99.5564769259861 26.0417 18.426960187452394 0.09724861666864533 19.299101190337943 r
2459461.6365162 1508.2580150321076 104.446731202235 26.0828 18.136610895304102 0.07518462685832474 19.28813785737933 r
2459462.6284144 913.4929506674579 108.652052032637 26.0447 18.64293699926256 0.12913458478868622 19.207180156811383 r
2459462.6307986 1146.3136367729069 94.6764482834883 26.0369 18.388641352771156 0.08967024085202151 19.34887009583923 r
2459462.6331713 1068.345248066958 84.9544371633083 26.0338 18.462020943408056 0.08633448091344255 19.463409821753096 r
2459462.635544 1111.5558815304805 65.7684687480024 26.0192 18.404371747549057 0.0642386295697435 19.726730662831507 r
2459463.6274306 934.6999059888174 94.0617216065904 26.0149 18.58821950247796 0.10925732472417407 19.333942680782055 r
2459463.6298032 989.3602663613497 80.0264748512893 25.979 18.49061383824099 0.08781911574596366 19.47349077231402 r
2459463.6321759 1118.3108885812205 71.5696543597504 25.9911 18.369693616288806 0.0694826228840189 19.606852689593573 r
2459463.634537 1029.7407355912906 57.3911286590413 25.9464 18.414580266575694 0.060509938309221294 19.801863074897817 r
2459463.6369097 1090.097551869713 58.6673461769296 25.942 18.348336589224125 0.058430676809652374 19.773583880890417 r
2459464.6255324 989.2994411652215 97.44595044735 25.9535 18.46518059061621 0.10694140115562734 19.234165499430738 r
2459464.6352662 928.4987082338058 58.2232860697295 25.9288 18.50934674033102 0.06808089351696504 19.76863320670196 r
2459465.624537 820.584495427288 99.6525258452178 25.7807 18.495391732723235 0.1318483933258034 19.037054211580276 r
2459465.6269676 897.5555725021181 80.7517155081441 25.7371 18.35444663101383 0.0976787847049829 19.221795595775735 r
2459465.6294097 802.9232085225515 78.5561522103747 25.7226 18.46091497151582 0.10622238035906563 19.23722448178015 r
2459465.6318287 700.8088954994012 72.5266691940436 25.7218 18.607800985558185 0.11235902576245259 19.323130657075396 r
2459465.6342593 900.1497421789638 82.2302816466618 25.6956 18.30981309642225 0.09918062806713661 19.16059554475425 r
2459466.6235301 950.0922241774553 105.667598522705 25.8776 18.433185590705815 0.12074965860858701 19.070320395537344 r
2459466.6259722 870.1025422129977 91.4349023106489 25.8628 18.51387390611722 0.11409100493625542 19.212594976096234 r
2459466.6283912 970.0331121356119 81.5929992332175 25.8091 18.342133602034544 0.09132216020180543 19.28254274560905 r
2459466.6308218 953.6958566802434 64.6016057375855 25.8327 18.384175260371066 0.07354332396225619 19.559666706776504 r
2459466.6332523 893.7081764671784 63.0855674361022 25.8244 18.446410671800997 0.07663799254486461 19.57714995474981 r
2459467.6225463 661.338017757314 105.862809855644 25.787 18.73594127668314 0.17379199376747398 18.977716446568067 r
2459467.6249769 930.3573382430288 94.7734418067273 25.8079 18.386275531249407 0.11059785475963578 19.11875835712079 r
2459467.6274074 902.9854918011388 79.0380232755196 25.7467 18.35749806851669 0.09503096411778189 19.254684813907545 r
2459467.629838 883.477640789019 75.6122967600291 25.7083 18.342811093052426 0.09291946598563419 19.264393913741962 r
2459467.6322685 808.2910578381161 76.9316813778902 25.6635 18.394580564487736 0.10333496289736718 19.20081192853354 r
2459468.6215509 930.3463420582239 118.313388031986 25.8808 18.459188363981543 0.13806992039346164 18.95079026158348 r
2459468.6239699 804.6224084356826 102.972521561054 25.8929 18.628919691640178 0.13894376478550788 19.113671619788658 r
2459468.6264005 985.1076908708663 86.9697332192352 25.8283 18.344590725800444 0.09585047424881102 19.232454644477833 r
2459468.6288426 786.7358628329044 86.0241907502875 25.8366 18.597027630883765 0.11871387629551053 19.25262349965429 r
2459527.9946296 722.7088455679523 25.1573925793237 26.1579 19.01049157429589 0.03779306326589526 20.908810921778993 g
2459531.9864583 729.174990119208 25.5563865601074 26.174 19.01692058893284 0.03805200296813869 20.907826367785884 g
2459537.0071528 991.1359392237845 59.6925208940572 25.9914 18.501066939452993 0.06538777111183448 19.80417518888752 r
2459538.9668403 934.0582992150727 66.4915174693686 26.0408 18.61486504112379 0.0772862256854391 19.736459377827764 r
2459539.0123264 777.2142202260321 57.9804950163793 26.2601 19.03374815492974 0.08099365889236541 20.104470191952096 g
2459623.8195949 820.506869314705 43.6789831165984 26.2782 18.992994446664383 0.057796313161032294 20.430093691474497 g
2459623.8808218 1163.6000355672209 35.8242832599686 26.2238 18.559290685375252 0.03342593945211426 20.59093121370244 r
2459624.9709722 922.5285781196743 29.0675009483395 25.5195 18.107050428430558 0.034208789329796006 20.113555750893127 i
2459625.7390162 657.5156144452221 107.730079838797 26.1565 19.111734823114986 0.17788558189552486 19.328232534905865 g
2459625.9089352 1201.8567724761879 49.6733592995111 26.2187 18.519068212342184 0.04487254007843743 20.230966160748917 r
2459627.9011458 1012.4022394676202 75.9549055983463 25.5259 18.012517257097 0.08145402863933714 19.077085418399882 i
2459628.8639815 776.5289586950851 67.9475952866746 26.3364 19.11100585928167 0.09500058352841122 20.008539760778877 g
2459628.9271528 1206.121287922494 75.0845303821693 26.1878 18.484322543037592 0.06758795773875745 19.751498817145677 r
2459630.909294 892.3519452007806 39.1109945581598 26.344 18.967659563294745 0.04758526836879355 20.615827839612734 g
2459636.8839468 912.6460993943721 28.8074621045908 25.5252 18.124443995036643 0.03426986827392242 20.12901249102238 i
2459637.8693981 909.2545659809383 29.4320708394116 26.3396 18.942886273455063 0.03514351261560679 20.92012293886426 g
2459637.9096991 1132.787563380999 34.6480760815379 26.2067 18.57132881912309 0.03320782944460483 20.610077178252816 r
2459639.7993056 1180.92335523132 39.5535962335133 26.2003 18.519745720573038 0.03636420538258693 20.459910049388142 r
2459639.8453819 875.7614810149724 29.219504578491 26.3361 18.98013540120105 0.03622403680520555 20.924492868844233 g
2459639.8703356 864.843026528513 44.8649991767 25.5318 18.18945678017885 0.05632227827709412 19.654605828866373 i
2459641.8321644 1290.04294211795 22.8929444741656 26.2251 18.448589582363375 0.019266699583500448 21.078420851877098 r
2459641.9378356 881.6622571113694 20.4015194527515 26.3398 18.976544376070546 0.025122919225807783 21.318218704740865 g
2459671.9112037 1063.2243216564948 20.3115605402414 26.3616 18.795037743254937 0.020740930045865438 21.344816760167905 g
2459671.9463194 973.9992116820586 20.8420182704362 26.357 18.88560348655672 0.023232235678234896 21.312225558484677 g
2459672.8051852 917.6570911373432 16.5958416708525 26.3342 18.927498937650856 0.019634900090744072 21.5367767819568 g
2459672.8271181 877.5078030298299 18.1499175281711 26.269 18.910872532460957 0.022456057247921133 21.374388349220197 g
2459673.8245023 807.2822781053824 18.0486511991232 26.1941 18.926536453194775 0.02427331943031961 21.305563109104984 g
2459673.9026042 774.0790682870153 24.5516114391465 26.1963 18.97433669013091 0.03443535115665715 20.97367498363755 g
2459674.8827431 822.4207502698048 21.266784671019 26.2707 18.982964851617417 0.028074860841911634 21.204020404646386 g
2459674.9024769 952.7649817819309 26.2714330875215 26.3126 18.865135533563286 0.029936968138539778 21.01646557946094 g
2459674.9470602 1101.6329795776724 28.0988655841901 26.1407 18.535607677715237 0.02769247011509268 20.771553022179408 r
2459675.6567593 805.185987903171 23.7348751273964 26.1766 18.91185947861296 0.03200372871977147 20.990707611223854 g
2459675.828669 966.9999197440666 22.5771409299712 26.3492 18.885633904902917 0.025348504593627336 21.217602629349884 g
2459675.8804745 817.5691823796801 20.1667537198321 26.2524 18.971088718215114 0.02678066270782407 21.2433850025559 g
2459676.8213079 826.662624431937 33.5264728941352 26.2658 18.97247924377957 0.04403210033376748 20.704905322944516 g
2459676.8622222 1081.9986923931706 33.6413349573902 26.1293 18.54373316019648 0.0337564154374842 20.564691936243836 r
2459676.886956 801.7565431671942 31.5155391409564 26.227 18.966893717726087 0.042676821457758966 20.73326313649829 g
2459676.9503356 1035.7341519825466 48.1497965275596 26.0916 18.553479258057965 0.05047263720126165 20.137688848626162 r
2459677.7383681 853.175018103672 36.0249784092224 26.2693 18.94170467413295 0.04584325399708328 20.63036566615678 g
2459677.7682176 955.885976838385 27.4564953125593 25.4877 18.036684773973096 0.031185222592595516 20.14366223698407 i
