jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458295.6785764 4085.3256981707577 62.9688561154962 26.1788 17.15073328523421 0.01673435415815327 19.933560479076153 g
2458295.7361806 6921.463023936211 60.7716548336256 26.1453 16.544805242158102 0.009532635719455862 19.938622332908785 r
2458295.7366435 6806.246779955328 61.9202806907282 26.096 16.51373077091354 0.009877227629169927 19.868992698212605 r
2458298.6796759 4711.740781587997 76.8819739694494 26.2569 17.073946526145885 0.01771548202838508 19.794913675524025 g
2458298.7571296 6267.514990022568 94.7338294664057 26.0776 16.584861546664772 0.016410414464969048 19.38891225582747 r
2458307.6780903 6018.23542997394 42.9494353594144 26.0225 16.573827067271406 0.007748151848210122 20.19268134242646 r
2458307.7241898 2664.9583053064057 40.668506482976 25.748 17.18377395338246 0.016568288292034057 19.977429430174066 g
2458422.9834144 3382.99019347215 58.925327223243 26.0221 17.1988481528306 0.01891085226605804 19.848919981858305 g
2458423.0415046 6736.356436964408 50.3008326050049 26.1528 16.58173735331402 0.008106995891663856 20.151437054712652 r
2458423.9850231 3129.2823002526447 59.4269342883345 25.9222 17.18358814078288 0.020618089506221834 19.73981667293734 g
2458423.9947338 3850.1997822102326 49.9971142166006 26.1604 17.19669183722849 0.014098454619360663 20.16561264411864 g
2458423.9956481 3815.68272433097 50.3806855410609 26.1572 17.203269360601745 0.0143351306289546 20.15411480730304 g
2458423.9970255 3764.684199301578 51.0752249277168 26.0876 17.14827862186735 0.014729621070024847 20.069649269466964 g
2458424.0312269 7122.748146968132 46.9132446025501 26.2025 16.57088102897282 0.007150850853356241 20.276836312768715 r
2458424.0404861 7220.417014731193 47.9190491030548 26.2064 16.55999429763871 0.007205361062254859 20.25770451064596 r
2458425.9774074 7139.765396889806 51.1899752284238 26.1953 16.5610901458082 0.007784143177829053 20.17491269068781 r
2458425.9873611 7277.136027599095 68.6173406575691 26.1461 16.491198767422382 0.010237248069760412 19.8075902829754 r
2458426.0256597 3990.6797930998614 39.666461069064 26.1562 17.153582795090685 0.010791614214988239 20.412716350007344 g
2458426.0261227 4373.1452179068465 46.5046661216804 26.2972 17.195215252276736 0.011545492658593877 20.381033662352827 g
2458426.992662 4252.735923566361 31.8803406963128 26.2715 17.19982896062538 0.008138874953928635 20.765267604327647 g
2458426.9935764 4243.857254761934 33.5404515152561 26.2769 17.20749808084274 0.008580606279641774 20.715552727409626 g
2458426.9944907 3655.3589994745716 31.4927659133317 26.0958 17.18847490939568 0.00935385442497413 20.602847976489993 g
2458426.9954051 3562.6583854850846 33.5385387722993 26.0632 17.183764547694967 0.010220680066727042 20.501914646477584 g
2458427.0239699 6247.650593901549 42.9621413530479 26.0197 16.5304081670105 0.007465845947360469 20.189560189959384 r
2458427.0355903 7344.70803364675 36.7131239383641 26.2566 16.591663658941066 0.005426960265443138 20.59712163812403 r
2458427.0365046 7387.82700611802 36.4973410657162 26.2725 16.601208206457933 0.005363574859323807 20.61942192408383 r
2458427.992963 7005.1467094052105 46.4530118682763 26.1838 16.570256912038335 0.007199568699635387 20.26884029530743 r
2458427.9938773 7121.2678618958025 53.9474802315195 26.1211 16.48970669554061 0.008224768457420192 20.04374707778515 r
2458428.0285995 4046.608665279511 39.2901494682371 26.1567 17.13897198205747 0.010541497536856225 20.423565786746934 g
2458428.0290509 4234.328891685336 27.9171224589372 26.2812 17.214238530472244 0.0071580693491204855 20.919098360138953 g
2458429.9862731 3616.207912117885 35.2979612356319 26.0856 17.18996651982124 0.010597564477724163 20.468800934591595 g
2458429.9871875 3704.1178652423037 34.4189985361616 26.0913 17.169588006237458 0.010088422687993 20.501879414575217 g
2458429.9885532 4086.0464462682435 22.20596002623 26.2486 17.22034175257797 0.005900327154258487 21.135001104935206 g
2458429.9894676 4106.219565712792 21.9677318675852 26.2457 17.212094579919643 0.00580835147925099 21.143811941560767 g
2458430.024919 7315.779180292624 46.5243090773044 26.1491 16.48844852939 0.006904451476788421 20.23247515857246 r
2458430.0253819 7336.965927226592 25.9901527708904 26.2481 16.584308744446034 0.00384593701854931 20.963652908398984 r
2458430.035787 7409.454448852332 27.6378284418828 26.2525 16.578034418842257 0.004049743546773531 20.901315197465777 r
2458430.03625 7471.395751734969 44.6404769868143 26.174 16.49049564718399 0.006486895819075001 20.302252923102127 r
2458430.9844792 6986.055953776206 32.4022253817485 26.1743 16.56371985066844 0.005035616137306892 20.650437892823653 r
2458430.9924537 6744.1156883481535 30.1043591149936 26.1583 16.585987471113874 0.004846343716733301 20.714301524052615 r
2458431.0256829 3940.064147890392 21.6769632338372 26.1798 17.191041768502032 0.005973171527062091 21.092378886648504 g
2458431.0261458 4098.12333350742 22.2079445582961 26.2441 17.212637438985603 0.0058834650508935 21.130404077739094 g
2458431.9845139 3611.0617383235876 35.6034463083844 26.0491 17.15501271594204 0.010704514200568092 20.422944893084978 g
2458431.9863542 3740.9798747700834 34.6829465310726 26.138 17.20553657038915 0.010065618182749455 20.540285023217397 g
2458432.0394907 7062.091639295353 62.5004227735042 26.1284 16.5060666280828 0.009608585171512186 19.891267601496605 r
2458432.0488657 7427.450947315409 54.4795451498412 26.1933 16.516200519251875 0.007963491457397146 20.105291306680563 r
2458432.9721759 3608.4369841294956 30.5547795820866 26.094 17.200702186483483 0.009193266873766455 20.633877101341465 g
2458432.9730787 3703.689137388267 31.5265089514604 26.0982 17.176613680503394 0.00924168565419542 20.60408528327479 g
2458432.9844907 3929.7224057133653 27.6458797005965 26.1896 17.203695317397862 0.007637977569942107 20.838098954455496 g
2458432.9906019 3976.1548639372277 27.7780023261613 26.1835 17.184841772430012 0.0075848597847745815 20.826822464302495 g
2458433.0233333 6906.995584945355 33.1047578832997 26.1618 16.563577054003193 0.005203685914066331 20.614648949285048 r
2458433.0351273 6942.437390281115 32.3300574938485 26.1694 16.565620070509993 0.0050559683073569655 20.647958796820753 r
2458433.0436921 7358.812793565233 36.2686997686276 26.2143 16.547280613202528 0.005350989139611129 20.568045023108787 r
2458433.0529514 7235.102521897756 53.1521493301967 26.2176 16.56898827629705 0.007976015316042548 20.156372911867216 r
2458434.9859491 7623.209066095978 71.7344121915349 26.1851 16.479755423909964 0.010216439119153615 19.79835612929199 r
2458434.9934954 6995.636697705254 54.0098052789235 26.1423 16.53023188173082 0.008382145632371411 20.063693460345114 r
2458435.0246065 4166.571111022082 36.2067170585719 26.1801 17.13065300413803 0.009434528215899969 20.535702118706986 g
2458435.0250694 4284.816076310498 36.4471051712334 26.2521 17.172269538061265 0.009235080661497369 20.60051738921806 g
2458436.0268171 8071.3268010744105 71.2803243204628 26.2521 16.48473767031329 0.009588144554427516 19.87225082155329 r
2458438.0091319 4074.7822992322353 35.9973240588717 26.1762 17.15093897268899 0.009591259571850216 20.53809944485703 g
2458438.0095949 4419.223248025769 34.0636830666383 26.2579 17.144535146050888 0.008368651826307 20.67974598072172 g
2458438.9882523 3834.097736414638 22.7268794304445 26.1534 17.1942420513858 0.006435561817656588 21.014625469268644 g
2458438.9948611 4121.5349749434645 20.4786902288506 26.2418 17.204152526060156 0.005394522700069549 21.216119547435234 g
2458438.9962384 3929.9901690588713 24.5236265557249 26.1627 17.17672134004669 0.006774902787588037 20.941313253920146 g
2458439.0243519 7202.748279973301 29.4946048277827 26.2107 16.566954406459917 0.004445843616465018 20.788918534622166 r
2458439.0556944 6969.090008312259 35.4320424161076 26.1908 16.582859815934825 0.005519884002830401 20.569884521220057 r
2458439.9904745 3371.500725725328 17.2605108085339 26.003 17.183441856260455 0.005558277488074301 21.162940878897817 g
2458440.0540394 5859.40066924073 29.0210453351974 25.9995 16.579867009166744 0.005377367191465111 20.595292360090045 r
2458440.9717014 3642.0364421084887 20.5502920746495 26.0997 17.19633928245417 0.00612609249250954 21.070229992302824 g
2458440.9726157 3372.1870717908064 19.646291067351 26.0309 17.211120852323965 0.00632526540127433 21.05027355416486 g
2458440.9963542 1232.537903885629 19.9890108439764 24.9716 17.24459929027845 0.01760762813450886 19.97219673018177 g
2458441.0246528 7356.564403077358 26.2704900337762 26.2364 16.569712396607258 0.003877064002558002 20.940304554341708 r
2458441.0251157 6898.15384038354 23.3801515959579 26.1911 16.594267810915824 0.0036798005923161818 21.02155668220291 r
2458441.0255787 7105.844616741397 27.6064280309217 26.2081 16.57906073361321 0.004217978372698559 20.858149445833767 r
2458442.013206 3712.747756348543 26.3800414409036 26.0884 17.16416138922061 0.00771418175215788 20.78778630552931 g
2458442.013669 3400.9773521765133 21.9866304522484 26.0248 17.19579065028986 0.007018830827182519 20.92197829685435 g
2458442.0155093 3390.212591593861 26.8647012131301 26.0493 17.223732668606416 0.00860329708509014 20.72891995229464 g
2458442.0255671 5706.00764650779 34.8768910300999 25.9499 16.559069126722804 0.006636135620069532 20.346130578085024 r
2458442.0368634 5528.07151456553 40.127492727848 25.9224 16.565965868236106 0.00788094342481541 20.166369927383172 r
2458442.0586921 4433.016590169302 51.5686721615576 25.6782 16.561451608473128 0.012629798744710957 19.649810116835365 r
2458442.9079398 4558.5601915799025 64.8643124769704 25.6749 16.527830765921813 0.015448558557222769 19.397460441195644 r
2458442.9860648 131.9711721110364 26.4590525470303 22.5009 17.19970231517513 0.2176732455338136 17.197039267173313 g
2458443.0186574 2354.5354547358365 19.0482889680164 25.6347 17.20493691384928 0.008783357791864574 20.68763506211279 g
2458443.0277894 6683.598364871608 23.3945018567698 26.1542 16.59167413975063 0.003800259871896551 20.983990483864712 r
2458443.9527662 7057.219615053142 49.4608187237827 26.2179 16.596315918643064 0.007609173841475602 20.234821736781846 r
2458443.9536921 7060.695553806651 43.171839682897 26.205 16.582881285507604 0.006638392207471859 20.369573600024076 r
2458443.9673611 6715.915600433087 42.3817354595816 26.1599 16.592136925802105 0.006851463437911647 20.344528148272076 r
2458444.0373032 4004.018615867082 17.3162576071404 26.2054 17.199159780061247 0.004695348021003414 21.36183989411736 g
2458447.9831134 7028.849799499376 49.679160901558 26.1842 16.566989342713406 0.007673611832573676 20.196339359548865 r
2458447.9835764 7581.296723717177 60.6608003737967 26.224 16.52464126303397 0.008687093167030088 20.019304648653353 r
2458447.988206 7291.0325453822525 63.8817852819755 26.2205 16.56352740794052 0.00951256956390456 19.959632377378764 r
2458447.988669 6941.661397199967 53.1087557910977 26.1795 16.575841435792192 0.008306394227994606 20.11915967147118 r
2458448.0252199 7286.913370185977 51.4031025935377 26.1972 16.54084098378848 0.007658708927999722 20.172301656720997 r
2458448.0376157 7084.9097003763545 66.0154394456427 26.1882 16.562364201536425 0.010116284559325714 19.891661192658166 r
2458448.9719907 7113.893046353201 52.8795688452903 26.1728 16.542531671226662 0.008070313613270094 20.11715522550356 r
2458449.002581 7217.7424251565635 53.0889080196174 26.1757 16.529696550956295 0.00798568638803266 20.11576550797563 r
2458449.003044 7410.048537991225 48.4905782799656 26.2252 16.55064736813781 0.007104706611386166 20.263631580722013 r
2458449.0369792 7175.4721119190235 48.0298873422873 26.2118 16.57217379785916 0.007267263794517805 20.26059606923548 r
2458449.0467824 7374.805289674732 43.751973068862 26.2333 16.56392360370878 0.006441053735665277 20.38338088155856 r
2458449.9532407 4577.041888582283 70.3310854329499 25.7491 16.597637782348347 0.016682927819610886 19.383806689124835 r
2458450.0078588 7097.712937517738 40.5156708908517 26.1872 16.559403923492855 0.0061974701250148674 20.42071740241566 r
2458450.0275694 7492.644732433629 49.3752965125389 26.2299 16.54331214801946 0.007154584440873642 20.24870069740289 r
2458450.9780208 4150.021067348534 46.8793835356235 26.2018 17.156674246527 0.012264262247985333 20.276920258983274 g
2458451.0042245 4628.346748389161 43.0452488435949 26.2928 17.129235279621128 0.010097390971356295 20.460561932141054 g
2458451.0046875 4311.550512782814 45.4830626019783 26.2274 17.14081630368667 0.011453179296070865 20.335350738612888 g
2458451.0051505 4538.13196718393 44.3398455334182 26.3023 17.160107197865006 0.010607838344882808 20.437889549583026 g
2458451.0237616 7179.036990579536 37.1971908395494 26.2061 16.565934522307593 0.00562540493209503 20.53239963199211 r
2458455.9648495 7117.788157677854 32.4890940508876 26.1839 16.55303735444403 0.004955670024121154 20.6571309858195 r
2458455.9775926 6728.306714744373 29.1494862892702 26.1402 16.570435547824395 0.004703649611410891 20.731197725530528 r
2458456.0131829 3141.046707876988 46.293221383981 25.2643 16.5216140138092 0.016001210784464565 19.35308148197452 r
2458456.0224421 6885.290804693866 30.628088439633 26.1309 16.536094280780986 0.004829558628989244 20.668175258000957 r
2458461.9731829 2753.7527692153762 30.9158160226451 25.7547 17.154887632769665 0.012188930622609782 20.28182320369857 g
2458461.9740972 2997.7964069113623 29.557615790224 25.8662 17.174194663173438 0.010704764135903858 20.442101490200542 g
2458461.9963542 2567.5154759421866 30.4925337526295 25.6497 17.125917324929397 0.012894077642543215 20.191791206119078 g
2458461.9972685 2579.632838994272 29.3494361280278 25.6912 17.16230525771398 0.012352410126947738 20.27477558455678 g
2458462.0354861 6127.860204726874 36.0164990567883 26.0315 16.563227877126714 0.006381201874643277 20.392821250586664 r
2458462.036412 6213.007184608482 32.2427401692351 26.0591 16.575845360440894 0.005634299456221292 20.540595130442654 r
2458462.9952431 157.1234456297798 29.5565758085436 22.6531 17.162497514040595 0.20423161054491165 17.229039692389637 g
2458463.0059954 695.9991317250814 32.0211856182776 24.2361 17.12957825545363 0.049950351431611084 18.72508146892575 g
2458464.9818056 4247.32014064472 26.3660806557183 26.1991 17.128812507356464 0.006739697696432213 20.899061048455387 g
2458464.9958796 4231.885610986382 23.4563181093933 26.2059 17.139565199779064 0.006017772433464355 21.03282538214348 g
2458465.0046991 4707.476834775303 23.1257588542899 26.3477 17.16572952111096 0.005333565574370156 21.190035007435156 g
2458465.005625 4683.364371292819 21.5542439033292 26.3659 17.18950513069648 0.004996716196007758 21.28464300682323 g
2458465.0376852 7124.857682371215 29.4057273827565 26.1661 16.53415951544886 0.004480903288559941 20.74759517261278 r
2458465.0389352 7261.921051571966 28.9082400274491 26.1832 16.53057119214258 0.004321952273359889 20.783220859052307 r
2458465.0486806 5498.801631180027 30.9909170653631 25.9144 16.563729867933787 0.006118940255468755 20.43888891960612 r
2458465.0495949 6047.1859654347145 29.0391324794637 26.0224 16.568516688986108 0.005213629333241003 20.617515894094076 r
2458466.0060417 7710.601372584247 33.364712354757 26.2695 16.551779371795494 0.004697956288125293 20.713856526546664 r
