jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.8739699 4250.778300915185 25.7844460972085 26.325 17.253828862611563 0.0065856582362133955 21.049180473393353 g
2458231.7832639 6048.996412446051 36.8126995694133 26.2814 16.82719168266258 0.0066073023022921945 20.618980822810958 r
2458231.81625 5752.389458221915 41.1938666673023 26.2402 16.840579295683725 0.007774887525524831 20.45569359172474 r
2458231.8430787 6051.524410943445 43.1426761098141 26.275 16.820338026233372 0.007740199042694222 20.440307287702687 r
2458231.8435532 6632.067254671401 44.8043604261919 26.275 16.720877695821564 0.007334680461880617 20.39927428357968 r
2458231.8440278 5898.843974793141 45.8162379035318 26.2334 16.806482727064207 0.008432616577828513 20.333426426132515 r
2458231.8744444 6567.818321563201 39.608440200168 26.275 16.731447172849528 0.00654751416983278 20.53310563913244 r
2458231.8958681 4203.5419816947 28.1516514476829 26.325 17.26596152707755 0.007271069995220328 20.95381529726804 g
2458232.6711574 4279.315228380646 138.282774710393 26.325 17.246564301958074 0.03508355904874211 19.225654775946232 g
2458232.6716435 4166.715495001077 112.133870075654 26.325 17.275515380827848 0.029218155856140612 19.453232961124428 g
2458232.6721181 4005.2021828560823 119.045175870172 26.325 17.318438889534598 0.032269868421493854 19.38829548677146 g
2458232.6725926 4292.8006487289895 104.230848997446 26.325 17.24314819760363 0.026361213113875324 19.53258430099916 g
2458232.7075463 5563.839380874125 316.388151905182 26.275 16.91156353971171 0.06173841353225568 18.27702445995414 r
2458232.7080208 5693.722226237949 223.405836709108 26.275 16.886509310374613 0.04259985072635716 18.6548387008564 r
2458232.711875 759.3987277212499 88.3576246332902 24.0377 16.83652533700591 0.1263234577074191 17.424664909213778 r
2458232.7123495 5442.586365393649 678.376201361346 26.275 16.935486676632976 0.13532408902155166 17.448898479919272 r
2458232.7333796 6010.4471196037075 197.815846720731 26.275 16.82773304863132 0.035732560408726834 18.786922290879353 r
2458232.7456944 2888.840301668931 70.3205432829611 25.4388 16.786991164445375 0.02642825697156189 19.07366944577465 r
2458232.746169 2928.7586984626273 78.2626054156805 25.4585 16.79179102132786 0.029012192347702418 18.97718923474554 r
2458232.7567014 4421.67268264837 73.6543992233145 26.325 17.21103352378549 0.01808514265439847 19.909578260522487 g
2458232.757662 4291.548251931606 72.2320272061347 26.325 17.243465000327056 0.018273664266131213 19.930750480180222 g
2458232.7789468 4297.001087068844 46.0790180953233 26.325 17.24208634111725 0.011642536022772711 20.41881694899046 g
2458232.8218403 4130.7802029098275 25.1679309049306 25.6851 16.645019782591795 0.006614930168454582 20.435556206696244 i
2458232.8223148 4067.3739820405735 29.2857841610905 25.6833 16.66001473442411 0.007817224578828707 20.26923284600525 i
2458233.6795602 6328.653440464865 42.5099347665973 26.275 16.771721714524585 0.007292710307218934 20.4563488928518 r
2458233.6805093 6168.816254610198 45.9249759353957 26.275 16.799495413828094 0.008082708953406778 20.372452645638994 r
2458233.7041898 5831.444406217209 37.2755318253613 26.275 16.860559650857688 0.00693996925695588 20.599015368091365 r
2458233.7427662 3921.8201619520664 41.1530341359374 26.325 17.34128081278899 0.011392630798029268 20.54157033804636 g
2458234.6962847 4480.788246508175 66.1106346907817 26.325 17.196613948823725 0.016018680672918683 20.026896672668784 g
2458234.6967593 4421.8741160868785 75.1788147052695 26.325 17.210984063182845 0.018458607590969116 19.88733630366635 g
2458234.7527662 2999.1010734991232 70.0676301392789 25.9424 17.249922244301366 0.025365075793680934 19.581181417091464 g
2458235.6752199 4499.757117245315 67.9748080491286 26.325 17.192027318609902 0.01640094057879247 19.99670501446631 g
2458235.8190278 3891.0619487348195 75.081469441991 26.2955 17.320329637087582 0.020949538312972527 19.85924307980935 g
2458236.6745602 4376.753541799092 82.3579739643211 26.325 17.222119770347632 0.02042976637343587 19.788310853466236 g
2458236.6845949 4444.687900208267 85.2314849262216 26.325 17.20539682294143 0.020819419779747148 19.751074851895815 g
2458236.7162616 4308.506487787674 77.7478686562 26.325 17.239183121883485 0.019591675500384247 19.8508537583706 g
2458236.7172569 4505.890838852303 93.0414396958485 26.325 17.19054833460323 0.022418450577358487 19.655883934366575 g
2458236.7355208 3648.282954303439 83.0920412948462 26.2419 17.336678714834452 0.024727530831291773 19.695576418485995 g
2458236.7981366 4119.197310593902 91.8991454222964 26.325 17.287968511824293 0.02422192836657338 19.6692963069979 g
2458236.8745023 3676.2563676622262 85.5957980143647 26.2208 17.307285525601394 0.02527880229508909 19.64224387606423 g
2458237.6719329 4365.207169647783 101.643737911193 26.325 17.224987850400154 0.025280496883974116 19.55987341992911 g
2458237.6852431 4210.636085660377 82.1881689591342 26.325 17.264130729754452 0.021191975089658532 19.790551726501004 g
2458237.7416435 4331.560408943398 78.235398745718 26.325 17.233389061128598 0.01960960125197598 19.84406673817819 g
2458238.680625 4340.174203374264 94.1652980219385 26.325 17.23123209669923 0.02355556695925614 19.642847776079474 g
2458238.6917477 4344.555532525914 112.581088011315 26.325 17.230136618029626 0.028133899161560703 19.448911385477157 g
2458238.6922222 4363.141495697415 110.073416216633 26.325 17.225501756781075 0.027390060144564764 19.473368875755305 g
2458242.7178819 4322.07415771865 25.0058646699328 26.325 17.235769464518278 0.0062814441125823295 21.082470297970744 g
2458242.7187963 4327.588163845689 24.6827799855397 26.325 17.23438518923127 0.006192385507979221 21.096589808983538 g
2458242.721713 4339.537712866078 24.359460909287 26.325 17.231391332580934 0.0060944433391606 21.110905807040343 g
2458242.7484491 4265.995813701568 20.6516020000124 26.325 17.24994893766842 0.005255852389587454 21.29019062245015 g
2458242.7667593 6201.178909570669 27.7178980935046 26.275 16.793814346717916 0.0048528388551526925 20.920674254848326 r
2458242.7676852 6017.229474858814 24.9971836771584 26.2238 16.775308564521414 0.0045102887353199485 20.98164728571668 r
2458242.7686111 6277.447909279721 26.8714305425572 26.275 16.780542206018378 0.004647479765929565 20.95434802067648 r
2458242.7890625 6210.508111600385 28.8667816132819 26.275 16.792182166612918 0.00504639302201378 20.876579072539762 r
2458242.7930903 6275.967702497974 28.4954866092758 26.275 16.78079825013428 0.004929526612983829 20.890634794920345 r
2458243.6741782 5816.155087024772 26.7608794339054 26.275 16.863410053970775 0.0049954456796050956 20.9588240356454 r
2458243.6751273 6068.300965828457 26.2252694674228 26.275 16.817332219780354 0.00469205057908557 20.98077509088409 r
2458243.7021644 4314.088809579138 32.8117523207982 26.325 17.23777729695181 0.008257530400299267 20.78750142760115 g
2458243.7193519 4071.385580789672 22.1709306500555 26.325 17.300644414476714 0.005912232808491829 21.213115180403875 g
2458243.7254861 4375.950614235919 27.4399723943596 26.325 17.222318969934882 0.006808024279715987 20.98161581386392 g
2458243.7362037 4347.577012348094 25.6553442572296 26.325 17.229381790569256 0.0064067886965458115 21.05463037259042 g
2458243.7371181 4420.354051595585 27.7506510777594 26.325 17.211357360283245 0.006815943140176287 20.96939204698518 g
2458243.7442361 4341.302748279989 22.1655771510098 26.325 17.230949817064882 0.005543305433463697 21.213377379122385 g
2458243.7451505 4236.980192299938 22.4033810828711 26.325 17.257358915755695 0.005740728003845078 21.2017910733664 g
2458243.7743981 6118.9827994290035 24.0663738516904 26.275 16.80830191902814 0.004270131645609218 21.074048342080236 r
2458243.7748843 6151.991380169912 29.1132894813213 26.275 16.802460704289018 0.0051378970542376706 20.867346792389196 r
2458243.8064815 6111.7531301605195 32.5495744376596 26.275 16.80958549094607 0.005782149935437409 20.746211702028788 r
2458243.8414468 4328.776691329879 32.1110117382289 25.7226 16.631687043912855 0.00805375927892566 20.208540015853494 i
2458243.8419213 4143.0489304307275 29.5809156632202 25.6731 16.629799843865914 0.0077517791063643725 20.248145956038115 i
2458244.6742593 5961.853568632986 28.4927432560855 26.275 16.836546737613403 0.005188750612039122 20.890739327308538 r
2458244.6747338 6120.777626959043 29.2123782390463 26.275 16.807983496252405 0.0051816747784529165 20.863657701138106 r
2458244.6756829 6140.551255277547 31.7427588544622 26.275 16.804481598051517 0.005612381015250057 20.773463314555833 r
2458244.701956 4306.609001585595 24.7905227709596 26.325 17.239661390457705 0.006249713071820852 21.09186077650127 g
2458244.7215162 4143.654710479714 21.0975831882527 26.325 17.281541103464185 0.005527884842710303 21.26699321917659 g
2458244.7244792 4259.7663148836555 24.1352283811979 26.325 17.251535562654137 0.006151421349549371 21.120946457373783 g
2458244.7379514 4293.921982576937 35.173482031505 26.325 17.242864626603254 0.00889346606588485 20.71203657958356 g
2458244.7388657 4295.71364043907 39.7638453799843 26.325 17.242411692876832 0.010049926634457026 20.578854048177053 g
2458244.7459838 4225.262678635849 31.5938502234594 26.325 17.26036571599525 0.008118180050922727 20.82856860175461 g
2458244.7468981 4330.9493046604 32.1431300699034 26.325 17.23354224953888 0.008057770678438025 20.809854574901095 g
2458244.7616435 4409.084586058532 42.801113842706 26.325 17.214128923434256 0.010539414336926267 20.498937311402337 g
2458244.795625 3737.431400866475 35.469131513309 25.7473 16.81586692476147 0.010303556628510107 20.125248602671046 r
2458244.7960995 1944.778689880525 43.7662186583334 25.0752 16.853024532416637 0.024433105856518676 19.224927424703964 r
2458244.7965741 1164.9630901735331 51.1622766141404 24.4501 16.784319585710563 0.04768123916415066 18.43030033558163 r
2458244.8154745 5647.222999004423 32.670625841203 26.2172 16.83761265597881 0.006281051497709116 20.684381354319868 r
2458245.6753241 6126.70826474614 35.6455653995891 26.275 16.80693199740228 0.006316669356858539 20.647561219769006 r
2458245.6757986 5940.767154041447 28.0876676806078 26.275 16.840393673214425 0.0051331385341522075 20.906285793834506 r
2458245.6938194 5519.675461049864 63.3588761406286 26.275 16.92021614155503 0.012462459489021587 20.023056326317953 r
2458245.694294 3477.8141193717106 31.3468245672394 25.6066 16.753334084217716 0.009785815533695097 20.118691105730615 r
2458245.7046181 1106.3911593329408 38.8002256927001 24.2477 16.63792825783494 0.03807460379560744 18.528189359658377 r
2458245.7051042 1165.5465040522226 42.8812394191096 24.4765 16.810175984787186 0.03994363285846322 18.64840666538771 r
2458245.7055787 1326.2016583601378 37.6144015018701 24.7176 16.91107608339111 0.03079317195325855 19.031789599227416 r
2458245.7060532 911.9886805136757 43.8388895348603 24.1498 16.7498263801136 0.05218911526532276 18.297726127464525 r
2458245.7394329 153.22428488238796 29.3607541696165 22.6184 17.155080992199505 0.2080412437651172 17.201556972128184 g
2458245.7683796 160.93529819935623 30.9700337008904 22.5714 17.05477172735463 0.208929712532084 17.096620794293756 g
2458245.7693634 121.43577816379724 31.7143511924721 22.7098 17.498933349669702 0.2835430513997563 17.20923541143049 g
2458245.7899537 1116.3579147643923 28.2620647167092 24.7799 17.160391360524144 0.027485919396564747 19.404465272809766 g
2458245.7904282 1223.4020663356448 28.0442432221715 24.986 17.267076975777066 0.024887676508107335 19.618965676644255 g
2458245.8429398 2778.5519703314926 59.178198189255 25.4949 16.885353689281168 0.02312347239141577 19.317070644228217 r
2458246.7254398 6616.233021172022 32.2022200063393 26.3088 16.75727301875552 0.005284268276072493 20.79166045718213 r
2458246.7263542 6550.91257005734 30.3818606127837 26.2887 16.7479454918014 0.005035265806792861 20.834739071834026 r
2458246.7432176 6100.203240083628 34.2833266151176 26.3059 16.84253923846635 0.0061016668201243265 20.72076759864484 r
2458246.7642245 6258.6670912784475 37.4523945645083 26.2495 16.758295371662342 0.006496920859610811 20.56837601398401 r
2458246.765162 5832.908729532976 33.9563993048863 26.2554 16.840687047854463 0.006320425097456795 20.680670909267686 r
2458246.7897106 4062.6974320783675 23.6413837317313 26.2831 17.261063800984218 0.006317834578296394 21.101492758566238 g
2458246.7901736 4015.394364686612 21.965868400969 26.276 17.26667948711115 0.00593922816963293 21.17420404569794 g
2458246.7980556 3950.1957708376663 20.0307512987049 26.2395 17.247953450751798 0.005505394655514056 21.237831892166312 g
2458246.7985301 3768.112075727515 25.6785826636729 26.2576 17.31729047094382 0.007398728232510702 20.986247366518093 g
2458246.8013657 3777.0383976470025 26.328733981769 26.2519 17.309021500201872 0.007568127054735368 20.953400047808632 g
2458247.6603704 4059.2904958876866 25.1976654714288 25.6788 16.657674670150556 0.0067393810396286485 20.427974224491987 i
2458247.6608449 4438.047827154985 26.8928618546857 25.7099 16.591920054630478 0.006578924169537264 20.38838243678471 i
2458247.6815046 4351.747991288609 21.9164731969765 26.325 17.228340656184663 0.0054678522280219325 21.225648317448883 g
2458247.7048264 4389.664625465508 20.8119779073337 26.325 17.218921647500338 0.005147446637018658 21.281791598647544 g
2458247.7058218 4329.831477662588 20.6136323979186 26.325 17.23382251647541 0.0051688433625832345 21.29218867160263 g
2458247.7062963 4204.715957056939 21.6315624922306 26.325 17.265658342381784 0.00558548725708768 21.23985526277148 g
2458247.7285648 6125.530652866335 23.89566091741 26.2249 16.757040706335495 0.004235309645523074 21.03167737180086 r
2458247.741412 6301.333441603074 24.7241579148199 26.2741 16.775518846583218 0.004259894909051353 21.043871217169915 r
2458247.7451736 6122.2068915201135 27.8248519126002 26.3063 16.83902999527234 0.004934403926034127 20.947792835053846 r
2458247.746088 6130.018815774443 27.6796877771198 26.3022 16.833545481087945 0.004902405346992778 20.94937202157665 r
2458247.753831 6072.745409508303 27.9464683694147 26.2233 16.764837314056482 0.0049963366916661546 20.860057655793767 r
2458247.7548611 7123.555419977464 30.0279030974287 26.4682 16.836457981540875 0.004576548151987491 21.02696247493057 r
2458247.7921181 5991.880249407772 27.7007597948127 26.2629 16.81899218701192 0.0050192449877817045 20.909245785797648 r
2458247.7996991 4100.210978249581 21.6442484703931 26.2455 17.21348448970541 0.005731207659547755 21.159718711965294 g
2458247.8001736 3898.5008154598804 21.3534943693469 26.2714 17.294155926501887 0.005946770293047926 21.200302602098503 g
2458247.8025347 3865.437950917542 21.8618004156695 26.2685 17.30050323438245 0.006140405566633996 21.171860176279377 g
2458248.6819676 4278.060996382975 24.2584579788334 26.325 17.246882568927536 0.006156389039307116 21.11541701190695 g
2458248.6891551 4263.354188991761 22.8540983664162 26.325 17.25062146433871 0.005819993717736601 21.18016475841688 g
2458248.6896181 4312.325807006104 21.3064718686415 26.325 17.238221086367076 0.005364259924470808 21.256296136675907 g
2458248.7164236 4260.206794330852 24.8999569560334 26.325 17.251423298336498 0.006345673947832774 21.087078498305484 g
