jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459297.7871991 2355.9666495799192 58.9603151050366 26.2604 17.829977153988576 0.027170679228821902 20.0865754994539 r
2459297.8042708 1050.7380743873518 67.8405317649777 26.2668 18.713063826069003 0.07009783611408732 19.940651880510217 g
2459300.8453472 1230.5816662279226 101.924015001143 26.2641 18.5388238987972 0.08992406284252673 19.495983681408585 g
2459300.8767593 1150.9437354482093 94.8395032082223 26.2961 18.643464766472064 0.08946332080522483 19.606201813223045 g
2459301.7295023 915.8103395490451 149.849303788419 26.2292 18.824686143930208 0.17764746923822405 19.042638165359367 g
2459301.8223032 2342.7598508409233 131.954422375585 26.2976 17.87328056830693 0.061151345205847314 19.24911511434369 r
2459301.846875 1062.48881561827 106.0757624575 26.2937 18.727889082231385 0.10839309892696758 19.482234583917787 g
2459301.847338 1076.4438776922477 105.267483417151 26.2794 18.699421519905314 0.1061726571300875 19.47623938772398 g
2459302.0003472 953.916021008175 121.233536311878 26.2475 18.798724642951782 0.13798201044437428 19.291018055497442 g
2459302.7075347 2377.2479268779452 108.014054149149 26.2667 17.826513806659666 0.04933051250726871 19.43557432168514 r
2459302.7579167 2318.6909355598473 91.6539842048931 26.3086 17.89549283940774 0.04291590963037344 19.65579661786224 r
2459302.7968519 2204.9618811231753 58.6204211195932 25.7798 17.421297285287363 0.028864077766787937 19.612252654123182 i
2459302.8187847 1106.4273334427885 91.6251763464438 26.3273 18.717492759631302 0.08990870972953766 19.674837930372227 g
2459302.8384954 1112.2563165032434 89.3546436677907 26.3192 18.703687798036746 0.0872212053918576 19.693982171009544 g
2459302.982963 1038.0976545356166 99.5395935817279 26.2423 18.70170447548894 0.10410401784408825 19.499885331171217 g
2459303.791794 1045.2771041962628 92.9445065348157 26.2678 18.719721405771885 0.09653885112354134 19.59981567420001 g
2459303.8329167 2446.971028089968 65.7847802715217 26.3254 17.853827931560396 0.029188141224762026 20.032661418067693 r
2459304.7488194 1021.6967199444938 75.6673937145177 26.2033 18.67999500218976 0.08040751012718822 19.75860305066288 g
2459304.7656944 1045.91752246128 71.7105254773802 26.2399 18.69115640280239 0.07443810418968666 19.853517726864293 g
2459304.7843981 2276.981568432217 87.0753807612127 26.2684 17.875001212175995 0.041518887198345324 19.671236533641704 r
2459304.857662 2182.8028468796674 78.3099075193101 26.2895 17.94196372117023 0.038950410347527824 19.80753321144909 r
2459305.802037 2129.0529646846917 46.0282486797493 26.1972 17.87673383608928 0.02347187713059299 20.292213862113506 r
2459305.831412 1152.1502962637103 46.6022145335294 26.3113 18.657527160397414 0.043914430680727944 20.392858602110913 g
2459305.8794907 2138.201997384046 34.4993229762811 25.7443 17.419178172741702 0.01751748197839742 20.15234855803838 i
2459305.9286227 1102.0017303401212 54.7686866826997 26.302 18.696544308908912 0.053958502508934025 20.208244171770204 g
2459305.9405556 2321.6844276622446 44.9648561551543 26.3105 17.89599202893416 0.02102712312922187 20.430891968105655 r
2459306.7937269 1034.351772961003 21.7753668690008 26.2678 18.73112934199642 0.0228563593428147 21.175461287441706 g
2459306.8626042 1057.850737850697 32.5799450953323 26.2829 18.72183901671825 0.03343765346505304 20.753099118941307 g
2459306.9634491 2287.5291079066087 36.1264571527035 26.2958 17.89738342750046 0.017146227514710823 20.65381155593421 r
2459307.8216667 1002.6556550389521 20.7940829594489 26.2881 18.78522048099137 0.022516340236665412 21.245825558440615 g
2459307.8735185 2379.4865728293657 25.6090563056235 26.3429 17.90169185383102 0.011684769625724322 21.074491051658498 r
2459308.7774884 2297.6166874332116 23.0372903770892 26.3317 17.928506057937884 0.010885882879945264 21.17819649797223 r
2459308.8544329 1023.7204570352096 20.6711240955836 26.3242 18.7987465452686 0.021922624752045206 21.288364753659103 g
2459308.91125 1021.4670680081517 31.779419051761 26.299 18.775939076036703 0.03377780483102327 20.796210104756927 g
2459308.9234375 2395.2224039272965 24.7388630165347 26.3568 17.908435386924218 0.011213565610029669 21.125925649572295 r
2459309.7811343 2365.325099777796 26.5815748725588 26.3195 17.88477289911635 0.012201120193519373 21.010623219369993 r
2459309.7878472 2410.5571051569264 25.3690337192631 26.3478 17.89250643948087 0.011426055765316915 21.08961517490775 r
2459309.8063194 986.4533620328372 20.9140528849086 26.2965 18.811308606720257 0.023018206527628433 21.2479794844719 g
2459309.836956 1068.00710962781 17.3998409204853 26.3323 18.760864640595788 0.017688091321746185 21.483511794843 g
2459309.9643519 2193.8733339939117 37.7118032339277 26.272 17.918971126424125 0.01866274781531618 20.583381741159634 r
2459310.8306944 1978.8642423306098 23.3777505698754 26.1933 17.95225999759296 0.012826157171762807 21.02386818767377 r
2459310.9033912 2302.2019939927573 21.6071561199415 26.3148 17.90944143566234 0.010189761567678623 21.23088096444285 r
2459311.7391551 917.5547122991194 24.7856982721822 26.1501 18.743520075070705 0.029327768963967472 20.917172092850063 g
2459311.7787616 951.9756568460331 21.8818039278157 26.2396 18.7930353922547 0.024955548341581 21.14196718362597 g
2459311.7994329 1634.2712085903509 29.9303445252447 25.9572 17.92388967578121 0.01988371017016645 20.519495699185143 r
2459311.8004398 1958.5349629387672 25.0580299599694 26.1518 17.921971678013232 0.013890741621848366 20.907007678774193 r
2459311.9721759 2303.6512241594214 23.9646834808004 26.3136 17.90755818257616 0.01129444274473401 21.1172457458623 r
2459312.7759954 2327.002153471987 27.320351152155 26.3264 17.909408037012476 0.01274674593731602 20.987759296432777 r
2459312.8162384 1051.6040061634467 22.6723216758019 26.3126 18.75796942021372 0.023407422850376874 21.176435002323743 g
2459312.8804167 2493.598823477059 26.1596543653055 26.3653 17.873233539096994 0.011389777889295462 21.073794985235057 r
2459313.7603819 919.8222184258818 22.9632651965182 26.138 18.7287402604883 0.02710438661345376 20.987990885680578 g
2459313.7618056 886.446227355382 21.5915052141526 26.1627 18.79356900991833 0.026444804532522955 21.079567690478843 g
2459313.7797222 898.5324653161696 21.128974153884 26.1628 18.778965566412715 0.025530215239134384 21.103178959511023 g
2459313.8040625 1519.189838246757 30.348674294011 25.8411 17.887069883065895 0.021688899472256645 20.38832567726854 r
2459313.8108102 1955.3771078882537 25.9893124531566 26.1481 17.920023683801634 0.014430258192428757 20.863688013161344 r
2459313.8400347 2249.0996407306297 22.4499677485091 26.3071 17.927078259520176 0.010837194379097564 21.181635685572687 r
2459314.7892593 2368.619544870551 26.89446940475 26.3281 17.891861728556602 0.012327570924579562 21.00651753766198 r
2459314.9026736 1077.1636810695388 21.1051218761112 26.3124 18.73169574550603 0.02127237598481068 21.2540053280962 g
2459315.7264352 726.878854832357 21.2376945103244 25.8563 18.70264491185487 0.03172160639502591 20.791106565456168 g
2459315.756331 185.2143936894721 41.8001953834704 23.6911 18.02191316431599 0.24502670242746602 17.890729209736435 r
2459315.7572685 241.39925056807039 37.5061139215934 24.106 18.149160206295278 0.16868481484034897 18.423319818108542 r
2459315.7796296 348.06417978712983 24.2706485344048 24.9661 18.611951672048143 0.0757062767272372 19.755971536056705 g
2459315.8337616 870.5977631883877 18.112551025736 26.1048 18.755256132506016 0.02258769489209718 21.212425934278045 g
2459315.8391319 412.31218594005514 39.1926630794218 24.474 17.935934573448247 0.1032020778340873 18.743563053901568 r
2459316.851875 1036.384748965301 18.658521280326 26.2693 18.730497466369496 0.019546366901167296 21.344681933672568 g
2459316.852338 997.2977930106455 18.0687963263099 26.2605 18.763437855097468 0.01967044578756554 21.37075193291714 g
2459322.7059028 939.7573135695603 29.2682339004073 26.1354 18.702860714366466 0.03381354003511049 20.721983696438 g
2459322.7521065 2199.5221322455413 28.0224872582591 26.2657 17.909879159162383 0.013832101968999672 20.899508288249113 r
2459322.753044 2260.85547000049 28.5580485399493 26.259 17.8733179999167 0.013714044843307138 20.872253670587938 r
2459322.7947454 2298.2913116411632 25.5116964949946 26.3032 17.899687311813032 0.01205158316716475 21.038926640174015 r
2459322.8179398 1019.8800153450956 25.3372359704067 26.2689 18.74752729544472 0.026972424872706707 21.01207689888784 g
2459323.7692824 1033.386830802275 28.6132810773315 26.279 18.74334269321149 0.0300617719712385 20.890155836426146 g
2459323.7945255 1084.37635674321 26.687585337389 26.2904 18.70244990037712 0.026720161520143428 20.977201786434126 g
2459323.8320718 2360.088553961229 27.7860624271867 26.2983 17.865979253406095 0.012782286464024004 20.941307471380455 r
2459323.8640856 2296.021801248625 25.7267181440772 26.3074 17.90495998132429 0.012165171024872188 21.034014017884306 r
2459324.6747338 978.0338899923906 49.3584470743029 26.1893 18.713415240378435 0.054792033831248525 20.208471270717247 g
2459324.7327431 2246.391536337446 41.8644844362941 26.277 17.89828636456401 0.020233458868257066 20.474960621125117 r
2459324.7431019 1924.348034864911 29.3844447589698 26.1318 17.92109094827129 0.01657844168352482 20.714081267136578 r
2459324.7435764 1828.2775445050893 30.592139434217 26.1317 17.976594687127047 0.01816676351112781 20.67025036404178 r
2459324.7669097 2350.8347949518406 32.3991705997989 26.3078 17.879744724679966 0.014963101446234243 20.784040257512334 r
2459324.7914583 2310.810377705692 29.960740996489 26.3085 17.89908922684184 0.01407661001253776 20.86969361356178 r
2459324.8666319 971.3303279385868 28.4406698413042 26.2796 18.811182627587186 0.031789427714292745 20.8973254372016 g
2459325.7246296 1093.2288345632633 38.1007266950752 26.2808 18.6840223051301 0.037838335090538064 20.581041841529206 g
2459325.7694329 2293.828989159267 34.2623961898377 26.3064 17.9049974074915 0.016216851264461887 20.721930657411566 r
2459325.7977315 2373.1608652687473 29.4189962776588 26.3269 17.888582055077535 0.013458929281238215 20.907905360882594 r
2459325.8656944 1066.1446705533133 36.2325572408131 26.288 18.718459649249297 0.036897138336709136 20.64282752169844 g
2459328.7448958 1982.1352182143698 54.6341894030436 26.1631 17.920266804847266 0.029925475764625318 20.07201372936789 r
2459328.7453704 1901.0430424331466 51.1092357302671 26.1509 17.9534201248806 0.029188869475217247 20.132226522372004 r
2459328.7748148 2206.2736856943397 54.7315781417663 26.3066 17.947451537066986 0.026933228988684995 20.213580062007622 r
2459328.7757407 2443.7839501027374 51.3392236264147 26.3068 17.836642979528804 0.022808479075597153 20.28325174716213 r
2459328.8181829 1089.8907762198385 73.3333617218384 26.3112 18.717742557125067 0.07305138510993368 19.90052100359784 g
2459328.8359954 1118.5980692319001 74.5495295546149 26.3043 18.68261483656434 0.07235702122481118 19.875762721212553 g
2459329.7279977 2358.139012557004 73.7294045135311 26.292 17.86057649194572 0.033945417998721854 19.87547317347626 r
2459329.9219329 2234.1643489054763 71.1800693399179 26.3136 17.940812206523017 0.034590204306235876 19.935278972322184 r
2459331.9653472 973.5108505464559 159.389837145132 26.1908 18.719948008905867 0.17775820997920339 18.937223421925285 g
2459334.6870833 998.2272936758928 22.9181141313289 26.2387 18.740626399411617 0.024926383670353346 21.090827794496406 g
2459334.7387269 1058.801512401715 22.4832084095892 26.2834 18.72136361755014 0.023054386572343415 21.156329273612776 g
2459334.7396528 1050.7852465297608 22.9031707025978 26.2796 18.725815083804406 0.02366418115778729 21.132435964170412 g
2459334.7753472 2230.971499518204 34.9645963947347 26.2908 17.91956494439466 0.017015485098739028 20.684303690577256 r
2459334.8438194 2384.378310835757 36.2713589121946 26.3171 17.873662093309207 0.016515757668155655 20.670765422168337 r
2459334.8528935 2029.2758405700563 38.489892459416 26.1764 17.908047287671536 0.020592802322748245 20.465608244961246 r
2459334.8533681 1910.971598194581 39.0408562562538 26.1644 17.961264418991238 0.022180684253737825 20.43817665370661 r
2459335.8695833 1398.0268288100708 48.9229273315656 25.3008 17.43701123547375 0.037993278175562695 19.329593900653784 i
2459336.854213 2284.945277553047 25.6240585102522 26.2894 17.89221049110932 0.01217536393448046 21.020355195835922 r
2459338.8430093 1991.5100440869742 35.8212682575461 25.7108 17.462843747263484 0.01952847341277046 20.078022594038554 i
2459339.7337731 1004.1371253200141 18.1115559601544 26.2714 18.766917439333692 0.019582700221021 21.37908558398749 g
2459339.7347454 1007.9385940960187 19.9577056452776 26.268 18.75941481322223 0.021497421713979666 21.27029845676006 g
2459341.7251968 1983.9891121261219 24.4256481731106 26.1513 17.90745178881715 0.013366467617923287 20.93425974607748 r
2459341.7256713 1941.3177826972335 22.5849783993063 26.1556 17.93535841812955 0.012630858928237126 21.023625790334236 r
2459345.6765856 912.8447445788582 21.6399590423787 26.217 18.816007701033566 0.02573767737815018 21.131433903028075 g
2459345.6973843 2093.5504501130526 23.2353822814957 26.2599 17.957691422683354 0.01204969984920002 21.097100433836918 r
2459345.7215046 5082.310497851602 52.6299646631829 28.2429 18.977747014396563 0.011242987349744195 22.192392293101644 g
2459346.7243634 17762.25793672166 55.2706124007243 28.6511 18.02735456892612 0.0033783601216266198 22.547439297635773 r
2459346.8926968 2026.9641675104272 25.2399274980151 26.217 17.949884821644442 0.013519227287698972 20.96435473151509 r
2459352.6921644 789.0146569783047 39.72899351334 26.177 18.934287322820317 0.054667892257696395 20.43180608200477 g
2459352.7558102 2141.487593695541 26.329915045406 26.2543 17.927511093158227 0.013348846310832971 20.95575134456331 r
2459353.7991204 2160.5128398480906 36.1182058814133 26.2648 17.9284078708725 0.01815010556854992 20.62305956606085 r
2459353.8394329 838.2053469540718 31.7871979908952 26.2179 18.90952393276748 0.04117291900382725 20.7148443716949 g
2459354.7357176 2123.6197916199367 45.9000016074441 26.2898 17.9721080894827 0.02346636245426402 20.3878432372937 r
2459354.7366782 2198.400920637162 47.8676875339767 26.2885 17.933232756871185 0.023639886550163955 20.34096887060609 r
2459354.7988889 948.6555071794385 59.6521256821577 26.2584 18.815628669386232 0.06826957980318607 20.07191017863346 g
2459354.7998148 905.2199959171162 55.6730068874602 26.2687 18.876814653086498 0.06677292133441773 20.157163293923592 g
2459355.7330671 2250.837214255631 48.5748718919336 26.3021 17.921239782608577 0.023430276556233805 20.338645829423516 r
2459355.7972222 1008.8707134645019 69.8785339230629 26.2876 18.778011212322742 0.07520004621775439 19.92931552728237 g
2459356.7140046 915.0700149945353 60.5437403119054 26.286 18.88236418843368 0.07183312509374296 20.083401870195143 g
2459356.7149421 832.1368607260362 65.4342596254237 26.2952 18.99471309962777 0.08537294648062901 20.008262007090423 g
2459356.7749653 2201.896029614303 54.7936958644108 26.309 17.952007979113233 0.027017404455019312 20.214748502109224 r
2459356.7832755 2175.746111728673 54.0081209092448 26.2914 17.947379459829257 0.026950119113198893 20.21282732104226 r
2459358.8077315 2054.3861983418715 79.7392377039964 26.2626 17.98089477813356 0.04214051401099914 19.76099479028126 r
2459358.8795139 769.5214467634829 103.793661873573 26.1458 18.930248179408288 0.1464400754132247 19.357947903485186 g
2459359.7138889 2158.553166983209 64.3460630666173 26.255 17.91959312459241 0.032364512368747156 19.986270038438438 r
2459359.714838 2035.1814412387246 60.9058984869337 26.2589 17.987392165831416 0.03249122296782357 20.04982660337913 r
2459359.7560301 884.1942404177863 80.2146721532846 26.2185 18.85213079596543 0.09849540471522532 19.710440457089952 g
2459359.7569676 845.7064823810078 85.7795505286288 26.1576 18.839550851269525 0.11012196305594234 19.576715573474583 g
2459361.7912153 1082.033035047206 64.1417133626073 26.347 18.761398699460642 0.06435908696146658 20.08172359745098 g
2459361.8525579 2191.105024372778 55.400988510873 26.3234 17.971742013181284 0.027451378440188152 20.217181204550638 r
2459362.7567477 2178.4914905247265 38.2040444794983 26.3237 17.97831033034119 0.019039840766787018 20.62100163409605 r
2459362.7576852 2250.6316201004674 39.0780214101402 26.3319 17.951138959577747 0.01885115603374278 20.604643572910273 r
2459362.8405903 1965.694024857995 34.6523654178979 25.7424 17.508610206159737 0.019139333313550482 20.145642775421152 i
2459363.7622338 961.0775964035917 32.5986095065272 26.3223 18.865403866079884 0.036825653280938675 20.79187730007304 g
2459363.8207176 2200.8357497288516 35.6483470572712 26.3185 17.962030920022997 0.017585778677417296 20.69097649594471 r
2459364.8032407 2249.542498872416 28.1319273411472 26.3057 17.92546449407508 0.013577353408345528 20.935276271531222 r
2459366.7227431 2017.1544681484056 24.355867653508 26.2094 17.94755210858827 0.013109142571360166 20.995465975431458 r
2459372.7046644 187.0606462119609 28.802008299586 24.3309 18.65094392423068 0.16716685761593963 18.934918061166435 g
2459372.8055671 1715.6842937209083 34.7308540462049 25.9928 17.90670656119064 0.021977987661230252 20.393586331848088 r
2459375.7463889 2335.166891671384 27.955532980823 26.3421 17.92130518866345 0.012997495924394392 20.978505547581662 r
2459375.7611458 898.3403105023558 26.7451964088439 26.296 18.912397780336683 0.032323229183430564 20.98046051022623 g
2459376.7459954 929.7121544392403 25.0138270728676 26.2922 18.871328728315802 0.029210666896564905 21.049324631337665 g
2459376.79 2155.551543678895 27.3670900851447 26.2885 17.95460396952502 0.01378415180679519 20.948003434723905 r
2459377.7361111 2272.8617324229576 25.7657920712546 26.3361 17.944667458501264 0.012307796841623028 21.061066244825113 r
2459377.8096065 957.9316227985887 27.0327766556288 26.2369 18.783563724435894 0.03063839309247557 20.909748348434718 g
2459377.8114699 939.1826913820975 27.3791859740612 26.2348 18.802924799574924 0.03165047917172984 20.893823659817393 g
2459378.7119213 1010.1744438258256 21.3934004852361 26.3289 18.817909057005757 0.022992875189807915 21.25577543602966 g
2459379.6928588 986.9065475275386 22.3803986764246 26.3248 18.83910992434069 0.0246207697211738 21.20270544259008 g
2459379.7056829 970.2329893343202 19.7555415831116 26.3184 18.851209907035447 0.022106640088068133 21.33175263907797 g
2459380.6950579 1890.4249164604912 32.1021686880347 26.1128 17.921401417962617 0.01843676743843198 20.599039057880482 r
2459380.7350694 328.703084801226 35.1361881698767 25.1366 18.844590550368927 0.11605415726202778 19.524788378460347 g
2459381.7010995 1704.9803615570945 38.15371002331 25.9988 17.919501547421383 0.02429557777104081 20.297533052547315 r
2459381.7772338 471.97923982982445 34.5929722415768 25.3994 18.714592758847164 0.07957466514040236 19.804505293240855 g
2459383.6956481 1831.0649505185836 60.2279708103119 26.0777 17.920940625931273 0.035711189758853935 19.880779411041317 r
2459383.7600579 717.0900292703359 53.8101985994896 25.9471 18.808165790186152 0.08147056887530847 19.87251350186553 g
2459383.7891782 1721.096193410085 42.245382197874 25.5763 17.486787139841006 0.02664918534353145 19.764426880240748 i
2459385.7128009 2116.5765567284598 48.1211143483174 26.2626 17.94851504610696 0.024683772331260324 20.309335799632912 r
2459385.7800694 1021.5959234575485 71.7140027041856 26.1801 18.65690212183866 0.07621398142664938 19.793665081043063 g
2459385.7839236 804.4022075230052 78.7488400176955 26.1671 18.90341686559555 0.10628714691184739 19.679064575946313 g
2459386.7465394 2036.3149249600228 56.7108395776804 25.7132 17.441087639026122 0.03023646184329587 19.58160979700497 i
2459387.7144676 2203.611152974938 51.4055191812701 26.2702 17.91236259557614 0.025327051054247277 20.245250614760735 r
2459387.7154051 2177.6565000355336 54.2149330650869 26.2737 17.928726560192803 0.027029585624640248 20.190977674358507 r
2459387.776331 913.4357367314783 79.6968357302248 26.1507 18.74900500327625 0.094726811173298 19.64967229270177 g
2459387.7772801 878.5150085739625 84.0454088594778 26.1215 18.762127036516837 0.10386629654381464 19.56279000350927 g
2459390.8101389 2189.974207936035 67.5114043182563 26.2576 17.906502499905432 0.03346940407001896 19.936732134336538 r
2459391.6967824 1061.8858455011582 39.7492906135991 26.2803 18.71510542031534 0.04064071952933615 20.534551533115746 g
2459391.7580324 2248.3480820062123 51.9971187156438 26.272 17.892341129563366 0.025108777524875482 20.234626791638604 r
2459392.7389699 976.7058662124161 40.896818387122 26.2154 18.74099050962178 0.04546064199970904 20.43875118189604 g
2459393.6956829 2238.826191027845 24.7265900330864 26.2889 17.91384905279596 0.011990952627991663 21.058564418427007 r
2459393.7956829 869.507863769962 61.4788399808468 26.1256 18.777416214784402 0.07676477620087883 19.906360828210964 g
2459393.8117824 995.0418509484842 60.6508864532649 26.0957 18.601096631668966 0.06617678177007538 19.891182107276805 g
2459395.7445023 673.9721099157559 29.0421483729844 25.7742 18.702595187297835 0.046783924771739344 20.369203139528747 g
2459396.7382176 887.338549724725 23.2857081256161 26.1491 18.77887662622335 0.02849114728513069 20.98395136541084 g
2459397.7378125 912.4895983881852 28.4119360692513 26.1797 18.77913019358519 0.03380514040365366 20.798522917212374 g
2459397.7477431 1046.6974713757554 28.0003953614888 26.1715 18.621947062511882 0.029043759133201386 20.806164580259697 g
2459399.7453704 922.4508021318704 27.571269103568 26.171 18.75864196788815 0.03245064863791457 20.82243309638452 g
2459400.7664931 845.7560068516564 29.9000153667063 26.1136 18.795487272548556 0.03838275628035459 20.67699646034938 g
2459400.7674306 827.1334519696848 29.4894436582489 26.1051 18.811161036341502 0.038708008850951756 20.683508540862153 g
2459401.7151968 979.3257454485761 32.6138339751771 26.2351 18.75778207049145 0.036156345027599485 20.70417034906096 g
2459402.6937153 997.305941326707 22.573182539085 26.2927 18.795628984240963 0.024573907832216673 21.16129300531969 g
2459402.6946528 1046.8305412529503 24.7184015382351 26.2718 18.722109038293667 0.025636210917137504 21.041824032014603 g
2459402.7426505 2153.9256363297345 28.9198471784468 26.2585 17.925423236681844 0.01457723402890641 20.858085004959584 r
2459403.7693866 859.5225191873394 28.3445126696952 26.054 18.718356851163435 0.035803177599795656 20.675402502863264 g
2459406.7071644 833.2012650928926 28.235829093394 26.1084 18.80652519827963 0.036792598536537394 20.73397362785503 g
2459406.7420949 1884.3383799466944 34.6305674785243 26.1226 17.934702765338756 0.019953107951076944 20.526525968575903 r
2459409.7229977 714.8190602778208 26.2513765815522 25.9688 18.833309689439773 0.03987179572899751 20.67349478398627 g
2459411.7194907 1748.4283776162772 50.2918638521724 26.0453 17.938680383427045 0.031229118266053964 20.044130661207568 r
2459412.6918634 1813.9335034073424 44.9398286126018 25.6122 17.465646594227003 0.026897993687779127 19.73319645962548 i
2459414.7420602 720.9396841947874 70.0356474761343 25.9217 18.776952670091546 0.10547026905553826 19.560977119069246 g
2459417.6847917 548.2766413253676 74.201690932684 25.6023 18.754800640806494 0.14693453956176714 19.178840483564596 g
2459419.7159954 503.7712336962413 95.8145227292182 25.5354 18.779816587944648 0.2064941790420622 18.83439663757145 g
2459419.7169676 638.1071660371624 99.4431228399609 25.6594 18.64716594539857 0.16919634226621086 18.918038103865513 g
2459424.7358333 864.8809976212337 38.8286697574151 26.0128 18.670409111776802 0.04874229734677037 20.292493708707156 g
2459428.7198843 835.4030120796672 36.8476486758412 26.0079 18.703159908003972 0.04788765612392323 20.344450539519496 g
2459450.6509838 1458.1659588379127 52.9495908983224 25.7968 17.88728261167436 0.039424436217207585 19.739718466686107 r
2459450.6524074 1373.0492913920366 47.3246374951395 25.7685 17.92428467913077 0.03742062229709327 19.833356749235108 r
2459450.6538426 1366.2158741152632 50.2354740364602 25.7708 17.932001682218647 0.03992096358615682 19.770848727301942 r
2459450.6552662 1370.2263953681527 53.4427163487899 25.7606 17.91861917675126 0.04234537981170012 19.693453679052723 r
2459450.6566782 1359.5969716696895 50.3743202209188 25.7294 17.895874528559837 0.04022618511475964 19.72645199271611 r
2459451.6500463 1907.235837782251 42.2142332666907 26.1127 17.911689003207385 0.02403058507485886 20.301627725086476 r
2459451.6514815 1823.2004706535106 36.9069701233038 26.101 17.948913939289753 0.021977779244708198 20.435804005996143 r
2459451.6529051 1846.7053478030948 41.373362332526 26.0812 17.915205982882185 0.02432389094332822 20.29197294767019 r
2459451.6543287 1919.6830743603807 40.8418927210846 26.1158 17.907726160555498 0.023098626809561196 20.34061033857602 r
2459451.6557523 1920.920610311684 41.4287576465087 26.1154 17.906626459287757 0.02341544045878933 20.324720214166433 r
2459459.6309028 2018.0907976735725 105.123397227017 26.2406 17.97824824484947 0.05655467657894418 19.438926520789945 r
2459459.6332639 2069.989210785557 84.1540521932775 26.2088 17.91887979542595 0.04413842062083412 19.648687406656958 r
2459459.6356366 2132.124777559426 75.4377809399223 26.1899 17.867868457111065 0.03841369868616466 19.748502727128695 r
2459459.6380208 2018.6650163733143 51.0802830387289 26.1795 17.916839358176766 0.027472543906656814 20.161441751539304 r
2459460.6299074 2059.478082311404 80.9859861964377 26.2181 17.93370706399319 0.04269357657586252 19.69965030134906 r
2459460.6322801 2087.540714305395 69.8076566117837 26.23 17.930912613771696 0.03630596149049571 19.87281734084406 r
2459460.6346528 2168.5755352868064 60.9441184483254 26.2298 17.88936361503439 0.030511747606981984 20.02004549067628 r
2459460.6370139 2160.1709078420113 48.8078342045141 26.2221 17.885879717728702 0.02453077458059932 20.2534511473336 r
2459460.6393866 2160.2114793695787 49.8422122268749 26.2055 17.86925932602611 0.025050181582457958 20.2140817139907 r
2459461.6289236 2218.294368393091 134.439814113306 26.2336 17.868552058354865 0.06579888957142742 19.164855230886623 r
2459461.6336574 2067.9397115538404 104.109220744597 26.1957 17.90685531689634 0.05465893436394125 19.404551999649794 r
2459462.6279282 2101.217049492162 110.689137887087 26.2467 17.94052270986088 0.05719313815441162 19.38901247687176 r
2459462.6303125 2131.814197031829 87.5525091304603 26.2486 17.926726624723646 0.04458913881673597 19.645503497009106 r
2459462.6326852 2055.6518113490406 69.1297021849727 26.2097 17.927326111856857 0.03651110428714574 19.863113274362433 r
2459462.6350579 2138.2450218713343 57.2110340371021 26.2255 17.900356325987456 0.029049065480681556 20.084375495879797 r
2459462.637419 2103.6416904706557 52.5591345718236 26.2046 17.89717057705525 0.027126032281601084 20.15555447514821 r
2459463.6269444 2179.165512510096 79.9087509941806 26.1987 17.852974457151703 0.03981199704948063 19.69478913285323 r
2459463.6316898 1978.769442959939 56.629481438413 26.1632 17.922212012062783 0.031071142833960643 20.03316852723856 r
2459463.6340625 1961.1980090141724 49.3552468568781 26.1548 17.92349639079109 0.02732258102762806 20.174041668081266 r
2459464.6264699 2062.66980080039 82.9934466024423 26.1452 17.859125724502388 0.0436841538773231 19.600165487640318 r
2459464.628912 2039.3947800948822 62.796804045639 26.1276 17.853846741560993 0.03343074662041563 19.88533113541659 r
2459464.6313426 1959.4311647707918 56.0209066799679 26.1433 17.912974971936123 0.03104058947105494 20.024999655515142 r
2459464.6337731 2031.0264157697827 48.5988177853726 26.1274 17.85811107018266 0.025978852889306694 20.163410727297116 r
2459465.6254745 1756.5727883376524 83.0501766217544 26.0089 17.897234623335706 0.05133153454094528 19.463123588167587 r
2459465.6279051 1687.5653221597556 63.8444092672125 25.9887 17.92054851882832 0.041074484188085694 19.728467806841284 r
2459465.6303472 1712.230249761736 70.2066951682849 25.9695 17.88559458647594 0.044517032072534476 19.606128664106315 r
2459465.6327662 1758.969599724219 55.2528554521124 25.981 17.867854165975608 0.034104071596100176 19.877688171273824 r
2459465.6352083 1796.2789455779243 60.4581883371887 25.957 17.821065551245226 0.036541905275501246 19.755937166249566 r
2459466.6244792 1855.2866749916511 84.2072048522295 26.0727 17.901672436486713 0.0492774316446147 19.5119018597665 r
2459466.6269097 1774.4961476877988 72.407300298935 26.0315 17.908812347848944 0.04430136748224977 19.634619101301404 r
2459466.6293403 1984.508231319876 65.5371049804718 26.0633 17.81916773847886 0.03585454257852823 19.77465685652176 r
2459466.6317708 1781.1921439014386 57.7429506839215 26.0537 17.926923072572812 0.035196383372889266 19.90252755740061 r
2459466.6342014 1787.2073355546772 53.6662427758418 26.0334 17.90296265418075 0.032601387999366176 19.96172201169501 r
2459467.6234838 1963.3912097644188 94.0637663241504 26.0071 17.774582894257318 0.05201461155078908 19.326119079260454 r
2459467.6259144 1640.2287659085905 73.7920155200103 25.9612 17.923938939571254 0.048844400802650005 19.543751557610342 r
2459467.6283449 1948.2373402095716 65.7351388339339 25.9916 17.76749534289324 0.03663241575296207 19.69968102788758 r
2459467.6307755 1716.3929135899948 66.0237242113869 25.9745 17.887958217979378 0.041763139901558624 19.677824944141 r
2459467.6332176 1738.2724972416852 59.3174191024291 25.9399 17.839605352842785 0.03704880680198274 19.75951937256265 r
2459468.6224884 2017.6279460478104 92.3404084602919 26.1195 17.85739728835405 0.04968903293678074 19.458595510945663 r
