jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458601.7626389 1344.5803955613278 28.2712598498126 26.1777 18.356233062990324 0.02282801900151723 20.801912083285444 r
2458605.7267245 920.4099813752917 24.9056075165062 26.1433 18.73334670069105 0.02937823212245824 20.905132139563293 g
2458605.7276505 918.90622518748 24.7874679598128 26.1383 18.730122015771926 0.029286725050184623 20.905294574544158 g
2458606.6542477 917.9349222716502 28.0277827774602 26.1705 18.763470268402543 0.033150240853875336 20.8041031318089 g
2458606.6876042 1332.7843656790412 27.2160488063598 26.1787 18.366800276073608 0.022170476297574345 20.844212301443438 r
2458608.6926042 910.5108712235931 24.7387514029308 26.1568 18.758587161234345 0.029498672939585663 20.92593054806759 g
2458608.704213 905.014351018255 22.0313055656131 26.1375 18.74586133508472 0.026429844372825497 21.03247440411995 g
2458609.657581 1288.2269636543103 33.37661061103 26.1914 18.41641903735695 0.02812934922399226 20.635369409025706 r
2458609.6916435 918.2494599817787 26.9393809372691 26.179 18.771598295972876 0.031852004447869155 20.85560596045284 g
2458617.6877546 938.4272796488365 48.042667521345 26.1347 18.703698439921116 0.05558227606878899 20.18320720623589 g
2458617.7243171 1204.618560506098 45.2629013743277 26.1298 18.427676123992626 0.04079459974571662 20.243019016655673 r
2458617.7252315 1185.5578341918142 46.8080825681374 26.1037 18.418893138255548 0.04286550497881875 20.180472861193568 r
2458619.7128588 156.65391359306807 126.379481162546 24.3174 18.830046877304508 0.8758811034533117 17.31578356895484 g
2458645.7045023 693.3251710634396 66.9908274254633 25.8554 18.753057581302013 0.10490307343705324 19.54293663431895 g
2458650.6728472 962.2027008745355 100.863038083117 25.8996 18.44143357094993 0.11380866042810982 19.142844875783457 r
2458650.6758449 1190.4272648193653 75.8947584087809 26.0391 18.349842837171483 0.06921795362013705 19.591145532054632 r
2458650.6788542 1202.4752790841392 77.0476230367078 26.0609 18.360709608108206 0.06956534224526083 19.596576876590856 r
2458650.6818519 1044.3653144225907 72.9940071097956 26.0693 18.522168901115975 0.07588301949966679 19.663656975365146 r
2458653.6719444 1092.0027751276511 93.5519561905009 25.9842 18.388640644872403 0.0930119969925477 19.309142806366843 r
2458653.6756829 1042.1863754194171 70.5551927789073 25.9892 18.444336521741132 0.07350103072421386 19.62045253209019 r
2458653.6794213 1150.4758594313096 64.3180856310434 25.9648 18.31260622437832 0.06069674995539801 19.696542215272544 r
2458653.6827431 1037.760515723607 62.6977096390069 25.9559 18.41565714295215 0.06559403862807932 19.715345798538856 r
2458736.9876157 681.4935811155963 23.3988177837186 25.9824 18.89874557590931 0.037277088400740475 20.81199020065357 g
2458737.0092361 1098.594450303718 32.2754640365062 26.1087 18.506606498013937 0.03189663965146301 20.589093751663125 r
2458743.0250463 310.3787433655737 98.6692365763482 24.6912 18.461470073843476 0.3451434495459822 17.958320569180202 g
2458745.9878588 1062.0065562160914 57.8643820181611 26.1014 18.536082005406428 0.059155340604445904 19.94794669092992 r
2458746.0172106 784.8258866353251 56.3677217118309 26.0948 18.857866701642052 0.07797708575197788 19.96979878484745 g
2458748.9945486 1108.0610163000827 43.407238958217 26.0849 18.473490810407007 0.04253126736133934 20.243569583728494 r
2458749.0128125 774.1638726775332 42.3320363513618 26.1067 18.88461774859433 0.05936713593688638 20.292602088179972 g
2458751.9893403 644.7276430830143 26.0761329722261 25.999 18.97555927188558 0.04391134438189524 20.710967021639178 g
2458756.9717593 811.9474423192223 24.4018504951461 26.0813 18.80748020475876 0.0326290689541506 20.86531808423961 g
2458757.0302546 1130.819055512271 50.6183766482354 26.1735 18.540017204484194 0.048598731387749255 20.165304456544234 r
2458757.9530324 1181.8274621848755 36.6077299081402 26.1086 18.427214806290312 0.03363013099034792 20.45224299275069 r
2458759.9688194 796.9741983903427 25.2515756231395 26.0921 18.838489346064556 0.03439965272328039 20.83895378420286 g
2458761.9994213 1117.6762694777624 26.9354286091064 26.0615 18.440709924797446 0.026164816807438408 20.738265262576533 r
2458761.9998727 1043.0961435359447 25.9120471102559 26.0659 18.52008915059526 0.026970389759316937 20.78472067769417 r
2458763.9691782 747.7086204003426 22.8189746688146 26.0836 18.899269030760195 0.03313397775816343 20.94043467353817 g
2458766.9365741 712.7038722145821 40.7208722468584 26.0362 18.903927204042915 0.06203228679120063 20.26423230896563 g
2458767.0311574 1233.9774639934726 35.1211696227841 26.185 18.45673192926717 0.030900932125660283 20.573652562741735 r
2458769.9737384 1273.5414286121738 52.9487202318045 26.1649 18.40236730691383 0.04513903063076266 20.107836319929483 r
2458770.0186343 906.2805296844239 51.7908787072006 26.1505 18.757343375465748 0.06204409691112677 20.11744179037313 g
2458770.9351968 970.0543155158861 62.8549447056962 26.0239 18.55690986982815 0.0703482396557173 19.780626367481005 r
2458770.9356481 977.5247531292795 64.205931543464 26.0166 18.541280591195083 0.07131111478618467 19.75023711067003 r
2458771.9366551 945.6625220922801 80.6599017366516 26.0299 18.59055955577727 0.09260434168600488 19.515830767670515 r
2458771.9443519 1064.7613551904303 73.0620657406148 26.0213 18.453169299196233 0.07449883900078122 19.61464512117199 r
2458772.9979282 1075.2251177867508 45.8961306045849 26.0758 18.497051497098468 0.046343252378596766 20.173934807338195 r
2458772.9983796 1040.9202462814815 39.9021230799026 26.0767 18.53315636048574 0.04161868806242373 20.326784979432034 r
2458774.0195139 839.6598012447439 63.5261874276342 25.662 18.351741595466674 0.08214086417849005 19.407193010149115 r
2458776.9838773 1172.119581224827 50.2246994421108 26.1678 18.495370196868134 0.04652166643894705 20.168081622922493 r
2458777.0371759 914.4594472052966 64.9561958369004 26.219 18.816088872668118 0.07711981327947323 19.940023532914438 g
2458780.005625 875.2882165468811 30.7185136016439 26.1854 18.83002229531452 0.03810298092310543 20.7194744957728 g
2458783.9776852 1099.4900565787743 47.6452424892753 26.0419 18.438921734749556 0.04704766492528989 20.09942613510855 r
2458783.9781366 1092.3132725545172 57.4493477024749 26.0256 18.4297319731484 0.05710152789291864 19.87996223431129 r
2458786.004294 1232.138776825492 28.8009522475164 26.1875 18.460850936160988 0.02537798050288715 20.79155787141075 r
2458786.0274537 830.9839177203353 19.8471884652679 26.2064 18.907418452913067 0.025930817741761997 21.214727504926103 g
2458787.0312037 613.8548954406363 45.8134998860348 25.8299 18.859735690864643 0.08102845997597512 19.929991312594012 g
2458787.0316551 546.976551423771 50.3055054257641 25.686 18.841078228067445 0.09985197189639256 19.684536197236284 g
2458789.0082755 894.9131980975069 22.057803288095 26.1993 18.81984771733996 0.026760312710546737 21.092969340767382 g
2458789.0380671 1205.1613884143337 27.3809755433942 26.203 18.500386977319163 0.024666841663900686 20.86195269581135 r
2458792.0058565 1242.8729127779056 28.9831847301056 26.2002 18.46413319227564 0.02531798974614763 20.797409726908764 r
2458795.0414005 1253.5296909193971 25.5503463177955 26.1924 18.44706343737222 0.02212952050372637 20.926483011457854 r
2458799.0505556 860.7418654844806 38.4892857725477 26.2252 18.88801768235374 0.04854860584681121 20.514425358729227 g
2458799.8741667 1073.0989896076371 53.1141970503265 26.0515 18.474900535119062 0.05373789771121138 19.99104843803262 r
2458799.8746181 1099.8885615866939 55.5018777861289 26.0487 18.44532828605815 0.05478590360597231 19.94050579719298 r
2458799.8750694 1193.421726999929 61.7501018150486 26.1763 18.484315149533217 0.05617635746345203 19.95228079414133 r
2458802.0362037 494.4661156207023 114.253465976421 25.3018 18.56645866008185 0.250866508526852 18.409701530071047 r
2458804.9824537 869.2418002953101 73.7220129823449 26.2247 18.876848493496418 0.09208023528981193 19.80828202631959 g
2458804.990544 941.1813489810196 88.0992609867764 26.2045 18.77031671913231 0.10162692636960878 19.594644325698255 g
2458805.0535301 1335.5340245247892 75.2936778368296 26.1971 18.38296260816467 0.0612087333802918 19.75777871053895 r
2458806.0118519 919.5695181271709 58.2267386056462 26.2152 18.806238582873398 0.0687460478604159 20.05496882641085 g
2458812.9336343 910.6546638353561 20.0621864257839 26.2034 18.80501570966458 0.02391852440609871 21.20002933483319 g
2458823.9356134 304.96172245063684 23.7479971895053 25.0176 18.8069866702535 0.08454569426436574 19.831107517018083 g
2458827.8255787 1308.1814695081428 66.0012715045231 26.1503 18.35863001743866 0.054776483341720895 19.853994233559867 r
2458827.8260301 1157.5934868681072 62.3896321034347 26.068 18.40910981353647 0.058514862378814286 19.832793927388874 r
2458827.8264815 1095.2021859587035 58.9684119157023 26.0669 18.46816424511784 0.058456790570441806 19.892926409393848 r
2458827.9467824 1241.9279178899135 51.3270401002912 26.1783 18.44305902523578 0.044870371809956996 20.15500943834511 r
2458828.8094329 1264.0545647896806 68.9863688387155 26.1869 18.432485446709254 0.05925258508176457 19.84256677401811 r
2458828.8098843 1145.2187281373847 61.7898939024512 26.195 18.547778896080743 0.05857858080875138 19.970281365406542 r
2458828.8103356 1254.3240189191276 51.8326715379358 26.2026 18.456575653476996 0.04486458892593781 20.168666005056348 r
2458830.9498032 1576.113121119895 58.4597627267495 26.3588 18.36483153863407 0.04026980268226813 20.1942323683235 r
2458831.0553356 1055.3203539424312 66.5771631802668 26.3382 18.779739213876816 0.06849372874765833 20.03246177380117 g
2458833.9064699 1294.1678806563668 71.0005999785653 26.3227 18.5427234573261 0.05956364127784778 19.94711994249328 r
2458834.0360301 900.4259113735616 92.393647040824 26.3326 18.946480039719 0.11140481557133475 19.67106971343565 g
2458834.0389005 1024.7816344885937 101.367269435056 26.3358 18.809221665886106 0.1073930686517053 19.573630619378612 g
2458834.0393519 901.5293422153602 89.2697051018326 26.3332 18.945750334154177 0.10750633871870927 19.70901473889659 g
2458834.0398032 863.0238622109928 87.0459405058468 26.3358 18.995742990192596 0.10950540505923234 19.739003683984922 g
2458836.9472801 1366.0717919825106 33.649867456923 26.3113 18.472616190796984 0.02674358793761626 20.746416594345426 r
2458839.9967245 78.18740534520683 39.8216381141816 23.6752 18.94235799681327 0.5529580155484389 17.92747718586085 g
2458846.9423611 1357.5117040214657 25.86470177652 26.326 18.494141043445346 0.020685867116710863 21.04680630090907 r
2458846.9456366 1415.8507361977845 26.8939460477071 26.3262 18.448656322587617 0.020622765152778604 21.004638665917376 r
2458846.9964352 952.7290680683466 22.0204406167195 26.3515 18.904076460292075 0.025093799673862043 21.247009977378134 g
2458846.9973611 960.7702158208087 21.7215025360624 26.3496 18.893051171655372 0.02454596834400763 21.259950330911305 g
2458849.9838773 961.7492688841259 24.6517900825558 26.3559 18.898245337922532 0.027828925228801486 21.12885383684597 g
2458849.9934375 995.0598491931597 24.8317136233545 26.3488 18.854176993129023 0.027093638139189538 21.1138582616099 g
2458850.9305903 948.3955079573276 37.9530112044007 26.3277 18.885226279274598 0.043447679706293874 20.63215939249589 g
2458850.9699653 1386.3474523568964 43.3922580286221 26.3213 18.466619778331882 0.03398208325162842 20.48034436326912 r
2458851.9655208 1221.4864848155598 31.2756240167926 26.214 18.49677833483012 0.027798870816126107 20.72856003022904 r
2458852.9271991 1360.0231982748446 24.5476328916342 26.3491 18.515234209227344 0.019596257669908752 21.126650939628107 r
2458852.928125 1388.6343463093692 22.1630357474336 26.3382 18.481730242902177 0.017328109429916028 21.22670187180087 r
2458852.9869792 983.7704670249979 21.7994090228522 26.3602 18.877965547958173 0.02405806961016368 21.266663188817382 g
2458852.9978356 986.0094166803569 22.5839134043562 26.3549 18.8701973434969 0.02486726228808236 21.22297698944625 g
2458853.9294444 1395.1998437939985 27.2553095821203 26.3372 18.475608952587343 0.021209212246498178 21.001147190738926 r
2458853.9737384 983.2205997434072 19.1706160335404 26.3563 18.874672577487765 0.021168736530791318 21.402284817075827 g
2458854.965625 1234.7854603055514 53.5380239203425 26.3049 18.575921232527506 0.04707395287593713 20.235819145637866 r
2458854.9978935 870.1859741476726 42.2750529104748 26.2982 18.94916980260642 0.05274507554532647 20.485564589602426 g
2458855.8128704 1256.2822891223593 56.1938586945118 26.239 18.491281907004105 0.04856366511960693 20.117352851519446 r
2458855.8195949 1383.5844382880925 40.2223965173424 26.3238 18.47128582827258 0.0315625520860229 20.565205131610405 r
2458855.8283449 1350.526334580805 54.7293289284945 26.3056 18.479342357177778 0.043997388941038294 20.212624681632054 r
2458855.9415046 896.1783971326403 44.4464480576681 26.3488 18.96781382300334 0.053845873556655405 20.481782339144722 g
2458855.9663657 993.7629047604278 38.7110556528008 26.3395 18.84629304664408 0.04229237469110191 20.622487452367672 g
2458856.8032176 1351.027770679596 46.7452554881631 26.3347 18.508039309663744 0.03756497459557747 20.412931144714804 r
2458856.803669 1178.2542822909609 42.4330523234766 26.2346 18.55650243287381 0.03909984932795859 20.417914307011593 r
2458856.8041204 1245.8611906682206 48.6087046260626 26.2413 18.502625856240723 0.042359831904074684 20.27708986988488 r
2458859.7960301 1242.4484611953212 104.487394431333 26.2995 18.563804043675127 0.09130516691610632 19.504415240533397 r
2458859.8598148 1402.2556113981461 103.757691429473 26.3204 18.45333203350315 0.08033465843838504 19.532924238432948 r
2458860.0099537 908.7291078295457 97.9338174016334 26.3311 18.935013901704046 0.11700598631302737 19.606343280721948 g
2458860.7912963 1303.7288641407304 90.1768439211067 26.3087 18.520731798065416 0.0750961355064217 19.673537410503627 r
2458860.8132755 1257.9945422435828 90.9428708018588 26.3103 18.56110310763752 0.07848736342964192 19.66595334041292 r
2458860.8153588 1359.2611191472377 86.1724143583378 26.3276 18.4943427641446 0.06882959348351157 19.741754336469505 r
2458861.8048958 1173.4387966974207 75.7560675999134 26.3209 18.647248892666134 0.07009173620704334 19.8749314318799 r
2458861.8473495 916.8271352455898 77.6071110112943 26.3493 18.943581353534896 0.09190177426674014 19.87712119724274 g
2458862.799294 1283.6052501141612 44.497181425097 26.3073 18.53622128812849 0.03763664091349826 20.439043733072516 r
2458862.8304977 1344.3652095462728 42.6934476526052 26.3196 18.498306837608418 0.03447893160823278 20.496271921426015 r
2458862.831412 1170.5140908091498 43.3449153413353 26.2285 18.55755838459839 0.04020419314521581 20.388729591533433 r
2458862.8318634 1150.2395077432345 49.41716399964 26.22 18.568029298983166 0.04664438544601428 20.237880443994204 r
2458862.9310648 832.9077968873372 85.0083252363118 26.3342 19.032707681114974 0.11080883028586629 19.763121338781893 g
2458863.6828819 30.04664854109344 37.5194794303806 22.9242 19.229709907429488 1.355721878992692 17.241132978996966 g
2458863.85375 1210.520439321816 36.4790088828879 26.2331 18.525669683028283 0.03271754747597646 20.58056741354834 r
2458863.8542014 1198.5542957644277 41.6093367445083 26.233 18.536355717974928 0.037691456334650465 20.43759800624427 r
2458864.7020023 850.136879908741 22.7594049531853 26.2543 18.930577858058093 0.029065773455594343 21.11397273115799 g
2458864.7201273 1267.9521507189372 30.0000223072079 26.2831 18.52534283827852 0.025687896976607227 20.842871045036325 r
