jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459471.6359491 2006.7621881302534 60.5519165234236 25.8455 17.58926022660659 0.03275984377139057 19.6427552553766 r
2459472.618912 2214.0884839534083 92.3059777921921 25.9682 17.60521256735505 0.04526314138540628 19.30770042137042 r
2459473.6179051 2357.62295697262 96.3765992584866 26.0449 17.613714120662983 0.04438202194523087 19.3375459948231 r
2459473.6202778 2543.9108781174755 81.8015445615262 26.0536 17.539845268938556 0.034911575595828616 19.524271229119332 r
2459473.6226505 2451.9409779331213 66.0134104397148 26.0326 17.558824970443666 0.02923021408729572 19.73609456362516 r
2459473.6250116 2376.461016961153 62.7909098511925 26.0269 17.58707326349829 0.02868639137729819 19.784733048893862 r
2459473.6273843 2479.5065987711373 57.2849424471059 26.0292 17.5432868289322 0.0250833218373554 19.886673786401666 r
2459474.6168866 2595.8737228580367 101.943977675705 26.0118 17.476091094393936 0.042637118896775336 19.243471051674018 r
2459474.6192593 2315.6840511513233 78.4473262536726 25.9921 17.580401738658807 0.03677974206855507 19.508229624230335 r
2459474.6216319 2365.914042307373 72.7139195273221 25.9899 17.55490259520188 0.033367865873022796 19.58843110110245 r
2459474.6240046 2527.678393967887 82.1757082473914 25.9922 17.485395459488963 0.03529648655347343 19.457916349605934 r
2459474.6263773 2321.013241799782 71.5775170796551 25.9704 17.556205954521374 0.03348180393538884 19.586033415987384 r
2459476.6144792 2592.600180102255 137.525311412827 26.0011 17.4667611328391 0.0575913061130071 18.90771839655756 r
2459476.6168403 2259.232195039507 110.048972569688 25.9978 17.612897829248247 0.05288529872283488 19.14641000845171 r
2459476.619213 2407.6285134797217 104.782610845669 26.0063 17.55232630494731 0.04725084453777425 19.208151950488723 r
2459476.6215741 2144.8226209240433 98.0498704844363 26.0029 17.674421546506107 0.04963242337452129 19.276857428314948 r
2459476.6239468 2299.8415371806345 89.5575433888755 25.9878 17.583555216367834 0.04227796710572468 19.3601195588065 r
2459477.6134838 2418.698074389456 125.577501578738 26.0476 17.588645852876198 0.05636895936192929 19.05289539335272 r
2459477.6158681 2569.692643335916 104.433964471433 26.0373 17.51259704700807 0.04412354742917518 19.242770577177303 r
2459477.6182407 2327.5935909032983 97.1110930299796 26.0323 17.615032118298693 0.04529721774226572 19.316702883325654 r
2459477.6206134 2454.648963401212 82.2162648990423 25.9989 17.5239265176696 0.03636454749000309 19.46408063213638 r
2459477.6229861 2510.4558143762706 87.3589779455261 26.0156 17.5162185452057 0.03778024763961932 19.414906128231245 r
2459478.6115856 2490.568031139747 176.902837406483 26.0227 17.531953976984123 0.07711630767392672 18.65593799224325 r
2459478.6140162 2498.353954008999 137.197645126311 25.9842 17.49006508245546 0.05962144918441741 18.893408346254727 r
2459478.6164583 2215.1350503701906 125.849227391106 25.996 17.63249947739166 0.06168224648681787 18.998948604939844 r
2459478.6189005 2516.3005892515603 113.078255956362 25.995 17.493093701731706 0.04878950591842378 19.11412723515855 r
2459478.621331 2215.1935860000485 106.056686271579 25.986 17.622470786855217 0.051979991731996106 19.174729855370913 r
2459479.611956 2189.39287626427 106.77322622944 25.9654 17.614590748337033 0.05294787106236592 19.146819075559133 r
2459479.6143981 2266.56472047931 92.8400037040276 25.9849 17.596479688484635 0.04447099661912472 19.31813711638275 r
2459479.6168171 2335.655166455845 80.9990357478174 25.963 17.541978188959035 0.03765138551888535 19.444375367021806 r
2459479.6192593 2188.454590769073 77.7592827704875 25.9475 17.597156150823444 0.03857665297695303 19.473194373840233 r
2459479.6216898 2263.21671624934 76.4112382404657 25.9157 17.528884644537754 0.03665565067721685 19.460381895505865 r
2459480.6096296 2368.3895326286893 99.3178993483623 25.9698 17.53366716750115 0.04552859309542567 19.22980617588493 r
2459480.6120602 2412.700991412499 79.6758906257702 25.9453 17.489041243327875 0.035853640695756285 19.444557672250326 r
2459480.6144907 2193.154171061377 62.7529641082199 25.9419 17.589227094668715 0.031065254796621252 19.700389378301537 r
2459480.6169329 2292.0253029622672 55.5550761346834 25.9373 17.536751480640078 0.026315654579149615 19.828065621401414 r
2459480.6193634 2186.614568533605 52.8747593418544 25.9168 17.56736940673033 0.026253427121337266 19.861253979892158 r
2459532.024838 2271.212723832551 36.0759817042326 25.365 16.97435546865576 0.01724527734689331 19.72452959415152 i
2459550.9750694 1191.2163500310512 31.9997195795839 25.4952 17.805223385773317 0.029165227245788416 19.984909557858074 g
2459622.915 3559.8110051447793 51.4040292843136 26.2856 17.407032646641927 0.015677617298592933 20.260682083337173 r
2459622.9315278 2323.6076049857948 43.2419754132296 25.3894 16.9739930269541 0.020204707802387485 19.55221117538618 i
2459623.0027083 2295.371468671231 30.7362064434423 26.2426 17.840467552289187 0.01453808230654843 20.77604932786308 g
2459623.0237153 3058.0795054012856 30.9478475482569 26.1245 17.41087806945754 0.010987313450744789 20.65049886711225 r
2459624.9025231 3061.815816165783 52.1162695889962 26.1206 17.405652344699156 0.01848009066842886 20.080741684283783 r
2459625.0352431 2343.1785941882536 42.0725732786675 26.2489 17.824386521876644 0.01949411492659764 20.441477300361317 g
2459625.8287037 2419.102496998051 47.2284471349216 25.3918 16.932664325645913 0.02119625981867841 19.458865823493753 i
2459627.9626736 2230.487763748733 98.5588239464343 26.1893 17.818300387288797 0.04797395300604662 19.45763620758344 g
2459628.836875 2492.672019174405 40.2423694632909 25.4047 16.913037153352796 0.01752783366211405 19.645566129210707 i
2459629.9193056 2190.0228066809923 84.3316343815953 26.2112 17.860078406091336 0.041807261170424354 19.6487986961262 g
2459629.9678241 2901.564364260186 52.8893116944224 26.1399 17.48331947802263 0.019789988605431234 20.084055201375175 r
2459636.8829977 2334.8551349015547 29.7110798087649 25.3847 16.964050149698178 0.013815554920813591 19.954978899328825 i
2459636.9664352 2854.3436069685126 32.7033723520379 26.0995 17.460734368848776 0.012439305231480926 20.56559364127342 r
2459636.9873264 2051.837024676059 35.0495615118336 26.1825 17.902142844396124 0.01854597050143665 20.57336851644051 g
2459639.8109491 2675.196649431058 37.0427897684193 26.0549 17.486510720439824 0.015033420761844172 20.385715772037088 r
2459639.8616667 2293.605761823639 42.5524789272489 25.3697 16.968403072645792 0.020142618727370682 19.549962825871894 i
2459639.8933102 2093.726739612622 33.5253775706516 26.1767 17.874400001034562 0.017384552501436185 20.61584079496666 g
2459641.8734606 2792.8110750307205 29.0712483314203 26.1002 17.485096104935433 0.01130139256307405 20.694115786771437 r
2459641.8869329 2047.224633824279 24.170811347695 26.1933 17.915386253287735 0.01281845159862654 20.987646917349267 g
2459670.8575926 2515.857835914197 23.6159888727169 26.0582 17.556484758248125 0.01019130681912791 20.87775965037512 r
2459670.9259375 2159.859121296355 22.6131929302752 25.339 17.00293643790846 0.01136701154363443 20.205670269044276 i
2459670.986331 1583.966252261492 20.1303744515976 26.1326 18.13323518914653 0.013797988126890632 21.125545355620623 g
2459671.8526042 2598.521627139054 21.3788130978233 26.1124 17.575584160631703 0.008932377986733098 21.040016012863738 r
2459671.9378125 1700.8991662594476 20.7992330472313 26.1597 18.083003579335898 0.013276346868368392 21.11715668654828 g
2459671.9491898 1728.4006301028749 19.4420475547124 26.1573 18.06318896008775 0.01221258003643223 21.188019986490158 g
2459671.9873495 2466.597761175138 23.5397287150954 26.0623 17.582054167565698 0.010361269222024735 20.885371355446214 r
2459672.804213 1639.9145576851222 16.5410795217794 26.1403 18.103246947094974 0.010950966898023058 21.34646536531862 g
2459672.8304861 1322.953397123686 21.0880479040236 25.9026 18.098738635427882 0.01730619813152639 20.845084040492686 g
2459673.8050579 2092.8733827912174 26.2712634836043 25.9273 17.625442613360708 0.013628493246977562 20.6311725888124 r
2459673.8196991 1476.6452894238796 20.8868404096772 25.9914 18.068209539219666 0.015357000625135925 20.944293118077546 g
2459673.8601157 2305.599781802154 24.8751991735592 25.9689 17.561940194077344 0.011713656444581813 20.732058572185252 r
2459673.9016551 1562.5990259614357 26.0673232291295 26.0406 18.05598112685432 0.018111679554166295 20.752933896327683 g
2459674.8327894 2598.275031368668 24.464754561089 26.1003 17.56358720024385 0.010222699177839864 20.881522831347958 r
2459674.8798495 1708.0103537948683 22.8788197744755 26.161 18.079773752468896 0.014542964902969947 21.014990946140383 g
2459674.9352315 2151.97692927109 30.0486910344491 25.3377 17.005605972318918 0.015159950560971688 19.895711093562426 i
2459674.9612037 2463.5334874445566 32.4205217476362 26.0425 17.563603824680783 0.014287997561551637 20.518024989845397 r
2459674.9878819 1684.640336214261 29.4366818903272 26.0928 18.026532012456872 0.018971055626121187 20.67315285253835 g
2459675.6581944 1329.544212752576 31.5976889616269 25.8562 18.046943040086006 0.02580253486615153 20.359636689885782 g
2459675.7019907 2151.154741600104 30.5965090914106 25.909 17.577320869654454 0.015442231689866864 20.44739529295785 r
2459675.7239699 2225.4891930971735 26.7212662679835 25.9448 17.576236275740392 0.013035910880688308 20.6302324025397 r
2459675.82375 1700.467146161674 22.4927271158756 26.1129 18.036479386068116 0.01436096774044016 20.98536970321936 g
2459675.8247106 1624.2090493683809 23.0093646335658 26.1229 18.09629518535991 0.015380573819839913 20.970713422925776 g
2459676.7995833 1653.6665806548147 37.4117470702714 26.085 18.038880125680887 0.0245623478573957 20.405055015292213 g
2459676.8840856 1637.0528477646124 32.6795985009543 26.0968 18.061643250886632 0.02167324050713096 20.563683208698972 g
2459676.9489005 2483.080446680578 53.9882185373489 25.9874 17.499923024932052 0.023605763133593676 19.909227496197886 r
2459677.7899884 2030.737618309775 26.0232555226074 25.3163 17.04716546509879 0.013912899562283575 20.03047092394352 i
2459677.8036227 1716.7032539855095 32.8345977088807 26.13 18.04326192414566 0.020765687167988958 20.59174574001325 g
2459677.8111574 1690.685150681087 33.5301208621484 26.1205 18.05034315435434 0.021531893271416875 20.559487191953135 g
2459677.8678009 2468.060043196773 28.4101643699162 26.0573 17.576410697383217 0.01249763576110811 20.676190623196412 r
2459677.9157292 2523.0160377150883 31.6640899360974 26.0557 17.550899972131525 0.013625637700961398 20.556857463163247 r
2459677.9166898 2538.2952546127194 28.6535531450646 26.0404 17.529044655375685 0.012255927513973594 20.650028779804984 r
2459678.7661111 2481.270953369154 30.1696812412369 26.041 17.554314521072904 0.013200985921805415 20.594648185043596 r
2459678.7998495 1665.8330400363363 36.0501802882178 26.133 18.078921320985266 0.02349556035823634 20.493306386702862 g
2459678.8394444 1563.6871903634344 29.7245952300661 26.1292 18.14382530384009 0.020638394456491047 20.698985115672038 g
2459678.9703125 2229.2768217245243 27.488404653208 26.0004 17.62998999851363 0.013387373268834813 20.65510115068384 r
2459679.725625 2381.104300196571 33.2772176956443 26.0433 17.60135395163087 0.015173243460682679 20.490507469598047 r
2459679.7265741 2420.1435174945636 34.9956657628683 26.0415 17.581897197644146 0.015699397182064624 20.434039339129193 r
2459679.7627199 1701.9005755688713 39.5525471221028 26.1377 18.06036453710191 0.025231908976887974 20.39733884761273 g
2459679.7904282 1682.9324509273251 34.7131628106802 26.1352 18.070033288162428 0.022394292083909077 20.5365395260958 g
2459679.8058912 1716.062277297147 31.4684238410643 26.1517 18.065367388252493 0.019909107155513556 20.65958751178402 g
2459680.7285301 2421.27967815966 69.346999861115 25.9962 17.53608760749212 0.031095142964417146 19.64620579650716 r
2459682.7238426 1659.564573698721 75.0411960886336 26.1064 18.05641461129387 0.049092531790944374 19.670725619943735 g
2459682.7247917 1733.6969448288992 72.7573205190128 26.1026 18.00516704034907 0.04556310900997065 19.700483247555812 g
2459682.7681134 2186.270746065091 46.1445829420136 25.3632 17.01394014091428 0.02291535656794293 19.455473176268434 i
2459682.778588 2388.119021859048 49.7722392563309 26.0632 17.618060080321825 0.022627733235227286 20.07330703885749 r
2459682.8192245 2504.6412313396763 53.9468607027305 26.0679 17.57103618587732 0.023384629276276298 19.990559546369333 r
2459682.8616088 2381.6908107612367 65.5999405072783 26.073 17.630786547410068 0.029903904859081232 19.783316375376764 r
2459682.9021181 1692.6386317389802 62.6324988832952 26.1585 18.087089378196957 0.040174023422667474 19.919075640827316 g
2459683.7919792 1695.4890060358666 85.9389357827818 26.1635 18.0902625548702 0.05503067389243363 19.580600060825354 g
2459683.9145023 2526.170620645266 50.035275645644 26.0744 17.56824330002744 0.021504208118214817 20.078784247492212 r
2459683.9459491 1817.7772179753204 65.4355196250945 26.1379 17.98904835962319 0.03908253605251733 19.85094110039571 g
2459684.7396875 2409.53873421232 81.3501680494705 26.0642 17.609365219661903 0.036655097590777105 19.54087885311106 r
2459684.7572569 1817.748625129458 96.1574420926335 26.1691 18.020265437916287 0.05743265786958694 19.464217734060448 g
2459684.8039699 1814.8845012010474 98.9278874720494 26.1935 18.04637752035358 0.059180629597820306 19.457778151269512 g
2459684.8803819 2523.547774960331 55.9868840649354 26.0986 17.593571172337388 0.024087104921267394 19.980959245099257 r
2459684.9074769 2572.394818698378 67.2244023101935 26.0875 17.561655934604072 0.028372601693043176 19.77125761512126 r
2459684.9734375 1605.637013556804 84.523560951698 26.1218 18.107681572343104 0.05715316061503586 19.556930525512403 g
2459685.6869444 1626.2244094338698 96.2013528624803 26.1229 18.094948811285892 0.06422595073404114 19.417522040443313 g
2459685.8038773 2320.0150685577723 52.9351935766669 25.3823 16.968572985865165 0.02477214068351475 19.325513725226735 i
2459685.8745949 2537.057541644795 87.6950649102388 26.0938 17.582974206664417 0.03752793557505223 19.488937104449445 r
2459686.8814699 1579.0260929959736 143.587930098393 26.0956 18.099626733322303 0.09872757416696015 18.955380151789335 g
2459686.9020486 2395.253241577297 99.7932474960795 26.0057 17.55732140854063 0.04523343374546357 19.260522099729243 r
2459687.8856829 2471.510739271227 52.494529285106 26.0524 17.569993745229233 0.023060110376718478 20.00468987469689 r
2459688.7699074 1756.8553767572325 71.2163813277808 26.1821 18.070259969712843 0.044010239107038274 19.803225233228837 g
2459688.7987731 1498.9444808151918 93.3218387486822 25.0435 17.10403613155864 0.06759391133308838 18.371116771052968 i
2459688.8371412 2427.736241125787 54.7725934475463 26.0179 17.554896246263294 0.024494672732003724 19.924066726700474 r
2459688.8699769 3049.12192502796 47.267075583777 26.2605 17.550063022959826 0.01683037452194901 20.326678155875534 r
2459688.8904514 2183.898164992418 56.8476659427849 25.9714 17.62331904153567 0.028261167074287937 19.837193393952298 r
2459688.9003472 1567.3465796108558 78.9953505633431 26.1137 18.125787398793907 0.05472003015945305 19.622271162329604 g
2459689.768044 2409.6660579281665 46.8547441538758 26.0384 17.58350784921428 0.0211108902665132 20.11409106217101 r
2459689.7896296 1746.4946349320046 66.6327126925945 26.1303 18.024881860340678 0.04142190575533394 19.823656253549135 g
2459689.9376157 2498.542765667959 62.4563542701042 26.0364 17.542183031668493 0.027139364898132595 19.800033414648105 r
2459690.7444213 2300.6674075378623 27.397552491657 26.0268 17.622165399776808 0.01292908424865513 20.68509556995973 r
2459690.788669 1619.6415149780262 24.8906384431365 26.1305 18.10695274959297 0.016685029315317304 20.89298489822353 g
2459690.8094676 1615.8712266469504 30.8668013176071 26.1344 18.113383130848227 0.020739329742300094 20.663245922912516 g
2459690.8336227 2413.5506033853826 34.3749053525093 26.0523 17.595658977931897 0.015463042162393876 20.4642712115143 r
2459690.8410764 2506.9216522417883 38.7444806253966 26.0591 17.56124809662695 0.016779496310695235 20.34115038041938 r
2459690.9309375 1581.4802301822633 41.4813060555338 26.0802 18.082540581891067 0.028477279149612063 20.288143934490044 g
2459693.7319792 1463.2494506950557 31.6058650204893 26.0669 18.153604075620567 0.023450880255889088 20.57005578659445 g
2459693.7594444 2266.4679812384425 31.6021352308849 25.9982 17.609826029776727 0.01513828498976802 20.501483921248237 r
2459693.8730671 2016.887447002536 27.8037173426029 25.3164 17.054695842605927 0.01496687183200363 19.958717827291803 i
2459693.9675926 1501.6876737277453 51.2615261635347 25.9653 18.023850960075997 0.0370613942762107 19.943396159406003 g
2459694.7441898 2242.534108455325 27.1793484530675 25.9744 17.59755235677291 0.013158604145299336 20.64137738526857 r
2459694.7854167 2228.002471191108 27.0815044390534 25.9729 17.603110829499734 0.013196748993622763 20.643793022340734 r
2459694.7868634 2298.829394783508 26.0893191435326 25.9945 17.59073314561258 0.012321564122334908 20.705918125643308 r
2459694.8520949 1517.799876683647 27.2713691311636 26.0429 18.089863716986528 0.019507529233958154 20.70620763466311 g
2459694.8823611 1409.9610954191135 28.1633217259098 26.0142 18.14118217630109 0.021686356096748353 20.642565298162726 g
2459694.8934028 1415.0446057980507 30.3467854910641 25.9802 18.103274674648482 0.023283721850638556 20.527493252067416 g
2459695.7488773 945.4810118162342 37.8731478971562 25.0653 17.62616797177035 0.043489902132412626 19.37204647962249 r
2459695.8492593 351.62990470633395 27.6407877595909 24.5967 18.231485492580255 0.08534428633324166 19.245398948594115 g
2459695.9124074 1999.3566164790625 26.3714485521874 25.7838 17.531574339422235 0.014320347584379875 20.48354002484478 r
2459696.7202662 1513.9032933437943 23.5796878741437 26.0935 18.14325466563768 0.01691023940400675 20.91472985912765 g
2459696.8003009 2126.218952018335 31.1399828812278 25.3293 17.010280037728933 0.015900845668813078 19.848579065447904 i
2459696.8523495 1685.371457683593 25.0674874940398 26.1404 18.073660913178692 0.016148233108020528 20.89519797179095 g
2459697.7265162 1529.040238997197 19.0354270637442 26.0737 18.11265271330947 0.013516166962787802 21.127368427294368 g
2459697.7812963 1526.5764690745739 20.3169153608692 26.1133 18.154003590491037 0.014449374436295037 21.096230560770547 g
2459697.8292477 2009.5433257440216 22.7819508426267 25.8732 17.615456564960393 0.01230845023989819 20.731797713077956 r
2459697.8625463 1562.680468422556 25.0385017675407 25.5661 17.58142453989701 0.017395943648326306 20.322154143224967 r
2459698.8715394 2270.941076190095 31.3550918085977 25.9952 17.604685335539926 0.014990359518137023 20.50700479731049 r
2459699.7290856 1536.950028562462 24.3713877832813 26.0822 18.115550631628615 0.017215924541838915 20.86757433921201 g
2459699.8406713 2437.374339464105 27.604984058875 26.0393 17.571994413518794 0.0122963185044896 20.68940623745241 r
2459699.9054514 2013.8906180995805 27.4962315054796 25.2878 17.027710303231828 0.014823376342886902 19.942192049904726 i
2459699.9471296 1422.8505737310504 25.1795909516073 26.0063 18.12340176667534 0.019213178390528184 20.756253312627756 g
2459700.7442593 1552.9194576346017 23.1011439519906 26.114 18.13612767106485 0.016150813144475182 20.9574912732244 g
2459700.7790972 2377.9075902366826 23.4250326420746 26.0208 17.58031256713404 0.010695351679738318 20.84917447731879 r
2459702.7660764 2334.3193558815938 21.0874921284523 26.0231 17.60269932208761 0.009807865468867739 20.96561265545098 r
2459702.775787 1528.0846329331976 24.4163601879856 26.0909 18.130531479260114 0.01734775789558957 20.8742726816704 g
2459702.8476505 2341.1627114938083 24.3666397749741 26.0164 17.592821004152036 0.011299881325552775 20.80198588181208 r
2459707.7679514 2437.5730893486134 38.6220764944425 26.0646 17.59720588335572 0.01720235123748499 20.350085939979593 r
2459707.8264236 2457.7026761389457 37.5717426847976 26.0546 17.578276644065816 0.016597467801503344 20.370021640785573 r
2459707.8712384 2324.455996552998 37.9290387608649 26.0446 17.628796677192344 0.01771578272238208 20.349745397967304 r
2459708.6824421 2506.4851180082082 50.0254900587068 26.0608 17.563137174052713 0.021668859777590796 20.065396609769905 r
2459709.8220949 2373.825923259097 46.0513268060454 26.0111 17.572477829439137 0.021062170154701083 20.105569620729895 r
2459709.8922106 2368.070111136882 34.5556274011602 26.0383 17.602313609149487 0.015842877494631334 20.44457803280327 r
2459710.8206597 1784.9620371282256 67.02000763662 26.1561 18.027027540253492 0.040764801030808276 19.84316380669719 g
2459711.7132407 1838.9665576373643 60.6632806028117 26.1447 17.98326542128438 0.03581474795011492 19.939960257228066 g
2459711.7990972 2592.7889311709537 71.335350521778 26.0721 17.537682090026813 0.02987084260133624 19.691412990199773 r
2459711.8654977 2535.630065396022 63.9478697866926 26.0382 17.527985268415385 0.027381045514053983 19.776209784257496 r
2459712.8091667 2139.033652860972 41.1276630849092 25.3706 17.045055956831057 0.020874988923883068 19.587839906255127 i
2459713.7768634 2636.6554494989878 63.2697025075218 26.0749 17.52226654711096 0.026052670638277417 19.824485508103177 r
2459713.8214236 1760.5246066756717 71.9175180181492 26.1341 18.019994751152513 0.044350899167346226 19.744588262091945 g
2459715.7602894 1712.1817531033614 85.0753483038075 26.1604 18.076525338954184 0.053946554147086406 19.58846564965917 g
2459715.8070023 2066.8708541365145 51.0640554125262 25.3666 17.0783166471934 0.026823274831334933 19.348886732410506 i
2459718.8513079 2395.676388708639 37.658912402387 26.0414 17.59282961855535 0.017066696231585285 20.35430555580422 r
2459719.7598148 2419.8704651520975 25.1539577599096 26.0559 17.59641970258541 0.011285584221640287 20.806959170942466 r
2459719.831331 2574.7786234050864 40.1082933300845 26.0444 17.51755026293231 0.016912356531407238 20.288889532977716 r
2459719.8843171 2408.532327856318 44.4858897071796 26.0277 17.573318800283367 0.02005301315514091 20.159719287217065 r
2459722.7976852 1268.7438100597283 40.1374198438337 25.8485 18.09006515892764 0.034346726564442334 20.09220136098363 g
2459722.8684606 1535.609764737167 24.7478909708064 26.0644 18.098697837313278 0.017497144029689948 20.83312950409389 g
2459724.7784491 2282.5562677421076 27.7866726997385 26.0273 17.631246269458195 0.013216756570889754 20.670283625334264 r
2459724.8457407 1484.9224700751408 26.9972933347032 26.0613 18.132040552226407 0.01973905167722599 20.73557442586677 g
2459726.7567477 1932.1958788905831 23.2951781673749 25.3464 17.131272121290497 0.013089550191381579 20.180809898184343 i
2459726.8004282 1485.3221979360615 20.5701215057661 26.1531 18.223548321072556 0.015035782101582532 21.12258284656292 g
2459726.8716319 2349.1848122476536 30.2683076345973 26.0411 17.613807038960534 0.013988810683413322 20.591204640889984 r
2459730.7592593 2395.799038677957 27.8869539770402 26.0776 17.628974034210092 0.012637481459872296 20.716672289296866 r
2459730.8204745 1567.7816367042444 27.8633913588344 26.1168 18.128586066785854 0.019295597862646282 20.75679005183391 g
2459731.7632523 1917.0837094868996 30.2345413109916 25.3198 17.113197308083247 0.01712269596726647 19.87111652841216 i
2459732.7147222 2396.814293509709 27.867676408295 26.0554 17.60631403509563 0.012623396129777514 20.69522309169716 r
2459732.7618171 1612.2023458598646 23.3528819932044 26.1539 18.135351128139625 0.015726452727929382 20.985623777278292 g
2459734.6988773 1556.8384853923033 31.6450310003035 26.1013 18.120691102718016 0.02206844864088261 20.603111175517313 g
2459734.7259144 2184.395075851725 28.4388053814939 25.9158 17.567472027847227 0.014134810751049217 20.53359661618176 r
2459734.7900231 1734.2000346404823 28.9834061300475 25.1039 17.006152023594105 0.018145129400782226 19.701101433099208 i
2459736.7230208 2591.4197813249 25.6746428677511 26.1047 17.57085557603967 0.010756636173883763 20.833513960886247 r
2459736.7559375 1689.8989402294376 36.5434647935166 26.1477 18.078048165999874 0.023477877156922927 20.4932506848912 g
2459737.7566782 2117.2305594721847 20.874392590817 25.3662 17.05177961539742 0.010704232439144406 20.31974037138096 i
2459738.7149421 1694.0782169017134 46.0316691056783 26.1176 18.045266354575553 0.029500753064068505 20.21253318247881 g
2459738.7563079 2458.33220273266 37.1671782689922 26.0324 17.555798574509666 0.01641454535794205 20.35957601235038 r
2459740.7207407 2574.4095830360034 49.6093546316175 26.0653 17.538605891537966 0.0209216422586607 20.078966045826213 r
2459740.7550347 1617.8416500117771 52.7363290693206 26.1319 18.109559970547814 0.03539025742732274 20.079200250053006 g
2459740.7784491 2161.249776683265 28.4366053524397 25.343 17.006237596481554 0.01428507836726008 19.960880612100773 i
2459742.7807523 2526.660016223748 57.8974912472144 26.0695 17.56313298049059 0.02487841887847177 19.915425624793706 r
2459742.8032523 1653.781115587623 86.9476635068615 26.1057 18.05950492889186 0.05708075716891808 19.510130199268012 g
2459743.7373495 2196.6136982768558 35.3451588916018 25.3761 17.021715781069172 0.017469725805094878 19.75785014330722 i
2459747.7193287 2426.3268127720976 24.8050742184353 26.1112 17.648826756175353 0.011099440082511588 20.877423662129495 r
2459747.7867014 1692.5322811839255 48.1632326967861 26.147 18.075657598473583 0.030895021808578605 20.19278591691288 g
2459748.7178009 2066.510205661809 30.4027260162177 25.3454 17.057306113928508 0.015972938118269067 19.89069367481543 i
2459749.7225 2497.545540657162 30.5544669718 26.0766 17.58281646008149 0.013282234198041766 20.6164882097195 r
2459749.743044 1752.988689113051 34.4354800133341 26.153 18.04355221528695 0.021327348477869018 20.56305963613254 g
2459751.7241551 1730.8525226420443 25.690332442201 26.1314 18.03574983656703 0.016114598770045493 20.859550678583684 g
2459751.7552083 2412.38294161899 26.3897202271777 26.0382 17.58208437790585 0.011876770788065039 20.737188024071838 r
2459751.805625 1972.552905198696 25.7276867621943 25.3164 17.078828349728887 0.014160608541397118 20.042973140382745 i
2459753.7035764 2511.7865502200625 23.336623739503 26.0425 17.54254317348387 0.01008707224415969 20.874979929013303 r
2459753.7627431 1710.26327726947 25.7785291743758 26.1015 18.018842573341004 0.016364585205444978 20.825929652861163 g
2459755.7166319 2153.339030989864 25.8724380991121 25.3719 17.03911896898925 0.01304472061294199 20.092381597780417 i
2459756.699838 2596.060914263986 23.3872735030008 26.1144 17.5786128035444 0.009780803949050162 20.94452600278805 r
2459756.7485069 1827.8456974347937 25.6710813430423 26.162 18.0071511730113 0.015248055704732318 20.890964582048422 g
2459758.7023495 2052.7266106767083 24.3167252359789 25.2979 17.017072219097514 0.01286126873953223 20.085712270275923 i
2459758.7649421 2524.490011561551 23.1233806359633 26.0337 17.528265858254354 0.0099446043523604 20.876146668658293 r
2459760.7214699 1738.7028167152903 24.820477679109 26.1194 18.018836605789783 0.01549867657494068 20.884949650664446 g
2459760.7664005 2548.3909805832277 27.5875333519106 26.058 17.542334851670276 0.011753214160770003 20.708792811135584 r
2459761.7422569 1989.3882849791005 22.9563309284537 25.2877 17.040901109601787 0.01252831771314267 20.13801879736028 i
2459762.701956 1720.8719441214334 27.6677147590655 26.159 18.069628614463777 0.017455591635700304 20.80664176500774 g
2459762.7472917 2605.300791513326 26.6892449512978 26.0874 17.54775532145512 0.01112213735090166 20.77413427013922 r
2459764.701713 2122.7052932291404 24.3816162545977 25.365 17.047775742810032 0.012470464389028702 20.149918760237558 i
2459764.7255208 1822.7490378210537 37.2832892671923 26.1509 17.99908280586159 0.02220737266485098 20.474689438138096 g
2459764.7841551 2650.6081185761664 31.2089682360651 26.069 17.510636190399815 0.012783321901276453 20.58587646118377 r
2459766.7058565 1752.7389516312678 34.6783558314863 26.16 18.050706904443615 0.02148083198082846 20.562428742801185 g
2459766.7128588 2551.668696222872 28.4855557116002 26.09 17.572939285636014 0.012120212895139535 20.706013248343524 r
2459768.7156597 1701.7075491035694 41.3718917565324 26.1437 18.066487686309692 0.02639552425076153 20.354511539795283 g
2459769.7021875 1784.2856626534033 43.0709321859344 26.1591 18.030439035518516 0.02620774915869091 20.326214310866384 g
2459769.7431713 1794.4716485978593 45.5132754217626 26.1656 18.030758497067133 0.02753666415628129 20.27282976117126 g
2459771.7252199 1895.9933936462974 67.568919020501 26.1577 17.963107950601362 0.03869189398359442 19.835907561508115 g
2459771.749919 1684.6542300389306 66.2812686352436 26.1066 18.040323058043317 0.04271593070800115 19.805697958409198 g
2459773.7045023 2593.528344443658 46.9353718066434 26.1043 17.569572503195452 0.019648034030414183 20.17812433277458 r
2459773.7232986 2509.121513081772 51.7345706283645 26.0594 17.560595764825244 0.022385613067510624 20.027522866644404 r
2459775.6993519 1460.8265028645264 43.5460201755506 25.8239 17.912403401510666 0.03236381186396078 19.979103815529676 r
2459775.7869329 2312.6807719460885 59.5529138293118 25.9562 17.545910775996358 0.02795742470331355 19.771517449968446 r
2459777.6990162 2440.7788926035573 29.5463399217384 26.0534 17.58457890261586 0.01314271495473872 20.629715764292897 r
2459779.7138079 2390.7298598865395 27.7592271814764 26.0214 17.575073735357428 0.012606272861108301 20.6654565612422 r
