jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459687.9647685 675.3919316588205 38.309596955452 25.7978 18.723910329554236 0.06158310081137471 20.09210603186892 i
2459688.8799769 450.10300821494735 83.56533440056 25.9514 19.31812021122864 0.20156915617715945 19.39890960060976 r
2459688.907037 290.24643865953885 73.7428412158045 25.7722 19.61528275093729 0.2758435317165527 19.35547532317434 g
2459693.8298958 708.4396351212096 28.4789239599826 26.2564 19.13064287324717 0.043644604579560216 20.872666049138203 r
2459693.8614005 689.5682606805731 39.4409774352621 25.7524 18.655956840872044 0.06209837610449411 20.01510581619235 i
2459693.9369329 301.30089850129764 29.8551271402881 26.2733 20.075798933067073 0.10757920635962256 20.838327676666914 g
2459695.8946875 133.69445405643626 20.0741889015268 25.3262 20.010916519665578 0.16301758396939595 20.322179972615352 g
2459695.9187616 705.0845132891766 20.7859991951529 26.277 19.156397060516717 0.0320066019049293 21.235147723824745 r
2459696.8326273 686.694018899993 33.8185755585945 25.775 18.683091838227902 0.053468978137864526 20.20468671134792 i
2459697.9744329 268.7385393638198 19.4315663839275 26.2806 20.207275119059975 0.07850326072684738 21.311905462637714 g
2459697.9749074 244.9964611895641 18.1833673246733 26.1907 20.21780047171055 0.0805794573870307 21.294089209009677 g
2459699.8442593 598.5615798344929 23.2254263457727 26.1104 19.167627907184972 0.04212740381796273 20.948065751611253 r
2459700.8320602 724.9367741888858 29.6713265669802 25.7577 18.606949672600983 0.044437198388527124 20.3294325804086 i
2459700.851088 273.54744811805784 26.6248115026139 26.2953 20.20271833083459 0.10567292090369783 20.984658634772025 g
2459700.8921875 769.1995633942655 21.2560865334148 26.3236 19.108502427358967 0.03000227021384773 21.25746671561911 r
2459702.8308912 278.13095949767404 18.6696966084969 26.2815 20.170876664924776 0.0728782212683324 21.356231837876738 g
2459702.9158565 797.7650733634241 23.7652572852502 26.2944 19.039712453211514 0.03234277946741095 21.107118688221597 r
2459707.8583565 832.771912282796 26.5446410495322 26.3563 19.054984827818913 0.03460673488431784 21.048932846758447 r
2459708.8530787 776.4957920710234 37.7273510490887 26.349 19.123652233564528 0.05275055634847418 20.65993420628933 r
2459708.8976273 801.5195045431185 28.9778059871438 26.3508 19.091014762150504 0.03925195055381156 20.948211238163637 r
2459708.9376736 807.7430168274245 29.4543776029726 26.354 19.085816969739508 0.039590088799714915 20.93370036380299 r
2459710.8316204 326.47514385436386 43.1780408811917 26.3321 20.047474695220465 0.1435894887165488 20.49651765619488 g
2459710.8749074 774.1218591280834 37.6275871244251 26.3494 19.127376672642782 0.05277240380087118 20.66320906415124 r
2459710.9559144 267.75308591793197 30.2995908003649 26.3365 20.26716378780043 0.12286045413511719 20.885483080803823 g
2459711.8243866 645.4574382835981 60.7480820870212 26.1299 19.105230975004325 0.10218209413972278 19.923643561351234 r
2459711.8957523 824.7828303640946 42.6941249158246 26.3374 19.046550971020075 0.05620026231711027 20.51405469809537 r
2459712.8177083 721.7942454923199 32.4464113663346 25.7698 18.623766461693265 0.0488048623834648 20.244458314129698 i
2459712.8593866 698.0111056857153 37.7227694169192 26.343 19.233344168729868 0.05867472655139924 20.65406606675287 r
2459712.925162 259.88320978784543 46.6136632147163 26.3039 20.266954444879985 0.1947353743765574 20.385191904032773 g
2459714.8271759 306.6842465999082 74.3098246662939 26.3271 20.110371329447474 0.2630659303001169 19.902059397683008 g
2459714.8528704 546.4476018276562 57.3754251705824 26.1513 19.307428689171832 0.11399537466969746 20.007060197108046 r
2459714.8641319 769.3109860174746 64.0149709843211 26.3268 19.111545164119786 0.09034194917385299 20.063671106718196 r
2459715.8183218 753.8525882775141 46.2914217611698 25.799 18.605783924306415 0.06666899787521917 19.887823690176116 i
2459718.7884491 735.9347138376095 38.1488071607271 26.3081 19.141001777599445 0.056279666056819146 20.606972581769078 r
2459718.8382176 745.3433411562035 36.2016152124414 26.318 19.137109060342794 0.05273287016313543 20.673755119304857 r
2459718.8582407 778.4835293427703 35.7296210432395 26.3329 19.104776428809714 0.049829762743207585 20.702903964166218 r
2459719.8930903 734.7259097202973 33.9188962867759 26.3351 19.16978661180139 0.05012174637011479 20.76157070923434 r
2459719.952338 625.8851053121342 51.1305692446407 26.1294 19.13816345894117 0.08869432833238919 20.110273419604997 r
2459721.8325694 769.3199708081187 20.0683144144501 26.3432 19.127932483869916 0.028321335447566084 21.339497747682785 r
2459721.8365162 753.5970139008405 19.2828891493409 26.3343 19.14145207771734 0.027780673706589466 21.37394472753381 r
2459721.8735648 798.2626451677048 22.9092877021843 26.339 19.083635482838627 0.03115843364189499 21.191546023478026 r
2459721.9013889 792.2913846541134 24.8266789341363 26.3388 19.09158766637286 0.03402072247770194 21.104078419536933 r
2459722.8294097 274.2886544534533 21.3725407436082 26.3099 20.214380389940217 0.08459762045780558 21.237834604978246 g
2459722.8781366 285.18205227574794 22.504162778026 26.328 20.190194524915732 0.08567428887312419 21.199917837847387 g
2459722.9344444 291.6378285258835 23.5639730145375 26.3318 20.169690360225747 0.08772320666080115 21.15375369738448 g
2459722.9425116 271.47512627951346 25.6440191499058 26.3209 20.23657489045877 0.10255713653259942 21.051009757846977 g
2459723.7789931 570.0787808609034 24.2212329893073 25.4599 18.57006280937584 0.046128699294470464 20.251984371000468 i
2459723.8087037 684.1256912942831 19.439430440583 26.2469 19.15906025000998 0.030850163789949356 21.277766148401334 r
2459723.8096528 684.918002114295 23.9487203311843 26.2616 19.172503547038573 0.037962391969992175 21.065969208139766 r
2459723.8368634 752.513199883122 22.9469765304805 26.3136 19.12231469419868 0.033107103533881105 21.164361310514824 r
2459723.8586921 278.26021638835573 19.6840166020846 26.292 20.180872203694857 0.07680198449589631 21.309290682512277 g
2459723.8817824 262.1875253440526 19.8172047822002 26.2863 20.239769938776583 0.0820616434889541 21.29626899613745 g
2459724.8115162 736.6359687461618 22.1547278433616 26.3143 19.14616769766082 0.03265301864159484 21.203208940732665 r
2459724.8588773 278.4103765412194 21.9209406567515 26.3004 20.188686455783966 0.08548375806499983 21.200827023243257 g
2459724.9163542 722.6703038334977 23.4184005939333 26.3133 19.165949477658508 0.035182513229008165 21.141981912292252 r
2459724.9442593 251.62286599195642 22.2618160488856 26.2829 20.28102473832427 0.09605507666798345 21.166573514608068 g
2459725.7749306 255.73710322961074 21.1659483407739 26.3135 20.29401564611615 0.08985739583100698 21.251980659610872 g
2459725.8198264 758.4526962702603 20.9828702086055 26.3298 19.129978751067316 0.03003628610922016 21.27771275347927 r
2459725.8207639 786.3896660801724 19.5146496892217 26.3389 19.09980550546856 0.02694218411235834 21.36557309017616 r
2459725.8406019 287.96835735278137 21.8770775674046 26.3315 20.18313807732125 0.08248108692662155 21.234101722556566 g
2459725.8591435 284.91061351682254 21.4467399502111 26.3234 20.186628430201292 0.08172642386510935 21.247571774575558 g
2459725.8995833 748.0727576344111 21.9092674380039 26.3254 19.140540401386748 0.03179756436079934 21.226405347511875 r
2459726.8933681 820.3969244752619 21.2027283084387 26.3561 19.071039940986893 0.028059347174169025 21.29269561831656 r
2459726.8976968 780.4785166006445 22.1596539880236 26.3553 19.124397616994624 0.030825622772532514 21.243967552117486 r
2459726.9324074 760.248638326667 25.704694558447 25.8075 18.60511087260852 0.036708499660757635 20.53504387006928 i
2459726.942662 247.38817797130105 22.0110298054376 26.3183 20.334852644997873 0.09659869463340276 21.214274084462566 g
2459727.7572222 700.2893054648627 27.4548699403299 26.1783 19.065106264927756 0.04256491147530711 20.83432651240203 r
2459727.7581713 660.3686682319154 26.0153038675327 26.181 19.13153385100337 0.04277128332663556 20.8955027317403 r
2459727.833125 355.58532427145406 33.9997261576454 25.6867 19.309340428868232 0.10381053482729174 20.110586441311845 r
2459727.8413426 182.39244092300146 27.0592346413032 25.9506 20.29808291136571 0.161071428735718 20.622386217648536 g
2459727.8731134 176.8951356002327 22.4566608766731 25.9306 20.311310273732236 0.13782853118642746 20.804812037512388 g
2459729.8778472 282.68790226888905 26.18348915191 26.3437 20.21543194225592 0.10056112746271294 21.05120619125751 g
2459729.9042361 276.5898831949921 27.284083637344 26.3299 20.22530927272279 0.10709838430417588 20.9927015587629 g
2459729.9453588 768.6656789348216 24.3951446073773 26.3268 19.112456274567563 0.03445686366136738 21.111116497089263 r
2459730.7705093 757.8653865348384 24.7453096967617 26.3459 19.146919819286808 0.03544954449049663 21.11474275531424 r
2459730.8367824 755.1584377823926 22.2677508745603 25.809 18.61390480160308 0.03201460238662755 20.692384104421205 i
2459730.861412 249.86011709492965 18.0312941437108 26.3458 20.351557652079954 0.07835014359009951 21.458307743998077 g
2459730.8741435 267.2788098527086 18.8306196954404 26.3477 20.28028867801356 0.07649092651454899 21.413113458119646 g
2459730.8801505 278.3843071866895 19.921099829335 26.3662 20.25458812500925 0.07769237534716587 21.370491709585124 g
2459730.9028356 762.7283186585886 18.8781663233476 26.3577 19.151775321949927 0.026871986624680308 21.420375469012026 r
2459730.9037847 792.6529844773428 19.0684161547701 26.3554 19.107692252105743 0.02611808676010311 21.407188435334895 r
2459731.8046181 781.3808480570549 22.4767877485381 26.3503 19.118143094260912 0.031230671341980414 21.22353937791904 r
2459731.8615741 805.8722077050202 25.341053503203 26.3451 19.07943455395117 0.0341403779971256 21.088113324559632 r
2459732.8028704 757.817110831639 22.6217235327864 26.3555 19.156588982424708 0.032409409722344844 21.221760763077256 r
2459732.8038079 795.5640033846696 21.9393912032948 26.3506 19.09891218869641 0.029940516323109657 21.250113558765822 r
2459732.8954514 787.0686506291277 22.7860066754902 26.3473 19.107268463609614 0.03143152433755971 21.2057044384687 r
2459732.9147106 274.6281089803253 21.3917981428964 26.3145 20.217637533823492 0.08456918459649189 21.241456759531577 g
2459732.9220023 303.6439391430952 21.5299172232693 26.3062 20.10028845787486 0.07698171481791957 21.226169088956375 g
2459733.742338 785.9160912661868 23.4757628252373 26.3448 19.10635954789555 0.03243047951632737 21.170825706153384 r
2459733.7663657 777.9682024301857 21.4674495376123 26.3495 19.122095383461893 0.029959077877707026 21.272623862412196 r
2459733.7910301 750.5142156681131 26.1417937034003 25.8036 18.615202693169536 0.03781693248610317 20.512836531358207 i
2459734.7670949 402.0799066737668 31.7777687914232 25.5917 19.080919073887507 0.0858066344629381 20.0889664869682 r
2459734.8328935 266.6148259003168 19.2198227775694 26.3037 20.238989260076693 0.0782663211587826 21.346901542155187 g
2459734.9062616 268.6514816517642 18.2196232518498 26.2735 20.200526899729553 0.0736308798407233 21.374726508354325 g
2459734.9473843 687.7118446182625 23.7081614977431 26.1723 19.078783739101127 0.03742839554026804 20.987630296785465 r
2459735.765706 759.2425644293891 24.647036932572 26.3349 19.13394863152753 0.03524471526145856 21.108063199516547 r
2459735.7867361 275.47537074811015 20.1092039103043 26.3348 20.234593059420106 0.07925413668062795 21.328887794294833 g
2459735.8009144 766.7768242063329 19.199332546273 26.3515 19.139827555315048 0.027184853124720246 21.395859661738204 r
2459735.9199537 289.17748637216073 19.147329085274 26.177 20.02408880407429 0.07188752986506103 21.224304485229506 g
2459736.7087847 764.1656712741096 25.4835619054016 26.3437 19.135731190209363 0.03620615816798457 21.080624663150445 r
2459736.7865741 300.21901613167563 23.3208882201171 26.3458 20.15220450658518 0.08433672412501694 21.17901227083901 g
2459736.795787 328.3537345010353 21.945339205175 26.356 20.06514509984976 0.07256215560107593 21.255219244047847 g
2459736.8151389 697.4618117205866 19.9127276465044 25.8016 18.692798916060838 0.030997035310760233 20.806348104700632 i
2459736.8382292 829.6385507277132 21.6263751056346 26.3622 19.064977689584758 0.02830118662108016 21.277315660459173 r
2459736.9259954 761.661930039687 21.1735665331974 26.3344 19.12999437774517 0.03018155467465021 21.272489944344393 r
2459736.9458333 291.2474461921468 19.2554156910343 26.2823 20.12164468516821 0.07177953004938534 21.323492742348165 g
2459738.7228125 240.6633294205799 28.9896856394676 26.2893 20.335775198528893 0.13078062941515392 20.886266224296502 g
2459738.7645139 720.557426269017 31.0466368728565 26.3278 19.18362850375265 0.046779524329370825 20.850338583890256 r
2459738.7954861 760.6879751820691 30.6131649739408 26.3165 19.113483622348355 0.04369296517964858 20.854304409395482 r
2459738.7983218 808.4113325758173 27.0111546155488 26.3266 19.05751901757811 0.036276100277640506 21.00031711695085 r
2459738.8828704 280.8376151664931 20.43982464078 26.2969 20.17576180897332 0.07901903596261037 21.27328207531103 g
2459738.895162 265.1393664295861 20.3552770746427 26.2841 20.225414464580197 0.08335135071618523 21.26498244330368 g
2459739.7502199 760.2316333877629 28.8798973789494 26.3362 19.13383515819535 0.04124388305785287 20.937285874934922 r
2459739.7875926 598.8242061688935 27.0448304289368 26.1676 19.22435163140571 0.04903370988382392 20.83996433225846 r
2459739.8124653 771.1006281774353 26.2887964535816 26.335 19.117222357691997 0.03701429523811243 21.0381482296313 r
2459739.862963 245.62894787967335 28.0830580389064 26.3222 20.346501130028685 0.12412940891550274 20.953663995373947 g
2459740.7286111 747.198687043064 40.8792366160641 26.3167 19.133109749768963 0.05939864183875748 20.540518046326586 r
2459740.8096181 722.0033005418724 31.0035264343463 25.7744 18.628052042766186 0.046621017694111845 20.298447252648888 i
2459740.8124421 508.4772107206302 29.3464460613116 25.4575 18.6918212670304 0.06266050044526275 20.041186203004624 i
2459740.840081 736.2942772179424 34.0137816289306 26.3407 19.17307143756394 0.050154895749106955 20.764137691210195 r
2459740.8419907 739.1998482517306 32.6035558556333 26.3379 19.1659953273576 0.047886482493441455 20.807312568417696 r
2459740.8579167 280.03931765994423 35.5466848400689 26.2972 20.17915247303732 0.1378129187478127 20.67277722985695 g
2459740.914537 277.3928982275065 26.7955246895902 26.2654 20.15766165466086 0.10487615703711373 20.947819325441912 g
2459740.9154745 302.5603426245745 23.2419700703684 26.2679 20.065869991740403 0.08340090669684956 21.10479264517968 g
2459741.8519213 717.6922750521484 42.4772141529482 26.3066 19.16675432077939 0.06425805740002553 20.488784924112707 r
2459741.9055903 246.81903694965644 41.0462574252624 26.2145 20.233553366425376 0.18055301664472936 20.433891077826726 g
2459742.7740162 837.9107226676771 55.5859074409374 26.3342 19.02620562979149 0.07202392579067274 20.22436323935976 r
2459742.8124769 337.0108272893764 68.5886500297802 26.3171 19.99799036535508 0.22096232912241448 19.979044351396546 g
2459742.9363194 179.25072197590896 59.9617777599485 26.2346 20.600947716074785 0.36318125470493506 20.042488738096832 g
2459743.7703472 295.4570979793838 67.176106821578 26.3577 20.181463930471992 0.24684835691873047 20.042237912206623 g
2459743.8316551 828.4115617609951 57.3315418440357 26.369 19.07338462121746 0.07513759808923069 20.2255909351178 r
2459743.8508912 837.4105834509431 42.2695556985537 25.7892 18.481853886659202 0.054802336546548064 19.976705781858552 i
2459743.9048032 302.9635836623354 94.8088140073713 26.3188 20.115323926805047 0.3397567724922572 19.62925320444274 g
2459744.8592477 673.5049847742996 67.8362931786798 26.1645 19.093647964024868 0.10935310824577445 19.838419717985097 r
2459744.888912 747.3181609915773 78.6033198682671 26.3559 19.17213615896351 0.11419450086392245 19.86987276623634 r
2459744.9263079 369.1713403902461 110.621081665358 26.2983 19.880230054011648 0.3253267391697354 19.441280237324655 g
2459747.7737037 356.40837737193823 31.5838814616635 26.3395 19.959630241079722 0.09621159961440326 20.84341123658494 g
2459747.8524074 819.4865112865123 37.0674151587768 26.3534 19.069545476258867 0.04910891403777318 20.683494233650364 r
2459747.8961343 747.0365155246213 38.921627539521 25.8031 18.61974542282678 0.056566459793443935 20.08019750827718 i
2459747.9391319 249.8011882966742 56.490614618344 26.2565 20.262513750078234 0.24552269230319204 20.129134239436183 g
2459748.7351389 267.10313440449147 24.2227136622057 26.3571 20.290402538963903 0.09845859833015312 21.14911800067827 g
2459748.7920949 271.947553906816 34.917588311553 26.3497 20.26348710797558 0.13940197323062933 20.744664388628962 g
2459748.7976389 743.2812300866826 29.9451425279907 26.362 19.184117085498023 0.043740430844524315 20.923759027887513 r
2459748.8177315 800.039663112868 35.139252357376 26.3615 19.10372120425746 0.047685993636819114 20.749593696754093 r
2459749.8489468 820.2074490336526 38.0876116597062 26.3603 19.075490727040012 0.05041617218627137 20.66091563807537 r
2459749.8847569 339.01094689417 40.0145808714167 26.311 19.985465694765352 0.12814875404498102 20.558029308456884 g
2459750.7164583 788.6076495556026 21.9685320225744 25.8104 18.568247536380188 0.03024474240181377 20.708472395310615 i
2459750.7692361 290.95491640163505 21.5957610153845 26.3368 20.17723574982773 0.08058471059494768 21.25345370715014 g
2459750.7703125 307.65496495875345 20.8055923371958 26.3401 20.119940179606708 0.07342196347626598 21.29722477738433 g
2459750.7985648 768.7431567916245 25.9114582729052 26.3475 19.133046843019734 0.03659488868076995 21.066345350746513 r
2459750.7995139 778.8077549478296 21.0609718864712 26.3461 19.117524331650294 0.029360130316978563 21.289978968143537 r
2459750.8160301 296.3457835389929 31.1325123356575 26.3364 20.156903119002138 0.11405786928760504 20.85593956703229 g
2459750.8545023 816.73230679491 37.3851114216343 26.3347 19.0545006626228 0.049696840853218134 20.655528290797843 r
2459751.7898264 783.425743756063 22.0410671411674 26.3322 19.097205403557364 0.030545315603793307 21.22669344539151 r
2459751.8446528 309.44546307362407 21.0880377233337 26.3049 20.078439700803536 0.07398810222910294 21.24738456465435 g
2459751.8679861 769.7371521477397 25.3834144803745 26.3157 19.099843878172685 0.03580283610378871 21.056899885834515 r
2459752.7755093 741.2086074310156 23.2767547126486 26.2814 19.10654886498401 0.03409508785807593 21.116668913974305 r
2459752.8004861 283.5261432925037 19.6003619147841 26.2538 20.122317224077605 0.0750552054345379 21.2757147627914 g
2459753.7150463 729.5139286753526 21.2261988919926 26.307 19.149416029168965 0.03158991656112977 21.242394415901508 r
2459753.7534954 264.74687947327106 19.4056397844342 26.3025 20.24542287536494 0.07958055315279859 21.335255075248657 g
2459753.8083333 320.48270448699725 21.0432164657753 26.2899 20.025388507785202 0.07128815314218988 21.234694682469232 g
2459753.8451852 764.0757327148162 23.4299254483982 26.2987 19.090858983566992 0.03329234128264137 21.126847722362466 r
2459755.7530556 310.89775436619414 22.0175960439785 26.3593 20.1277560372038 0.07688863521603727 21.254950240471153 g
2459755.7884259 290.36575825642376 21.474088250048 26.3524 20.195036499174797 0.08029327477549199 21.275188155268335 g
2459755.7893634 274.8212550960209 20.3436236898435 26.3495 20.251874203285798 0.08036886460017803 21.331004204672787 g
2459755.7995255 766.8098349173598 24.3149742858281 26.3674 19.15568081400584 0.03442674621533591 21.15529045261341 r
2459755.8157639 798.5153471460325 21.88668486642 26.3627 19.106991831197018 0.029758192931921865 21.264825027137416 r
2459755.8288657 605.8301167811022 20.6380419803813 26.1699 19.214022852488355 0.036985157319598796 21.135803760339495 r
2459756.7542477 302.33153957920103 20.3050479597287 26.3554 20.154191360878514 0.07291727022778027 21.338964940125358 g
2459756.8005208 282.9966129864637 23.4019578147191 26.3542 20.22474690562471 0.08978024624151888 21.183644508822496 g
2459756.8337269 787.8171740509824 20.5708200276013 25.8197 18.578636390010782 0.028348886060868533 20.789145977671836 i
2459756.8692593 810.6242549129367 26.748637622589 26.3453 19.07325101438597 0.035825471161067046 21.029620821216305 r
2459757.7576389 285.61668238828605 21.2212029545458 26.3133 20.17384107436862 0.08066706697625063 21.24894999197693 g
2459757.758588 275.02542978424447 20.8281321400833 26.315 20.216567869930035 0.08222186247369294 21.270949178384186 g
2459757.7917361 309.8696076558682 21.4114158513464 26.3276 20.09965254435359 0.07501985872594355 21.25356152315457 g
2459757.7971412 318.721427903351 19.9688675643977 26.3269 20.068371843925085 0.06802240959224394 21.328591397398597 g
2459757.8334491 285.31918407293324 21.6543275319566 26.291 20.152672566502996 0.08239930826185046 21.204713235653717 g
2459758.8101273 782.1523804547953 22.4163552494901 26.297 19.063771571494286 0.031115978807377664 21.173162487659702 r
2459759.7334606 722.460728450093 22.2745216771938 25.7652 18.618164388317677 0.033473720068923976 20.64825402222333 i
2459759.7708333 303.4414209542554 21.3145470135488 26.3081 20.102912841470165 0.07626250766897949 21.238984721016713 g
2459759.7773958 335.58512500885945 19.9751466384133 26.3183 20.003793244382948 0.06462448746723438 21.3196500487293 g
2459759.7991667 757.7839050480104 20.6165416141359 26.3354 19.13653655790285 0.029537944896110217 21.302435451711837 r
2459759.8117593 736.9810235818173 21.4558813579257 26.3292 19.160559236457544 0.03160820922781037 21.25290909154288 r
2459759.8334838 741.4914356639486 22.1198352994314 26.3172 19.141934651930764 0.03238810865440224 21.207820266757146 r
2459759.8601736 273.3070865531769 24.5899651924212 26.2767 20.185072768453676 0.09768252095511343 21.052380204193 g
2459760.7549306 768.0087829219661 22.6741554137818 26.3446 19.131184533408412 0.032053449231509844 21.20834719150166 r
2459760.7962616 811.5496892717833 21.049693407016 26.3254 19.052112210494272 0.028160508757639015 21.26986055258 r
2459761.7278241 781.3710812503726 21.1807869703131 26.346 19.11385666541756 0.02943029370484265 21.283719758546802 r
2459761.7292477 820.8673387779685 22.6450388886853 26.3426 19.056917559978416 0.029950903830631852 21.20774231205887 r
2459761.7762269 330.68389389074196 23.3298574847141 26.3578 20.059267392703006 0.07659649211558785 21.1905947746007 g
2459761.7976852 286.7692922643506 21.9185856525894 26.3436 20.199768388735748 0.08298311250522486 21.244143672007453 g
2459761.8337616 305.34873818725043 20.793104522266 26.3449 20.132909675820414 0.07393210043651918 21.302676647477313 g
2459761.8454745 856.5898303073442 23.3826080510763 26.3426 19.010667714959588 0.029636702028022998 21.17294261441564 r
2459762.6913194 299.34497407017983 23.086319393432 26.3696 20.17917007289137 0.08373221245255587 21.21378823986138 g
2459762.7581134 838.7262230686052 23.2964302097503 26.3664 19.05734944600363 0.030156365191716463 21.200751544854867 r
2459762.7791667 789.30853797653 21.336267087808 26.3615 19.118382998478673 0.029348200434545342 21.291278891103325 r
2459762.7957523 723.8641244307175 27.505390159038 25.7958 18.64665736747662 0.0412544303382254 20.449830464862462 i
2459762.840787 289.6642435131326 24.1424107183101 26.3481 20.19336277824317 0.0904889571421366 21.14372340414912 g
2459763.7134838 308.5229571159405 23.645230103794 26.3814 20.15818128671197 0.0832081559300041 21.19961612737716 g
2459763.7536111 811.5984822227136 24.9620773818478 26.3617 19.088346934539423 0.03339253092150952 21.12107317626427 r
2459763.8003935 850.4998353513192 24.0310869722143 26.3639 19.039714415316716 0.03067672683905429 21.164541451105855 r
2459763.8013542 827.3937169948965 23.1116631902115 26.3633 19.069019453358358 0.03032695584968698 21.206296989553422 r
2459763.8626505 301.7906168851029 23.1963216798942 26.3135 20.11423566801449 0.08344940179982213 21.152527182188784 g
2459763.8752778 279.52740793293026 26.7155721391908 26.3002 20.184139006738555 0.10376476813493342 20.98586379054814 g
2459764.7324306 308.6375827245194 22.4123585136865 26.371 20.147377977794356 0.07884035840193973 21.247356086824613 g
2459764.7884722 840.9954443230911 22.3929079433603 26.3823 19.07031589192823 0.028908575329649678 21.25959875233708 r
2459764.8064815 778.3909805243679 22.0153544578086 26.3662 19.138205512563516 0.030707023761684674 21.261960783654615 r
2459764.8318403 321.1481503608908 24.6351870338353 26.3561 20.089336437358178 0.08328375091862945 21.129785329538027 g
2459765.7282986 797.8540162885953 24.3895641037257 26.3599 19.105091411097213 0.03318871523714545 21.144464892746093 r
2459765.7749769 281.3237260677761 20.0347055908071 26.3651 20.24208409772608 0.07731903797797307 21.363217576970793 g
2459765.7883681 309.73413276465243 21.9545282225968 26.3648 20.137327331663528 0.07695642413871401 21.263564716522758 g
2459765.8228356 778.6803469416036 24.1006900385361 26.3473 19.11890196573338 0.03360315857156332 21.144801296038306 r
2459765.8480903 848.6458417140188 25.9173104436126 26.3706 19.048783781100276 0.03315685126294702 21.089200162068572 r
2459765.8851505 280.0406064990831 24.1871412565664 26.2776 20.159547476110077 0.09377204109983286 21.07121363676143 g
2459766.7651157 749.6580313873961 22.6354885925202 26.3608 19.173642004687633 0.03278208054333447 21.226400305949095 r
2459766.7963194 304.40528710116155 19.8960533937829 26.3405 20.131869521845324 0.07096179365127614 21.34615764477961 g
2459766.8170718 325.8456337816532 20.3360628038338 26.3502 20.06767023506162 0.06775865961400988 21.332107803052367 g
2459766.8464815 751.7285814348679 22.1571005628185 26.3486 19.158447342877935 0.03200086397557884 21.237392667154566 r
2459768.7327546 325.99371232168846 29.2201486085695 26.3337 20.05067694101366 0.09731572771262091 20.922068938285616 g
2459768.7706713 323.2121087488806 29.7528927930106 26.3184 20.044680943194173 0.09994277699066398 20.887151995682117 g
2459768.7904282 298.10178785603415 29.6827594430432 26.2311 20.045188548230385 0.10810593307436173 20.802414308021504 g
2459768.8001042 332.26543647803516 26.6457254729905 26.3111 20.007387083363373 0.08706672729090253 20.999606116390233 g
2459768.8010532 301.64547756768184 29.2523278306406 26.3001 20.101357953691945 0.10528668482556815 20.887273909372926 g
2459768.8300116 287.22536843337275 24.4291384205269 26.2855 20.139943012013813 0.0923411317316092 21.068304613356446 g
2459768.8309606 287.8987812360067 25.5702480501342 26.2951 20.14700043405 0.09642839816425952 21.02833763660663 g
2459769.6917477 380.62617178150424 35.8357354927657 26.3634 19.912153382545583 0.10221803151999208 20.730184183263557 g
2459769.7261458 349.9286951913049 40.4279812772147 26.3572 19.997251106551666 0.1254331521702615 20.593069849408177 g
2459769.7280324 287.26104504266686 34.3140521066134 26.26 20.114308159785757 0.12968958727632815 20.673894973119538 g
2459769.7326157 344.262774022348 38.0459555068492 26.37 20.027774840208522 0.11998536295738074 20.671803749955696 g
2459769.801956 404.6898313423776 40.7752040441628 26.3509 19.8330942700155 0.10939152803494671 20.577484631707357 g
2459769.8452778 289.85038093187677 31.6087914179718 26.3128 20.15736531131821 0.11839786006890786 20.815855262574306 g
2459770.726875 320.1023797955447 43.7407953132444 26.3294 20.066177742722836 0.14835685227308146 20.47975830092138 g
2459770.7306944 308.82488324736676 47.8631995691321 26.3368 20.11251928523807 0.16826712674763009 20.389370671520478 g
2459770.7705556 341.833828732796 47.3436895675285 26.3194 19.984862401544067 0.15036851078786811 20.383819738765197 g
2459770.7725347 310.33432932312894 44.1436633302498 26.3118 20.082225449768643 0.15443594455755325 20.45220406185704 g
2459770.8170139 297.15658590220727 46.6809776670617 26.3223 20.139836600000283 0.17055498635257552 20.40202513127912 g
2459770.8629398 299.51388456626717 42.5802665906527 26.2588 20.067757600542727 0.1543480880841884 20.43835404870064 g
2459771.7086111 427.8272602212662 59.9625940623202 26.3512 19.77302886646074 0.152167462026126 20.159073957297473 g
2459771.7295602 379.4060228710749 55.9458885805553 26.3494 19.90163944799035 0.1600935345524258 20.232554548968913 g
2459771.7827199 264.66022170745407 51.0733139870565 26.3321 20.275378320066764 0.20951504022028675 20.314189892220504 g
2459771.8056713 272.9027473822155 52.138866715946 26.2381 20.14808023038435 0.20742615505523324 20.197771021252557 g
2459771.8682523 224.60501581543656 58.7498647010396 26.2752 20.39665137356304 0.28398621408496133 20.105257812211565 g
2459772.6868403 724.9259350944133 59.8952718007715 26.3358 19.185065906410188 0.08970336615923175 20.14489363902483 r
2459772.7453241 788.1072424179522 54.2988689072244 26.334 19.09253670367032 0.07480236038905697 20.249598031783933 r
2459772.7696528 742.9089383568419 48.9795397149896 26.3377 19.16036104094445 0.07157954834435122 20.36523824034151 r
2459772.7915046 676.2144438692771 43.1803573550348 26.1757 19.100488892466995 0.06932847176719595 20.340059408715284 r
2459772.8006713 819.242132886955 45.2920096212042 26.3554 19.071869301047027 0.06002320055544156 20.46792101191508 r
2459772.9022569 674.2270310072464 66.1511759235659 26.2264 19.154384599494765 0.10652247447409684 19.92763106730026 r
2459773.6877662 766.7969438437372 43.6114981598261 26.356 19.144299066801207 0.06174907703045343 20.50957247418644 r
2459773.7109722 863.122584746616 47.4816900123948 26.3525 19.012318798376246 0.059726013149789904 20.413759568234774 r
2459773.7689931 667.5205389549343 50.2650848143361 26.1303 19.069138417352058 0.08175449203160629 20.129708939923862 r
