jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.8371759 1538.1802440432625 34.8634053516653 24.6969 16.729381927255133 0.024607778793730512 19.093550475626742 r
2458514.8406713 1190.7232402669833 33.541167454615 24.5443 16.85477292457237 0.030582795627059747 18.982929552021364 r
2458514.8441551 1400.9648770705483 36.684977960956 24.6436 16.777531881424494 0.02842960678321436 18.984954332904884 r
2458514.8510995 1397.766218439573 40.3171725543692 24.6579 16.794313649680113 0.03131593371253805 18.896749820638966 r
2458514.8545602 1406.7131737907343 39.866387374097 24.5352 16.664686113446862 0.03076884298696131 18.78625778316049 r
2458514.8580208 2025.5161604461834 35.3673271880412 25.0036 16.737260718692212 0.01895729487519759 19.384669388771066 r
2458514.8648958 2427.307357045471 37.3396679522053 25.2451 16.782288069453113 0.016701501512793326 19.567248860133073 r
2458514.8683102 4451.297713605727 26.0405452075617 25.8333 16.712083395189975 0.0063514556317888085 20.546749807261655 r
2458514.8717245 808.1511056492305 40.5162157257992 24.0068 16.738068571410867 0.05443097844698479 18.240302802063802 r
2458522.7246181 6965.210724236359 22.9097773324352 26.3394 16.73206434993469 0.003571054234335732 21.191922818757895 r
2458526.6891435 5985.414839439176 33.9086235269741 26.1886 16.74586435991261 0.006150716959609311 20.615399587759033 r
2458526.9034259 2784.2750750829146 43.7526595855283 25.4716 16.859819651021894 0.017060908578005168 19.621663845294826 g
2458534.7556597 5884.615459878906 155.20476937537 26.2982 16.873904778996614 0.028634975260440683 19.073512332138364 g
2458534.8165972 7200.510953018601 115.941530948696 26.3229 16.679491711629097 0.017481776081213898 19.414877412386403 r
2458538.7587037 1931.6773316886793 34.4195109451785 25.1016 16.886763541553886 0.019345499592580483 19.512163250918405 g
2458541.7847801 3635.398109648984 34.510677147884 25.6083 16.706920057365522 0.010306503180493597 20.015991287055236 r
2458547.6869676 7143.472651537732 24.4378497219928 26.3452 16.710426534018175 0.003714184226274901 21.12761751458683 r
2458547.7884028 5839.2008382624645 29.9539642619899 26.2832 16.867316467528095 0.005569429773016596 20.844639220912946 g
2458556.6576389 6997.419214852917 68.7124067333623 26.3158 16.703455266897667 0.010661224903041562 19.975787087946188 r
2458556.7435995 5855.192336305525 47.7299755434696 26.2908 16.871947085712947 0.0088503385492956 20.346396959568402 g
2458560.6925347 5588.385649444463 75.2515409640259 26.3153 16.947084078134736 0.014619713661451537 19.87658649509588 g
2458560.8212153 6678.859772312984 80.3031446473926 26.3034 16.741644186947536 0.013053893496176923 19.794143608022107 r
2458561.6245139 6224.900603172042 50.1991313392812 25.7317 16.246368947061907 0.00875535215249626 19.732534484037487 i
2458567.6451736 6569.742434347003 24.5285339285159 26.2908 16.746929141372433 0.004053527143920164 21.06919601120241 r
2458567.6746759 5376.135323487597 23.2577513900837 26.2574 16.931224520317 0.004696857345442177 21.093555679439092 g
2458569.659213 41566.56518174371 97.4853557270407 28.4494 16.90253965392853 0.002546273675731417 21.729626537211267 g
2458569.7380208 23315.574367917416 130.17815311755 27.6592 16.740084703607078 0.006061803093909724 20.62542972475081 r
2458569.826875 20354.88114068218 134.519795898412 27.6824 16.910728573188926 0.007175091880787628 20.61300948989699 g
2458572.6945255 3531.4257037174248 32.2271488605653 25.7734 16.90352481567062 0.0099079007894981 20.255420276332835 g
2458575.6548958 1991.4612377293624 38.1389718327719 25.0628 16.81487035595621 0.020792512017985706 19.361952536746053 r
2458575.7021181 2301.2753965782313 26.6285351794554 25.2905 16.8855785141091 0.012562860006812716 19.979706797149785 g
2458581.6665856 5313.424241050953 43.2856711882446 26.0273 16.713863768059344 0.008844626567928985 20.189014598954834 r
2458581.6909954 5053.891017823162 29.1191788293955 26.1595 16.900435318618584 0.006255515273990206 20.751627180250683 g
2458584.7122454 5261.463099413977 41.1911748392495 26.2157 16.9129336778067 0.00849977614172648 20.43126454186621 g
2458587.6731019 5475.301279111031 54.1682114464971 26.2521 16.906079946810696 0.010741039473358506 20.170313748989273 g
2458591.6401505 6508.300432294402 48.4279404605276 26.2894 16.755731019072076 0.008078639808497465 20.329234989661884 r
2458591.6539815 5311.500756845755 58.6140622081448 26.2385 16.925456880756908 0.011981037046330752 20.071070436881172 g
2458594.6943634 5345.588938183832 54.463692749656 26.2422 16.922211101014845 0.011061686916463764 20.154507279021143 g
2458598.6528009 6118.054863375475 27.955187239647 26.2641 16.797566582045235 0.004960881761256292 20.90051897555078 r
2458598.7068519 4785.735045992574 26.4150228373293 26.1599 16.96002837256418 0.005992557051085215 20.857847512919818 g
2458602.6841667 5173.519866464872 29.3659205773286 26.2339 16.949434697176102 0.006162647635214631 20.816865939486195 g
2458606.6658102 4868.160988542751 25.2562304122915 26.1837 16.965287670558666 0.005632658702774961 20.93035366174581 g
2458606.673912 5928.223967548276 27.9545483574738 26.2311 16.79878849282109 0.005119619858805909 20.8675437890291 r
2458609.6566667 6218.375470071018 40.4132852060673 26.2593 16.775107646204532 0.007055975304065415 20.49556459969803 r
2458609.6825579 4743.590877776561 45.7407032799598 26.1677 16.977431936960475 0.010469006040067596 20.2695178947655 g
2458617.7146412 5355.859967359246 53.8837016128407 26.1398 16.81772696609844 0.010922902241207373 20.06373143287205 r
2458638.6671296 5257.351246188218 83.8564334651616 26.0822 16.7802825164679 0.01731726216298285 19.525934020932958 r
2458638.6704051 5216.027501976734 72.4863807757493 26.0792 16.785850318532916 0.01508781607811815 19.68113394892408 r
2458638.6736921 5119.222226939927 69.4544390485349 26.0704 16.797390042973916 0.01473010569421393 19.718724968991175 r
2458638.6769907 5149.5464259326845 52.4753093079251 26.0565 16.77707755525603 0.011063584751601779 20.009187471294027 r
2458726.9874769 3577.118380020049 29.5159417465311 25.9852 17.101366718023744 0.008958456095050792 20.562633377814187 g
2458727.0102315 5304.780151994663 45.5791952088276 26.1783 16.866631525049407 0.00932844167342487 20.283958357707846 r
2458733.9906134 3984.9377874958273 32.8517411069318 26.0857 17.084646135957108 0.008950487365628217 20.54687901004489 g
2458734.0137616 5388.137482733623 38.4920557087213 26.2096 16.88100332857214 0.007756079910150422 20.49874722499105 r
2458736.9898843 4204.883333665167 25.5396604139214 26.1306 17.07121512347512 0.006594334993647762 20.865137193151227 g
2458737.0114931 5602.841054324452 31.6626429713369 26.228 16.856979244388345 0.006135482184961839 20.729207079556062 r
2458739.9712037 5289.432963209222 70.2041945861688 26.171 16.862477206560715 0.014409993394822912 19.807667335929295 r
2458743.0153935 1774.6407274558833 83.1640778234616 25.2722 17.149423889446638 0.05087860201561663 18.72493554879059 g
2458745.9938079 5559.5645971064605 47.9023029744143 26.2283 16.865698048238375 0.009354604921110104 20.27998400598694 r
2458746.0185995 4426.795191899095 52.1258969680577 26.2008 17.085576426070293 0.012784211576307832 20.160741135995526 g
2458748.9865394 5286.440349573502 44.4211974541402 26.2072 16.89929165965821 0.00912298085040361 20.34079933524093 r
2458749.0146296 4370.107902746822 39.8753904591071 26.1779 17.07666959922784 0.009906554342569217 20.428712617435394 g
2458751.9906944 4065.8064916900717 23.5759668456383 26.1138 17.09093323762854 0.006295535032625125 20.935201208901063 g
2458756.95375 4369.086249248537 26.3467958520545 26.1405 17.039523454715557 0.0065470706286687415 20.84125547334208 g
2458757.0159954 5924.081555022289 33.0760632413804 26.2632 16.831647428275307 0.0060618142285233274 20.716990455088006 r
2458757.898588 3846.933872231153 37.6525678654846 25.9985 17.035713197588787 0.010626487038584657 20.3115884892271 g
2458757.9402083 5520.846217245677 39.9037498535766 26.1963 16.841285874828415 0.007847257378895441 20.446340715845658 r
2458763.9732639 4451.561170316355 21.6212651213951 26.1938 17.072519136170946 0.00527325283067613 21.109172233760802 g
2458766.9667477 4428.74553672026 25.2742023048462 26.1836 17.067898180848857 0.0061959309278113465 20.92948134557164 g
2458767.0092361 5780.8151661198535 28.5632580447662 26.2645 16.859527290979052 0.00536449071074827 20.87755563072007 r
2458769.9654051 5483.720595116234 48.3056306954625 26.238 16.890311703401846 0.009563839429158952 20.280580597196206 r
2458772.9692361 5146.901696722111 57.6662904242411 26.2513 16.97243531620129 0.012164267981545419 20.101569951975662 r
2458772.9696875 5426.551761831872 56.6539525923381 26.2551 16.918790125156995 0.011334858493773489 20.124599452153937 r
2458772.9701389 5302.669086452345 57.3680977548735 26.2519 16.940663685556355 0.011745885462020506 20.10779886533664 r
2458772.9705903 5221.582732305532 55.0189448061277 26.2477 16.953194591287332 0.011439839496642033 20.14899434687523 r
2458772.9710417 5180.195215546688 53.3736101870583 26.2432 16.957334683920124 0.011186398614125148 20.17745854055032 r
2458772.9714931 5302.706512054674 54.7401439804242 26.2402 16.928956022587506 0.011207743476739824 20.147010150710102 r
2458772.9719444 5192.155750782241 50.7430725503677 26.2463 16.957930720849184 0.010610574203139841 20.23543308740144 r
2458772.9723958 5384.482285541679 53.2801156911648 26.2525 16.924640118724305 0.010743135279918244 20.18866209121024 r
2458772.9728472 5139.217651695155 54.8869824128997 26.2444 16.967157472653902 0.011595305130933571 20.148301602379476 r
2458772.9732986 5143.890481290663 53.270144024794 26.2393 16.961070716401977 0.011243512197251771 20.17566531172347 r
2458772.97375 5095.002621235272 52.7452034198835 26.2441 16.97623897056306 0.011239536386947654 20.191217560183127 r
2458772.9742014 5245.861845468375 47.8074942311893 26.2493 16.949757877835765 0.00989438876123661 20.303135035907005 r
2458772.9746412 5049.688090647303 47.3223685433094 26.2378 16.979638616433153 0.010174469116742031 20.30270880546493 r
2458772.9751042 5344.369225759338 48.6034273105347 26.2546 16.934858863620484 0.00987370797225374 20.29050775172584 r
2458772.9755556 5090.582342103087 48.8217417520262 26.249 16.982081333207425 0.010412515004771816 20.280041816317713 r
2458772.9760069 5211.36931044021 49.3736479002273 26.2446 16.952220372253382 0.010286158268976857 20.26343695010584 r
2458772.9764583 5298.835349426017 48.0889460473909 26.2555 16.94504893774309 0.00985314041307357 20.3029618420056 r
2458772.9769097 5354.879741796822 54.8399860383054 26.252 16.93012569492835 0.011118788042438783 20.156831650283465 r
2458772.9773611 5194.392274230268 56.6329049573264 26.2525 16.963663140183883 0.011837062290656638 20.12240289135446 r
2458772.9778125 5245.42408271691 56.5037596512074 26.2429 16.94344848538795 0.011695171045453614 20.11528162441443 r
2458772.9782639 5168.395561024048 52.5883101097551 26.2558 16.972410637979465 0.011046973400551502 20.206151950974004 r
2458772.9787153 5191.552708773362 53.1442857990921 26.2542 16.965956830811784 0.01111396808021759 20.19313355169343 r
2458772.9791667 5236.321224943738 52.5672640944362 26.2546 16.957034298188333 0.010899308154637247 20.20538655315797 r
2458772.9796181 5260.664448860051 49.7475296197772 26.2518 16.949198496911777 0.010266933660803225 20.26244619098509 r
2458772.9800694 5285.777702935753 57.4895846895885 26.2573 16.949527763443236 0.01180837439736063 20.110902060981765 r
2458772.9805208 5233.320250998337 56.6555217572627 26.2535 16.956556719912854 0.011753704535877766 20.12296938054378 r
2458772.9809722 5288.980025090326 54.1970717075491 26.2483 16.93987018294858 0.011125351291505615 20.165935434050546 r
2458772.9814236 5266.40128401156 50.7177050036829 26.2505 16.946715130074452 0.010455757044126086 20.24017600585918 r
2458772.981875 5269.205139571264 48.5467955352499 26.2549 16.950537233094714 0.010002885542791643 20.292073568188837 r
2458772.9823264 5248.930523832974 48.1502460149981 26.2531 16.952922939062525 0.009959499723061479 20.299178713121073 r
2458772.9827778 5328.047050503285 48.7023631993684 26.2455 16.929079871717263 0.009924115764060232 20.279199901341816 r
2458773.9383102 4209.991468832525 80.1231166149211 26.0364 16.975696960554956 0.02066267078040968 19.529580404008456 r
2458773.93875 4725.317321200269 75.4761091557486 26.1537 16.967622554543446 0.01734156801337983 19.711751229417587 r
2458773.9392014 2528.6133567338657 109.540999279621 25.5013 16.994093930864132 0.047033154594857136 18.65493324308506 r
2458773.9396528 1048.6582353807514 143.435949573334 24.2521 16.700515070441288 0.14850253895658025 17.113029956983837 r
2458773.9428241 130.33911367459314 174.398473340948 24.0751 18.787413091494024 1.4527060770030076 16.723818292004935 r
2458773.9432755 1285.675005212627 155.719620131159 24.5882 16.815371997815113 0.13149885538020484 17.35991665013093 r
2458773.9437269 983.1891031167545 136.352218047551 24.7792 17.29760735867079 0.15056879969981374 17.695119471603398 r
2458773.9441782 2253.8739794091302 113.046369921201 25.3478 16.965475925668493 0.054454882990229866 18.467233436421637 r
2458773.9446296 2249.1906428551188 122.127859762087 25.1658 16.785734329806864 0.05895196912938558 18.201338123302907 r
2458773.945081 3407.9177913348667 95.60658332055 25.7983 16.96707722549123 0.03045850101638253 19.099655493790085 r
2458773.9455324 4421.961755220365 72.7543383484033 26.1215 17.007462544696622 0.017862973385423385 19.719427750527263 r
2458773.9459838 3422.431435498626 85.271879627674 25.9146 17.07876310925073 0.027050850091983627 19.340160398814113 r
2458773.9464352 3759.4488236649136 88.4911121409061 25.8634 16.92558955682138 0.02555555480543099 19.24872585597461 r
2458773.9468866 3695.794012949603 100.483595897438 25.7996 16.88033060602993 0.0295187014437474 19.04693706841821 r
2458773.947338 2106.1263963558217 126.631722031372 24.9538 16.645088921916383 0.06527816224484241 17.950018707234243 r
2458773.9477894 654.078682501376 140.340526410935 23.9888 16.949725012519753 0.23295012297550552 16.873417236123174 r
2458773.9482407 320.30087625958197 169.854407800255 23.4094 17.145504683045562 0.5757428225056881 16.086782935423766 r
2458773.9504977 1349.9910280921642 146.107124825157 24.4118 16.58597279443473 0.11750337752010849 17.252696502766995 r
2458773.9509491 838.1158403262475 158.294209883387 24.4912 17.182939877834837 0.20505521480598018 17.245112415549293 r
2458773.9514005 917.0646392173777 179.019360167016 24.6636 17.257600130110507 0.2119385166777307 17.283924987701248 r
2458773.9527546 135.28174996927999 202.443894525256 23.2539 17.925801968635817 1.62470796198291 15.74071328045882 r
2458773.953206 1226.874528403458 168.472550804662 24.3065 16.5844996249843 0.14908667852664992 16.99275211049113 r
2458773.9541088 551.6353652137004 196.865141625461 23.9673 17.11316974771608 0.3874597202084075 16.484452930149402 r
2458773.9550116 268.88002501472783 200.480216001921 23.2711 17.197203650337094 0.809511121182629 15.768496185237382 r
2458773.9559144 748.9437243880461 194.54917775491 23.4436 16.257477034876608 0.2820265867920758 15.973601490069994 r
2458773.9617824 1898.3860867016167 135.390107542413 25.3639 17.16793864432358 0.07743052943155171 18.28750765614338 r
2458773.9622338 1297.360260202506 159.93450670358 25.0269 17.244248522988215 0.13384169320938896 17.7696195512738 r
2458773.9626852 1186.8866012339984 158.6922654457 24.7813 17.095276932206886 0.14516314567479777 17.532485589035762 r
