jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459292.9497569 844.1129961354583 19.6904608051102 26.2555 18.939498532981563 0.025325914177344973 21.272435289625367 g
2459292.9678819 1729.7080536000171 23.3907795699372 26.1708 18.075867981209832 0.014681881908467614 21.000763248523334 r
2459292.9688542 1723.7783788422432 21.2859849889686 26.1792 18.08799642724236 0.01340670830205268 21.111540610291186 r
2459295.8084606 730.5650453882361 57.2006279469715 26.0683 18.909152777196944 0.08500642366351431 19.927372997928803 g
2459295.8714815 1515.0946444960273 27.4154469438387 25.4398 17.48870059232908 0.01964560488353289 20.097386663113245 i
2459295.9084028 1708.1041252788245 28.2244146501614 26.1467 18.06541414609695 0.01793991743956367 20.77271262965955 r
2459297.8224884 873.5327859149849 68.4834642184537 26.1835 18.830301975486968 0.08511700797136586 19.847110686910916 g
2459297.9069213 1780.19643808784 43.0906081088324 26.1786 18.05243018064563 0.02627994991047775 20.34521843156454 r
2459300.8876505 872.3398533885979 82.7493025414339 26.2549 18.903185715143735 0.10298843669728994 19.713064134209233 g
2459300.888588 958.4741612891524 115.631576831217 26.2621 18.808148976033124 0.1309802684683735 19.3569838691106 g
2459300.9465856 1872.5870453167597 72.8728296984758 26.2009 18.01979496354773 0.04225065606509729 19.797060904699787 r
2459300.9481019 1829.1386820902578 64.4241490608217 26.2088 18.05318341457132 0.038239472665573815 19.9387532618333 r
2459301.887963 1846.1914025186006 79.3416317963771 26.2158 18.050108189547565 0.04665887270616229 19.71962216856272 r
2459302.8877546 955.056799372855 77.6891906381101 26.3028 18.852726997949873 0.08831637482836971 19.829473496623233 g
2459302.8934954 919.1182887823884 80.6736033365444 26.2867 18.878271480349817 0.09529494974854488 19.772446350638283 g
2459302.906956 1844.9432664293809 62.280540273221 26.2169 18.051942460558358 0.03665044004605129 19.983594060799767 r
2459302.9078935 1753.7629436169725 59.5865076163081 26.2073 18.09737277662217 0.036888150450711595 20.02200515906891 r
2459303.8918056 1007.5546581107731 65.3017888327391 26.273 18.764828462043997 0.07036655685622381 19.988262293646585 g
2459303.9286921 1851.2482212948428 65.4940796698337 26.201 18.03233836436685 0.038410258267690976 19.913069879750303 r
2459303.9851968 1585.668896400773 41.3746080050732 25.5049 17.50436873150901 0.0283289985778686 19.71564025872862 i
2459305.9062269 966.6446034558039 47.9542066805267 26.3036 18.84043292318991 0.053860417786347536 20.354108212322057 g
2459305.9071644 893.3027442307439 46.4077863875251 26.3001 18.922603329635514 0.0564029764895935 20.38619785558332 g
2459305.9546296 1783.7934795952667 41.7067293278513 26.2112 18.082838569776406 0.025384662826283107 20.41325965543249 r
2459305.956169 1849.1152197935244 50.3870502927256 26.2126 18.045190066935074 0.02958453854969658 20.20937765147099 r
2459306.8401042 827.1935355241592 39.3710633335321 26.2215 18.927482170565963 0.05167492445903838 20.486132128229006 g
2459306.8910417 1566.428998475362 28.0003193488118 25.5065 17.519223214003546 0.01940716543590158 20.141167527711914 i
2459306.9628704 1830.0217505324022 29.2701197138488 26.2093 18.05315937119296 0.017365131842875862 20.795813742440213 r
2459307.8633912 1685.729405196075 28.8129354728904 26.1929 18.125930343646083 0.018557073244669736 20.796506222603814 r
2459307.8643287 1750.726486577491 27.1265195804628 26.196 18.08795424451222 0.01682230921523497 20.865089799260428 r
2459307.886875 925.0254967621493 29.6734839723872 26.292 18.876615741259172 0.034827690330253215 20.863653639280017 g
2459307.8878241 978.5373194912539 32.9385924766968 26.297 18.820556516379153 0.036545800696229196 20.755312396479383 g
2459308.8718981 846.6843057226679 21.3578380512951 26.2781 18.958796225766363 0.027387072862416338 21.206781766432552 g
2459308.9356481 1760.0267535611497 22.7512031584632 26.2282 18.114401826436684 0.014034435112514496 21.088264067856823 r
2459309.8594444 858.4788523782254 19.3336391950458 26.2684 18.93407599676891 0.024450843507573438 21.305190965370315 g
2459309.8684954 871.404204909044 33.0042303448678 26.2542 18.90365087183269 0.04112063343688265 20.71035096539824 g
2459309.9130324 1748.2943715369076 26.4729886962576 26.1815 18.074963601492954 0.016439865216897272 20.877067553641574 r
2459309.9139815 1784.427542226162 25.3920224452058 26.1938 18.065052705359662 0.015449278895554001 20.934631755899176 r
2459309.9247106 1453.3595195301793 25.6499053731274 25.466 17.56006735098147 0.01916119300791228 20.195860570998885 i
2459310.9141435 1543.5600754927011 22.645162894153 26.0228 18.05149115768463 0.015928018445497925 20.887936366524485 r
2459311.8725579 869.7916022457397 18.6233168245664 26.2754 18.92686197430473 0.02324618336648326 21.35283241001658 g
2459311.9683565 1712.295022675811 20.6153205336231 26.208 18.124053514331735 0.013071376840410402 21.175099759810134 r
2459312.8606944 1745.1726232895553 28.0989236218077 25.6571 17.55250402113995 0.017480792999544418 20.28795077961636 i
2459313.9215741 1178.3409555558467 33.7597229381955 25.7226 18.04442256824521 0.031105539547939202 20.154177804739962 r
2459313.9674653 869.6257014033828 20.8215196449909 26.2172 18.86886908337639 0.025995004335871954 21.173493931585142 g
2459315.8058681 250.54617060783164 25.1070951171692 24.9486 18.951380576761924 0.10879740489579266 19.701683819440873 g
2459315.8687731 580.0646843917293 33.0095622660139 24.9717 18.06300893631667 0.06178359537573374 19.427675575995124 r
2459315.9876042 108.88927395752842 28.275163983047 23.0366 17.944137244836448 0.28192258448125784 17.660662158373476 i
2459317.9757639 794.7493318610377 20.6902394935262 26.2712 19.020624571301727 0.028264752315701386 21.234361194816195 g
2459319.9852315 1525.0670260285879 43.4602903845975 25.4836 17.525377672113176 0.030939517060722954 19.6409434297114 i
2459320.9760532 1612.3941404031918 25.4384400663733 26.0991 18.080421971961048 0.017128885356253693 20.83794879909103 r
2459322.7791782 1601.904335116276 26.2889042720469 26.1285 18.116908558288102 0.017817458098138915 20.831643776701263 r
2459322.8508565 785.8301944200723 18.7256703596256 26.2626 19.024278220122287 0.025871314762152917 21.334081554302607 g
2459323.9574074 1474.373990837822 18.316625738183 25.4892 17.567680847577524 0.013488002832066196 20.584661310134194 i
2459324.7770833 1613.5473112114553 28.8606270448159 26.156 18.13654574004927 0.019419314552996277 20.75781058259673 r
2459324.8841782 845.7420286613394 22.8882396773404 26.2709 18.95280521714794 0.029382200453040356 21.124444007671855 g
2459328.7993171 1778.6363700822162 46.7163080332057 26.1776 18.052382078369064 0.028516169175887784 20.256503705705736 r
2459328.8490741 958.2561939158118 62.9654901942435 26.2841 18.830395912248296 0.07133961996586494 20.038918517294867 g
2459328.8919213 1590.7929474984896 30.609467813047 25.5008 17.496765857625505 0.020890650324345044 20.03873554199333 i
2459329.7767708 1641.927387094115 64.4439579030509 26.1738 18.13541513278207 0.04261260616352207 19.903419475951615 r
2459329.8571875 889.0579558918718 64.1451699431947 26.2704 18.89807481831792 0.07833281345248597 20.005065088980082 g
2459334.7425347 769.3525650382259 26.4147231202118 26.224 19.0086864848222 0.037276102264231795 20.92195983225696 g
2459334.8615856 1842.79975330152 39.8515513435062 26.222 18.058304636397587 0.02347885559249114 20.473461908404882 r
2459334.9229977 1448.1437380961565 29.7171815303661 25.5063 17.604270823310124 0.022279517660267062 20.076355946143664 i
2459336.8411806 1679.2635210527308 23.0286949920785 26.1602 18.0974028654339 0.014888821104876802 21.007101669846158 r
2459338.8545949 1481.3088757593825 29.0855165867308 25.4714 17.5447859373373 0.02131773182147803 20.06478303493416 i
2459339.8309259 1655.9079385702655 23.6988838214629 26.1637 18.116109529509362 0.015538229853030244 20.979455259324013 r
2459339.8716319 819.1559196396784 17.8217535166222 26.27 18.98658356490841 0.023620750737549195 21.39519890697755 g
2459341.7868981 1624.9393493407288 19.4743484840321 26.1797 18.152607110925402 0.013011747273947131 21.20861764608699 r
2459341.8214815 763.5977081159201 17.9295124409712 26.2686 19.061438459450848 0.025492574755354467 21.387253789386506 g
2459341.880706 1435.5705507755795 20.5914461035113 25.4732 17.580638648358214 0.015572995017558785 20.44155787046313 i
2459343.7825694 753.8422655865905 19.5657636612963 26.1938 19.000598791664007 0.028179037680435493 21.217632980927696 g
2459343.8270139 1561.404624900548 24.4429554057403 26.1361 18.152311346458983 0.01699605359225994 20.918290700576698 r
2459345.8323611 1578.7860488865956 18.588002051778 26.151 18.15519179987413 0.01278260207698667 21.230493209797302 r
2459345.8334144 1596.4778531456845 21.544839757109 26.1654 18.157492754388755 0.014651773889755743 21.084616818390487 r
2459345.8902778 741.0608601752571 19.5596035260127 26.2603 19.085665309495305 0.02865602906510245 21.284474870726548 g
2459345.8912153 730.5243582701926 16.2211649991895 26.2563 19.09721324642905 0.024107777708222974 21.483669884424284 g
2459348.8313194 1633.9277394126025 20.0281736853582 26.1631 18.13001788521938 0.013308170028382398 21.16157161674142 r
2459348.8610532 723.1118635528558 16.6193424047412 26.2503 19.10228628316131 0.024952736856195454 21.451340400173034 g
2459348.8822569 742.4830494024533 16.1884540655687 26.259 19.08228364167674 0.023671657680445175 21.488561545912944 g
2459349.8231481 1616.0059410591286 18.0725562434474 26.1769 18.155792617312535 0.012141894912002004 21.28692602669684 r
2459349.8240856 1630.4747152315458 18.7110560071448 26.1808 18.15001482918977 0.012459312197351195 21.25312924233217 r
2459349.8676157 720.1396457172747 14.9540437620388 26.2425 19.09895819821404 0.022545079150967325 21.558178371042096 g
2459349.9166898 677.011761421876 15.7601889614253 26.2362 19.15970946611487 0.025274061885546668 21.494871438444207 g
2459352.6875231 743.3093261501351 68.7961323626138 26.1165 18.938576045397 0.10048570397057466 19.775164930663802 g
2459352.8029861 1555.0614268546021 20.8950703240647 26.1315 18.152131127819395 0.01458834838230359 21.08396539632087 r
2459352.908287 1470.3574891160745 20.8034333062695 26.1289 18.2103426551785 0.015361085795669227 21.086137451882703 r
2459353.7077894 1606.0296935767785 30.5984560581592 26.1273 18.1129160734881 0.02068501216086344 20.66562620582678 r
2459353.7697338 1506.3668162965266 32.3242771882856 25.4525 17.50767314986105 0.023297424879288747 19.931252933441964 i
2459353.8499653 791.8722816083825 21.4254101359913 26.254 19.007362146611968 0.02937540348981388 21.179252128763697 g
2459353.8946991 770.8523420970325 23.7076186504531 26.2375 19.0200720093275 0.03339078078011073 21.052855157241396 g
2459353.9269444 1600.8935013676212 26.3177543203424 26.1382 18.127293895852556 0.017848274005226497 20.84015291813234 r
2459354.8472917 860.0437270279621 54.1953179148246 26.2743 18.93799866862311 0.0684149593921892 20.19197056855147 g
2459354.884456 746.1607819750747 24.5803534202932 26.2514 19.06931895276294 0.035765602204088774 21.02750468178105 g
2459354.8945486 779.6296929668019 26.4601551518277 26.2517 19.02197907176296 0.036847994256117456 20.947794023187228 g
2459354.9036921 1624.389431051324 25.6264894738876 26.1609 18.13417461218029 0.017128084614409615 20.89175219653788 r
2459354.9126968 1563.860833980752 31.8631534097839 26.1453 18.159804742198332 0.02212078268431663 20.639653102815295 r
2459355.9121412 697.6489832083257 41.8972191175422 26.2186 19.109507585992006 0.06520157255404815 20.415711993915213 g
2459356.8305324 1534.1613361580921 32.3490151440829 25.5043 17.539622416288925 0.022892850259075767 19.982222331053183 i
2459356.8961111 1652.9843510537457 41.32483460881 26.1634 18.117728144781566 0.02714264832947969 20.3754471789006 r
2459356.9266898 758.5740112432702 26.0932907506027 26.2237 19.023705100784163 0.03734571096299298 20.934952855351 g
2459358.770706 845.5819997978844 71.4950516179715 26.2497 18.931810676454916 0.0917973390637281 19.866585029041126 g
2459358.8234144 1685.1152801758851 60.4535294747171 26.1723 18.105725958299548 0.03894949961159318 19.971320835487788 r
2459358.8629745 1700.9694005270335 50.3749139336401 26.1628 18.08605874757027 0.032153455577041606 20.15983919628342 r
2459358.9263542 1006.2885928538374 75.584456843843 26.2565 18.7496936259588 0.08154921498477108 19.812993747793442 g
2459358.9272801 940.4415775985245 72.1719611948595 26.2491 18.81577044662814 0.08331947474009885 19.855753721809492 g
2459359.8606134 1486.3530895346923 44.0333828104775 25.4797 17.54939502451864 0.03216398852597102 19.622819861958448 i
2459359.9154977 1707.8256530072235 66.0716128045788 26.1677 18.086591168136387 0.042003087314925004 19.870237719052277 r
2459359.9443866 820.218796915211 71.2044005407681 26.2002 18.915375705571186 0.09425121438067141 19.821507902837602 g
2459361.8173495 824.3797098894341 66.943897340809 26.3422 19.051881764671094 0.08816445682859458 20.03049750785904 g
2459361.8711111 1752.3618816072676 52.3169370933652 26.237 18.12794050604188 0.032413680757635024 20.192969213674655 r
2459362.803588 1970.565607030727 42.8964234453465 26.3556 18.119122753433267 0.023634151924933344 20.527122279834614 r
2459362.8040625 1982.6611976300424 39.794699262793 26.3574 18.114278732100015 0.02179147150368365 20.610411921678825 r
2459362.8647685 1606.1695825425825 29.5998458029025 25.5424 17.52792150742799 0.020008193989914044 20.11675136751962 i
2459363.8004282 881.7056496485985 43.4097848868922 26.3036 18.940290940994956 0.05345321703505291 20.46220590481356 g
2459363.8602083 1712.063361989184 29.350457809557 26.231 18.14720041624259 0.01861250742893787 20.814537789714183 r
2459364.7480093 9568.504648333572 43.5850621215245 28.1956 18.243489819539086 0.004945422893595014 22.349830815861417 r
2459365.7138889 2266.0990024925854 51.7445133455467 28.2041 19.815902800946567 0.024791069621171096 22.17201422219884 g
2459365.7487616 8465.898726579544 56.8927121571085 28.1577 18.3385173277104 0.007296144164239116 22.02263339490618 r
2459365.7975116 714.2076856472909 18.474171857185 26.2422 19.10763870159917 0.02808343957705748 21.328362540764225 g
2459365.8266898 735.7427035996809 23.6628356898832 26.2446 19.07778509032235 0.03491810463469384 21.062008018959077 g
2459365.8508218 1653.5868531296278 26.8458316456275 26.1646 18.11853247308175 0.01762624041337424 20.84498283332963 r
2459365.8517593 1657.0160258920996 29.6301859156192 26.1629 18.114583228162807 0.01941411087516094 20.736139047949347 r
2459365.8670255 1468.354240948346 28.786578102114 25.4578 17.5407228952289 0.021284773778621598 20.062399882165685 i
2459367.8090625 645.0606399459754 19.2968395669892 26.101 19.07699864226446 0.03247846391563251 21.139859523766113 g
2459367.8613079 1622.623401945891 22.3045600132045 26.1678 18.142255661979668 0.014924017968245508 21.049390837579917 r
2459368.8199074 1420.6164528479012 23.5834025075073 25.4571 17.575907899649707 0.01802351370144383 20.27815883081267 i
2459369.821412 1618.2243378488968 19.3683822685595 26.1773 18.154703178477824 0.012994646129799206 21.21214161898039 r
2459369.8599421 685.1980545599085 22.6881164050219 26.244 19.154459696925016 0.03594944237947862 21.10707888484441 g
2459371.7995139 1463.3012588964862 22.3469235016049 25.4903 17.57696563443462 0.016580355342541764 20.3698306333808 i
2459371.8325926 1616.1379833738638 18.6097140964758 26.1889 18.167703906459863 0.012501758390929311 21.26712573651529 r
2459371.8823032 737.063074863883 17.0560728726772 26.2584 19.089638363482617 0.025123736284422337 21.43127738193735 g
2459374.6916898 1457.9666142727992 32.7982297287816 26.0897 18.180331051847414 0.024423767779003066 20.552648980472952 r
2459374.7577315 1432.0893039673408 22.3465186863144 25.459 17.569074747299936 0.016941412292179818 20.338550301707766 i
2459376.7989468 1587.1941817904747 21.996800622908 26.1996 18.198024842972416 0.015046631792305719 21.096276193111166 r
2459376.8491551 788.2340990619908 23.1361558052351 26.2945 19.052861953636274 0.031867340410210124 21.136346988453084 g
2459377.7784375 1416.5831645917524 21.4967746554044 25.482 17.603894809718966 0.016475593404428664 20.403641729421874 i
2459378.7979977 1661.4777628911631 23.2024791293234 26.2042 18.152963667287715 0.015161762711088766 21.04293901242159 r
2459378.8489468 749.3857575753508 22.1877124979954 26.2911 19.104336412830705 0.03214525925474563 21.17839366470965 g
2459380.7888194 267.5723921628072 27.2481545322943 25.2515 19.18289674659801 0.11056193479673959 19.915732255066995 g
2459380.8259722 762.1078726358425 20.0386315422285 24.9086 17.703558880132785 0.028547064066077578 19.906504839628962 i
2459380.8504745 1349.1550695300614 34.4086416546288 25.9429 18.117745326022686 0.027689524420230562 20.353806168225415 r
2459382.8044444 631.4485661598997 24.3673609109435 26.0887 19.087855046432146 0.04189675162602568 20.874253749689963 g
2459382.8225694 1425.176714453855 22.876202202313 26.0372 18.152528205184417 0.01742709692009594 20.89131517262944 r
2459383.7963194 1341.980941374011 30.3534040584342 25.3429 17.523534129782085 0.024556750226646863 19.889956481200663 i
2459384.8285532 1573.35727478227 36.57324945052 26.0851 18.093031618667244 0.02523748265245383 20.429766118822336 r
2459386.7146296 1570.5470959243976 61.9760370280348 26.1711 18.18097258975329 0.04284327644548167 19.943115483082085 r
2459386.7527083 1502.6946329211185 34.2500778283511 25.4978 17.555623161825107 0.024745752519229752 19.913721082407456 i
2459386.7972569 791.9074759740031 51.758579206801 26.26 19.01331389268426 0.07096067552046777 20.227619123481837 g
2459390.7360301 716.0720671121519 55.7019333207238 26.2832 19.145808167784438 0.08445461257859413 20.17109931648816 g
2459390.7976157 1712.186518092412 51.6980940329933 26.2031 18.119222317362627 0.032781837783745126 20.171988658804786 r
2459390.8459028 1945.1132532319202 49.2128429457822 26.3485 18.126137767565787 0.027469034770833015 20.370878853550863 r
2459390.8463773 1844.3129798684204 49.0189430687152 26.3251 18.160513443162753 0.028856201236246243 20.351765131925564 r
2459391.8533565 1495.056233638855 30.9847004393052 25.5025 17.56585617972053 0.0225008855921601 20.027206734814005 i
2459392.7369329 786.9919812590176 33.8557785103718 26.2592 19.019274231722104 0.04670596347107252 20.687692977139648 g
2459392.8319329 1604.5997165248955 40.9998519365681 26.1639 18.150483222144363 0.027741210963152605 20.384519268290344 r
2459394.7160995 573.8038689562342 16.9020984363759 26.0797 19.182791319465732 0.03198062833865795 21.262423422483188 g
2459394.7882639 1228.53354011146 30.1329758483397 25.8693 18.1458324559441 0.02662961230637161 20.424269930413484 r
2459395.7759838 393.8781725809595 23.0922891031324 25.6697 19.181295214201445 0.06365241850033614 20.513607524170688 g
2459396.7168634 1509.0531634056879 20.2046413384016 26.1478 18.201038649787296 0.014536385882917622 21.136747125429764 r
2459396.7879167 648.4511524841741 18.383251166863 26.1749 19.14520683385949 0.030779027403070685 21.26641918685509 g
2459397.8274421 1343.6444444014885 24.2067128764246 25.4566 17.635889098040725 0.019559659759275733 20.24933544188297 i
2459399.7151968 1523.2192274962083 22.6224430137674 26.1128 18.15589396713574 0.016124524911899727 20.979026231927307 r
2459399.7681481 671.483244930698 19.6764091338837 26.2379 19.170312048794663 0.03181416298609553 21.25561037836671 g
2459400.7465741 1383.22029182272 23.4990405523489 25.4528 17.60057162148326 0.01844457349166409 20.277749662345173 i
2459401.7539352 720.4119811500589 31.0508663623703 26.264 19.12004768263484 0.04679534279233952 20.786390683905214 g
2459401.7963194 1551.4841416930274 25.4981313101167 26.1764 18.19953164786375 0.017843122220498372 20.912704105863554 r
2459403.7200347 1587.182819843086 21.6807075165159 26.145 18.14343261525506 0.014830518486212212 21.057391362586216 r
2459404.6912384 1337.874566941999 20.5444958563395 25.4172 17.601161505356433 0.016672085487215032 20.388036267839382 i
2459405.7028588 1487.5093166544414 25.3454641236397 26.1326 18.2014507637314 0.018499091125644455 20.875424368185044 r
2459405.721713 679.9430751332756 21.7071088227863 26.1914 19.11021861231655 0.03466085457856843 21.10247003046918 g
2459407.7044676 1402.8740986260732 23.7087628364477 26.0703 18.20275325779162 0.018348477484002833 20.885602758297377 r
2459407.7162269 1260.893489687799 16.8593366233143 25.3651 17.61340399410359 0.014516834230355576 20.550573783856592 i
2459407.763044 570.6598483212605 21.8847176923892 26.059 19.168056708438183 0.04163642854587312 20.961222617433496 g
2459409.7017824 1441.2671794701178 23.5357388939449 26.0704 18.17353875751786 0.017729364881916242 20.89365539581815 r
2459411.6950926 603.7720688129265 32.80512708145 26.0673 19.11511745452028 0.05899002009542403 20.530020677962202 g
2459411.7214583 1369.3898146537235 35.5597929174186 26.0327 18.191382266708725 0.028193043907080585 20.407876931184777 r
2459411.7874537 1163.6216067184127 25.3236795309683 25.3141 17.64957055787265 0.023627886168519383 20.05785796684966 i
2459414.7353009 747.9118419659502 38.6529656804897 26.1458 18.96117397594077 0.056110255894595416 20.430417936327466 g
2459415.7177315 1378.7268004526031 24.8144627299489 25.4742 17.62550445568162 0.01954053709339763 20.240012797876915 i
2459417.7576505 303.7618836930412 153.025463132281 24.2515 18.04516680676509 0.5469407264099198 17.042165732741207 r
2459418.7058681 600.7754277055712 62.8537427640592 26.0207 19.073919596759534 0.11358704995568222 19.7774471296348 g
2459418.7148611 1007.2097079364329 89.6085037171538 25.5729 18.065100242390216 0.09659155558085022 18.94460192532288 r
2459418.7696296 1008.3400032811428 89.9320090925454 25.6161 18.107082507397486 0.0968316063570405 18.983889249870167 r
2459418.7701042 936.4825162062466 94.9946430413739 25.5809 18.1521508158394 0.1101309230713983 18.88922720128436 r
2459418.7767361 691.4993099294469 103.034139783088 24.7066 17.607120622379025 0.1617704659371418 17.92672211519406 i
2459419.769838 667.8587423280223 107.146931087397 25.1862 18.124488461755575 0.1741826762289369 18.363825648029753 r
2459422.8201042 1335.4691343620455 29.5805351460748 25.4034 17.58931536257554 0.024048168678518396 19.97845992260708 i
2459423.7257176 723.8933090046676 22.5025806166059 26.206 19.05681359391645 0.033749520090247856 21.077994173516522 g
2459423.7339931 1587.8079730643624 25.9045664034816 26.1406 18.138605054018566 0.017712839475154805 20.8597341707493 r
2459424.6940509 1592.6483229744679 24.4510038229036 26.1887 18.183400278408154 0.01666812093265364 20.970533255275807 r
2459424.7448148 688.0777490890046 19.4905707026593 26.226 19.13190621512137 0.030753665032612457 21.254013599499938 g
2459425.6991551 1591.369079595893 21.401855432051 26.1511 18.14667271140706 0.01460126047470914 21.07754642389787 r
2459425.7072801 1573.8807983207637 21.4779481217446 26.146 18.15357040769316 0.014815993880005188 21.068593016559582 r
2459425.7452662 680.8217702098673 18.2697552065404 26.1654 19.082816413849322 0.029134604819740874 21.263643168282844 g
2459425.7462153 701.0426675473785 23.3571875790872 26.1585 19.044138871929047 0.03617311717036274 20.990023617846646 g
2459425.7762963 321.6932867591884 32.8154347175874 24.3605 18.09189500514219 0.11075057807953159 18.822879584453545 i
2459426.7468866 1506.4544642896199 26.5211747449813 26.1032 18.158309978109035 0.01911378013951736 20.796793096505752 r
2459427.6961921 1570.0046161178605 22.8280376938242 26.1468 18.15704767669735 0.015786195957480147 21.003203536690542 r
2459427.7431829 664.1158395425996 27.3138849481101 26.1805 19.124890403664626 0.04465287999844634 20.842116299820134 g
2459428.7061111 1539.1771528078089 23.2725423442116 26.1444 18.176178479564932 0.016415913643869903 20.979865416229828 r
2459428.7349537 726.6520731978146 22.6447177440181 26.1848 19.031483707581117 0.03383375753197313 21.04995770973013 g
2459429.7592593 734.3362775379592 29.4054751285909 26.2057 19.040962540826712 0.0434753468181488 20.78720448653491 g
2459430.6841898 1293.066667944084 19.5410367833742 25.4578 17.67874770795789 0.016407277491300085 20.48300598356985 i
2459430.695 745.7048800815699 19.7459736756587 26.2485 19.067082536917457 0.02874891152290382 21.262378604912975 g
2459430.6959375 758.9832121303032 23.9949479980937 26.2498 19.049219575280418 0.03432396741478626 21.052075456496297 g
2459430.7147569 1619.3201167081231 24.9231342212088 26.1656 18.14226822219105 0.016710128247510496 20.92666834830681 r
2459430.7156944 1534.1795524375973 23.8557048162656 26.156 18.19130952458302 0.01688207790142155 20.964594358396806 r
2459434.6865625 1646.099311399405 21.6787692991333 26.1911 18.149959916898574 0.014298432460955062 21.103588429845367 r
2459434.7274653 697.4227317198363 20.3811119469789 26.2217 19.112959753456888 0.03172792086410514 21.201205303077217 g
2459435.680463 1260.9133570881033 17.7546590702551 25.4279 17.676186886722164 0.015287516183579522 20.5571941459647 i
2459436.7047917 1521.559103853603 24.1214637592327 26.1021 18.146377932814428 0.017211735736766157 20.89866584292032 r
2459436.7473495 676.7480016139614 35.6013196311029 26.0374 18.961332544986405 0.057114838361261924 20.411309748589822 g
2459438.6771181 1387.397791734762 24.1360681875212 26.0527 18.19719750271247 0.018887538518009592 20.848608678892777 r
2459438.7019213 633.2044194723148 25.1431508111025 26.0365 19.032640156564078 0.043110752224949554 20.78802573834949 g
2459439.6809375 597.3241995705225 27.533690892865 25.9979 19.057374725491908 0.05004539950646048 20.65081390791936 g
2459439.7071412 1525.968480205957 45.1390960405496 25.983 18.02413609225363 0.03211568076727919 20.099192845135242 r
2459440.703287 645.4918355472173 33.8956081854095 26.0492 19.02447311625616 0.05701150623493389 20.47641641211853 g
2459440.7271296 1465.5370712115825 32.6010731432424 26.0199 18.10490797868481 0.024151545400592757 20.48939524876636 r
2459441.7151042 644.3874814618596 34.9212573824276 26.049 19.026132263062394 0.058837283825082694 20.44385030761716 g
2459441.7160532 688.5871034492181 37.8944352117771 26.053 18.958102788645927 0.0597484154195469 20.35913639262101 g
2459443.6943866 548.451111066257 48.2027363980694 25.8996 19.051755198438496 0.09542092239660291 19.94449575617438 g
2459443.7486458 1134.4759253627408 54.7694896682601 25.832 18.19501178953808 0.05241471731876288 19.738228253475345 r
2459447.6872685 840.1084885623966 83.2742873879059 26.169 18.85816156775698 0.10761811724074068 19.620297676800384 g
2459447.6971528 1682.794621901716 55.0500449290643 26.101 18.03592221157185 0.03551701021717187 20.00168079476715 r
2459447.6980903 1674.1365628184658 63.5221377084036 26.0993 18.039822796472983 0.041194957712354846 19.844562226752867 r
2459447.7669792 1361.2836203633624 57.1594377631251 25.3504 17.515528452740597 0.04558785594060113 19.21025511842758 i
2459448.6759028 783.5044004486344 60.6841221884795 26.2095 18.97439640007784 0.08408982951762185 20.004387303809597 g
2459448.7251505 1569.409715911574 55.2895340229488 26.1152 18.12585915771362 0.03824867813682995 20.011167664797597 r
2459449.671794 1719.2066738636056 43.225468206729 26.1216 18.033279779016475 0.027297410803192874 20.284825723826717 r
2459449.7078356 852.4148710483873 64.3380631151294 26.1154 18.788772455706656 0.08194581945547834 19.84680503313026 g
2459450.6762616 1525.8769213804978 38.015374136681 26.0161 18.05730123889025 0.02704889963395843 20.318776816538346 r
2459450.6776736 1486.7863118406826 38.8836381211239 25.9932 18.062578614769784 0.028394104500356673 20.271357757602953 r
2459450.717338 596.7299223356429 62.2768741656512 25.9222 18.98275546103146 0.11330754458734289 19.688957973907442 g
2459450.718287 688.4165204172921 63.9741174522502 25.9221 18.827471790370275 0.10089342317904576 19.659664230810414 g
2459451.6741435 1633.4646555014647 30.7271427561153 26.1304 18.09762564560489 0.020423128702514167 20.66416954385128 r
2459451.6979282 770.8683617716297 38.6936463280659 26.1048 18.88734944604395 0.054496583206286205 20.38827584477795 g
2459452.7402199 501.2538351303892 715.054213698793 25.4547 18.704555728849137 1.548784877847039 16.5714275636165 r
2459452.7454977 727.2342561955919 66.3928537243782 24.9088 17.754614179916558 0.09911898494117491 18.606071648988852 r
2459453.6862384 827.022380826447 21.1875060831213 26.2578 18.96400684359776 0.027814574173261823 21.1951753885675 g
2459453.7566667 1631.780138821195 44.7890847228312 26.1305 18.098845892952177 0.029800282603455734 20.255144520137165 r
2459454.6641435 1507.4111259535405 23.1442553724112 25.4816 17.536020708990684 0.01666945243085681 20.323066957541865 i
2459454.6774421 851.4428371484811 24.4918565281669 26.2582 18.93281125928373 0.031230292243322612 21.03822072240994 g
2459454.6826389 828.7158135996708 24.3770514610945 26.2581 18.962085934616493 0.031936357840632874 21.04322205379829 g
2459454.7655093 1703.8411913012283 48.797795907774 26.1068 18.028227216639934 0.031094310483601728 20.1383744734313 r
2459454.7688079 1668.8181319384178 56.7142838038389 26.0932 18.037177475556653 0.03689718894311493 19.961543858861333 r
2459455.716713 780.4986425997913 25.1264932592486 26.1611 18.930169619754817 0.03495180163375918 20.913345286224825 g
2459458.6961111 1581.496246071808 24.1662703642673 26.1055 18.10782958653194 0.01659018780452654 20.9000509143616 r
2459459.6617708 1443.997710657776 21.3757598883918 25.4652 17.56628373826201 0.016071813922928817 20.392971083060658 i
2459459.6838889 825.6094623364988 22.8517889934044 26.2186 18.92666334556342 0.03005075455400621 21.07387447600628 g
