jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8733333 1943.527618845453 20.6640112219344 26.0899 17.868423208424403 0.011543400138034354 21.05443841661957 r
2458254.8870023 1430.9255292441958 17.0112860723372 25.416 17.52695741993302 0.012907138010523699 20.591732119148823 i
2458254.9068056 1595.4886187996922 17.8447854598975 26.1938 18.186565723599585 0.012143040912686738 21.317596661686956 g
2458254.9077662 1590.6559148708545 16.6264126739983 26.1883 18.18435938814671 0.011348335030474232 21.388878600017957 g
2458254.9087153 1602.4693437507 17.772190476842 26.1917 18.17972567514261 0.012040958709104122 21.319922591090602 g
2458254.9251389 1604.5943577557985 17.1507918565223 26.1864 18.172986848107445 0.011604562005732864 21.353264548332653 g
2458255.7781713 1816.2102204391128 23.6503829962077 26.0855 17.937584711821493 0.01413780218281924 20.903479543833434 r
2458255.8104051 1945.6344930752464 23.7159942326373 26.1056 17.882946857432543 0.013233963023381963 20.920571649011844 r
2458255.8204861 1957.3558806048848 26.4582078823477 26.1052 17.876025512590406 0.014675755483457491 20.801373928190127 r
2458255.8214352 1905.8916421017113 22.7404828159451 26.0982 17.89795448612648 0.012954221345997175 20.958775786161624 r
2458255.8478241 1645.4103137277925 16.685948099995 26.1995 18.158814461963416 0.011009979517584069 21.39619776811117 g
2458255.8678588 1596.3359179063987 20.1673682389365 26.1851 18.177289286312735 0.013716230682655867 21.176051918625575 g
2458255.8688194 1609.2305724788437 18.1675935253552 26.1903 18.17375431302609 0.012257134948719389 21.29463147769698 g
2458255.8926505 1595.7926370067903 19.142203798512 26.189 18.1815588577367 0.013023428095912469 21.236595150014963 g
2458257.7977894 1884.385068741417 22.6399038653847 26.0733 17.885375864073396 0.01304411929089699 20.938688543163273 r
2458257.8217708 1787.933329918502 21.2283960650015 26.0628 17.931921699012914 0.012890676191389472 20.998082034648625 r
2458257.8227315 1836.4689213991794 20.8932830253199 26.0573 17.897341042077073 0.0123518765366894 21.009858270760837 r
2458257.8236458 1861.2501425165924 21.1161190852812 26.06 17.885488139964203 0.01231740429037223 21.00103973276336 r
2458257.8518287 1842.957442449801 20.5573822111526 26.0705 17.90671173346969 0.012110507466184379 21.040655462821015 r
2458257.8662269 2268.6227246694575 27.1602581009652 26.275 17.88559430482004 0.01299814724571022 20.942740257457242 r
2458257.8815509 1879.2775685333452 20.5997615657448 26.066 17.88102267510844 0.011900935501179688 21.033919505140055 r
2458257.8825 2274.7120909198497 26.3881481474749 26.275 17.88268390986598 0.012594830158100645 20.974052705117252 r
2458257.8834606 1878.0921384184117 19.987179711226 26.0573 17.873007763101945 0.011554321840009537 21.057996195743478 r
2458257.9022685 1888.2564251041279 21.6369318605787 26.0722 17.882047572174073 0.01244069216909185 20.986785795680966 r
2458258.758588 1781.3420672554228 22.7469690333729 26.0145 17.887631689751593 0.013863920205726438 20.874766148190947 r
2458258.7957523 1426.8461194067804 17.0581608694252 26.1259 18.239957153926852 0.012979707484949223 21.29864447473593 g
2458258.8223843 1469.5026401509908 18.639951922508 26.1407 18.222774073311566 0.01377159540195692 21.217163019519607 g
2458258.8512847 1453.112151652404 16.3109726999533 26.1447 18.238952163559624 0.012186824699113375 21.366075337076428 g
2458258.8521991 1463.2120375409786 17.9672007122828 26.147 18.23373183666651 0.013331622015704696 21.263373940782074 g
2458258.8889352 1862.2095608623836 29.5087818453853 26.0893 17.914228619872908 0.017204124134503028 20.66699678485658 r
2458258.9104282 1883.684696674101 30.7777564546989 26.098 17.910479476196514 0.017739386130739398 20.629982592303715 r
2458259.8914236 536.0904852033586 20.6381500298003 25.0059 18.18280475194395 0.04179674906719238 19.971798076037707 g
2458261.9274306 1485.277033686011 19.0007550788962 26.1346 18.205081335597654 0.013889072086412279 21.19024783939865 g
2458262.7865509 1489.054941988643 35.1859122339308 26.1515 18.219223194232242 0.02565475848819958 20.53815295146716 g
2458262.8128356 1919.09289519186 36.5392252752506 26.0954 17.8876600059795 0.020671556327852246 20.44107665175074 r
2458262.8246875 1896.5333766573908 38.9251996843465 26.1055 17.910598774611547 0.022283335383097493 20.382497866272313 r
2458262.8495833 1953.8073488958833 35.7994627691044 26.1285 17.90129565302243 0.019893198144832994 20.49638371571815 r
2458262.9078125 1531.673030771063 30.8336443847737 26.174 18.211084836248432 0.021855896810885636 20.704012841091846 g
2458263.7873032 1484.1217795206533 52.1238159848971 26.1891 18.260426153970137 0.03813085138679165 20.14908448189443 g
2458263.7983565 1694.3882199557117 52.7280232538694 26.2172 18.144667691524567 0.033786126563263255 20.164671263753185 g
2458263.8381366 1365.4757672769003 27.088086166414 25.4048 17.566590006901627 0.021537940002791585 20.07542918354703 i
2458263.8542361 2402.8664173732327 61.6749379221958 26.3475 17.895675930678813 0.027866917452418306 20.1248031865833 r
2458266.6970255 1828.1183762224164 71.8521639403882 26.325 18.169989214509208 0.04267223359533063 19.93647535884662 g
2458266.7920949 2286.9964900324885 58.8543444579032 26.275 17.876836254815323 0.027939772560402046 20.103128672338997 r
2458266.7960185 1923.124810357028 51.8502007680199 26.0881 17.87808132308766 0.029272027832342448 20.053798883283932 r
2458266.7969329 2261.5972127015534 57.5631368456525 26.275 17.88896184940772 0.027633699459096436 20.127213858276253 r
2458266.8257639 2234.0328694799205 60.0260081419219 26.275 17.902276103421727 0.029171565884281794 20.081726332152076 r
2458266.9023843 1664.4666790876404 81.5358633581161 26.325 18.271812236373748 0.05318429498175948 19.799203303731495 g
2458266.9209491 1833.4431323654837 99.72074933046 26.325 18.166831389855503 0.059051091161140094 19.5806111560151 g
2458267.7472685 1373.597338425839 33.5739360258363 25.3845 17.539851398410967 0.026537050796140934 19.82206934276487 i
2458268.8766204 2244.711211389423 63.8316491017305 26.275 17.8970988107802 0.030873468746499686 20.01498482753985 r
2458268.9062847 2426.8988649288262 63.260432630844 26.275 17.8123708036268 0.028300252927647884 20.024744594959913 r
2458268.9067361 2353.736143303096 52.9451599228168 26.3273 17.89790555926477 0.02442183687060799 20.270309328045983 r
2458268.9071875 2355.0861728448485 53.1536842402437 26.3255 17.895482993411687 0.024503967474753804 20.264241558791788 r
2458269.7769329 1461.7551041915503 62.4039061401454 26.0773 18.165113452520345 0.046349707076157105 19.841845551732078 g
2458269.7778704 1191.379250745164 69.0520532372621 25.8421 18.151974919786632 0.0629269094226751 19.496733497428885 g
2458269.804537 1844.093351660627 66.2247757402608 26.325 18.160542744696066 0.03898947900682694 20.02502374840466 g
2458269.8318056 1810.78506011429 72.6668274763187 26.325 18.18033274327371 0.04356915479855997 19.924234489241154 g
2458269.8414583 1323.1776625986142 77.1799319322757 25.6625 17.858454598325643 0.06332804313995641 19.196314011120425 r
2458269.8612153 2194.1268845092277 61.3200389589136 26.275 17.92184565287772 0.03034244134544832 20.05856893389508 r
2458269.8621644 1839.5812049828874 52.2505639685553 26.0247 17.862902590664547 0.030837691289191123 19.982047533201758 r
2458269.8961227 2267.5674602461854 49.7162788488331 26.275 17.88609945948239 0.023803906561755798 20.286328451097177 r
2458270.7648843 1546.7997669393571 44.1998440533226 26.135 18.161414755088327 0.03102390607650882 20.274023146494294 g
2458270.7809838 1498.883662314152 38.5807488027953 26.1505 18.21108018535049 0.02794554375922987 20.437148357940178 g
2458270.8307407 2313.1641667265494 44.2776358858346 26.275 17.864483859952603 0.020782022293419647 20.412113927768466 r
2458270.8426389 2299.8756974441108 40.2437144701253 26.275 17.870739089709204 0.01899780968544141 20.51582984163043 r
2458270.8876273 2364.923788510624 48.5686268910123 26.3083 17.873757125436562 0.022297106770100543 20.34498542545811 r
2458270.8880903 2364.658304751219 44.598623125634 26.3034 17.868979015837862 0.02047683804049443 20.432671361335302 r
2458271.8913657 2123.4226302855413 63.929966807772 26.275 17.95740889619844 0.03268721166161091 20.0133137917858 r
2458271.895544 2341.7834949651415 46.9524778041339 26.3374 17.913533148146698 0.021768154597360412 20.410828699024815 r
2458271.8960069 2338.96949464948 49.9282802782255 26.3464 17.92383860579327 0.023175648088643825 20.35310847030394 r
2458272.7114931 1878.4724277467483 23.9560903835941 26.325 18.140487937840753 0.013845892516328492 21.129035131763047 g
2458272.7478588 1622.047095702228 19.6837376283083 26.1682 18.143041350795098 0.01317510077215261 21.18550607033081 g
2458272.759375 1851.4279180312164 23.4778182597784 26.325 18.156232979372124 0.013767680089726092 21.15093064802799 g
2458272.76125 1817.5415612244672 22.543368844101 26.325 18.17628912365639 0.013466176551996735 21.195027947120913 g
2458272.7786458 2291.4892299693693 30.8918365542789 26.275 17.87470544901096 0.014636449741214332 20.80296566825423 r
2458272.802419 2285.4250003097986 30.8065461938864 26.275 17.8775825654335 0.014634769112164539 20.805967461398787 r
2458272.8033333 2327.3689723369253 28.9698676442106 26.275 17.857836899596776 0.013514223861864808 20.872708711585503 r
2458272.8181713 2265.8473344054887 31.9668547595348 26.275 17.886923387173198 0.015317190035458934 20.7658252195454 r
2458272.8617477 1382.180570993522 23.1884737099041 25.3905 17.53908804026397 0.018214498478115907 20.2298945795293 i
2458273.7665162 1825.876266309312 18.1235366915252 26.325 18.17132164131952 0.0107765921213062 21.431967610700774 g
2458273.783287 1873.1050002700294 19.5797130396284 26.325 18.143594691960033 0.011348906998838833 21.34805918293076 g
2458273.8006481 1837.7023836736967 21.7383414370799 26.325 18.164312053367638 0.012842839791640774 21.234508974674075 g
2458273.8222917 2221.167958826641 30.3845304400239 26.275 17.908546500034006 0.014851864113941442 20.82094366619789 r
2458273.841713 2299.6796092953373 31.8245967517965 26.275 17.870831663877084 0.015024686288370752 20.77066771557896 r
2458273.8691898 2269.9297553363144 30.1319760484625 26.275 17.884968955411296 0.014412025887104496 20.830005955296606 r
2458274.7475463 1616.6622016872468 17.2493194849772 26.214 18.19245178893051 0.011584105909876845 21.37464507393368 g
2458274.7685532 1827.3009743327389 18.3196219903613 26.325 18.17047478552317 0.010884694899371024 21.420283718831726 g
2458274.7841435 1847.0233375085963 18.9975066191928 26.325 18.158819042819033 0.011166936831604399 21.380833477907398 g
2458274.8049537 2016.5115948562254 19.490742057258 26.1154 17.853898191185788 0.010493913700046823 21.143404054111215 r
2458274.8190509 1969.9407427641452 20.2762773419397 26.1196 17.883467093831555 0.011174932236415802 21.104704431818547 r
2458274.8477894 2265.7054109994747 27.1043279242576 26.275 17.88699139537653 0.012988082512626927 20.94497838157249 r
2458275.8452546 2326.0812080847495 25.1308071087014 26.275 17.858437818163978 0.011729821462416896 21.027058897281922 r
2458275.8461921 2253.992593570607 26.1778603092786 26.275 17.892618788356437 0.012609315140987606 20.98273962444142 r
2458275.8632639 2325.624416486963 25.0752278101064 26.275 17.85865105400363 0.011706178624731143 21.029462770898633 r
2458275.883206 2315.0272375837144 27.1652134860044 26.275 17.86360973724928 0.012739924525699437 20.942542183117403 r
2458276.7707176 1822.593940354481 17.1635111681585 26.325 18.173275194937645 0.010224122698249193 21.491059646786756 g
2458276.7902662 2325.0419206560955 21.2922953262574 26.275 17.858923030864645 0.009942635799527581 21.207018786034396 r
2458276.8049653 2348.5055233160406 21.1114609280415 26.275 17.84802103521784 0.009759701606837649 21.21627926957705 r
2458276.8205208 2280.911163311606 23.4054729652024 26.275 17.879729073124555 0.011140864408513876 21.104281435306667 r
2458276.8459838 1817.365220715977 19.8525521727025 26.325 18.17639446846222 0.01185998039811262 21.33303412409815 g
2458276.8625694 1789.8996899575743 20.7232456308085 26.325 18.192928267967304 0.01257010541294752 21.286430552456267 g
2458277.770162 2279.191872892869 20.4048174655528 26.275 17.88054778091591 0.00971989703272866 21.253243203964253 r
2458277.7859028 2372.0564466072 22.0258908117945 26.275 17.837187451256 0.010081340892443459 21.170241284210995 r
2458277.7973611 1365.53485134941 16.4885892107483 25.3949 17.556643028163265 0.013109633407319602 20.604516243347334 i
2458277.8284144 1799.0145485667667 21.6137335096395 26.325 18.187413311290484 0.01304382473733214 21.240750508024934 g
2458277.8444213 1828.7628001822982 19.8385372120206 26.325 18.169606552673642 0.011777743865384679 21.333800873063165 g
2458277.8602662 1790.20734425198 21.5776813655503 26.325 18.192741663821884 0.013086131466166369 21.24256305004518 g
2458277.8826273 2271.08379802938 26.4281613288998 26.275 17.884417102418148 0.012634080160178803 20.97240761599676 r
2458278.7250579 1795.236506461347 21.8557043236613 26.325 18.189695822191858 0.013217611216569797 21.228662972510918 g
2458278.76625 2330.4497530831527 23.328403276013 26.275 17.856400641176236 0.010868137106693328 21.107862453378726 r
2458278.7822338 2341.7181811770943 24.6372292243941 26.275 17.85116343042234 0.011422655374985874 21.048595328665474 r
2458278.7831481 2343.9670970296393 25.5660733312944 26.275 17.8501212223332 0.0118419263866635 21.008414913472727 r
2458278.8114583 2284.8625945569606 23.1656343224743 26.275 17.877849780254458 0.011007633125871696 21.115464497725824 r
2458278.8477778 1811.4708004420572 18.6016934253453 26.325 18.179921655190217 0.01114887336134204 21.40369378294232 g
2458278.8487269 1803.9886996790249 18.9337753193246 26.325 18.184415468097185 0.011394971524959233 21.38448194119257 g
2458278.8615856 1802.2654852939581 19.7022087574299 26.325 18.18545308568755 0.011868777503916256 21.34128769819858 g
2458279.7692477 2284.5086024232082 24.6343658267029 26.275 17.878018005622906 0.01170734526877334 21.048721522856763 r
2458279.7862847 2278.652480702647 23.7353859963867 26.275 17.880804761008598 0.011309099915196694 21.08908424211041 r
2458279.8007407 1792.2939829430718 20.1321913965592 26.325 18.191476883031903 0.01219527622547321 21.317847362713977 g
2458279.8213773 1813.6394171068387 21.7123252341769 26.325 18.178622634875374 0.012997661654459517 21.23580914974349 g
2458279.8436458 1763.0855103554932 21.379115101484 26.325 18.209316559332592 0.013165161377227277 21.252600675529948 g
2458280.765463 1792.100256985762 17.7835288041007 26.325 18.191594244723603 0.010773714889749904 21.452530132432898 g
2458280.7814583 1820.3745241644629 18.2472081059349 26.325 18.174598127503508 0.010882921935916789 21.42458392634868 g
2458280.8037616 2316.146997248227 21.8983978567309 26.275 17.863084702530035 0.010264931621913246 21.176544134415103 r
2458280.8196528 1978.9740365118616 22.4422938428501 26.1093 17.868199758892292 0.012312237541089293 20.98420687815652 r
2458280.8398032 2284.2896459216486 22.0596575472353 26.275 17.878122071938932 0.01048473438637425 21.16857807367065 r
2458280.8534028 2339.5553708935654 19.8836045661014 26.3329 17.910066679461224 0.0092272359722656 21.339237195286326 r
2458280.8538542 2401.9899277659806 22.4433966300796 26.3338 17.88237204512715 0.010144420440572063 21.20865352770078 r
2458281.7159259 2240.633433654133 22.5917745839956 26.275 17.899072969955164 0.010946855160436824 21.14269912392553 r
2458281.716875 2257.713702188538 22.6615315777054 26.275 17.89082782813005 0.010897584051540716 21.13935184347166 r
