jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.9646759 9787.697016604961 74.4812420406544 26.3044 16.32769870732524 0.008261829554628747 19.87685771346328 g
2459331.9672222 10000.719535391072 139.581137155635 26.3173 16.317221880247992 0.015153233732191343 19.207808158748808 g
2459334.6968171 9629.203381618581 34.2595166394766 26.2685 16.309524100796573 0.0038627865402119602 20.684121910908534 g
2459334.7664468 14822.570241496152 38.1331576644161 26.3279 15.900591207336582 0.0027931167538240414 20.62721806649167 r
2459334.8960995 13867.184629122788 42.749810756708 26.3041 15.949129255418228 0.0033470001864029345 20.479339497785986 r
2459334.9168287 14760.606884067547 45.2144780456741 26.3139 15.891139465194481 0.0033257005758465757 20.428281184844696 r
2459334.9428241 10316.210083702506 48.0662160522001 26.3146 16.28079955571492 0.005058591318367586 20.362575153587283 g
2459335.7687269 9567.370261938737 32.9644000628545 26.2447 16.292718545754774 0.003740782280646129 20.70216204868784 g
2459335.7856944 9498.559235060739 34.7877829037807 26.2363 16.292155661439864 0.003976297348257069 20.635308111264546 g
2459335.7987616 12353.397385165857 36.8279063158639 26.1501 15.920633969831979 0.0032366851514990433 20.48723241489214 r
2459335.8265394 9796.844602656338 58.574387787804 25.8776 15.89988445166611 0.006491295452821181 19.710905593907555 r
2459335.8672338 5819.12816910645 52.1011199696274 25.173 15.760855192889185 0.009720732093740846 19.13345734159246 i
2459335.8815856 11050.206852213203 65.1817599741205 26.0244 15.915973980527735 0.006404209237922892 19.74165978245444 r
2459335.9136111 5508.612475744266 48.3443412469579 25.6522 16.299594446615057 0.009528252626761631 19.69391087217369 g
2459336.7682176 10230.228698850056 32.8476538936535 26.3287 16.30398664359389 0.003486011787434266 20.790014099125653 g
2459336.8271759 14774.72577318604 30.5504919007848 26.3257 15.901901427774522 0.002244960046356889 20.865729470874193 r
2459336.8796644 14157.949383159399 36.5244879486091 26.2823 15.904799111684445 0.002800874299845521 20.62841464890711 r
2459336.9026852 10089.532981841865 41.1332683525092 26.3087 16.299022339140887 0.004426209769143027 20.52579194192081 g
2459338.7807523 14729.62119040773 32.8018574921488 26.3206 15.900121054996452 0.0024177795354586545 20.783428895448647 r
2459338.827581 10329.271087166097 36.7482974326097 26.3313 16.296125811397182 0.003862579090615244 20.670781932157116 g
2459338.8454745 9867.19267619958 39.1847095404249 25.7196 15.734115978168251 0.004311544381884413 19.989383409470676 i
2459338.8847569 14299.897891107077 38.8096065603505 26.2812 15.892867659044875 0.0029465657841358526 20.561426889108088 r
2459338.8921065 14288.396501377305 35.1879373088643 26.2921 15.904641266664619 0.002673746038091217 20.678690465268453 r
2459338.9116898 10344.071562330557 35.3776919276064 26.3068 16.27007120895562 0.003713195514392638 20.687551249820224 g
2459338.9267824 10237.203894473427 38.8968774682966 26.2882 16.262746616950857 0.004125183038517749 20.56598814219008 g
2459339.7382292 10334.028469121575 32.6793074903043 26.3111 16.27542586588692 0.0034333100831141113 20.777992877183895 g
2459339.8042245 14711.656356261487 32.3680039081122 26.3167 15.89754607040959 0.002388714159169475 20.793985194501353 r
2459339.8271644 14750.371550315149 31.4469470915853 26.3303 15.908292600024833 0.0023146501998863008 20.838928764200716 r
2459339.8942361 10266.142139149826 33.7675471483703 26.3042 16.275681817599718 0.0035711005596910325 20.73552620184568 g
2459340.8117708 14736.875827942935 32.9775752872048 26.3141 15.893086439512393 0.002429534855781978 20.771128187912595 r
2459340.8127431 14438.498099557517 33.2305383909709 26.2988 15.899994949914209 0.0024987637413743727 20.747531545056344 r
2459340.8403241 10452.570601252977 33.2212256551021 26.3295 16.281442225879882 0.0034506616668459294 20.778535861268544 g
2459340.8612847 10533.791819820164 34.8002795992656 26.3336 16.277138172226756 0.003586805606869085 20.73221815602264 g
2459340.881331 10589.91526072424 33.6230997457184 26.3335 16.271268787631925 0.0034471096788955737 20.769480616728135 g
2459340.9088194 14926.841315488355 34.5971143457243 26.3223 15.887380210156152 0.0025164122972338287 20.72727529680165 r
2459341.7384606 14731.059015243174 33.1482930051939 26.3205 15.899915076555338 0.002443076338130122 20.771922066622636 r
2459341.7878704 15066.464136595841 32.1838012854667 26.3415 15.896471644618604 0.002319187351381177 20.82498164396277 r
2459341.8081829 10684.221633501667 32.9673346882904 26.3299 16.258042778880398 0.0033500461239819998 20.787265396321647 g
2459341.8392245 10867.938163902061 31.8783078175343 26.363 16.272632103210018 0.003184622352053428 20.85683683948686 g
2459342.8087731 14644.654721540006 31.920852500788 26.3098 15.895602158163125 0.0023664927728976274 20.802188785639594 r
2459342.8440278 10260.415458807927 34.5320439756176 26.3134 16.285487634168028 0.0036539885051286073 20.720419275905783 g
2459342.8601273 10303.673673312605 33.4960139630843 26.3088 16.276319760666173 0.003529481184357894 20.748892166854006 g
2459342.883912 10445.225270275347 31.0311851458204 26.3271 16.279805473081243 0.0032254505614821554 20.850179082872668 g
2459342.9145602 14377.784901069866 31.3036115490637 26.2937 15.899470044852174 0.0023638085624920918 20.80728887489869 r
2459342.9328009 14100.618805617412 31.5428508165508 26.2692 15.896104569785663 0.002428692925014485 20.774522634310408 r
2459343.7182407 14079.89306118852 30.9408195847417 26.2842 15.912701609275976 0.0023858453808681445 20.81044545553693 r
2459343.7878472 9965.011943875503 32.3827915044024 26.2762 16.280005441065 0.0035281439635341124 20.75298928000793 g
2459343.8177662 13722.723336687091 31.0855134669481 26.2491 15.905499230915598 0.002459390978235177 20.770279875685226 r
2459344.8277894 10844.196850826062 31.6033296034242 26.3655 16.277506518569076 0.0031640641923448617 20.868742887660034 g
2459344.8282639 10714.651312990529 31.1774615713115 26.3554 16.28045489410511 0.003159166737132514 20.87337310767013 g
2459344.8471644 9853.584545600974 32.3574659264429 25.7008 15.716814381831442 0.0035652508580770936 20.178438732864343 i
2459345.8229861 14354.183104282254 34.0446217966781 26.2856 15.893153795344213 0.00257501563245536 20.708053704302163 r
2459345.824919 14572.455920974871 32.3555790333614 26.2891 15.880268124170605 0.0024106061700936983 20.766802048325236 r
2459345.8657986 10303.967019689844 32.3484679019424 26.3119 16.279388850113424 0.0034084670044097275 20.789840698401548 g
2459345.874375 10229.611604571439 32.7816525426881 26.2998 16.27515213790766 0.0034792171532388822 20.763297882083464 g
2459346.8623148 10199.753098406045 31.4077314515842 26.309 16.287525852285803 0.003343156810561798 20.8189835669506 g
2459346.8841435 14070.71705747232 29.6617229997606 26.2742 15.903409424826727 0.0022887058654724453 20.846284052001323 r
2459349.7385301 10437.604158688915 31.1086227409894 26.3263 16.279797943964116 0.0032358605668884348 20.846673028667908 g
2459349.7400116 10356.227725243198 32.1898390331766 26.3174 16.279396020851426 0.003374636901150137 20.800677976707952 g
2459349.7978125 15159.456463797156 31.0336033508824 26.3501 15.898390924696159 0.0022225851723982936 20.873094476678034 r
2459349.79875 14680.762757051078 28.8099669253912 26.3295 15.91262844882701 0.002130610078544736 20.933218089912263 r
2459353.7849074 9497.533337504618 34.2245475244818 25.7018 15.75777293335943 0.003912341228706093 20.118530701339168 i
2459353.8210185 14346.531754171716 36.2125975737399 26.2897 15.897832690195305 0.0027404544777435156 20.64512579314337 r
2459353.8219444 14642.33683303525 36.8239488203547 26.2947 15.88067401709024 0.0027304221785185902 20.631949093451034 r
2459353.8471296 10226.913904662524 36.672472520936 26.3201 16.295738500367044 0.003893188481603246 20.66182450959528 g
2459353.8480671 10083.277515229205 33.8413640552735 26.2957 16.286695699632492 0.0036438121334375732 20.724655339225123 g
2459354.766331 14162.46156231318 49.900517194064 26.2894 15.91155313956416 0.003825393719815079 20.296712371926926 r
2459354.8389005 9655.084986791275 53.0337076170827 26.3111 16.349209747711974 0.005963561836963396 20.252295014265968 g
2459355.804919 9970.000640213184 67.0905299631916 26.316 16.319262034501442 0.0073059361789047615 20.00192193296183 g
2459356.768831 14348.47841186666 55.4082702755745 26.2942 15.902185378399375 0.004192553197030261 20.187838507529307 r
2459356.7788194 14212.46007450984 46.5370816120583 26.299 15.91732685579472 0.0035550009809230173 20.3820771272752 r
2459356.8016667 10195.036036241043 60.985209493283 26.3273 16.306328086972336 0.006494498078426597 20.11681368910493 g
2459356.8026157 10255.208636322543 56.7910622500156 26.3478 16.3204387493356 0.006012364884167989 20.2146750090781 g
2459356.8253472 9755.157473414763 46.6642688959841 25.73 15.756914288948112 0.005193498606090197 19.810113824191887 i
2459358.8253009 13886.248463822618 70.5163569872942 26.258 15.901537670667526 0.005513339976636853 19.889850319895455 r
2459358.8931713 9716.734430688055 71.1638745537257 26.2603 16.29149916716502 0.00795150049166353 19.882226025555248 g
2459359.7414005 14323.285990127668 59.0981546204265 26.2983 15.908193341301342 0.004479619168089036 20.121940189269775 r
2459359.7423264 13936.989226734031 53.9191382766427 26.2653 15.904877589167516 0.004200333908177178 20.18851763219127 r
2459359.7860185 9826.283352843422 76.6864686417855 26.2782 16.297226791526285 0.008473040723000735 19.818978140977148 g
2459359.787037 9997.042204816327 74.2996418534364 26.3021 16.302421186034184 0.008069098790181408 19.87720818832013 g
2459359.842419 9739.363333806008 45.3445987063441 25.7239 15.752573580506784 0.005054809963254461 19.835161082154414 i
2459361.8091551 10592.43067736959 62.2521166543287 26.368 16.305510923942727 0.006380700059336007 20.135189682645457 g
2459361.8628819 14209.283408140984 57.5881379412926 26.3004 15.91896955882971 0.004400182582538932 20.152142398534764 r
2459362.7162269 10401.041377903672 43.2761795830069 26.3726 16.329907939725295 0.004517331146579902 20.53455270337144 g
2459362.7171644 10386.110011603221 43.2266521488875 26.3752 16.33406770397228 0.004518648096892513 20.53839598600512 g
2459362.7656019 14945.19557867562 48.8232822297021 26.3389 15.902645993100087 0.0035467878113566225 20.369907558506775 r
2459362.7665625 14514.172434139324 50.8760383658892 26.3234 15.918919304081768 0.0038056675366432186 20.309691773774603 r
2459362.8101736 13989.30716058302 45.5504554542287 26.3154 15.950909484997498 0.003535137867728043 20.42174317967065 r
2459362.8106366 13879.748372687374 43.6712025098968 26.3241 15.968146017942093 0.003416043525565354 20.47618711261843 r
2459362.8652778 9985.499002927832 39.6949114607884 25.7484 15.749975568394559 0.004315935073484223 20.004137895182957 i
2459363.7666898 10407.42106379239 41.0241531868475 26.3927 16.349342185955088 0.004279631124939833 20.61267592618625 g
2459363.8735069 14390.400316049912 48.1978614117798 26.3132 15.91801781143484 0.003636342074265047 20.358205567715743 r
2459364.7331019 56309.46204664113 56.2540761729988 28.3621 16.48564655419637 0.0010846321076631196 22.239289996854673 g
2459364.7896181 10002.368491852663 34.5343848039844 26.3333 16.333042874713247 0.003748510326551781 20.740245679452258 g
2459364.7914931 9908.521149914377 32.4516446145202 26.3368 16.34677789818587 0.0035558031339812035 20.81128321097907 g
2459364.8227431 14054.85279473017 34.9227635681794 26.3153 15.945734246676603 0.0026976906097649594 20.710103479832053 r
2459364.8236806 14119.269670028192 34.8882173557037 26.3132 15.938669417289807 0.0026827264064156007 20.70907804077325 r
2459365.7337963 55115.191499275345 57.7997712888834 28.3362 16.48302169819851 0.0011385828476921068 22.18395968930986 g
2459365.769294 89738.09288044379 59.1045464960931 28.4347 16.052257910895833 0.0007150787817198254 22.258222765712297 r
2459365.799375 9566.624221908254 31.1483578621899 26.2883 16.336403212097952 0.0035349744430783077 20.80728710004985 g
2459365.8693981 9248.987080836163 35.3514334575154 25.6785 15.76326456796082 0.004149757261997884 20.060057417656004 i
2459366.7815162 6951.64820424012 29.6347982684238 25.9257 16.32048053487628 0.004628326913954458 20.498770051078488 g
2459366.7824421 7732.959281464931 29.6271714003114 26.0372 16.316335691573386 0.004159626194646731 20.610549514178704 g
2459366.8446759 13535.089743909979 31.3379843059938 26.2709 15.942247150776229 0.002513736532580154 20.783297342342962 r
2459366.8456019 13406.374602952306 30.6043641214904 26.2541 15.93582162412618 0.002478459621692576 20.792216588091527 r
2459367.7810532 8072.000717362306 30.8837159074473 26.1097 16.342247020438002 0.004153920636874312 20.63795111710804 g
2459367.8631829 13130.600473095954 30.4110742152336 26.2641 15.96838853203656 0.002514531101843376 20.809095586488816 r
2459368.7033218 9754.954847645125 27.941423443897 26.3329 16.35983684116416 0.0031098045974412864 20.969853671715 g
2459368.7994329 14171.557091801325 27.6897858033209 26.3288 15.95025607317718 0.0021213477285469034 20.975575998567738 r
2459368.8213194 9288.787390360929 32.2302247475116 25.6907 15.770802443769401 0.003767160721612089 20.17261665430684 i
2459370.7440278 9690.087073071323 30.229725493322 26.3221 16.356280801133536 0.003387009086771508 20.87358948040138 g
2459370.7603704 14089.085791139712 29.8210250366407 26.3142 15.941992965903761 0.0022979977098756634 20.880468570768432 r
2459371.8030324 9527.658423904551 28.886057804055 25.7317 15.78423455284566 0.00329163699647097 20.332554299205654 i
2459372.8003125 501.29236896720874 36.4444875964717 22.6588 15.90857226619855 0.07893154301352949 17.007295367914388 r
2459375.7035648 9923.020199071056 30.5683008656994 25.7565 15.764890311509491 0.003344546678741694 20.295896741147402 i
2459375.7434606 14761.598153536856 32.8121160912431 26.3501 15.92726655348951 0.00241329658684193 20.812589390555736 r
2459375.7797917 10071.64717615212 36.7909550495057 26.334 16.326248741437862 0.003965978871045893 20.672222334793695 g
2459376.7401968 10392.334882861222 36.0026767868317 26.3568 16.31501716748302 0.0037612439002448145 20.718538010121392 g
2459376.7832407 14656.044463653932 34.5145486699701 26.3184 15.903358065268234 0.002556791198601768 20.7259694924026 r
2459377.7437963 15129.18037384521 34.814898737557 26.3572 15.907661498309206 0.0024983862063479925 20.755362148343337 r
2459377.7447338 14888.33563720864 33.4403902133674 26.3337 15.901584622976307 0.0024385688594981136 20.775596647795474 r
2459377.8187153 10671.173190331 35.7015506681405 26.3487 16.278169578880686 0.0036323254124973905 20.719557289776446 g
2459377.8196644 10348.686537422547 33.348876095452 26.3362 16.298986919176524 0.003498692770904041 20.781071983766033 g
2459378.7016319 10649.948110964435 32.1631429126674 26.3636 16.295231270510698 0.0032788445442595467 20.847778787994386 g
2459378.7428935 13340.3630184503 38.8031925699679 26.1884 15.875480880553045 0.0031579819915656293 20.468806341509477 r
2459379.7388657 14616.771504729955 32.4754981570454 26.3108 15.8986713551274 0.00241220493442718 20.784485435047742 r
2459379.7398032 14712.443910492719 32.724024071533 26.3269 15.907687949608302 0.0024148586836157757 20.792308230527567 r
2459379.7854051 9906.83960676422 35.9177810919558 26.2678 16.277962170610156 0.0039362638822688385 20.632101241087504 g
2459379.7865046 10195.30008641073 35.8198750168252 26.2751 16.254099966903354 0.003814467252180536 20.642364823735726 g
2459380.7218866 2495.353357928874 48.6443531770978 24.3015 15.808669867052803 0.021164607439889654 18.336493906752946 r
2459380.7878009 3241.44568219704 30.9003762487602 25.0286 16.251753128982514 0.01034986909622989 19.5562655703903 g
2459381.7888657 4543.710874694853 32.3689731028581 25.4124 16.268873278585637 0.007734425685730537 19.889652684802144 g
2459381.8448495 6799.656471550984 29.1286006414955 25.3066 15.725382569807362 0.004650958743105165 19.898375935870433 i
2459381.8731366 5346.316500224263 53.8348670378177 25.1152 15.795063336810559 0.010932483166776029 19.040115877252312 r
2459383.7255208 5219.144861029442 66.3927432913629 25.2499 15.955901622072581 0.013811190014989332 18.94717345492452 r
2459383.7624074 8381.455831186875 44.8174922411394 26.0691 16.26080134825212 0.005805477271042861 20.19305610923714 g
2459384.7812616 9384.900285916148 43.4966765343271 25.6311 15.700025843436752 0.005031949224243561 19.787534801827547 i
2459385.7575347 14633.496081818445 49.7790049811115 26.2821 15.868729760958775 0.0036932435971429737 20.292059460745065 r
2459385.7608449 14577.778730403024 50.6927001890963 26.2831 15.873871615048774 0.0037754081477802946 20.27331142691363 r
2459385.796331 9913.942222279094 68.22513374977 26.2698 16.27918404114891 0.007471500847126889 19.937513999806395 g
2459385.7972685 10289.713659016194 63.7397893243918 26.2729 16.241891776417404 0.0067253853277884764 20.0144484299337 g
2459386.7234722 14527.894162628807 62.9474816175493 26.271 15.865493331741142 0.004704197320488109 20.02612908996367 r
2459386.7244097 14722.174673776248 64.241997045337 26.2754 15.855470084530388 0.004737583797070389 20.008427406448476 r
2459386.7991667 10530.274107876327 67.241536747803 26.2837 16.22760080945586 0.006932785955921587 19.96718091338561 g
2459386.8001042 10439.776853562877 68.9880168351319 26.2741 16.227371960303266 0.007174510617278263 19.929740837473936 g
2459387.7591667 10040.391478490481 44.3466931969836 25.7065 15.702123383905375 0.004795351347316567 19.84192188589083 i
2459387.7968287 9865.652360090953 73.579668911667 26.1957 16.210385480028346 0.008097330376301684 19.781380415926378 g
2459387.808206 9654.886105401414 66.0322408026227 26.1652 16.203332112605672 0.007425380585204409 19.868384900918297 g
2459390.7164236 11543.865456079111 66.3797711408584 26.3733 16.217421858984025 0.006243014335347957 20.070785612290997 g
2459390.7173611 11611.504806979752 59.9277280237242 26.363 16.200778734241347 0.005603367986916498 20.17150545650156 g
2459390.8029745 15327.511822579047 55.1763372249675 26.3051 15.841420850539928 0.00390832837179097 20.203292820919764 r
2459390.8043866 15508.458567308386 57.7763384806217 26.3128 15.836378414714812 0.00404474567321863 20.160999950687547 r
2459391.7019792 11385.651322482396 46.1387204245057 26.3348 16.19390530070529 0.004399643669569549 20.427211124245716 g
2459391.7067245 11342.84736912806 52.0318827187271 26.3381 16.20129477950786 0.004980320481211284 20.30000113749112 g
2459391.7665625 15171.313747313641 56.2225141549686 26.313 15.860442025537303 0.004023434267771161 20.190799333010222 r
2459391.7675 15199.881194579604 51.1361117085153 26.3026 15.847999516444014 0.00365255989643744 20.283355734086275 r
2459391.8438657 9719.919157154472 54.7981866521381 25.6905 15.72134336796922 0.006120873053191468 19.59615952086875 i
2459392.7055208 15430.04644834782 37.1155397837558 26.3103 15.839381916496249 0.0026115502424516952 20.638985536597236 r
2459392.7064699 15433.49095928807 38.1052691059349 26.2987 15.82753957031268 0.002680591887956237 20.598812406571206 r
2459392.7212963 11060.91801497067 39.5484351363913 26.2988 16.189322066780207 0.0038819324010416593 20.558551729441426 g
2459392.7227083 11097.010440742872 38.5248384915575 26.3034 16.190385013385168 0.0037691608360317973 20.59162292242764 g
2459393.7232755 15332.798893887666 40.2057928154794 26.3032 15.839146401314878 0.0028469315721063415 20.545053413255218 r
2459393.7242245 15928.961675807834 38.8492557029332 26.3414 15.835931331552398 0.0026479213005285544 20.620518232296092 r
2459393.7799306 10786.879278039729 48.1750383104 26.2651 16.18286045417753 0.004848820288559518 20.31061981742718 g
2459393.7846644 10793.88272035384 48.6318332062073 26.2644 16.181455762550243 0.004891620807813299 20.29967338698873 g
2459394.6985648 9539.436759934179 33.5034576341028 26.147 16.19819316682304 0.00381308717367045 20.58685091530495 g
2459394.6995023 9681.823107969696 34.256614757447 26.1534 16.188507141031472 0.0038414672760902725 20.569113879860055 g
2459394.7801736 11690.720706558226 39.5367182535012 26.0033 15.833696786844486 0.0036717167474325436 20.26337344454239 r
2459394.7811227 11463.143002252262 42.0053187667792 25.9654 15.817140724379438 0.00397841801119743 20.15971427716433 r
2459395.7365972 8929.054611786947 35.3210070780912 26.051 16.17398630200005 0.004294745530401581 20.43349229477391 g
2459395.7375347 10149.37737725278 35.9872903149625 26.2068 16.19070149780482 0.0038496352675311185 20.569002120621754 g
2459395.8016435 2251.551537216276 52.2368723695427 24.1947 15.813495269351469 0.02518866274841339 18.152332073915076 r
2459395.802581 2730.7810445499367 50.9187483450335 24.4765 15.88578280105663 0.020244202730400177 18.461880690311872 r
2459396.7210648 15129.33829974409 36.908724689091 26.2876 15.838050164914609 0.002648615663225927 20.62235239107593 r
2459396.7401042 10566.583166794846 35.93932716524 26.2458 16.185963560989048 0.003692710016793137 20.609450133546343 g
2459397.7220023 15179.829135890972 35.192160464396 26.2922 15.839032792075876 0.002517032851565897 20.678660166135327 r
2459397.7229398 15258.822909405055 38.0460886098988 26.2804 15.821597418191892 0.0027070658496408024 20.58219995153494 r
2459397.7392245 10688.97458320605 36.7220804725543 26.2876 16.21525988903967 0.0037299333494246046 20.62785679420984 g
2459397.7401736 10453.111813864214 36.2294899324319 26.2891 16.240986010147246 0.003762932791694739 20.64401943982365 g
2459399.7181829 14860.748296098482 39.5501958305228 26.2762 15.846098304048931 0.002889467391387816 20.535903393601956 r
2459399.7191204 8095.856840400533 42.3458801601423 25.5393 15.76864295023975 0.005678821031078404 19.724847078865672 r
2459399.748669 10400.639705838652 36.7246640312075 26.2785 16.235849869981003 0.003833607245936891 20.618680410615525 g
2459399.7496065 10467.666193258745 38.4015217467074 26.2712 16.221575337915993 0.00398298258567421 20.562903902648472 g
2459400.7147917 14788.229440511182 35.1823436675975 26.2898 15.865009549836362 0.0025829644227233634 20.676563072760374 r
2459400.7157292 15131.313467004049 35.029806675881 26.323 15.873308428998003 0.0025134540495071896 20.714480637860426 r
2459400.7446875 10210.017140899556 35.7454000251028 25.7163 15.693733822012929 0.0038010495253522035 20.085824585163444 i
2459400.7572569 10062.848246302474 40.1574192834185 26.2587 16.251897691695476 0.004332660997051963 20.501860501413645 g
2459400.758206 10335.03945346559 38.795809252857 26.2583 16.222519652843374 0.004075515172968477 20.538912950732133 g
2459401.7239352 10715.217525144053 41.2475944088271 26.3221 16.247097520255608 0.004179337763753101 20.53617842606245 g
2459401.7879398 14604.52981315905 41.4560954389031 26.2729 15.86168105099474 0.0030818440164682983 20.481504000505378 r
2459402.7258449 15632.577042973115 37.4027842032003 26.3336 15.848523555705771 0.002597665292023497 20.653915160190763 r
2459402.7267824 15241.137398298804 36.2981568990575 26.3069 15.849356554378696 0.0025856934371384583 20.65976355528115 r
2459402.7816898 10473.924146202877 43.0717382255525 26.2721 16.221826439129295 0.004464705447426349 20.43919399233222 g
2459402.7826273 10485.358175830195 42.2602524471408 26.263 16.211541824029084 0.0043758119953997655 20.45074477156274 g
2459403.7165625 14728.125133245856 37.4358579445028 26.2651 15.844731336577983 0.0027596255872786263 20.58445551261656 r
2459403.7175 14803.36283936441 37.019565191967 26.2603 15.834399039775736 0.0027150683506886363 20.591796705402885 r
2459403.7698958 10038.708444713408 37.3883997263384 26.2095 16.205305397114817 0.004043606386861699 20.530232796245905 g
2459403.7708333 9882.528374432542 36.1466867223475 26.1928 16.205629825123296 0.003971094874463856 20.550203751276346 g
2459404.693125 9733.965331536452 30.5104207652935 25.6704 15.699675512179407 0.003403049291490597 20.21185449670216 i
2459404.721713 14181.456431522212 37.4699442580905 26.2147 15.835397912358328 0.002868613578403965 20.53306737161239 r
2459404.8276042 7677.760484150213 43.3257896151771 25.928 16.21491360070621 0.006126631572097565 20.088708772905726 g
2459406.703831 9760.05378474489 37.7907584348677 26.2054 16.231769472648445 0.004203811509406379 20.514510969160177 g
2459406.744919 13841.766075804342 36.321937060662 26.2071 15.854121236395468 0.0028489664433567733 20.55925248533001 r
2459408.6943981 8175.365858870291 34.3691603786708 25.9923 16.211032007392987 0.004564272482391288 20.40445268248318 g
2459408.7366551 12207.396277897571 37.438421209313 26.0633 15.846742392702392 0.003329693980734078 20.382581173886646 r
2459409.7650579 8828.26078017582 32.3092060667308 25.542 15.677312116472324 0.003973387952632617 20.021259273555195 i
2459410.6980903 9254.758490675516 38.7330962010215 26.1033 16.1873872749453 0.004543881138315862 20.3856694529126 g
2459410.7199537 12746.755081562646 39.6123859831125 26.1111 15.847600896806728 0.003373969860303688 20.369097483749346 r
2459412.6932755 9438.382345332131 36.3932060956847 25.6245 15.687256083824971 0.00418632159753796 19.97452419697023 i
2459412.7230671 14094.683435183026 48.1293939211018 26.1898 15.817161684705688 0.003707361234499531 20.236349007228057 r
2459412.7432292 9384.13448086267 44.684145179361 26.1205 16.189514442800878 0.005169744372287859 20.247691353732527 g
2459415.7622801 9839.942565665824 60.1188609444358 26.188 16.205518591189737 0.006633275234260207 19.993048130323892 g
2459417.717037 2950.1325411049015 118.206929248298 24.6679 15.993296179904238 0.0435022024592873 17.73886765045983 r
2459417.7235995 3321.4664840255837 121.791408565018 24.6391 15.835775313856306 0.03981040691362929 17.677633355946654 r
2459418.7202083 8129.550243758322 75.7852651306418 25.6283 15.853133701222994 0.010121108780342494 19.181913053395 r
2459418.7861806 4714.220287341159 164.581102741449 25.7447 16.561175318773287 0.03790355400366128 18.456325069415524 i
2459419.7213426 8013.96995490038 79.0998357965775 25.9491 16.189480725274095 0.010716123495300992 19.456236034294218 g
2459419.7222801 8229.579338591373 78.595908796969 25.9695 16.181055908809434 0.010368886995319392 19.483575139110542 g
2459419.7452083 9214.80044428516 87.387024179168 25.7354 15.824185163560504 0.010296054995978021 19.134357613116013 r
2459419.7461458 8457.364655482292 93.4694253041858 25.6655 15.847412358915733 0.011998980673840596 18.991401058053185 r
2459423.6983102 9993.445801768996 35.0667766015601 26.2289 16.229611846335846 0.0038096968864907905 20.61923537260948 g
2459423.7030787 9930.107825869592 36.9582366412545 26.2089 16.21651508925351 0.004040797766251462 20.542196884415993 g
2459423.784919 8832.859302525014 69.0577233313148 25.8043 15.93904671832177 0.008488301200425033 19.45884434767347 r
2459423.786331 7103.070045541404 68.2834817889947 25.558 15.929384756491014 0.010437089273087813 19.224785844725915 r
2459424.6992361 14638.8716541293 37.2110689703766 26.2686 15.854830992154184 0.002759779478614523 20.594494623480777 r
2459424.7424537 9923.637686195447 37.2236654813868 26.2119 16.220222750700916 0.004072471697486529 20.537427147509014 g
2459425.7001273 12521.901613868919 38.9119930021689 26.1093 15.865124282107509 0.003373828680754321 20.386666301274342 r
2459425.7010648 12646.037476785204 41.4572905716326 26.104 15.849113838701255 0.003559231929863276 20.312572700399652 r
2459425.7170486 9804.473076172108 39.0428478939014 26.2035 16.224939354368367 0.004323416427286302 20.477221267166616 g
2459425.7194097 9757.975125406618 37.8897548479452 26.2042 16.230800733265987 0.0042157216338159 20.510470500816034 g
2459426.741088 13090.476817840678 39.2526533247953 26.1524 15.860011335191937 0.0032555426595805258 20.420302442484157 r
2459427.7039468 14325.404219337133 41.0049685623652 26.2412 15.8509327867957 0.003107702490381796 20.46168378098978 r
2459427.7048843 14132.008979887169 41.7554494445487 26.2355 15.859990238184578 0.0032078872527229654 20.436292082469866 r
2459427.7388657 9364.198819565676 42.529402564177 26.1648 16.236123434970672 0.0049309260998869515 20.345651784250254 g
2459427.7412963 9049.445997020028 43.4730703357029 26.1417 16.250145018230565 0.005215646624004953 20.298724204603914 g
2459428.6936921 14538.106306538031 37.8294743317669 26.2535 15.847230399473355 0.00282509010568514 20.561499222922482 r
2459428.7179977 9771.974479834778 37.7685075196635 26.1938 16.218844189715547 0.004196211185233465 20.503550430770062 g
2459429.7779514 8508.837145128988 53.2219530065523 26.0731 16.248424471105036 0.006790948444969667 20.01044797124994 g
2459429.7789005 8811.161295652075 48.5456812333709 26.0883 16.22571712140568 0.005981736611844676 20.125498489540796 g
2459430.7027199 10296.809355595304 37.9012703285414 26.2521 16.220343320257662 0.003996326218600595 20.55804057324834 g
2459430.7468287 14103.35874189975 42.604320882201 26.2217 15.848393617410249 0.0032797514427811347 20.400640871676888 r
2459436.6804977 9413.36656371332 32.8909329432754 25.6254 15.691037573056223 0.0037935084812449494 20.08528450837441 i
2459436.6980324 13441.68893930349 38.9458860087957 26.1716 15.850465397599805 0.0031457020491013174 20.448021018223358 r
2459436.7628704 6968.316446316848 45.8674732658587 25.8674 16.259580338252754 0.007146391256537157 19.96621294790561 g
2459439.6871528 7596.971460307985 44.6170256836706 25.9208 16.219198762788167 0.006376317857431752 20.049623450591604 g
2459439.7002778 11782.470488897681 49.2191190151208 26.0208 15.842709098319279 0.00453531350365521 20.043040399423198 r
2459440.6843519 8883.773923761266 37.2860897203345 25.5488 15.67730625501182 0.004556791737022037 19.87250788848839 i
2459441.7226505 7619.8497888015845 53.2791596326468 25.9003 16.19543397471451 0.007591381092338078 19.836481573837982 g
2459444.6713426 7857.911610625937 49.8016048371294 25.4153 15.677032151597917 0.00688091251860803 19.424766644274726 i
