jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458233.767419 2474.0827397971607 41.8947707352032 26.275 17.791464451301927 0.018384652968776317 20.472175443830988 r
2458233.7678704 2276.447563348299 36.6115195590898 26.1599 17.76675587240635 0.0174610333333745 20.50343060259993 r
2458233.7683333 2494.0840112119113 42.2690945043377 26.275 17.7827223043778 0.01840016442792562 20.46251762816214 r
2458233.7687963 2228.7050859847254 41.3693555342608 26.1712 17.801068489637423 0.02015282757058992 20.38207810075332 r
2458233.7692477 2434.7616518472432 39.8924852061164 26.275 17.80885886780099 0.0177887109218352 20.525347257517794 r
2458233.7696991 2247.924831515871 37.1709470569316 26.1689 17.789445538144093 0.01795277878241887 20.49596592322722 r
2458233.770162 2251.61460304366 39.3885565351317 26.1746 17.793364858369532 0.01899266231991269 20.438749825174273 r
2458233.7706134 2528.3908966276636 41.1540864240202 26.275 17.767889455004305 0.017671710371269602 20.49154257599463 r
2458233.7710764 2403.2812842510048 40.362112228346 26.275 17.8229884890859 0.0182338811247275 20.51264027505996 r
2458233.7715278 2536.0692710268313 41.061314462903 26.275 17.764597220416373 0.017578490312421022 20.493992869215504 r
2458233.7719907 2263.6975930670533 40.1033613249512 26.1686 17.781553977316193 0.019234114805726975 20.4132230511445 r
2458233.7724421 2162.556457524237 37.646014572761 26.1719 17.83448136414206 0.018899981953968727 20.48517747411786 r
2458233.7729051 2515.7809830935444 44.5376449046908 26.275 17.77331792513185 0.019220481193702083 20.405756868278115 r
2458233.7733565 2495.5721284137508 41.2556995413552 26.275 17.782074683489448 0.017948314329235535 20.488865100377204 r
2458233.7738194 2466.8274030816597 40.6174120432323 26.275 17.794653089501708 0.01787653412648486 20.505794367457263 r
2458233.7742708 2196.536420752396 36.1806253317026 26.1693 17.814953978264285 0.017883293239077818 20.525684817250628 r
2458233.7747338 2200.2239815144744 39.7023927100612 26.1688 17.812632765007663 0.019591136233158942 20.424333287147427 r
2458233.7751852 2471.365464980084 41.616071309009 26.275 17.792657566191377 0.018282431012507164 20.479422291623248 r
2458233.7756481 2503.5086433659653 39.3205625212548 26.275 17.77862726215093 0.01705220185376681 20.541025683570908 r
2458233.7760995 2238.1911859904876 37.3872297052875 26.1672 17.7924570471171 0.01813576764357929 20.487966773471513 r
2458233.7765509 2506.5614319697565 42.1366680922692 26.275 17.777304117574914 0.018251210588453932 20.465924510905666 r
2458233.7770139 2279.3422577491788 36.7768380361712 26.1824 17.787876144605416 0.017517603124376797 20.521039021281776 r
2458233.7774653 2241.0298331553886 37.9641821961094 26.1723 17.796180904971447 0.018392308750428858 20.476439866715616 r
2458233.7779282 2312.3909742726164 37.9247433928089 26.1906 17.780446836080966 0.01780619902070175 20.49586836181917 r
2458233.7783796 2438.8626395729184 40.713752782906 26.275 17.80703164779645 0.018124399742390433 20.5032221510577 r
2458233.7788426 2338.2769713977864 35.9676594115358 26.167 17.744760118708168 0.016700368818908937 20.52979454638794 r
2458233.779294 2239.99416693407 37.6060166773312 26.173 17.797382781476696 0.018227213672820337 20.487431653388516 r
2458233.7797454 2301.895152804243 42.941079358183 26.1766 17.771386153976202 0.020253368100794655 20.346992597723336 r
2458233.7802083 2448.096105510867 43.5310378648062 26.275 17.802928842466336 0.019305470771114833 20.430577434890104 r
2458233.7806597 2273.4069817557 38.2397163099862 26.1689 17.777207026493727 0.018261956759580943 20.465188334900358 r
2458233.7811227 2192.609601474042 36.6763976840839 26.178 17.825596721101274 0.01816080935650382 20.519608306258235 r
2458233.7815856 2545.3386933311695 43.5022230212617 26.275 17.7606360511393 0.018555630202742052 20.43129636279641 r
2458233.782037 2314.081463374153 39.0388248799687 26.161 17.750053391257634 0.018315885954326528 20.434833148270794 r
2458233.7824884 2282.598267511242 36.4756631584907 26.1739 17.777826291746777 0.01734936368560015 20.521466997961788 r
2458233.7829514 2396.12941519667 42.1182446456352 26.275 17.82622432339884 0.01908401855164943 20.466399331962286 r
2458233.7834144 2196.4198805334913 36.668367853912 26.1751 17.820811584999397 0.01812533538410814 20.516946040397993 r
2458233.7838657 2243.0378310129777 40.8131751053689 26.177 17.799908503891857 0.019754844790953793 20.40257403291153 r
2458233.7843171 2609.5436174585566 42.2702463948247 26.275 17.73358859923125 0.017586525936499328 20.46248804077259 r
2458233.7847801 2529.5845862726824 44.4289649332227 26.275 17.76737698431587 0.01906895206816386 20.408409500286112 r
2458233.7852431 2269.325525501741 39.0634298577839 26.1718 17.782058004680692 0.01868888589142318 20.4449490574925 r
2458233.7856944 2516.426210400915 41.4488584182402 26.275 17.77303949993002 0.017882910851383105 20.48379355480829 r
2458233.7861458 2376.0939614047534 39.124416276354 26.1729 17.733240973502422 0.017876977695833542 20.44435531148612 r
2458233.7866088 2219.6263829020645 42.3352398868687 26.1768 17.811100304300602 0.02070770571986005 20.362619926697064 r
2458233.7870718 2273.0358086854267 39.1775057786345 26.1782 17.786684306208926 0.018712867549791446 20.448183030805435 r
2458233.7875231 2262.624372125516 41.6388956104349 26.1733 17.786768847828156 0.019980050388028508 20.377126983692825 r
2458233.7879745 2255.4422471762923 41.8574478107425 26.1766 17.793520722406335 0.02014887818343284 20.374743128120205 r
2458233.8035648 1437.1486076627507 42.1339540980581 26.325 18.43124580382771 0.03183027400253128 20.515994444690392 g
2458234.6991782 1333.9827478087889 77.0293999220277 26.325 18.51212446761519 0.06269257952002615 19.86093370262609 g
2458234.7001042 1305.485385693967 65.2572024890605 26.325 18.53556996384999 0.05427080648988717 20.041003858956813 g
2458234.8049306 988.1201523764914 53.9051043995582 25.9928 18.5057756083148 0.05922839616806171 19.91630026044168 g
2458234.8293403 1050.5199868612517 46.5450390690038 26.0991 18.54558920107468 0.04810374819064889 20.181991491214024 g
2458234.8302662 1142.9258508298635 46.0608430297777 26.0811 18.436054860625973 0.04375459461444442 20.17534528319244 g
2458234.8866204 954.314448240063 57.1434824259758 25.9424 18.493171252353655 0.06501072993738774 19.802558230321587 g
2458234.9125231 840.9743366549184 59.8139312399321 25.7391 18.427143142548065 0.07721993682411438 19.549669121329732 g
2458235.828044 1292.8142183674167 66.3612321427251 26.325 18.546159700434096 0.05572988656354687 20.022788886503278 g
2458235.8289699 1380.516371284581 59.048811785526 26.325 18.474896096943546 0.04643863433208792 20.149547081880584 g
2458235.8298843 1316.0631654293238 63.8200898893429 26.325 18.526808164838833 0.05264904710729147 20.06518146027703 g
2458235.8422685 1389.4444362313736 51.1871362826281 26.325 18.467897039849845 0.03999719054097896 20.304672906222102 g
2458235.8727894 1130.308568552276 58.8315622080083 26.2336 18.600607450304942 0.05650972563274921 20.062149037267076 g
2458236.739919 1330.0161437726854 69.5743900548748 26.325 18.515357718806264 0.05679398376948399 19.971451470040844 g
2458236.8196412 1224.3304710095263 70.716590128875 26.1979 18.478153354241574 0.06270937767285399 19.82667171081301 g
2458236.8667708 1036.6531998768723 66.8126438145852 26.2 18.66091626854995 0.06997372640928602 19.89042834572212 g
2458236.8912037 1244.2723568388278 81.4032256314662 26.1893 18.45201136799188 0.07102904889136806 19.665270953405283 g
2458236.8921181 1224.5934300738495 69.8288873875286 26.1903 18.470320187194222 0.061908892514691886 19.832787183402477 g
2458236.9497801 1326.285590179813 81.6106393197923 26.325 18.51840737217266 0.06680663031066017 19.798208039068264 g
2458236.9506944 1313.4676051789909 69.0708282195823 26.325 18.528951585012628 0.05709329861072693 19.979338330140752 g
2458236.9701157 1229.88444284178 82.968238732126 26.325 18.600339229925403 0.07324152875967184 19.780295311932022 g
2458237.7359491 1355.8689121226457 99.444312927244 26.325 18.49445574205324 0.07962915115155515 19.583625110376556 g
2458237.8429398 1358.7002993651954 90.5239703625223 26.325 18.492190822270963 0.0723352123117285 19.685666004744647 g
2458237.928912 1284.055553060386 103.259217877153 26.325 18.55354046663039 0.08730816402921847 19.542752911111435 g
2458237.9298264 1107.290607168416 97.3809263078786 26.325 18.71434596016435 0.09548213541053101 19.606390235834716 g
2458237.9562037 1425.5221976515868 96.9598612626334 26.325 18.440065039112298 0.07384614672873026 19.611095025655267 g
2458237.9656366 1239.268302011691 101.160599648456 26.325 18.592086646350566 0.08862492719295952 19.565046501554665 g
2458238.673044 1402.6869314327082 103.962254296859 26.325 18.457598123076174 0.0804682905078557 19.535385768944195 g
2458238.6739699 1295.2179118481927 100.789162970819 26.325 18.544142895652453 0.08448523853509192 19.569040392888866 g
2458238.6791782 1055.4737337592928 116.851643973484 26.325 18.76638142489919 0.12019799811611807 19.40848792212346 g
2458238.6993981 1341.9843401486742 127.764744780278 26.325 18.505631379990405 0.10336497920130731 19.311547409761612 g
2458242.7796412 2459.1776813650163 37.2286760106918 26.275 17.798025228327482 0.016436052527271074 20.60038101071947 r
2458242.7983102 2449.8195580217293 34.2315091541812 26.275 17.802164756273758 0.015170566079856923 20.691509873736713 r
2458242.7992245 2452.8407504490647 37.5241693082531 26.275 17.800826618116623 0.01660930927150967 20.59179727210386 r
2458242.8020718 2516.6774431223334 37.1354891081024 26.275 17.772931108575314 0.01602032895985509 20.603102118305312 r
2458242.8234954 2488.3654292592573 35.7520162866339 26.275 17.7852146022993 0.015598980610317056 20.64432364042794 r
2458242.9231597 1373.9839117120478 36.4778000857133 26.325 18.480045881247186 0.028824171240630157 20.672503391954614 g
2458243.7216667 1443.725949720344 29.434691752614 26.325 18.426288093473502 0.022135256931554964 20.90542625882853 g
2458243.7414352 1419.687402121077 24.8309200058288 26.325 18.44451817861819 0.018989342167895887 21.0900929621168 g
2458243.7423611 1439.9097458313724 24.863276961577 26.325 18.42916182204628 0.018747049858738454 21.088679069733374 g
2458243.7651852 1369.4957893740134 22.3169105242775 26.325 18.483598246704023 0.017692255751500484 21.205989808649218 g
2458243.7809491 2531.7279432594823 34.5986292150145 26.275 17.766457412404108 0.014837191270393643 20.679927757795653 r
2458243.8022685 2271.013266632385 32.2399678814759 26.1268 17.73625082186104 0.015412914421597876 20.60838848797316 r
2458243.8031829 2543.421029730116 34.1132909588889 26.275 17.761454355406777 0.014561804577827086 20.695265943034986 r
2458243.8306944 2587.148734798648 37.1312774532028 26.275 17.742946507600294 0.015582184119800823 20.60322526211305 r
2458244.722963 1395.6992733754487 22.1532563533213 26.325 18.46302036900812 0.017232788525161687 21.213981056403973 g
2458244.7422569 1382.2450499662004 37.5056412240316 26.325 18.473537391655764 0.029459229879627218 20.64233350195998 g
2458244.7431829 1443.0941377499835 41.4909613985687 26.325 18.426763343832715 0.03121538339879973 20.532691243901457 g
2458244.7593403 1546.378552654481 92.7030496661213 26.325 18.351710455856033 0.06508606889932493 19.659839935584507 g
2458244.8207407 2516.871652994967 56.8015372632359 26.275 17.77284732646209 0.02450241311801152 20.141674765379488 r
2458244.8399884 2577.8535608484544 35.1118107832378 26.275 17.746854392710418 0.014787842702288516 20.663941920559992 r
2458244.8409028 2488.0844986407574 47.7019046996819 26.275 17.7853371862892 0.0208151925550509 20.331235688098104 r
2458244.8853819 1238.8686444644613 32.7242998254429 25.1245 17.391936847071246 0.028678401442504626 19.589899081446713 i
2458245.7796875 615.065790429568 287.026855787482 26.325 19.35269606872265 0.5066532104001871 18.432768655211277 g
2458245.7806019 1134.452519811306 344.759424261003 26.325 18.688034189763734 0.32994356342249503 18.233784622209868 g
2458245.7815162 1437.067834351488 215.338429042554 26.325 18.43130682811743 0.16268747154653676 18.74477113810517 g
2458245.81 970.73646685211 445.150874391021 26.325 18.85724663822164 0.497869731723967 17.956306912211783 g
2458245.8632755 724.9632646025052 56.2621793894895 24.7675 17.616709998691917 0.08425785297777925 18.644533611353033 r
2458245.8641898 774.9864103483881 55.867464838495 25.0924 17.86916478232278 0.07826628411185557 18.97707757832858 r
2458245.8680671 85.77192930248859 68.2127164634134 23.0897 18.25633705263025 0.8634357052078016 16.75761162674611 r
2458246.7278009 2574.5571416322596 37.7658144807664 26.275 17.748243661689187 0.015925979702968548 20.584827850670187 r
2458246.7450926 2157.4764065986337 33.3556292954475 26.1082 17.77333486219532 0.016785447393680104 20.552852142730853 r
2458246.759456 2482.478119186811 41.725245682021 26.275 17.787786426827985 0.01824833777459821 20.476577732849933 r
2458246.7665625 2212.614036107757 34.8316475569443 26.1175 17.755235842280346 0.017091421791347938 20.515139945853374 r
2458246.8102315 1418.296553809335 26.1991879449152 26.325 18.445582380891164 0.020055367317502692 21.031855413199125 g
2458246.8112269 1397.4800503899723 23.749153650796 26.325 18.461635957829948 0.01845067921468644 21.138454645977575 g
2458246.8285417 1276.5154751296848 23.1755832521957 26.2234 18.45833478974688 0.01971126181165381 21.06339830741282 g
2458246.8499421 1258.0606858222172 19.5779774450261 26.2125 18.463246022660012 0.016895695375913372 21.23565542956198 g
2458247.747037 2557.2599100752427 28.6403040399005 26.275 17.755562824268285 0.012159412492101777 20.885130929044728 r
2458247.7585764 2299.094999591943 26.1429737315594 26.1728 17.768907707814016 0.012345477931704303 20.88198752284739 r
2458247.7590394 2501.3138994462975 28.7562680095522 26.275 17.779579508935356 0.012481712185296688 20.880743682659794 r
2458247.789294 2263.2453234584373 27.7972257714678 26.1698 17.782970920846992 0.01333458980662589 20.81237135298559 r
2458247.8094792 1249.7912494861175 18.8938489747567 26.2328 18.490706301014217 0.01641318247373535 21.294573890249787 g
2458247.8103935 1435.2111957539669 20.762530773892 26.325 18.43271046613735 0.015706315368709554 21.284374266249245 g
2458247.8298727 1382.4409448942583 21.2577642192873 26.325 18.473383529541604 0.0166947851900072 21.258781024755514 g
2458247.8501389 1378.9291754624146 21.1206718268926 26.325 18.476145098693365 0.016629362704409848 21.26580566780195 g
2458248.7663889 2308.285037120202 30.2490634288427 26.167 17.758776409062584 0.014227622514794447 20.71779515772033 r
2458248.7834375 2362.796720760412 33.6353496526312 26.1704 17.736834101388368 0.015455370661810148 20.605985122401215 r
2458248.7843634 2215.229903052643 29.7453182481688 26.1723 17.808752986868846 0.014578392959364734 20.741328439543867 r
2458248.7852778 2387.6623012096397 34.4779607473817 26.1753 17.730367743995053 0.015677561254984894 20.584021061935893 r
2458248.8070486 2277.338460059734 36.9867425873231 26.1251 17.731531048393244 0.017633086662929932 20.457559777162636 r
2458248.807963 2228.663332698094 34.1810048497451 26.118 17.747888830363475 0.01665137861825064 20.53611292436516 r
2458248.8103125 2362.8360511364226 35.1701020711118 26.1733 17.739716028713133 0.016160317090236173 20.56044091732578 r
2458248.8241551 1409.0070982680195 22.6393365110857 26.325 18.452717047512508 0.0174445733313192 21.190415751972353 g
