jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.9993171 17315.853770999376 57.4746158784776 25.8713 15.275190225938527 0.003603645034458023 19.725184795610055 r
2458527.0002315 18209.40998268841 58.3689580112853 25.9388 15.288060314729332 0.0034801335009261207 19.77592013801528 r
2458534.7878356 10785.223639815495 164.670076080666 26.1689 16.086827112604144 0.016576596607674753 18.879938273776137 g
2458534.78875 11414.512146552479 143.669941293142 26.2742 16.13055661354165 0.013665275682331775 19.13336020341109 g
2458534.8796875 19840.897562513826 123.271436890555 26.1305 15.386596712809723 0.006745450835094109 19.15591884345042 r
2458534.8806019 20380.01526764287 144.827877192003 26.1356 15.362588737446826 0.00771538314384903 18.98604457647219 r
2458538.8008102 6382.849606204886 46.1516446975628 25.5524 16.039863470926427 0.007850230498840855 19.64450703288685 g
2458538.8017245 6780.860726234636 42.6082969444855 25.6189 16.040687939031276 0.006822117406666701 19.797739549715708 g
2458538.8455556 7009.458115061438 71.541482987582 24.8951 15.280888887585176 0.01108111166435538 18.51128014310506 r
2458538.8521412 10749.89807028395 71.2747009787166 25.4276 15.349089134190264 0.007198481543420681 19.0478364792243 r
2458538.8889931 5266.61166037257 47.8550270085244 24.4623 15.158471759154276 0.009865204836363323 18.51505607497552 i
2458539.784375 5030.216621399711 33.2619975659472 25.3105 16.056533280176858 0.007179124374826661 19.758204170560827 g
2458539.8392014 14425.036373737845 52.2876684509937 25.6963 15.298507707667369 0.00393543005136519 19.65287679735323 r
2458540.8291551 16020.644177638867 46.2324458191378 25.811 15.299300063143601 0.0031331178615088386 19.901207815717353 r
2458540.861331 13407.746960680326 45.2920242849185 26.3108 15.99241048727846 0.003667547643190373 20.423320660397827 g
2458543.8077315 8927.485895642181 37.8890224834358 25.8723 15.99547706816968 0.004607804727011244 20.17859148702592 g
2458543.808669 8457.837943253433 36.7489449525252 25.8334 16.015251601066037 0.004717320171259882 20.17286280121308 g
2458543.8183912 8331.804596656317 34.0683893317009 24.9627 15.160852309961545 0.004439380432934247 19.38439598492104 i
2458543.8527431 20585.746307930167 50.6952723974395 26.0926 15.308683459079333 0.0026736877263807183 20.082756336755423 r
2458543.863206 14930.013320202874 45.7147932803487 25.7799 15.344749512018982 0.003324347406797904 19.882333088525392 r
2458546.7565972 5622.222129343951 36.7133201747242 25.4201 16.045329999435015 0.007089661489121782 19.760615834740157 g
2458546.7617708 11401.094143849594 42.5093691729092 26.1897 16.04733367037934 0.004048069556194727 20.371063338642717 g
2458547.8193519 12048.507430014422 42.1619892009809 26.2414 16.039066875473274 0.0037992483252716203 20.431672257449144 g
2458547.9271875 12854.45155545355 31.4084719409169 25.4499 15.177266120291286 0.0026527913570755456 19.95985796922153 i
2458556.8902315 13145.949576266914 55.4472371372027 26.2503 15.953320094674163 0.004579286190823489 20.14317521240423 g
2458556.892037 12963.52280815334 54.4506383600114 26.2486 15.966792409696623 0.004560261816354658 20.161167550068882 g
2458556.9104745 13322.161665940017 44.8060263357154 25.4487 15.137263251086194 0.0036515022120664035 19.57293391463699 i
2458557.8871644 18401.7423090351 63.6475721417504 25.9195 15.257352638212991 0.003755197084809183 19.662620384172047 r
2458558.8083796 13604.639429304405 45.3304543811381 25.4534 15.119182410149469 0.0036175361043080563 19.5649998083105 i
2458558.8478009 22396.229409811393 62.5512558565637 26.1397 15.264262731436016 0.0030322916076989375 19.901684905281382 r
2458558.9154282 14545.204934899739 58.46864521344 26.2724 15.865600388436754 0.004364284201724751 20.107667412046812 g
2458559.7755787 22643.948029616462 65.1508801699054 26.112 15.224619626351302 0.0031237622744916885 19.829774270951297 r
2458559.7811806 23013.58834178566 66.8146452031939 26.1379 15.232939149163286 0.00315207951145089 19.828295822723433 r
2458559.8405208 14169.80390171809 66.3568194852435 26.265 15.886590399961985 0.005084304582817381 19.96286108439844 g
2458559.8414236 14084.772019856053 69.0671488725636 26.263 15.891125445589699 0.005323920289602861 19.9173961679686 g
2458560.7495833 14749.80883227579 79.5598375558843 26.272 15.85003402101552 0.0058562193325115836 19.77284026986704 g
2458560.812662 14083.967421995501 42.0497059204609 25.4571 15.085287470447396 0.0032415131581847952 19.650267582021776 i
2458560.8489236 23486.09182250258 67.9739369415905 26.1759 15.248873113774618 0.003142255590892987 19.847618928430613 r
2458561.7990856 14093.299593669675 89.6495484623483 26.2572 15.884668289483502 0.006906297146290047 19.628404722925445 g
2458562.7530324 10086.446816064603 139.538367189541 25.8831 15.873754492719343 0.01501983880154872 18.77394089723756 g
2458562.7560301 12665.884729172183 111.8422220969 26.1343 15.87771117189291 0.009586941862097664 19.26536052138298 g
2458562.8499537 20783.705859345748 107.41417056554 26.0574 15.263092531411717 0.005611105438665878 19.232321041047744 r
2458562.8508565 19007.010321904974 120.629826736296 25.9023 15.205015473592434 0.006890499908692129 18.951238229073066 r
2458567.7615394 12575.527935211925 50.8164720315041 26.1727 15.923884434261286 0.004387206960124673 20.160263712739834 g
2458567.8252083 22526.286655889562 60.8174929149299 26.0944 15.21267598404714 0.002931222223458467 19.88690370612 r
2458567.8284722 22467.48554102549 62.1378705265522 26.0989 15.220013822819784 0.0030026985399630303 19.86808407455545 r
2458567.8472222 13800.277555427421 41.6205269952731 25.4309 15.081180447116772 0.0032743838649097715 19.63520605189224 i
2458568.7579977 10774.619299224652 43.765956717914 26.0067 15.92569516467373 0.0044100582943156575 20.15643392284469 g
2458568.7900579 21715.86524115278 54.7767883825781 26.0609 15.21895715510828 0.002738604171951844 19.96698357528936 r
2458569.8753009 18197.69308049081 54.934867987822 25.8813 15.231259159970637 0.00327749159800478 19.784254776124335 r
2458572.7434375 10093.698229513204 38.3920482484307 25.1121 15.101974208688889 0.004129531697455102 19.404071782371155 i
2458572.7633102 9828.341606713293 43.4014615104906 25.8723 15.891099392554507 0.0047943965164736905 20.031114103440068 g
2458572.7642477 9642.584262778933 41.3836410135249 25.8421 15.881616393288574 0.004659561982965278 20.052603243942315 g
2458572.8065856 16001.954913932794 52.1497934552652 25.712 15.201567393911592 0.0035382571103911575 19.671443507417347 r
2458572.8074884 15153.788649349925 48.3979504207924 25.681 15.229696935428164 0.0034674929146585693 19.721507563343728 r
2458573.7795255 22234.83297776158 59.7234103655641 26.1005 15.232915321272824 0.0029162218892647006 19.91271349133251 r
2458573.8015046 13051.5566278824 52.6554147927593 26.2195 15.930344219936172 0.004380165942686808 20.168467393485425 g
2458574.7790972 822.2762258680731 45.6375760244424 22.4284 15.140855665339473 0.06025799449257915 16.532668565612067 r
2458574.843831 5356.686792568598 36.52844489115 25.2113 15.889059365604052 0.007403631041736641 19.557297030199308 g
2458575.8254282 13446.293505421554 46.0724287035537 26.1849 15.863393533016751 0.003720046407084586 20.278872222542255 g
2458575.826331 13583.678132283456 46.8047786490947 26.1977 15.865156544161767 0.003740956439371978 20.274549499904897 g
2458575.8662384 6632.354413848359 42.3738505621767 24.7689 15.21473068598988 0.0069364944459687165 18.953730162534733 r
2458575.8671412 7016.205306328839 42.0107532538578 24.8377 15.222444278116885 0.006500818151169378 19.031873817863108 r
2458580.7623148 14142.541081043153 49.8434495400745 26.2669 15.89058137763391 0.0038264009880229653 20.275454761353508 g
2458580.7660185 14035.777309801237 49.7216572337779 26.2592 15.891108827183848 0.003846085761207986 20.270411000806206 g
2458580.7875694 23019.62710060351 56.2280263668748 26.1331 15.227854289674115 0.002651944271717395 20.010792889626103 r
2458580.7884722 23178.583456485372 57.5241023395741 26.1324 15.21968277294034 0.002694466554754061 19.9853503635293 r
2458581.7671412 21920.797508373358 55.6386950446414 26.0859 15.23375912419347 0.002755690397983595 19.975032650523726 r
2458581.7816088 13887.932975038813 38.9056182648257 25.4367 15.080105970309695 0.0030414770740930376 19.714244186023876 i
2458582.7848611 21625.02910728313 53.5151327335966 26.076 15.23860824825626 0.0026867653828635896 20.007383471798356 r
2458582.8204398 12365.784889665214 46.3257150931397 26.1438 15.91324578146896 0.004067338169423992 20.23181965940886 g
2458584.7656481 12131.615705826836 47.2304558459791 26.2114 16.001603388312397 0.004226815879714237 20.278419646156276 g
2458584.7665509 11885.968049594307 45.5525785921422 26.2046 16.017013603733886 0.004160909264700307 20.3108925739422 g
2458584.8201968 21071.117240413107 55.6569769445366 26.0884 15.279181091155046 0.0028677539581426917 19.977175955237527 r
2458584.8211111 20477.799557488215 55.3399604269314 26.0923 15.314091780786288 0.002934035703731104 19.987277878546767 r
2458585.7376736 13154.148560571684 38.2983471736949 25.4111 15.11344314401459 0.00316101915186774 19.705724909906337 i
2458585.7594676 12194.27722662544 44.25929091181 26.221 16.005609839706217 0.003940562548310195 20.358563859869776 g
2458585.8187384 20952.451544305874 53.9892262344323 26.0829 15.279812887606441 0.002797577304916995 20.004707230980287 r
2458586.738125 21005.876141550947 56.6390431656519 26.0782 15.27234799901343 0.002927419392105775 19.947985219236543 r
2458586.7659028 11572.714790716585 49.2243185963284 26.2162 16.05761187480589 0.004618003957282745 20.238325706687778 g
2458587.7427546 10234.626372544519 57.1765167204287 26.1151 16.089920017897924 0.006065345420903339 19.97463075427624 g
2458587.7657523 13273.91425000331 69.8682774098297 25.6056 15.298102480609934 0.00571466617571627 19.247474899330513 r
2458587.7666435 14569.2715832439 65.1284253619652 25.738 15.329405402538947 0.004853360788250321 19.45614854372 r
2458587.8269676 11146.048264960697 54.0554378637352 26.1722 16.05439770170109 0.005265362888581055 20.09267651515625 g
2458588.7986574 8569.179210262768 62.0392633651997 25.8781 16.04575193630196 0.007860266028154626 19.649008407921453 g
2458588.8443981 11099.848588304416 83.6958008602513 25.4965 15.383207363328939 0.008186465812670664 18.942315815770854 r
2458589.658044 6356.175672676453 115.842676512085 25.5858 16.077810270551318 0.019787117343188755 18.67870353111134 g
2458589.7645486 19234.3000089482 74.5734441739023 26.0902 15.380009035711975 0.004209375350386518 19.661314485557686 r
2458591.6934144 11911.43007222728 72.774480488652 26.2195 16.029590236260955 0.0066332298462425865 19.817127204542984 g
2458591.6943634 11926.799222190772 74.2912993898434 26.2244 16.03309022918344 0.0067627585779663464 19.79963010308416 g
2458591.7793981 10374.798349597728 64.1617169954546 25.2001 15.1601508393127 0.006714383624108325 18.934485045807826 i
2458591.8500116 18002.02791678638 95.3574836395403 25.969 15.330696422871966 0.0057509976357113905 19.27318803396342 r
2458591.8509144 19496.979022585158 80.5293897077682 26.0337 15.308781688960373 0.004484323356169425 19.52138896965293 r
2458592.7003588 11678.620170484919 76.2284792106557 26.1837 16.015221165264492 0.007086561483365076 19.73098185040025 g
2458592.7811458 20524.73551537081 78.1694455855311 26.1083 15.327606076380631 0.004134940838027059 19.628282409791602 r
2458594.684456 12029.10000251605 54.0549326482536 26.223 16.022417161609354 0.0048787889670826295 20.14348666276257 g
2458594.6854977 12199.696220840215 53.9958178780101 26.2281 16.012227458406443 0.004805304854231697 20.149774679548766 g
2458594.8212269 19813.11624599808 78.4606465895305 26.0793 15.336918030991415 0.004299410700699804 19.595245282151687 r
2458594.8320139 20376.759702794447 75.7828458902586 26.0888 15.315962190063376 0.0040378076290397795 19.642447713150993 r
2458596.6986227 12320.274726665937 44.1282501100876 26.2481 16.02154901960415 0.003888715325545937 20.38888322416767 g
2458596.7666551 20810.101386651848 56.3775465740505 26.0886 15.292914509759715 0.002941316871945073 19.963409558127644 r
2458596.8390625 12839.437620277198 38.2401149382926 25.4132 15.14183499591698 0.003233575645317706 19.709477016748174 i
2458597.7790394 11956.522252366181 43.9851092583973 26.2172 16.02318780886291 0.003994023689655357 20.361510801436026 g
2458597.7799421 11948.073173121946 42.5800202133697 26.2174 16.02415531581721 0.0038691701394707938 20.39696033098893 g
2458597.8220833 20960.28590930904 54.0773851714438 26.096 15.292506994107661 0.002801098102128512 20.016035779656434 r
2458597.8229861 20867.867955108806 54.845332009782 26.1058 15.307104800028103 0.002853457626390748 20.01052581451821 r
2458598.7688079 11582.701347778957 40.2335781271302 26.1927 16.033175353762957 0.0037712787769496824 20.433803344733647 g
2458598.8015856 21232.56262790275 53.4883707495631 26.105 15.287493965598578 0.0027350595941012315 20.036926565335225 r
2458598.9684491 10276.745755778651 56.5304749362874 26.0289 15.999260969201321 0.005972234605863999 19.900768403744998 g
2458599.695787 8009.441056761545 36.7473675167695 25.7475 15.988494475842476 0.0049811986417299435 20.087009407064535 g
2458599.7509375 36600.700212162315 74.0212698855979 27.4396 16.03087651497235 0.002195720088657993 21.018783660553996 g
2458599.948125 60594.02338275476 95.5481318721299 27.2706 15.314525524563384 0.0017119940380637471 20.572619488457278 r
2458600.7255556 11823.063649018884 41.7241197336209 26.2297 16.047874931001044 0.0038314837963805896 20.431307031645357 g
2458600.7264583 11861.446165744663 41.617754501336 26.2309 16.04555589473248 0.003809349672099095 20.43527837911937 g
2458601.743831 11888.373831383775 39.9480130604588 26.2351 16.047293867312867 0.003648233004352942 20.4839370311825 g
2458601.7817708 20914.308765396294 48.1585650045119 26.1257 15.324591211563856 0.0024999991446959893 20.171591145067246 r
2458602.7211458 682.5494718381884 20.5502701204645 23.4047 16.319364662667915 0.03268836793573502 18.375231152211704 g
2458602.7785764 5481.2412778165535 47.6685493536024 24.3703 15.023102700932421 0.009441975167679934 18.427295149897823 r
2458606.7279745 20936.73664441439 50.2044088085428 26.087 15.28472752438049 0.0026034108165551464 20.087720345841888 r
2458606.7288889 20650.219072731612 53.0650447303245 26.0669 15.279588341668612 0.0027899325842886714 20.00745365254143 r
2458606.9068056 11113.156364780072 42.1927755415497 26.0817 15.967106437453884 0.004122023923881599 20.271179751035227 g
2458606.9088194 11284.55805195765 42.0588313750783 26.0703 15.939088612368186 0.004046527388460803 20.263231985569373 g
2458607.7353241 20092.597946684466 52.6981259926842 26.0515 15.293909764778952 0.002847533979531917 19.999587060498 r
2458607.7670949 12767.017499703588 35.3783182080256 25.3834 15.118176365828283 0.003008552316885691 19.764132029535645 i
2458607.8026505 12314.470880443638 43.2501959392859 26.167 15.940960609712487 0.003813134822207729 20.329604790862618 g
2458608.7446644 20696.783215656957 52.0862777567211 26.0547 15.264942873102925 0.002732312126538216 20.01546668280593 r
2458608.7835648 11408.50563692765 48.8977695655686 26.1387 15.995628096697498 0.0046533972201844576 20.168052365249572 g
