jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459532.0137153 943.3377082115767 24.0083202660219 25.65 18.213332012702896 0.02763149727390501 20.451670549525165 i
2459532.9773495 1418.9425241854588 43.5564006458414 26.1926 18.312687989394785 0.0333270610860974 20.347545029324557 r
2459537.0052662 1387.386666056099 62.7839521242743 26.1789 18.323406209372255 0.049131607279385786 19.93685336367513 r
2459537.9981019 208.65267736725923 130.329140981811 25.5772 19.778640095456808 0.6781525650633968 18.542171157234456 g
2459538.012662 687.2612192904907 149.482615593098 25.4352 18.342395404316253 0.2361449637984427 18.25129826822774 r
2459550.9889931 383.0495021310777 24.197046450835 25.62 19.16186274449642 0.06858312877452022 20.413169093670295 g
2459550.9970486 158.17921197348016 27.4020302525584 24.5539 19.056026480958412 0.18808024059565118 19.212018135501502 g
2459551.0288773 1512.4341278212407 26.4109109612094 26.3063 18.357108828542827 0.018959057788448794 21.00441653644523 r
2459551.04125 1514.5923875231474 26.0836875559855 26.3083 18.35756057577211 0.018697479145424967 21.01995251575807 r
2459600.9619329 943.0043082013808 58.5799584624641 26.4022 18.965915807860252 0.06744429516340586 20.23540234066324 g
2459601.0033449 1574.8493624867158 54.8151087325296 26.322 18.32890245257407 0.0377894959153018 20.22732428935468 r
2459621.979294 917.9991130678545 26.8930797935148 26.4222 19.01509434598906 0.03180593130884741 21.100673638051436 g
2459622.7273148 588.4040107649714 104.867971118038 26.1321 19.207910939083064 0.19349826676883666 19.33306782469797 g
2459622.8488657 811.533563271187 54.1117927766178 26.3639 19.090633784967004 0.07239278333820676 20.283245182230253 g
2459622.9837963 1556.0237089037323 51.1312625076167 26.3033 18.32325947503739 0.03567632767217298 20.284158698556105 r
2459623.736412 777.0099011262241 74.9856288100102 26.2005 18.974433617807602 0.10477588133822614 19.76562989489924 g
2459623.7637269 1567.2793561417247 48.4556991728241 26.2505 18.262633967000607 0.03356667232665183 20.289712828069348 r
2459623.8308218 717.235605107438 54.5259269696169 26.3514 19.212245398172467 0.0825374514167425 20.26246734528609 g
2459623.8729977 1554.137963127816 41.9490596429337 26.3106 18.331876077149225 0.029305052147797942 20.506369414535538 r
2459623.8798264 1524.5391553573916 40.5204256290418 26.3019 18.344053542485142 0.02885660624120709 20.535289992739607 r
2459624.7701736 890.22927262805 62.1794307200294 26.3001 18.926345323235807 0.07583238386830915 20.068558135237858 g
2459624.8523495 1541.1009431439375 46.1877876529387 26.3098 18.340222284426172 0.032539128132966146 20.40105708793476 r
2459625.7250926 600.9621300750946 133.397289436486 26.17 19.22288223603976 0.24099594615570097 19.10970747657926 g
2459625.7361343 855.047364067749 119.368228905518 26.21 18.880024568783277 0.1515683125507563 19.270353113698704 g
2459625.758912 1483.0932085364072 75.6156499827175 26.2567 18.32877888459868 0.05535451899699067 19.812745765031956 r
2459625.7900231 1481.840626755365 72.6956484390876 26.2816 18.35459625648322 0.05326191230370899 19.880403952227432 r
2459625.8809722 923.583005308622 78.5016864226387 26.4349 19.02121016764774 0.09228112736935741 19.950277522577743 g
2459627.8989236 1016.575416113471 93.9889483744854 25.6554 18.137550992670636 0.10037996161692406 18.975283013196567 i
2459628.8839352 889.0479002161355 93.3030570782723 26.392 19.01968709858928 0.11394113753067019 19.719835305022173 g
2459628.9171181 1630.4635396440835 87.7381731846164 26.3009 18.270122271060156 0.058423468118356026 19.695503520099443 r
2459628.9831481 863.0165656952436 117.964384641341 26.398 19.057952169689425 0.1484026350084346 19.471197722768668 g
2459630.0163889 1628.091215331165 71.6067000958546 26.3032 18.274003167527894 0.04775125224065275 19.918390838469893 r
2459630.8490972 1018.3089094560789 33.6535147555111 25.6633 18.14360114114402 0.03588068476153731 20.09829891811578 i
2459630.9001505 983.8030289504457 52.5590904601724 26.3958 18.913529611652436 0.05800287540635685 20.346755386381577 g
2459630.9833796 1586.2846695967655 54.0466123775052 26.3152 18.31424718229822 0.03699109509340053 20.235853794864163 r
2459636.7452546 763.7093173445061 26.3271582713269 26.2832 19.075879777301868 0.03742706169222468 20.98476502841394 g
2459636.8392361 1472.7456173466892 30.8040071775488 26.28 18.359680652450862 0.022708545317498594 20.811056949378134 r
2459636.8781481 972.9519171216207 24.6254823063537 25.6494 18.179171554634202 0.027479144312807992 20.423513126166107 i
2459636.9535185 815.1423719683318 29.6659705414279 26.3953 19.117216327965373 0.03951253833002754 20.967228586332524 g
2459636.9674537 1503.8030290636614 33.2699030460595 26.2812 18.33822261180911 0.02401985701518205 20.728646150996212 r
2459637.7276042 730.3587287132448 37.2371850393586 26.2638 19.104959439993653 0.05535418446830768 20.58893288196891 g
2459637.7285648 797.9670311346605 36.0403465562846 26.2878 19.032837629054484 0.04903586580578289 20.64840259313445 g
2459637.8212731 1484.3108603339545 38.1801645142755 26.2919 18.363087837282638 0.027926902457496405 20.589880500683712 r
2459637.8222338 1515.9286692203714 34.3882349859941 26.2904 18.3387030839842 0.024628669859179466 20.70195027478045 r
2459637.9009606 1486.207255249763 40.8694516664313 26.2988 18.368601557301695 0.029855838421935028 20.522877961790723 r
2459637.9832755 726.8584501219473 31.6098875444581 26.179 19.025375390721663 0.047215320811446 20.682017612176328 g
2459638.9023843 820.4738093354592 29.3151233125423 26.3713 19.086138194183007 0.038791523895449785 20.956145675755405 g
2459638.9345023 797.2773495255412 37.3018589611351 26.2989 19.044876434855663 0.05079616058101371 20.62214879995689 g
2459638.9399074 828.2880556206826 33.3548625844117 26.2642 18.968746503416128 0.04372074915502564 20.708877099702587 g
2459638.964294 1433.8964219667819 33.9724810122962 26.2386 18.34730554739044 0.025722863987943233 20.663356827710214 r
2459639.7452199 1545.351392622378 47.1062626147231 26.2587 18.286131880363158 0.03309491262955897 20.328578366867795 r
2459639.7964236 1559.6553101718334 40.7232054668349 26.2821 18.299528429483907 0.028348048371323476 20.51007010035639 r
2459639.8289583 823.8588499669514 37.5121652492569 26.3824 19.092767971762772 0.04943438771429349 20.699544656918015 g
2459639.8434144 753.5035429149375 38.0356138118321 26.3792 19.18648675331435 0.054804342068193714 20.681298916127172 g
2459639.8742014 959.3941390306927 38.9656495951779 25.6624 18.20740734745205 0.04409554326465532 19.93827018729531 i
2459639.8785648 815.2303768734674 41.7938609806454 26.3762 19.09799911536861 0.05565984309945494 20.575993754700395 g
2459639.976956 1469.892692121836 40.0093256088262 26.2926 18.374385923198297 0.029551902017281494 20.539771911564358 r
2459640.815706 1518.8706019168092 33.9666658318902 26.2899 18.33609805919958 0.024279625299972088 20.71484269262647 r
2459640.9516667 798.780562069616 26.8925832112521 26.3757 19.119631280036067 0.03655231358761053 21.0541936864179 g
2459641.7884375 1494.574667013269 26.9543918765005 26.2884 18.352105958233192 0.019580408999436617 20.96440114398662 r
2459641.819456 1439.1680434227576 24.8963720231556 26.2547 18.3594212325485 0.018781678226577978 21.01693482675393 r
2459641.8596991 1571.637835386462 28.1712479071051 26.2856 18.294718811476468 0.01946092360726548 20.913659775567915 r
2459670.8524653 823.5211380891684 21.6977047608292 26.3573 19.068113122268763 0.028605456459189955 21.26884050044038 g
2459670.865706 1465.759810985992 20.6798545766146 26.291 18.375842975515567 0.015317733468710203 21.254706288114363 r
2459671.8181481 1500.5714481785478 23.5617293235175 26.3356 18.394958303145383 0.017047485181458127 21.157657082860077 r
2459671.8736111 1417.7818555456731 19.5375400716861 26.3028 18.423776464879587 0.01496133355978491 21.32820028473397 r
2459671.9140856 794.3108917549486 21.1260208292506 26.3668 19.11682370568544 0.028875999375561227 21.307330730040658 g
2459671.9150347 777.7997891483326 23.1392812158131 26.3526 19.125430447300687 0.032299208570776894 21.194300328728495 g
2459671.9477546 796.8688326747045 25.1642078066067 26.3046 19.051132897681807 0.03428516625996051 21.055216831805968 g
2459673.8321528 738.2396922126219 21.032547844417 26.2333 19.06280652056326 0.03093173861492505 21.178645275377132 g
2459673.8380208 705.0240542124151 21.7928623616209 26.2327 19.11219016343106 0.03355986299282094 21.139489299246904 g
2459674.8747222 817.4342088156426 25.3840323142707 26.3509 19.069767978620664 0.03371457126015536 21.09207345926899 g
2459675.6534028 723.6185000694296 26.611041370051 26.2226 19.07382584618561 0.03992657403409709 20.912520313828317 g
2459675.8406366 1354.652219128956 24.092511976577 26.2405 18.410930468062066 0.0193091923400006 21.038369780292008 r
2459675.8615394 829.6102647570235 24.4232504359377 26.3193 19.02211470766448 0.0319623853811207 21.10236633231112 g
2459676.8325463 714.2447797776601 31.9123313117977 26.3227 19.18808231268696 0.04850888530960524 20.815378658802633 g
2459676.8335069 751.3206364467047 30.9005229683902 26.3177 19.12813670568629 0.04465296992965138 20.845360415163874 g
2459676.8524653 1337.2172539846442 41.0512686086052 26.2183 18.402795070959257 0.03332993363311365 20.43755853246382 r
2459676.8583449 1437.4728414787314 41.5561617144736 26.2216 18.327600879478165 0.03138669717543428 20.427586420051316 r
2459676.8821412 744.4862427514777 39.2270785303461 26.2726 19.09295830774903 0.05720567649846238 20.54121007694185 g
2459677.6596065 1300.428134384911 36.3067271349465 26.1723 18.387084108098296 0.030311720123662064 20.52490723601131 r
2459677.7350116 786.4306126313462 34.9542339805122 26.3257 19.086548973703703 0.04825576627245533 20.719525516566396 g
2459677.7751505 915.852457066695 29.3828031746002 25.6005 18.19593621278146 0.03483193079902423 20.182841924310306 i
2459677.8185995 762.3627175232108 35.9099409153 26.3466 19.14119587631339 0.051140253786812716 20.71113826276779 g
2459677.8687847 1429.1666776642098 27.6076405154694 26.2523 18.36459279581727 0.020972791890609407 20.902301760944532 r
2459678.6855324 770.8185081081471 32.498581315853 26.3227 19.105319665137667 0.04577434164265195 20.7956139821085 g
2459678.819537 799.7991555924419 31.8244052953974 26.3441 19.086647646798244 0.043200541770538815 20.839774247374827 g
2459678.841794 845.3092571440325 28.4030218274001 26.3351 19.01756093739005 0.03648033017193605 20.954263620279086 g
2459678.8815741 1445.80161840676 22.2848749672618 26.247 18.34672823361654 0.016734445752397294 21.129549484778302 r
2459679.6583796 767.3984752455477 39.2400036037888 26.2704 19.05784767010612 0.05551597154138426 20.538652392676518 g
2459679.6906713 1422.5885622470373 33.5511149779092 26.253 18.370301718486967 0.02560574891307923 20.691307595877507 r
2459679.7495139 1467.2293372791416 27.8464119767138 26.2772 18.360954994651557 0.020605401429051682 20.91785187899429 r
2459680.7729514 861.5279937143405 38.9288661048099 25.6315 18.29332651603278 0.04905826651989915 19.90839560403587 i
2459680.8390856 1476.7472198311207 52.9277922664334 26.2702 18.346934595213273 0.03891234958291524 20.21356554166063 r
2459682.8518634 1341.621226835311 75.4337414190992 26.278 18.45892519759013 0.06104436291001629 19.83666086737862 r
2459682.8841319 754.1129652519701 85.636587603514 26.3527 19.159108981111988 0.12329139989002763 19.77362660552111 g
2459683.7525694 701.4694258994065 81.409251552012 26.4018 19.28677813323033 0.12600124987157224 19.877690584133596 g
2459683.7968634 829.8870946007949 90.7469382486537 26.4178 19.120252472455086 0.11871970476171444 19.775795036408752 g
2459683.8151505 904.6979384489844 61.6192744063986 25.647 18.255740998291515 0.07394738440293179 19.425283539145674 i
2459683.8566898 1508.7178297422938 80.2453240836099 26.2494 18.30287994304735 0.05774595264938094 19.740925650762083 r
2459683.9159491 1361.3477312226073 82.505221829432 26.257 18.422077320235292 0.06579944072023938 19.71837139839301 r
2459683.9473611 644.3495410224612 130.322267375503 26.2312 19.2083961912463 0.2195871598900564 19.19622842086694 g
2459684.7372917 1456.2010756965865 90.4427693779295 26.3067 18.39864663117679 0.06743142575049002 19.668340358980984 r
2459684.7529745 692.577180700457 96.3521112337084 26.3641 19.262929554631476 0.15104379711245688 19.657021901149253 g
2459684.9364352 1473.5635745021937 104.535386468432 26.263 18.34207780620313 0.07702013747667301 19.467416666235327 r
2459684.9430208 609.2725484015017 124.100185318928 26.2607 19.298670972899586 0.221141706702944 19.27884391408098 g
2459685.754375 1488.7319737212606 70.6940900577168 26.3219 18.389858710306555 0.05155566947609183 19.95101721713601 r
2459685.8381829 1360.1992316197957 80.641429802275 26.2943 18.460293687059725 0.06436733553515395 19.78047944073255 r
2459685.8806944 747.3471820083703 116.221106332516 26.3569 19.173093996791515 0.16883887192311567 19.446262476008556 g
2459685.9160069 604.669966466548 164.073677365325 26.2959 19.342104004902268 0.294598378279779 19.010877709165086 g
2459686.8824421 681.0914220924136 165.598708749417 26.236 19.152986473355256 0.263974133658737 18.94093262399778 g
2459687.8193171 919.309807156756 38.6778005189445 25.6145 18.205845267060173 0.045678277003584386 19.898420566173208 i
2459687.8468634 1463.4644789075464 53.7066297282489 26.2502 18.33674453565774 0.03984332297527769 20.177705239684094 r
2459687.8972917 1358.8257689204906 60.6116532881949 26.2248 18.391890564289653 0.048428631160912096 20.02098466338887 r
2459687.9220139 626.374460706158 82.2301889874598 26.2368 19.244714895416884 0.14253026230194032 19.701796768190494 g
2459688.8274769 1437.4527517369286 37.8811354844185 26.2719 18.377916053547416 0.028611409137265342 20.578417517976376 r
2459688.829375 1429.3889527279687 36.7189414643437 26.2817 18.39382394684889 0.027890067760601288 20.62204960704859 r
2459688.8570486 1449.0656607862538 36.3564293909688 26.2934 18.390679837786745 0.027239742447804246 20.644521929018943 r
2459688.899375 693.9608361028672 77.8308467288995 26.0695 18.96616259599669 0.12176616589504548 19.59419560115031 g
2459689.7576157 1403.3458158839812 48.0521322214008 26.2545 18.386588239706263 0.03717558378147323 20.302793330613515 r
2459689.7759491 763.4169467345023 46.2989432772811 26.3513 19.144395508951348 0.06584444179705332 20.43994729207311 g
2459689.8233102 733.4359871486747 58.3231593697623 26.3442 19.180794461338554 0.08633535201063845 20.18217238488335 g
2459689.8985648 1436.4470423249436 67.2440945880536 26.2269 18.33367595141643 0.050824646745128425 19.910339613214898 r
2459690.7484491 1379.0872495753433 24.0056980445934 26.2663 18.417320642010605 0.018898721872050175 21.06808914158827 r
2459690.7538194 797.2485930742113 27.6838242348095 26.3742 19.120215596238364 0.03770007025767797 21.021209781078593 g
2459690.8003819 864.3536937178353 28.600274005616 26.3651 19.023371269388427 0.03592431861352567 20.976749504365582 g
2459690.8013889 835.5661200435487 29.8416455560604 26.3758 19.070847944516643 0.03877499793616115 20.941318069821563 g
2459690.8321412 1382.5829910582092 35.0083286872546 26.2564 18.404671975597296 0.02749096633010155 20.648546544525907 r
2459690.8330787 1477.146979699063 35.6678199739848 26.2578 18.334240722965205 0.026215774515305577 20.629683574252653 r
2459690.8658565 918.9699454988616 31.6088407922094 25.5801 18.171846729471167 0.037343678774470056 20.083153566610843 i
2459693.7077778 1407.0384547484718 38.5503606180809 26.2484 18.377635082538145 0.02974625631716118 20.53590387666138 r
2459693.7488079 823.7693910546243 30.5130664915088 26.3203 19.030785873092245 0.04021518236726324 20.86166035063248 g
2459693.7873727 1364.574516590129 29.6578077097485 26.2122 18.374706858559282 0.02359671929894728 20.7844273765379 r
2459693.9418981 475.7368134225998 61.1604461911049 25.9945 19.301083101859675 0.13957695632584438 19.780898376379394 g
2459694.7484838 1392.8932730880485 27.157839084501 26.208 18.348205397534215 0.021168359747099515 20.875836962382227 r
2459694.7750116 1328.9714327982967 25.5947248552434 26.1925 18.383710886076965 0.020909548609955173 20.92469882610788 r
2459694.8389931 681.3734015111171 29.7442069152239 26.2219 19.138437059523866 0.04739440279917017 20.79096900515305 g
2459694.8511227 684.3524592650024 32.2137435472952 26.1965 19.108300419349852 0.05110591902725261 20.678971996773683 g
2459694.8833681 601.4925870061143 39.0724890398355 26.1065 19.15842430170052 0.0705262247066034 20.379397294100663 g
2459695.7540046 462.47331875418615 24.9143440349586 25.6497 18.986983294350626 0.05848878675124587 20.411151346158675 g
2459695.8374884 253.1649066568524 33.5245154348344 25.0117 19.003191239345668 0.14377018872103828 19.45086871602748 g
2459696.6940625 799.2403819316855 20.9170303538958 26.3438 19.087106453324544 0.02841400455810022 21.29512492257041 g
2459696.7120833 805.1248302245559 19.4900183127446 26.3387 19.07404194853759 0.02628202744193721 21.36674437121195 g
2459696.7504282 1474.4666254010547 24.75403693794 26.2808 18.35921263317584 0.01822724057671454 21.049259902510826 r
2459696.7905208 1415.1162932522602 28.9879523873443 26.2451 18.36811967165236 0.022240023704772252 20.842131140862502 r
2459697.683669 1374.2053448989182 27.7291045221488 26.2266 18.38147091656609 0.021907561989515774 20.871835377185093 r
2459697.7743171 820.5327822689602 24.2560742821259 26.3669 19.08166015787364 0.032094780875521284 21.157423704301905 g
2459697.8385417 837.6923714250001 23.7253399178812 25.4736 18.16588859877347 0.030749476093503886 20.288143880731695 i
2459699.7298495 811.1605515204402 21.5965529275592 26.3334 19.06063294542618 0.028905963769442728 21.250013894153767 g
2459699.7375926 785.5507151764523 23.5247501624338 26.3356 19.097664429137076 0.032513268408924226 21.1593624395868 g
2459699.7869792 1453.3872963321028 24.4814162121003 26.2667 18.3607466004439 0.018287949570328307 21.047183645497583 r
2459699.7879167 1478.9874182907722 25.7506715979368 26.2411 18.316188801299404 0.018903138598832542 20.966703588486396 r
2459699.8872917 701.4221490630251 28.0028840049103 26.1733 19.05835131090684 0.04334441278300627 20.807868085543824 g
2459700.670625 1486.1487942357255 26.0869568325012 26.2565 18.326344266343582 0.019057720965020793 20.96801644031094 r
2459700.7549884 817.8639714368202 26.189310899512 26.3456 19.063897307346593 0.0347658484009852 21.052864810916333 g
2459701.7145718 1450.5395203664832 33.7709811701496 26.2655 18.361676085555096 0.02527690817218676 20.696715792517264 r
2459701.7597569 772.1672304431343 24.6034432076408 26.3348 19.115521582730782 0.03459348860894557 21.10988526393843 g
2459701.7870486 752.0184976142341 28.9857767872542 26.3119 19.121328692028246 0.04184718588406998 20.909012630455106 g
2459701.7879861 790.4081822788744 27.362990948001 26.303 19.058371431488283 0.03758564237858941 20.96266607221793 g
2459701.8492014 711.0692995730799 31.1409717351781 26.2441 19.114320179063185 0.04754776086266411 20.763344588309852 g
2459701.8879282 644.9497013833 30.1863830165436 26.1309 19.107085384975644 0.05081536741666597 20.683947293556713 g
2459702.6649306 780.8186363767611 26.361664367352 26.3007 19.069324573973926 0.03665493838164989 21.000842923260727 g
2459702.6715046 1408.2164988037903 25.1681328713097 26.2211 18.349426429377125 0.019404006331123238 20.97154749396849 r
2459702.7464699 1421.323114684211 19.8645813756038 26.2381 18.35636795266084 0.015173872694165529 21.245476446147258 r
2459702.7772917 776.4314483048136 20.0292026707903 26.3293 19.104042206043275 0.028007244409219298 21.32771583641631 g
2459703.7602662 822.6298457152031 27.0025227711883 26.3527 19.064688844913313 0.03563770403587891 21.02676413668619 g
2459703.7915162 1380.2104302908756 29.9324811829295 26.2414 18.39153673735357 0.023545463870648885 20.803618193769083 r
2459707.6734028 1524.2112282357339 35.594130930307 26.2926 18.334987108572935 0.025353800861160933 20.666729005092428 r
2459707.6970486 1516.6099382628804 35.6594639319991 26.2978 18.345615256079714 0.025527644923200227 20.669937963789362 r
2459707.7009722 1563.402975447698 38.3006297119088 26.3518 18.366622664586618 0.026597745003211104 20.646360203183633 r
2459707.7582292 1553.999334708517 34.6689670191629 26.3034 18.324772928658355 0.024221437327555422 20.70612273464117 r
2459707.8239699 1350.7409760829153 49.6013274501643 26.2624 18.43596981294311 0.03986860705804017 20.27624174064782 r
2459708.672338 1418.1118163387328 66.8526004232062 26.2782 18.39892381056864 0.05118204886471233 19.967979226526793 r
2459708.7085185 1519.0295265515638 50.4222859835158 26.2955 18.341584460843716 0.03603845411522673 20.29151866092187 r
2459708.7293287 1488.7603784718933 42.4337118916347 26.2974 18.365337994843674 0.03094539703430022 20.48069743074594 r
2459708.7772917 1376.3658627607426 50.8890209993166 26.2836 18.436765268706836 0.040142095640279866 20.269614749119786 r
2459708.7973264 1437.5857278194383 48.2614338134252 26.2764 18.382315618754436 0.03644821847996038 20.31997443828602 r
2459709.6924306 1447.493282188025 44.5815236177274 26.3071 18.405558607888086 0.03343860782455731 20.436787722055108 r
2459709.7376505 1479.0250556857602 42.3446518023269 26.3077 18.382761171745607 0.03108371172283511 20.493278574064053 r
2459709.7581481 1283.031466357542 58.0108968170382 26.1434 18.372806731046566 0.049088765416690945 19.987201040467674 r
2459709.8283449 1179.8915719655117 90.5345946753502 26.0315 18.351894752625974 0.08330715446614008 19.39203858518735 r
2459709.8901968 1226.6621009095481 68.6085377657253 26.1124 18.390587631324898 0.060724375031246364 19.77402958058463 r
2459711.6915625 880.9253387837357 65.4092164600261 26.3661 19.003752244657324 0.0806138536197609 20.079577622335435 g
2459711.776088 1597.3665647380358 87.1155635868171 26.2673 18.258788525597325 0.05921080951241674 19.669635612660933 r
2459712.673287 1031.7614771353642 68.5804707760889 26.396 18.862051728518338 0.07216572703250004 20.058073834064643 g
2459712.6929051 1592.5430336332558 56.2827714675407 26.3388 18.33357205836544 0.03837020645081104 20.215436302282292 r
2459712.7842361 846.0249736290665 78.6240818563646 26.3745 19.056042042316108 0.10089792657690679 19.88818602178793 g
2459712.8950231 1269.3133133393894 106.761740084782 26.1231 18.364177911943216 0.09131805362152964 19.30463588006507 r
2459713.7119792 1585.0737812392144 68.136352900231 26.3124 18.312276294121425 0.04667015455012225 19.981527780172417 r
2459713.7367361 1572.70619940593 61.4738184405936 26.2723 18.28068100319112 0.04243775773641859 20.05314951385843 r
2459713.8228472 933.8629674442564 83.3282465971219 26.3431 18.917392115765608 0.09687660875779991 19.79369438054584 g
2459713.8424884 765.2891551535187 87.0365012341727 26.3028 19.09323610244128 0.12347689595965242 19.706121427726462 g
2459713.8646181 871.7614176236331 64.3127548092614 25.5434 18.19240588969508 0.08009571940766998 19.27523220716241 i
2459714.7433333 819.0736241049771 69.8631843701942 26.3743 19.090992647597016 0.09260517862921494 20.016254046824663 g
2459714.8824653 1386.7229251811104 94.0598500511223 26.1505 18.29552576167443 0.07364180496775603 19.46956428399867 r
2459715.6753704 1514.6868539862792 25.5879667454077 26.3081 18.3572928595591 0.018340989375049268 21.040585545087968 r
2459715.7113657 919.3026436565896 24.8089525900749 26.4157 19.007053727430907 0.029299469563046385 21.181753916241725 g
2459715.7123148 889.6860782555357 24.9757515063459 26.4176 19.04450801296931 0.030478360933339724 21.17637857723033 g
2459715.7790856 949.7620171951442 80.3888197501634 26.4031 18.959063006690222 0.09189474839234353 19.89268585791198 g
2459717.6793981 852.7493207670348 24.1120731782383 26.3774 19.050346544613042 0.030698913751190316 21.174388606604907 g
2459717.750162 1471.8724259700612 29.1275973088715 26.2596 18.33992457672568 0.021485443874253975 20.851413334622624 r
2459717.8386574 835.2318210748206 62.8164628339183 26.217 18.91248242015187 0.08165377800264118 19.974391294587967 g
2459718.6814352 1389.2414954275735 21.8071481935034 26.2271 18.370155632928675 0.017042408300941055 21.133177801921676 r
2459718.7356713 1461.9802220734036 21.1394595905766 26.267 18.354646256377137 0.01569864689752053 21.206840287151305 r
2459718.7366088 1477.24209548044 20.0723349493622 26.2641 18.340470812980506 0.014752175097904321 21.260180250437458 r
2459718.7733565 1421.6498307805152 30.7175482755856 26.2376 18.35561840579367 0.02345868964405491 20.77170861545492 r
2459718.8612731 1282.9482677978644 42.9559193731541 26.1548 18.38427713821873 0.036351615130580904 20.324817442783544 r
2459719.6762384 1489.014846649989 26.3965912314527 26.2909 18.358652429921072 0.019246805473071813 20.989605371318106 r
2459719.7144907 1493.2927954235456 24.5359549809194 26.3011 18.365737575513883 0.017838890272840704 21.07916757385343 r
2459719.737963 1482.7382829427145 21.8583808720713 26.2936 18.365938748026537 0.016005281839562974 21.197130016485275 r
2459719.8515394 1281.1329136262996 74.0958787304765 26.1797 18.410714527980122 0.06279277870550755 19.757789857011492 r
2459722.7248032 795.5348634005445 29.1267324608082 26.3392 19.08755195786027 0.03975048095004433 20.93104557246169 g
2459722.7465972 821.2621035775842 24.1341816252229 26.3231 19.036895542124636 0.03190513829429263 21.11909354727439 g
2459722.7575 864.340085984617 24.0145888874755 26.3338 18.992088362535625 0.03016479228246297 21.135187098587906 g
2459722.7785648 832.9641669012092 29.4692273471562 26.3026 19.001034202520852 0.03841070408806927 20.88175311604901 g
2459723.6776157 1390.7382773432175 25.9955501492111 26.1911 18.332986480196418 0.020293803123701114 20.90642745683267 r
2459723.6904282 1331.8526008231158 27.8714103929077 26.1426 18.331459592177342 0.022720224629120756 20.78227762385688 r
2459723.7171065 898.8080552322033 28.0905727676854 25.5602 18.176032610082594 0.03393153262961916 20.191373502734045 i
2459723.7356829 779.27620153149 22.9770305815805 26.2835 19.05427146640631 0.032011964504236046 21.1328402334752 g
2459723.7605556 753.3746534183531 29.088280643888 26.2521 19.059572488290854 0.04191957633797911 20.845379860065997 g
2459724.7069792 798.3685253364815 26.9712602545192 26.3241 19.06859148222672 0.0366781709561884 20.99942188991721 g
2459724.715625 825.9419147575795 23.689151760261 26.3145 19.02212623456608 0.031139371433479304 21.130701213717888 g
2459724.7889352 1505.763828849052 27.3561204451694 26.2361 18.29170784900834 0.01972456729155353 20.896038721152404 r
2459725.7369907 1501.2636636303346 20.600698294714 26.2607 18.319557567186994 0.0148982345209671 21.22857013479033 r
2459725.7560648 843.4819619585799 26.2465898699916 26.3347 19.01951050113888 0.03378367754976271 21.03959277664804 g
2459725.7899884 786.6190546418388 30.2548587381702 26.3245 19.08508884420045 0.041758078371223174 20.875087165347324 g
2459726.7259375 874.8713262812028 22.6525900893027 26.3847 19.02983954285949 0.028111467733771538 21.249480323488577 g
2459726.7268866 822.935120715573 22.2784963200252 26.3873 19.098886006823207 0.0293920660885383 21.270160301850233 g
2459726.7884375 859.9232544109097 30.6036880798983 26.3647 19.028550766289676 0.03863882500899146 20.90284057195659 g
2459726.8425926 1422.5213897291487 28.5517913758285 26.2079 18.325252986547518 0.021791362942274788 20.821391585093117 r
2459727.6826273 366.5181052887701 36.9377409467996 25.411 19.000761417954177 0.10941698313741959 19.744899161259966 g
2459727.714213 528.6442542442561 40.0297946717555 25.0894 18.28149120928392 0.0822109532567518 19.336016583042348 r
2459727.7787384 172.29654345361573 47.2806115482013 24.5807 18.990008587779798 0.29793145543689614 18.64656727599707 g
2459730.6861574 906.0726507438783 26.7127091393246 26.4081 19.015192445785356 0.03200845791863856 21.09388015074306 g
2459730.7013542 890.910962455857 25.4682100138897 26.4074 19.032814242843564 0.03103658701859345 21.144978933033613 g
2459730.8021991 776.89829882114 30.2876947802051 26.3014 19.07548957382016 0.04232645414820144 20.85080943890263 g
2459731.7501042 1496.921461593159 33.042616749642 26.2664 18.328402462554994 0.023965431671281925 20.72128890623993 r
2459732.6857986 896.5589474784299 26.2085783272494 26.4229 19.04145287729302 0.03173762703492428 21.129366330476806 g
2459732.6955903 1568.1426546751372 29.6882714563658 26.3082 18.319736079702697 0.02055460721260323 20.879312708273208 r
2459732.6965278 1544.7498960849384 28.2862913792429 26.297 18.32485456332075 0.019880516987427845 20.920634962255804 r
2459732.7161343 1585.3378582004493 27.1454504333301 26.3026 18.3022954230227 0.018590242693706047 20.970932358055574 r
2459732.7628009 848.3061149805096 30.2149978840495 26.3585 19.03711850598187 0.03867050186649456 20.91051856873266 g
2459733.7151852 1498.5287022709128 28.5997269042756 26.2917 18.35253733580235 0.0207208066504945 20.9033702738664 r
2459734.7056134 770.4099703556205 27.1235867186993 26.2071 18.99029526342892 0.038223905756176325 20.876307193102413 g
2459734.7245023 1025.085111588601 38.034400482856 25.9038 18.376900185401748 0.04028343416308375 20.205933551461737 r
2459736.6852662 1587.0077777878098 32.0243856115787 26.3034 18.30195236200064 0.021908446792212103 20.7922729727872 r
2459736.7360069 917.0405053877219 40.9401189433752 26.373 18.967028703142645 0.04846970976274345 20.595202238948495 g
2459738.6973958 828.6326537203762 52.8140796331779 26.3348 19.03889489141537 0.06919863222900559 20.280500699308934 g
2459738.7154745 800.6376257247614 49.4937103353414 26.3298 19.071210010531463 0.06711565830101643 20.34599995850334 g
