jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.8910417 9639.783233501754 28.1538411438951 25.7 15.739831829545954 0.003170883057172569 20.328730849646796 i
2459306.9628704 13557.695140115096 34.847340443716 26.264 15.933535339780544 0.0027905744397363165 20.661150893526347 r
2459307.8633912 13554.625602103346 31.7798629857086 26.2596 15.929381184361475 0.0025455072132888534 20.756794937966365 r
2459307.8643287 13850.962238674469 33.0682139947023 26.2593 15.905600136818236 0.002592033630255865 20.713348140611064 r
2459307.886875 6352.635055537989 29.8051308107015 26.2804 16.773015232950414 0.0050938595147172645 20.847247408585908 g
2459307.8878241 6358.494371112021 29.4423649802239 26.2819 16.77351427209306 0.005027224024016666 20.862043258912 g
2459308.8718981 6287.259574381109 25.0560643381209 26.2655 16.769346522739045 0.004326745019840484 21.02079285029477 g
2459308.9356481 14001.617134166254 29.8145962395315 26.2868 15.921354505110454 0.002311854896979859 20.85330265830377 r
2459309.8594444 6156.915780506555 22.9969797767805 26.2524 16.778991967536413 0.004055248087476094 21.10079798089923 g
2459309.8684954 6071.507655769103 28.1146350566701 26.2578 16.799558632575565 0.005027426631344686 20.888043862904308 g
2459309.9130324 13639.100234770483 30.6060160959446 26.266 15.929035697359247 0.002436300863209121 20.804057983375515 r
2459309.9139815 13597.274379571885 28.8377692436938 26.2667 15.933070346821577 0.0023026060366124743 20.869370833318904 r
2459309.9247106 9624.699029647314 27.0382279189131 25.6898 15.731332105667372 0.0030500074819108033 20.36242942762953 i
2459310.9141435 10058.65103885034 27.2553512043457 25.9554 15.949050646029661 0.0029418591706050746 20.619345532686857 r
2459311.8725579 6121.860044282586 23.605586601621 26.2663 16.799091508265597 0.00418640497953156 21.086337996233333 g
2459311.9683565 13615.026670731397 22.4236985958107 26.2794 15.944353758938918 0.0017881279379208038 21.15520687091298 r
2459312.8606944 11729.37467619791 32.479818685847 26.1243 15.951112851619897 0.0030064125429280554 20.59784099869431 i
2459313.9215741 8290.186663053737 33.7582294341239 25.7447 15.948289226754127 0.004421047581469969 20.176325837933682 r
2459313.9674653 5745.508089926432 22.4128514558688 26.2148 16.816478898773322 0.004235244724187367 21.0911322071741 g
2459315.8058681 1771.3171340511653 22.1341426297764 24.9435 16.822759190985487 0.013566762377659072 19.833418228756628 g
2459315.8687731 4369.129978205145 27.993986645511 25.0691 15.968112587941345 0.006956321156075308 19.704013111442436 r
2459315.9876042 990.2531235931115 28.8583228490064 23.1399 15.650534447524745 0.03163987102962187 17.741797269856953 i
2459317.9757639 5955.438216566144 19.2133570430335 26.2776 16.840315691232 0.003502671169284524 21.32116685578133 g
2459319.9852315 9492.18481592306 42.2719326431838 25.7012 15.757784536294205 0.004834991960303681 19.888644729353018 i
2459320.9760532 12219.569776322574 26.9145359211791 26.1882 15.970560210900237 0.0023913371898121047 20.865807749624885 r
2459322.7791782 12468.375666067699 29.0730392581064 26.1922 15.952675302793736 0.0025315726416896634 20.78604890233534 r
2459322.8508565 5921.916781540563 22.2996266682214 26.2558 16.824644249700327 0.004088322340016008 21.137631008365624 g
2459323.9574074 9650.92435820721 20.5376809706767 25.7013 15.739877720670805 0.0023104274163025153 20.672496480892086 i
2459324.7770833 12716.908974197833 33.2378599645521 26.2198 15.958846093295797 0.002837666341461762 20.668292354772184 r
2459324.8841782 6096.051883703644 23.6500931865648 26.2566 16.793978363394274 0.004212055058339407 21.074592848427685 g
2459328.7993171 13123.08171834683 50.7673339079371 26.2354 15.940310416952318 0.0042000877238148274 20.22401409756167 r
2459328.8490741 6338.36514671944 58.3190621885143 26.2653 16.760356862912655 0.009989485356620878 20.103348660145617 g
2459328.8919213 9645.806381101907 30.7494882933881 25.7052 15.74435364964486 0.003461060498325874 20.23818025662177 i
2459329.7767708 13272.649124533435 62.5466454382954 26.2392 15.931805966135189 0.005116302880849675 20.001264933770805 r
2459329.8571875 6499.966031135198 57.4637937455254 26.279 16.746722282442512 0.00959827183260233 20.133089252616763 g
2459334.7425347 6307.420406159339 29.978042206329 26.2193 16.7196705529312 0.005160138111553236 20.779866822378267 g
2459334.8615856 14037.565218597667 37.0240967220948 26.2836 15.9153705324787 0.0028635351775907155 20.614963809589746 r
2459334.8932523 12241.70044755686 38.9189216237613 26.2591 16.03949562955752 0.003451666979430995 20.53627299363128 r
2459334.8937269 12244.15821997773 41.1226292969287 26.2572 16.037377667627283 0.0036463787730894497 20.4745728022171 r
2459334.9229977 10153.863610361572 30.7724605609748 25.7116 15.695021686153918 0.0032903396887227487 20.243769429778734 i
2459336.7875347 6416.282574004914 30.925346366939 26.2228 16.704591294778595 0.005232881838249283 20.749588557986044 g
2459336.8411806 13915.145892673421 30.5863738846894 26.2427 15.883980589916495 0.002386437510805525 20.781455006670093 r
2459338.8545949 10170.022057700779 32.3180488807457 25.6884 15.670095262843743 0.0034501110686635207 20.16736215546173 i
2459339.8309259 14214.360877976991 27.8882686335399 26.2589 15.877081656924334 0.00213011991994279 20.897921106348882 r
2459339.8716319 6642.5226858143415 23.3311076706004 26.2514 16.69556738423732 0.0038133981314157077 21.08413659440339 g
2459340.9360995 12049.75073147704 26.2625956092262 26.2407 16.038254842694514 0.0023662979167239397 20.944930872984877 r
2459340.9365625 12194.339704250173 22.3226637281723 26.247 16.031604276929173 0.001987456196683584 21.127709946580588 r
2459341.7868981 14033.442942229136 29.0927001677646 26.2517 15.88378941698088 0.0022507623184253867 20.844814911417043 r
2459341.8214815 6713.8856672879465 25.3651471804644 26.2696 16.702165146880255 0.004101788689671636 21.011581522558124 g
2459341.880706 10209.559986715965 26.5883130656813 25.6944 15.671882437010712 0.0028274412935493814 20.3852480297636 i
2459343.7825694 6264.330682187708 25.410366518828 26.1825 16.690313311898443 0.004403987645150451 20.92254766577483 g
2459343.8270139 13470.792955990417 27.573158604115 26.2063 15.882817097129987 0.0022223026064085664 20.857658691798637 r
2459345.8323611 13866.081109935541 30.6873871863562 26.2365 15.881615659287583 0.00240279109894676 20.771675206892183 r
2459345.8334144 13665.395866715171 24.6238727177078 26.2377 15.898644457268263 0.001956338394464792 21.01188409516326 r
2459345.8902778 6515.506928149896 24.8130712583633 26.2529 16.718029472697538 0.004134682345101063 21.01877368226739 g
2459345.8912153 6528.033826442166 24.6777916291522 26.252 16.715044009640117 0.00410424931673076 21.023809256975056 g
2459348.8313194 13857.12101236832 27.7806960198975 26.2447 15.89051747595528 0.0021766066444741123 20.88791718318889 r
2459348.8610532 6385.889697843092 24.1122814006401 26.2345 16.721446468027217 0.0040994607103090296 21.031479230653595 g
2459348.8822569 6558.351799427159 24.3442655890107 26.2448 16.70281322715227 0.004030062728915747 21.031383295647004 g
2459349.8231481 13796.903756595035 27.0437849064632 26.2454 15.895945913036403 0.0021281178582486003 20.917806306400173 r
2459349.8240856 13992.044146996675 27.1638172387581 26.2502 15.885497083157567 0.0021077518099776676 20.917797989604882 r
2459349.8676157 6641.128659972272 23.3360609039754 26.257 16.70139526500493 0.0038150083548527244 21.089506115246827 g
2459349.9166898 6518.60984327577 24.8820828577168 26.2458 16.71041252975232 0.004144208352412707 21.008658159266595 g
2459352.6875231 5577.965725411423 61.7402783110781 26.1019 16.735710396612006 0.01201718035967196 19.878053532032816 g
2459352.8029861 13299.27734918802 28.223584529697 26.2082 15.898629892279013 0.0023040609590537554 20.834244563186186 r
2459352.908287 13449.746546594184 27.9362828768859 26.206 15.884214749089377 0.002255092481807061 20.84315344010566 r
2459353.7077894 13296.643615404197 31.7645416972176 26.2046 15.89524492827163 0.002593644224676079 20.702318505006566 r
2459353.7697338 9579.381909889975 37.8077116320362 25.6642 15.710856279961252 0.004285018898403349 19.972824009563126 i
2459353.8499653 6456.446639439407 26.6459949157345 26.2502 16.725216084835736 0.004480724196386268 20.938695137433648 g
2459353.8946991 6374.3066415020785 28.0898450746807 26.2415 16.73041762062566 0.00478438621057526 20.87270162935437 g
2459353.9269444 13461.051269895836 36.5207513545821 26.2262 15.90350255405309 0.0029455782427888055 20.572425729532206 r
2459354.8472917 6560.0697463204615 45.4984856297926 26.2704 16.728128858008603 0.00753005802658927 20.377982634526493 g
2459354.884456 6452.149316714587 29.112972299246 26.2661 16.741838976628785 0.004898825565522722 20.85845862128057 g
2459354.8945486 6440.315384953851 28.8165894739965 26.2555 16.733232161339856 0.004857863213501956 20.85896854035493 g
2459354.9036921 13638.182742824807 33.1221579375768 26.2441 15.907208736468327 0.002636768222785874 20.696378429909537 r
2459354.9126968 13510.059396655983 36.5862171275405 26.2375 15.910856854020937 0.002940154056258454 20.58178122053811 r
2459355.9121412 6229.140521567054 40.4707580645479 26.227 16.74092967969665 0.00705379849411809 20.46172164088386 g
2459356.8305324 10149.164043361967 37.396045782237 25.7111 15.695024319575522 0.004000416855251208 20.03161078217105 i
2459356.8961111 13695.148462790781 45.4684472219483 26.2452 15.903783138495601 0.0036045679448450255 20.353499681635654 r
2459356.9266898 6398.070715192433 32.6965571967667 26.2378 16.72267741037652 0.005548336948548703 20.704119924723475 g
2459358.770706 6346.148346176582 69.6302315119318 26.2163 16.710024450360173 0.01191235033105557 19.86188039127603 g
2459358.8234144 13717.572687229389 64.0645023060989 26.2346 15.891406824671519 0.005070491094862931 19.970631347612027 r
2459358.8629745 13746.132478460133 60.7860376573742 26.2328 15.887348687225742 0.004801015935793172 20.0258654021918 r
2459358.9263542 6357.233079448232 66.1745330974946 26.2187 16.710529663628297 0.011301408912662621 19.91954777474394 g
2459358.9272801 6261.296233771541 67.5534576392872 26.211 16.719339371087884 0.011713674967714397 19.88945603229212 g
2459359.8606134 9695.34029364606 39.0125490961958 25.6694 15.702992357886835 0.004368688800072151 19.943964168607142 i
2459359.9154977 13470.424332119259 63.1826734930746 26.2206 15.897146808354883 0.0050924474923826615 19.97167999274249 r
2459359.9443866 6148.330722876908 66.1158568364614 26.163 16.691106948873557 0.011675036526622978 19.86481091265854 g
2459361.8173495 6999.902769430066 64.2742443053327 26.3117 16.69896998103338 0.009969073763003345 20.04418254117622 g
2459361.8711111 14592.475930571327 52.9978601841075 26.2934 15.883077535900883 0.003943112675028597 20.23532915143132 r
2459362.8647685 10232.478915635314 30.7762670429436 25.727 15.702047853900153 0.003265464156243441 20.259035135035287 i
2459363.8004282 6796.629604620538 42.9442641766831 26.2993 16.718565992861166 0.006859957115351431 20.46961207472347 g
2459363.8602083 14255.129893654663 37.7489677150103 26.2837 15.898772052543539 0.00287503898974851 20.59401228943267 r
2459364.7480093 73902.88141141404 43.9370676724655 28.2546 16.082946571242918 0.0006454751622800505 22.40009731651543 r
2459365.7138889 27256.448579782067 46.2820525684684 28.1947 17.10602682967976 0.0018435426143836938 22.283743460943796 g
2459365.7487616 73116.09753791292 51.2329879527503 28.2298 16.069767491181278 0.0007607579848125572 22.208500776535722 r
2459365.7975116 6553.37387560294 26.1851523822169 26.253 16.711837636160524 0.0043381043842485294 20.960437225200394 g
2459365.8266898 6495.630966994344 30.0999669340341 26.242 16.71044664104842 0.0050310022638805005 20.798159942897474 g
2459365.8508218 13766.086787580167 32.6302372196751 26.2297 15.882673741966547 0.002573472701142881 20.69822441143089 r
2459365.8517593 13771.468026682356 36.4824911428524 26.2291 15.881649404640049 0.002876166909515525 20.576463774897285 r
2459365.8670255 9879.813470232159 30.1567111487715 25.6772 15.690328136914935 0.003313943263490769 20.231315048670865 i
2459367.8090625 5317.573315283231 25.6489084060978 26.0647 16.750416284026905 0.005236790958098368 20.794602772489306 g
2459367.8613079 13852.315182363353 33.1833224730106 26.2371 15.88329408871968 0.0026008023016121555 20.687375320393006 r
2459368.8199074 9786.448631264757 27.0165692210781 25.6773 15.70073719788187 0.002997194417351555 20.35079949411354 i
2459369.821412 13710.707020858019 24.6202948950882 26.2493 15.906650373358072 0.0019495897714780631 21.02364186294562 r
2459369.8599421 6363.395590158175 27.1049243901097 26.2389 16.729677693370036 0.004624546123748157 20.908854488803527 g
2459371.7995139 10017.305986221902 24.5651377318307 25.7032 15.701322650421133 0.0026624294068816313 20.479976980459305 i
2459371.8325926 14053.53899028269 26.9008563647585 26.2555 15.886035742704307 0.002078213877331038 20.93365972516051 r
2459371.8823032 6588.2925635815745 24.5368450880448 26.2607 16.71376780884681 0.004043483566493016 21.038728186594867 g
2459374.6916898 13370.292277048675 37.8264603452186 26.1948 15.879447747192458 0.003071599868261753 20.50288573019602 r
2459374.7577315 9860.014961744348 26.2350765158428 25.6892 15.704506065132245 0.002888780867347841 20.39456915121839 i
2459376.7989468 14427.636647682928 30.6106198843754 26.2727 15.87471200922584 0.0023034923057757856 20.81059467810048 r
2459376.8491551 6821.841320028109 28.751477679054 26.2859 16.70114596687948 0.004575814336886438 20.891824563868212 g
2459377.7784375 10086.899449286359 24.8878014437072 25.7057 15.696305770978293 0.0026787900646064837 20.468308655938863 i
2459378.7979977 14288.169694643087 30.9188275253935 26.2761 15.888658501225352 0.0023493961621204175 20.803117447527605 r
2459378.8489468 6677.319300236534 27.1546207258126 26.2784 16.716894639761048 0.0044152107150200815 20.9463656359339 g
2459380.7888194 2262.295239477011 27.2203192522264 25.1158 16.729426795930642 0.013063326172659135 19.781141952911284 g
2459380.8259722 6278.646596521408 21.9934803284273 25.1978 15.703134903000738 0.0038031001148882875 20.09464009131127 i
2459380.8504745 11224.160835259836 33.437266745767 26.0185 15.89311529691169 0.003234347853590681 20.460498064681616 r
2459382.8044444 5565.35194199902 26.4770616271431 26.0778 16.714068416312777 0.005165198195581489 20.773200523449777 g
2459382.8225694 12460.492261431833 33.0371374762112 26.1167 15.877862000492176 0.0028785716812283362 20.571768962767774 r
2459383.7963194 8833.194940461406 28.3643080360956 25.549 15.683705462447167 0.0034862956656519116 20.16964450625558 i
2459384.8285532 12747.146962538594 43.8653891179295 26.1487 15.885167517894171 0.003736102918189908 20.295970023610376 r
2459386.7146296 13460.619901326185 61.3785905564974 26.2351 15.912437347767844 0.004950643897211879 20.017632710517205 r
2459386.7527083 10052.633571546537 37.3161634444295 25.6975 15.69180036905176 0.004030203464919915 20.020332522626223 i
2459386.7972569 6395.65953676814 53.3411714797312 26.2498 16.73508665829575 0.009054970725475573 20.184718615556143 g
2459390.7360301 6688.225793493315 51.947706812467 26.3009 16.737622684013466 0.008432673630899869 20.264559037274566 g
2459390.7976157 14265.280093095087 53.2159762717249 26.2689 15.883199241809864 0.004050154294984905 20.206369904426186 r
2459391.8533565 9751.169767583657 34.0919518536318 25.681 15.708358206103973 0.0037958145545301113 20.101945323063717 i
2459392.7369329 6308.637981841915 34.1621697231915 26.2527 16.75286098414766 0.005879219536011478 20.671411374158165 g
2459392.8319329 13532.962792504992 45.6844388541623 26.2308 15.902317780572945 0.003665095073743492 20.33395425214848 r
2459394.7160995 5344.7996034392245 23.4037516180967 26.0683 16.74847143369277 0.004754051604744421 20.89766128832244 g
2459394.7707176 8713.590887454224 27.2125876585722 25.5735 15.723007086296755 0.0033906464972380257 20.239150386602727 i
2459394.7882639 10649.229344692614 33.18228443482 25.9696 15.901304549449844 0.00338296838623715 20.419909284842305 r
2459395.7759838 3712.2966400743812 26.6450687404439 25.6882 16.76409331927944 0.007792629182489124 20.376732876670808 g
2459396.7168634 13481.930536893798 29.0099467648743 26.2329 15.908519787029828 0.0023361713010190788 20.829107659547514 r
2459396.7879167 5901.943993080784 27.6738596399517 26.1862 16.758712290212554 0.005090781858709568 20.833600654423087 g
2459397.8274421 9397.270432243367 25.9126070131498 25.6608 15.728295687373418 0.0029937754411799556 20.379597217553304 i
2459399.7151968 13746.925464419355 28.9470202203493 26.2456 15.90008605515565 0.002286167909659259 20.84416532793604 r
2459399.7681481 6257.966521776048 24.446902042633 26.231 16.73991691131861 0.0042413140842680426 21.013015408326144 g
2459400.7465741 9770.953256715855 26.6779482870373 25.6754 15.700557660831985 0.0029643216679322917 20.362593923226434 i
2459401.7539352 6552.758388174045 30.7492310566192 26.27 16.728939612391525 0.0050947155656496275 20.802989339453937 g
2459401.7963194 13947.064121387966 30.9829416434681 26.2587 15.897493006078083 0.0024118466402351176 20.7834683666029 r
2459403.7200347 13354.358030708194 28.3210215789225 26.2203 15.906242461248453 0.0023024793148072845 20.842602701883376 r
2459404.6912384 9472.599891534981 24.041248385426 25.6277 15.686527015643458 0.002755482514930481 20.42788245054773 i
2459405.7028588 13410.373366423813 32.024195028623 26.2042 15.885597826303087 0.0025926696887968795 20.693079434220472 r
2459405.721713 6342.160366505688 29.1999624458688 26.1964 16.690806951732604 0.004998675119428853 20.785519256905555 g
2459407.7044676 12805.785079161575 30.5058272948491 26.1523 15.883784478151686 0.0025863448815733312 20.69391797109906 r
2459407.7162269 9131.119654800334 21.4893907970751 25.5854 15.684089915395443 0.002555111801225718 20.507414729540095 i
2459407.763044 5601.946165193527 26.5655190776879 26.0573 16.686452672676044 0.005148600720558578 20.74907922356598 g
2459409.7017824 12840.241956070677 30.6031849147402 26.1491 15.877666981322838 0.0025876364304976925 20.6872584230443 r
2459411.6950926 5745.479175215119 37.4872550667133 26.0659 16.667584362838017 0.007083815219712597 20.383765886173794 g
2459411.7214583 12247.997839602875 34.6717798378912 26.1002 15.880037247285069 0.003073412639597511 20.502834648507957 r
2459411.7874537 8650.49587295619 26.8585281315102 25.5224 15.679797491824647 0.003370940165816817 20.20226946589689 i
2459414.7353009 6017.859246432164 45.659440400565 26.1243 16.675694935812167 0.008237556315775196 20.22804852791239 g
2459415.7177315 9806.654398241393 31.8477352379223 25.6581 15.679297824108804 0.003525879952903498 20.152978603811544 i
2459418.7058681 5739.774800201067 58.7172242511442 25.9847 16.58746286697921 0.011106583897199956 19.81536119686031 g
2459418.7148611 8006.806690360527 77.1597889508508 25.6095 15.850851641521873 0.010462645859152953 19.143597411455787 r
2459418.7686921 7458.4609258999835 83.8453547111454 25.6086 15.926976952882807 0.012205051754548977 19.05247747324181 r
2459418.7691667 7052.727546030391 88.8095403372691 25.6075 15.986607232661664 0.013671379946960108 18.988925933573917 r
2459418.7767361 5032.550259779608 86.9702415586231 24.929 15.674529697861333 0.018762572927454924 18.33314829835207 i
2459419.769838 5027.511714862771 124.570799462681 25.071 15.817617271895516 0.02690128330816319 18.08503436004661 r
2459422.8201042 9511.486149353741 33.5159604093001 25.5925 15.646879050443601 0.0038257195190101313 20.031945817312597 i
2459423.7257176 6799.609610612068 30.3943251357413 26.2079 16.626690052360853 0.004853090205116043 20.753493726872897 g
2459423.7339931 14061.2942299841 36.2638038317448 26.2037 15.833636760333114 0.0027999991448987593 20.55759159728379 r
2459424.6940509 14556.450620433772 31.7209920385353 26.2463 15.838661271327684 0.002365925729716899 20.745508086830036 r
2459424.7448148 6988.329295455524 28.9339635296196 26.2212 16.61026659729167 0.004495152256854313 20.820255164879423 g
2459425.6991551 14334.78187921825 32.9482982438106 26.2236 15.832622277437729 0.0024954664608580705 20.68159251789014 r
2459425.7072801 14172.145422364041 33.6868576729262 26.2135 15.834910999899115 0.002580683466441254 20.647423735004587 r
2459425.7452662 6695.558154007525 28.9052933652249 26.1535 16.58903303389593 0.004687059134545962 20.753631535486527 g
2459425.7462153 6603.447078397252 30.3795198358433 26.1511 16.60167324587247 0.004994822294204032 20.697222725834447 g
2459425.7762963 5510.616917760319 28.9686606919304 24.9208 15.567799447071359 0.005707396355544813 19.518553946831407 i
2459426.7468866 13902.967942765534 35.671427392831 26.1785 15.82073119656349 0.0027856259814329166 20.550273769190362 r
2459427.6961921 14258.893598837085 33.6272054681632 26.2157 15.83048542929618 0.0025604410835748407 20.65154804538897 r
2459427.7431829 6711.683627531656 34.9942587856937 26.1749 16.607821308210422 0.005660765446061463 20.56748299129964 g
2459428.7061111 14227.443117873687 33.7419947631476 26.2219 15.839082855125481 0.0025748606696818985 20.654048104951332 r
2459428.7349537 6800.26425136812 31.9069884207505 26.174 16.5926855268075 0.005094128117365358 20.666860452349972 g
2459429.7592593 6710.864198706052 32.3016792405938 26.1894 16.622453873734614 0.005225844557884909 20.66891223859791 g
2459430.6841898 10025.099850204155 26.6447868661434 25.6611 15.658378232760292 0.0028855817431068065 20.349644362576704 i
2459430.695 7049.450056398884 29.6286368351321 26.2222 16.601811904963775 0.004563166027781664 20.79549581224844 g
2459430.6959375 7021.887009816455 32.1416128119762 26.2333 16.61716540777195 0.004969625540994673 20.718205826311305 g
2459430.7147569 14440.439345868355 33.5917052331719 26.233 15.834048983227646 0.0025255820476189003 20.669994862366188 r
2459430.7156944 14325.567620753221 34.5297347880285 26.2223 15.832020402515383 0.0026169247915212046 20.629391882450676 r
2459434.6865625 14679.121626543587 30.1153778786184 26.2549 15.838149827698079 0.002227399335917541 20.81050419681972 r
2459434.7274653 7061.05962659294 32.0081857839422 26.2183 16.596125302805696 0.004921539987390538 20.707722341315364 g
2459436.7047917 13890.840498131945 34.54682133861 26.1669 15.810078688633421 0.002700159427528732 20.573454754139725 r
2459436.7473495 6089.878967016773 36.8394732210456 26.0475 16.585978346611192 0.0065677193738518935 20.384291460512742 g
2459438.6771181 13379.77501634462 37.5487315839533 26.1234 15.807277973143497 0.0030468866502536772 20.439486811934252 r
2459438.7019213 6299.753884714248 30.8069122879414 26.0455 16.547191042476513 0.00530926529561323 20.57645455897196 g
2459439.6809375 5840.7209652241245 33.9381520730816 25.98 16.563833853155295 0.006308579356064272 20.405854510757994 g
2459439.7071412 12648.18112138791 45.161499039548 26.0537 15.798629809884407 0.0038765921389538817 20.169354116734056 r
2459440.703287 6188.37451977037 39.8021605031002 26.0435 16.56455852680316 0.006982965481510544 20.29630837247396 g
2459440.7271296 12866.073564492897 45.7838191250732 26.0802 15.806584924395326 0.0038634547031716083 20.180994946242613 r
2459441.7151042 6190.280644050072 40.811639990726 26.0375 16.55822415313652 0.0071578657068674285 20.26311487170656 g
2459441.7160532 6249.553968641096 43.1276857353776 26.0364 16.546777442987924 0.007492331234813038 20.202084603667622 g
2459443.6943866 5492.503341679241 50.5296766438038 25.8751 16.52567417544857 0.009988172335896156 19.868808691529004 g
2459443.7486458 10843.71767904034 59.5635964923757 25.901 15.813054494980587 0.005963655512423429 19.716122706955048 r
2459447.6872685 6875.829908153448 74.6349225405645 26.1548 16.561487188188195 0.011784924363268952 19.725019773099646 g
2459447.6971528 14254.89454780349 65.5985196726361 26.1529 15.767989977713109 0.004996200608131137 19.863239891683435 r
2459447.6980903 14202.747879854998 64.9629865432318 26.1577 15.776769055661212 0.004965962578975728 19.8786100328817 r
2459447.7669792 9292.481552330803 51.2769099127819 25.5339 15.6135707310094 0.005991009051650305 19.511670375352978 i
2459448.6759028 7197.6801611138835 65.2020750935109 26.1687 16.525718639327767 0.009835098440671701 19.88562144510161 g
2459448.7251505 14021.47161340676 61.3206083014257 26.1412 15.774216007285379 0.004748131028500663 19.924758853129983 r
2459449.671794 14365.569276497221 52.482779005322 26.1814 15.788092897945715 0.003966466769910824 20.133932931114295 r
2459449.7078356 6527.660279386971 62.5062083542149 26.0772 16.5403061393988 0.010396219702864853 19.839967100996898 g
2459450.6762616 12793.191883283585 49.8186500811833 26.0588 15.791352715356743 0.004227882211617239 20.06789510058045 r
2459450.6776736 12659.427006157699 45.2456335428419 26.0482 15.79216487752168 0.003880363962252742 20.16183330487869 r
2459450.717338 5288.307496434344 67.095485385036 25.8935 16.585208250238523 0.013774836000298756 19.57934174158131 g
2459450.718287 5395.0417516842135 70.1295075187829 25.8919 16.561912975017133 0.014112885463652528 19.529723016418416 g
2459451.6741435 14471.57110496059 37.6752631599202 26.2051 15.803810792939206 0.002826509500319852 20.517534252851075 r
2459451.6979282 6339.7050306677675 48.8764668105009 26.072 16.566827370490238 0.008370291639668199 20.10182547910167 g
2459452.7402199 5013.2494445106295 67.4374181754484 25.2866 16.03630171409109 0.014604660255486535 18.966922651459413 r
2459452.7454977 5602.6804513704965 73.2215780895553 25.1682 15.797210366981187 0.014189041838426491 18.759177277488867 r
2459453.6862384 7164.5524064442825 30.2110642503252 26.2413 16.60332734062063 0.004578116063060046 20.793459927888158 g
2459453.7566667 14573.965486670571 47.0805456512811 26.1976 15.788655658210697 0.0035073054386156105 20.268071270258268 r
2459454.6641435 10432.108015185177 29.7734050356973 25.6848 15.638869812141001 0.0030986053633842454 20.252803725212775 i
2459454.6774421 7270.169024113363 35.2626852778789 26.2552 16.60133873028486 0.005265998256603416 20.639486536540367 g
2459454.6826389 7169.318929486384 33.5936582423153 26.2485 16.609805248632068 0.0050873221169831055 20.685431739905397 g
2459454.7655093 13776.53136825992 53.4282245002909 26.1612 15.813350286486248 0.0042105680878141505 20.09434813373911 r
2459454.7688079 13521.039324324936 57.804990356852 26.1569 15.829374810284977 0.004641572036369148 20.004561656478483 r
2459455.716713 6337.748192796744 32.5916175631648 26.1436 16.638762549757374 0.005583168991873964 20.613410200199965 g
2459458.6961111 13455.747571509042 32.5165473165695 26.1789 15.856630421977957 0.002623653218372638 20.65121392675709 r
2459459.6617708 10104.68191576994 28.2185856704342 25.6714 15.660093382610722 0.0030319527836474205 20.2976368818897 i
2459459.6838889 6637.319197870525 30.0074747292195 26.2149 16.65991824008188 0.004908474994537868 20.77440136658505 g
2459459.6926157 14331.91525023064 35.173858380535 26.2346 15.8438394215945 0.0026645606938774146 20.621624962491428 r
2459460.6824653 6555.928196016207 30.4161741419567 26.2099 16.668314529244356 0.0050370960874753234 20.754713524164863 g
2459460.7261458 13405.009013296896 45.8827767948213 26.1887 15.870532224172207 0.0037161430265898604 20.28715075607293 r
2459461.6542824 13947.902376264203 50.7358574534073 26.248 15.886727752465514 0.0039492619715279335 20.237287477913906 r
2459461.6958449 6605.458337475435 40.3755966043135 26.1999 16.65014260578588 0.006636297285323116 20.437177607465493 g
2459462.6580787 10123.03812232093 26.4242041230741 25.6702 15.656922819100076 0.002834006754668234 20.36777020026734 i
2459462.676169 6866.131435525618 33.4528101985405 26.2248 16.633019718275833 0.005289691345644196 20.66629347295448 g
2459462.7059722 14164.134318885537 40.1330356888598 26.2214 15.843424908668922 0.0030762513166299496 20.465219960928167 r
2459464.665544 6789.074264151377 31.9539515921566 26.1778 16.598273601625724 0.00511003472546944 20.66906355682456 g
2459464.7238657 13459.83715217994 40.454954991611 26.1556 15.83300048630118 0.0032631854410867453 20.390745683329804 r
2459465.6549421 9729.947968122273 34.2735799383088 25.5971 15.626823705397415 0.003824360198115527 20.012276315023414 i
2459466.6532755 14361.183928472281 36.2829101878026 26.2024 15.80942438902124 0.0027429741020723614 20.555719704723995 r
2459468.6534606 7069.909471922425 37.2212999785801 26.1656 16.542065367946318 0.00571593816685123 20.491196146454065 g
2459468.7246875 13381.844106021228 47.3977771463065 26.1095 15.793210084529063 0.0038454914165821433 20.172680052471037 r
2459470.6436343 15068.014939827654 41.1115194307597 26.2385 15.79335989467181 0.0029622200949640377 20.456166169004245 r
2459470.6984722 6806.496340831185 42.8638919360858 26.1273 16.54499096155611 0.006837192755961342 20.29964598573954 g
2459471.6832292 9939.529615926524 48.6914047533885 25.5888 15.595385419801802 0.005318587517063915 19.62274422871201 i
2459473.6434259 15933.073355950517 46.4295326988274 26.266 15.7602511109065 0.003163767750575934 20.351589207592077 r
2459473.7041204 7083.087297936989 56.7863535774059 26.1162 16.490643513893595 0.008704247383333332 19.983165033600923 g
2459474.6792014 10716.83093873976 45.7607761520364 25.6616 15.58643405090172 0.004635929684088895 19.762941534286263 i
2459476.6613426 7411.563385756759 73.6415485099614 26.1691 16.494325432078774 0.010787552511648866 19.75386770884058 g
2459476.6955671 14776.481191041634 100.859905675856 26.1787 15.754772436716738 0.007410668221786413 19.42197859498176 r
2459478.6556829 7029.745399371452 87.9808337814294 26.139 16.521651009516713 0.013588086880790686 19.530604805646668 g
2459478.6962847 14098.478741821295 91.5700262888284 26.1341 15.761169365467119 0.007051652831654223 19.482291641989068 r
2459480.6591551 7067.252061489562 58.1409498878136 26.1427 16.519573547020315 0.00893184914645519 19.984069682026202 g
