jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459525.9863542 1114.618633924641 19.1825470454845 26.2867 18.668884251972642 0.018684858384209104 21.332009309190425 g
2459526.0189236 2141.8966405654132 33.2040963344487 26.3367 18.009703725818234 0.016830731561722156 20.78629582615698 r
2459527.9868981 1107.7034111911546 22.995598174199 26.2899 18.678841267172466 0.022538813806559144 21.138363211247718 g
2459530.9737153 2073.825011941219 65.841921033785 26.3181 18.026169729745096 0.03446991585826555 20.024418755254775 r
2459532.9754051 2101.8034205536464 37.5856654652438 26.3188 18.012319763777434 0.019415115893600596 20.633819379256167 r
2459533.0183796 1191.5683594043621 27.8185187757016 26.3221 18.6318025936159 0.025346901498691024 20.963839984569233 g
2459536.9512616 1145.7783528549628 79.9069956331142 26.266 18.618248467793354 0.07571710963355398 19.762112983557586 g
2459537.0164815 2020.5850191389136 55.4455527270492 26.3014 18.037707178116346 0.02979198401728762 20.194308196065112 r
2459537.9857292 865.2556963729792 118.877329225608 25.8627 18.51983883216431 0.14916413365582454 18.92752739069126 g
2459538.0236111 889.1116984040366 152.592038551897 25.2067 17.834309188819557 0.18633111739860383 18.000445301626193 r
2459538.9644444 1968.180187441361 58.2126047905119 26.2179 17.98273786076109 0.03211160513876566 20.057932407335144 r
2459540.9420949 1237.086384761733 80.1480345718424 26.2503 18.51929993218136 0.07034005240580593 19.743142797046808 g
2459540.9946759 1946.607278906216 38.347797315535 25.7942 17.57100414252426 0.02138808582328445 20.087423930975604 i
2459541.0403588 2131.8266486449256 44.0730089331461 26.3498 18.02792028311672 0.02244557071708065 20.4919432354485 r
2459550.9678009 928.2945841932399 24.8815707758321 26.0564 18.637185458192505 0.029100591397716827 20.81928050432374 g
2459551.0163194 2091.668177177366 24.3096948693976 26.3501 18.048868027345286 0.01261817529552965 21.13822621991757 r
2459600.7988079 1970.7292006060352 52.3923759624201 26.3189 18.082332620887318 0.028863632083447655 20.273304754446336 r
2459601.0047801 1962.2985964334684 54.1788448073418 26.3482 18.116287266961432 0.0299760555881972 20.26620063706388 r
2459621.977338 1253.065606524738 27.9699934790445 26.3855 18.640565475336317 0.024234183559166348 21.021344076360855 g
2459622.7605324 1212.1570791685963 57.0920919714422 26.2911 18.58220274457481 0.05113601637826467 20.152235097311127 g
2459622.8814815 1239.2919137126555 77.9794409517293 26.3908 18.657865960084056 0.06831504192395019 19.913424695835158 g
2459622.9458796 2276.012443796778 58.55267212619 26.364 17.9710634195572 0.02793070675016073 20.197708190545974 r
2459622.9862731 2237.0136389222885 47.0289176462258 26.3511 17.976928420077343 0.02282475841904382 20.422762529838913 r
2459623.7020833 1916.5052514151732 42.6782411970989 25.7541 17.547824965994714 0.02417721862931256 19.931158705374802 i
2459623.7691782 2023.4943433946164 46.8685820454368 26.3394 18.074145013313156 0.025147201272312746 20.414770452551537 r
2459623.8011806 1180.0130767126027 55.0866504319612 26.3384 18.658682949716344 0.050683825081496686 20.238359074887654 g
2459623.8521181 2377.425846738974 47.1832476474247 26.3625 17.92223255017649 0.02154719233034122 20.430605413427486 r
2459623.8725 2177.407560603249 42.9157478611905 26.3525 18.00765068353563 0.021398670738511538 20.523533276516023 r
2459623.9209259 1345.2481121181254 58.0437765894941 26.359 18.536994021893054 0.04684498545327092 20.20218583456055 g
2459624.7989468 1243.812990944697 71.8713293278199 26.36 18.623112278827676 0.06273507578655246 19.97118579512029 g
2459624.8518403 2241.3309553825725 49.7091315708451 26.3613 17.985035026796965 0.024079087480079236 20.372784549190364 r
2459624.916713 2279.7461540489016 51.5149381743852 26.3699 17.975183770693302 0.024533331606502316 20.34264203180018 r
2459625.6616088 1938.2158846963175 98.7076281136304 26.2319 18.013394628699928 0.055291504258701094 19.49859819868025 r
2459625.6982176 1169.1557688088587 103.666045571637 26.2504 18.580719057793853 0.09626623644152481 19.463883658350667 g
2459625.7448148 1136.03412779657 103.554341450501 26.3165 18.678021554284552 0.09896617166851668 19.53115421132597 g
2459625.7663079 2134.742921313966 64.9215315914965 26.3423 18.01893604466197 0.03301817101494498 20.063903096907197 r
2459625.8574884 1341.8646454754432 94.0447227440161 26.378 18.558728223621344 0.07609139701791691 19.697238913087126 g
2459627.9078356 1914.2568740203722 137.884138693399 25.7736 17.568599461742487 0.07820309354042844 18.677389212663773 i
2459628.0000926 1283.6838370312323 153.448474614789 26.3491 18.5779548174988 0.12978196350479018 19.13676855016431 g
2459628.0340278 2522.109770986066 170.043145061771 26.3398 17.83539003836446 0.07319897203418936 19.01597716681878 r
2459628.6722106 1230.2404630527994 94.0338771327535 26.2 18.47502498243781 0.08298587428159471 19.519364131722647 g
2459628.7034606 1247.8221454407621 90.1332536548846 26.258 18.51761827773589 0.07842277351035666 19.623362367583354 g
2459628.9049653 2232.095692653158 77.7624653456416 26.3781 18.00631797650867 0.03782396467304237 19.90374993713461 r
2459629.8927431 1250.6893486242345 77.3244622800329 26.3701 18.627226371913878 0.06712391753378127 19.90188271773465 g
2459630.0154282 2154.936685769323 70.3715653287197 26.3152 17.981613713323032 0.03545459547927041 19.94928196045943 r
2459630.6766667 1473.9487112338336 38.4700659097461 25.9661 18.04489407073052 0.028336773348950847 20.25586766322821 r
2459630.848588 2059.064361157295 32.8646485337378 25.8096 17.52542519554986 0.017328816712181148 20.27035250880676 i
2459630.9848495 2194.434347645837 44.1730636885142 26.3644 18.011093519254906 0.02185469585730345 20.504081185553595 r
2459636.713831 1122.7640564078824 29.276256849341 26.2831 18.657378747739127 0.028309805501809233 20.86938611741496 g
2459636.744294 1171.687916516853 27.6529580640009 26.2894 18.617370122209714 0.02562356080221123 20.937621001580855 g
2459636.8942477 1979.6338309917232 32.0123456684062 25.7876 17.546137832283193 0.017556683033032046 20.276881244792918 i
2459636.901088 2137.584198375857 23.5323678090754 26.3557 18.030891924049374 0.011952320638281964 21.17911091976652 r
2459636.9126389 2151.54191129743 26.9196823615163 26.3339 18.002025473979224 0.013584071491442093 21.011300161336436 r
2459636.9516088 1187.1833527506399 31.0444034924248 26.3293 18.6430055047651 0.02839065153131835 20.85191669055365 g
2459637.7295255 1203.0134146761848 32.5573146696091 26.3112 18.610523824652546 0.029382445869324814 20.782153546548912 g
2459637.9016088 2124.6286343207316 38.3726373076561 26.3407 18.022492424222136 0.019608684384620368 20.63322086718701 r
2459638.86125 594.2802805673397 51.4897035745524 25.4746 18.53962170070007 0.09406735003477384 19.447874010140843 g
2459638.8828819 1721.7555380559008 47.7827779296875 26.0584 17.968471278562063 0.030130736246586354 20.112796502746246 r
2459638.9147685 1124.1904971157398 31.6433458876236 26.3219 18.69480022539555 0.030559927982255437 20.823768993016706 g
2459638.9179977 1133.3635632209928 32.9439092443653 26.2524 18.61647688427078 0.0315584543453628 20.710537157014834 g
2459638.9662153 2135.757147646508 37.1152346434307 26.3195 17.995620328819804 0.018867318457427052 20.648194462865376 r
2459639.7258796 1920.0257861170585 34.8714161600188 25.7804 17.572132346609422 0.019718431282893308 20.176801027087016 i
2459639.7677778 2242.7171280828265 34.6896927521395 26.3384 17.961463750349147 0.016793290134272755 20.740473855916964 r
2459639.782662 1227.094318640777 34.0000204569831 26.3529 18.630705136599467 0.030082302272440735 20.776777043293126 g
2459639.9755208 2162.4602869831033 49.2880311090593 26.3205 17.983129648735865 0.02474589507942432 20.341221314413716 r
2459640.8162037 2158.1112682138637 29.5344514943884 26.3537 18.018515419144883 0.014858156045863281 20.930452714978774 r
2459640.9003819 2166.6633111414885 25.4692054264998 26.3641 18.024621426677246 0.012762442687499358 21.101636498391017 r
2459640.9497454 1155.2522199749003 30.1387669652202 26.3406 18.683907970630752 0.028324255715215595 20.895361287855994 g
2459641.7293981 1208.4065524008429 26.2445454291977 26.306 18.600467321241403 0.023579566757453534 21.010977351819708 g
2459641.7509954 1669.8642737953162 36.2724311776537 26.0593 18.002597066947214 0.023583340962240237 20.41293332576343 r
2459641.7999884 2070.767123768252 25.878176823647 26.3014 18.011071846620872 0.013567888081160148 21.02164079905633 r
2459641.8209259 2232.8537240697524 21.9668738937399 26.3648 17.992649317388736 0.010681145266857785 21.262954347006342 r
2459671.806169 1794.547457612009 25.6548415533928 25.7596 17.624712630166513 0.01552116181512578 20.489251647265117 i
2459671.8395139 2046.7465487674003 21.8140685323487 26.3464 18.068739833117398 0.011571307751726162 21.252133306143676 r
2459671.9214815 971.4044455068122 23.1169445395743 26.2413 18.772799783414765 0.02583688679077577 21.084048911468457 g
2459674.8228472 2011.8358739465277 24.429970729635 26.3291 18.07011863004768 0.01318378877951636 21.11186762258244 r
2459674.8437847 1748.6151882712013 26.8216612582352 25.73 17.62326438424782 0.01665333677952107 20.41136080584257 i
2459674.8737384 1032.7732716111057 28.9381533957785 26.2739 18.738887525571208 0.030421152449835415 20.87279795309484 g
2459676.8296296 1073.7696398474388 33.9579776845548 26.2519 18.674622198997533 0.03433527546686772 20.67712044266467 g
2459676.8699537 1885.9274848057607 43.6418957282882 26.2262 18.03738752548952 0.025123980945154188 20.379015970846446 r
2459677.7581829 1762.8863908955068 28.4363431291868 25.7313 17.615739187199782 0.017512948023652927 20.34919062407613 i
2459678.8214583 1046.8703102596778 32.7917230594412 26.2705 18.720767792047425 0.03400800784655378 20.733664395371058 g
2459680.765081 1856.5613577605634 42.501911102931 25.7607 17.588926732851228 0.0248547265575498 19.94225384269318 i
2459682.6897222 1080.668773484962 76.5502913566777 26.3046 18.720368493818345 0.07690668349556185 19.847307869165483 g
2459682.786956 1932.7442157709406 61.7079099821251 26.3038 18.0883640444806 0.03466380978968264 20.08052289587562 r
2459683.8175347 1848.5144874477787 53.0613849060591 25.746 17.578942853403447 0.031164887256062597 19.686628536879347 i
2459684.7686343 1125.1896240768356 91.3077258452928 26.3236 18.69553570332484 0.08810319241218398 19.674906173746344 g
2459684.8246181 2058.515718536853 71.0689250317584 26.3057 18.02181453110545 0.03748309095342899 19.929075622965108 r
2459687.7637963 1082.683308256672 51.1131895122492 26.3093 18.723046396732922 0.051255606722896925 20.290542533673133 g
2459687.8216782 1742.8845847751845 43.3476909256129 25.7299 17.626728428172896 0.027002699116768284 19.89006006882624 i
2459687.84875 1871.4825750420787 62.5555314865731 26.2739 18.093435530375103 0.036290233978505185 20.035810693379698 r
2459689.7609722 1983.854633534273 48.4131302213513 26.3063 18.06252538459629 0.026494953104341478 20.346467080434675 r
2459689.7784028 982.8247772768532 52.9464127198181 26.3023 18.821109758433256 0.05848847283762953 20.245283637482935 g
2459693.7430093 947.6888997318066 33.243279788558 26.2793 18.837635515578036 0.03808446936188809 20.72761532714656 g
2459694.7121991 1600.882035217986 28.030374398343 25.6943 17.683401672296373 0.019009881312171205 20.32780274261435 i
2459695.7188657 830.1310150909219 42.7956033199031 25.4474 18.149533399659944 0.05597090782029126 19.621477105878594 r
2459695.769294 184.91835903360587 32.4817312376934 24.575 18.907549922870363 0.19070802806742854 19.04847706774481 g
2459697.6829398 1900.5864129295078 23.807873945341 26.2894 18.092180949451997 0.013600122870822306 21.100173453087116 r
2459697.7157755 972.2577962310249 18.2820419093729 26.2826 18.813146414237476 0.020415174841436547 21.380113238722195 g
2459697.7450231 1700.0363296131852 23.5416763968336 25.7406 17.66445449422792 0.01503450109790172 20.563581525137423 i
2459699.7156713 944.9135693090725 26.3143769657343 26.2771 18.83861978584007 0.030235060644316882 20.979192259484847 g
2459699.7659838 1905.7900306561612 24.8491346837319 26.2825 18.082312373030348 0.014156179375562686 21.046796814195176 r
2459700.7192824 1673.751379431913 24.9782189040051 25.7601 17.700872630133674 0.01620243758859977 20.518771320772025 i
2459701.7183565 1820.35747823313 27.8027358260127 26.2991 18.1487082943517 0.01658214424762354 20.941456156227993 r
2459701.762581 977.7964638067972 27.7252476577176 26.2688 18.793178844229782 0.03078483354786576 20.91418640364891 g
2459703.7621528 995.1775809572448 31.2081391184604 26.2714 18.776648540476156 0.034046864890506554 20.788305305936102 g
2459703.7819329 1821.9107570253989 34.1225583697403 26.2801 18.128782249912273 0.020334070414355965 20.700071025813422 r
2459708.7025926 1892.0027473421628 63.9506115114973 26.3225 18.13019559325698 0.03669718715555132 20.060463234996647 r
2459708.7282986 1959.8560354960282 42.9797652005396 26.3306 18.100039573249084 0.023809468773769233 20.50001489265742 r
2459710.7229977 1945.9563791836038 51.9666127653825 26.3136 18.090767247903216 0.028993533505127178 20.276863964143633 r
2459712.7272569 1887.9546574268702 47.7237199238284 26.3157 18.125721100658662 0.027444325803840177 20.371439268416772 r
2459712.7371296 911.4044096613932 66.0294076202515 26.3023 18.903022186237727 0.07865677090583838 20.005531486565417 g
2459714.6938657 1846.958195585222 59.4547223828745 26.3009 18.13475733588792 0.03494935199149633 20.118009100252074 r
2459714.7575 1040.2222122222347 78.6300141536875 26.2895 18.746684692057283 0.08206766339307918 19.80310410455783 g
2459717.6832986 1035.253637746469 27.6217772139332 26.3162 18.77858308692162 0.028967745128089566 20.965645943907013 g
2459719.6828935 2012.8090853417289 24.7502465500008 26.3238 18.064293539820873 0.013350169608745448 21.092426165352492 r
2459719.7163773 1924.964279988199 25.1514676190827 26.3093 18.09824331233409 0.014185690964720391 21.06046665978815 r
2459723.6795255 1712.1725997201888 28.2304375133337 26.2158 18.131931143353192 0.017901107641388102 20.84158096699898 r
2459723.738044 896.9317221928843 25.1735065782649 26.19 18.808101539556645 0.030471523546075144 20.940215700634745 g
2459724.6835648 1702.9838996512035 28.5131869056252 25.6908 17.612773644811192 0.01817795636810054 20.30576058687395 i
2459725.7227894 1999.0690242288742 31.6376846653931 26.3053 18.053230525554895 0.01718251537335844 20.80736325641291 r
2459725.7707407 968.026874553554 30.6196887716799 26.212 18.747281463887337 0.03434181113488676 20.749573058968664 g
2459727.6840394 517.6895042144685 44.8648446738135 25.6081 18.822926599849527 0.09409068846445039 19.73090956785377 g
2459727.706412 698.3427569213252 34.6350000001126 24.6569 17.54672841728567 0.05384636573864917 19.06068700922428 i
2459727.7176157 931.0216251081152 40.8118176480833 25.6595 18.23710057854543 0.04759222474062146 19.88511014539306 r
2459731.7071296 950.6717317291163 28.8719174104446 26.2751 18.830023549164768 0.03297272832074855 20.876485922329284 g
2459731.7404514 1763.2600184432738 40.9604480677458 26.2579 18.142109099784154 0.025220760410828935 20.479563242269986 r
2459732.7430324 1689.0365237209544 30.5699680492588 25.7422 17.673102397862046 0.019650146012214695 20.281537527120477 i
2459733.7227894 1855.837147273214 30.0252938070901 26.3154 18.144050341229956 0.017565367486179876 20.87425682464506 r
2459736.6862037 1868.0660682409225 31.7821151064416 26.3288 18.15031942015098 0.018471425051661217 20.82591799860445 r
2459736.7383681 972.4908989276071 44.3244175042108 26.264 18.79428613583858 0.04948428837471721 20.3999673967443 g
2459738.7003125 931.5971261739492 65.5495916859873 26.2458 18.822729649658335 0.07639266985049498 19.956950012217305 g
2459738.7434375 1761.3440717306455 57.0051990538439 26.2429 18.128289495008108 0.035138247890400244 20.105688822898564 r
2459739.7189583 1730.8850782126867 42.4427927582885 25.7439 17.648229415168423 0.026622299006272682 19.926965106717642 i
2459740.7471296 928.4540472521348 61.7664225988892 26.1734 18.75399896572513 0.0722273818656778 19.9490938679006 g
2459742.7458565 1752.9457872041262 82.9618592383838 26.2333 18.12387878746398 0.0513830440351346 19.688678798260447 r
2459748.6998727 1718.3220943684405 38.6202042199432 25.745 17.657238564161176 0.024401685725285078 20.03053857426721 i
2459770.6815741 863.2150933026314 75.9098695974339 26.1641 18.823802436566055 0.09547486606914586 19.715929375737304 g
2459770.682662 853.5859576071604 71.7405828011012 26.1469 18.81878184532227 0.09124886609603967 19.760062738046834 g
2459770.68375 976.0723952670467 78.4287049487085 26.155 18.68129492381744 0.08723742764953041 19.671387379668428 g
2459770.684838 680.1499493694521 66.2684452859271 26.1574 19.07588832483513 0.10578204278869932 19.85670803467795 g
2459770.6859259 727.487217516137 72.1741632206412 26.1567 19.002136582868808 0.10771253036746589 19.763320595611958 g
2459771.6813079 725.9778960011254 89.395452397627 26.2074 19.055091505380894 0.1336909060216803 19.581686422842708 g
2459771.6823958 899.6129492246041 82.8859598834533 26.1985 18.813360754655278 0.10003111529578244 19.654872560900863 g
2459771.6834838 841.0292277660488 76.9616775161894 26.1851 18.873072277934032 0.09935123598649793 19.721988675782402 g
2459771.6845718 900.8787250622306 82.9037296166823 26.1815 18.79483417288869 0.09991198231328462 19.637639817322565 g
2459771.6856597 959.4947323966555 78.4100922941032 26.1771 18.721993512970947 0.0887236108019769 19.69374507653198 g
2459772.6806713 1748.3859637803753 80.3243218232883 26.2188 18.11220672182121 0.049879213177267775 19.709257320412362 r
2459772.6817593 1534.0117580275937 82.5341794971677 26.2081 18.243528278889805 0.05841373653829785 19.669090393756107 r
2459772.6828472 1653.1725211146936 82.3391124021476 26.2095 18.163704555335606 0.054075163477030466 19.673059536445045 r
2459772.6839236 1715.1660439359673 85.5611566224483 26.2165 18.130734574658742 0.05416020686359865 19.63838337224457 r
2459772.6850116 1721.5976863772644 97.6822812853675 26.2257 18.135870824133736 0.06160187924897298 19.503735505089857 r
2459773.6713426 1708.6784900463826 74.4519452058152 26.2451 18.16344911928725 0.047307013800916606 19.81798486654136 r
2459773.6737153 1797.047829449105 72.9244185312404 26.2662 18.129800909356966 0.044057837472049347 19.86159255184661 r
2459773.676088 1718.1092120252952 70.9254782704361 26.2557 18.168073083985377 0.044818915595849086 19.88126930654113 r
2459773.6784722 1795.300128568421 71.9930438144433 26.2381 18.102757345032536 0.04353748235492437 19.847448650128598 r
2459773.6808449 1809.2379334938391 63.0142999509866 26.2555 18.11176078792448 0.03781405650978693 20.009477199451236 r
2459774.6715856 1577.598231550947 73.9908715527902 26.1704 18.17540897309022 0.05092037227113872 19.75002963168362 r
2459774.6739583 1411.2714397300242 77.1706173101147 26.1002 18.226173618272902 0.05936784154692411 19.634145053382028 r
2459774.676331 1576.0102773248875 70.1102937462088 26.1856 18.19170238689577 0.04829838168914895 19.823720522382573 r
2459774.681088 1623.6727488481579 75.8632099710068 26.1349 18.1086537457589 0.050727393881526944 19.687396951930026 r
2459775.6712269 1480.0415003911105 66.2677407821128 26.0876 18.161915267022458 0.04861139782102559 19.786919577265984 r
2459775.6759838 477.92745349924377 77.8670862857136 24.6503 17.951895054160552 0.17688938972101345 18.17449017890319 r
2459775.6807523 1157.72086888016 58.7980599588061 25.673 18.01399034529915 0.055140280712935655 19.50216749723002 r
2459776.6708333 1716.5835873094584 63.6342970915604 26.2165 18.12983761047701 0.04024724275768826 19.959846861088995 r
2459776.673206 1591.6765879870845 60.3681420835114 26.2128 18.208162929311868 0.04117776962652677 20.01335546410699 r
2459776.6756019 1610.2683534824018 50.2240925145272 26.1994 18.182154355378575 0.03386286337000792 20.1996947433043 r
2459776.6779745 1509.3290142646915 56.3387723041804 26.1758 18.22884019826728 0.040525958563413525 20.051356541895224 r
2459776.6803588 1550.2330088049955 44.4049681224693 26.1876 18.211607550005215 0.031098856505273487 20.321596082596976 r
2459777.6695486 1565.7723156699958 66.5036781708855 26.1577 18.17087847484777 0.04611337336056719 19.853160824581 r
2459777.6719329 1683.7001111898576 53.6657219607956 26.1583 18.09263814855984 0.03460525656891503 20.08663254849554 r
2459777.6743171 1554.2559364433494 46.8736145110555 26.1538 18.174993662948147 0.03274279485211917 20.22905387900563 r
2459777.6766898 1527.3898792893679 46.6825920720154 26.1242 18.164325228557953 0.03318294228593946 20.20388758305956 r
2459777.6790741 1493.9457305327055 44.8491815392547 26.1271 18.191262946325416 0.03259339037690891 20.250288684323312 r
2459778.6668519 1421.3236610945141 87.1043035495301 26.1373 18.255567535262905 0.06653596570038121 19.539775957506414 r
2459778.6692245 1577.498422087118 73.0522631312242 26.1624 18.167477666230493 0.050277604700634075 19.75589080227 r
2459778.6715856 1730.772705029479 61.7910269531361 26.1595 18.063899906037907 0.03876102146057199 19.93476145627912 r
2459778.6739583 1562.0300973511296 57.8035376730334 26.1332 18.148976505872167 0.04017675520979742 19.98088894220632 r
2459778.676331 1499.6133407025638 52.6463498214229 26.1287 18.18875176177096 0.03811525307873058 20.077854326109684 r
2459779.6681134 1586.0111431896535 78.8690524465079 26.1065 18.10573441422199 0.05398961451743994 19.616808431336203 r
2459779.6704977 1552.1180419362581 74.7963186092728 26.1543 18.17698813196633 0.05231970824382856 19.722174431899322 r
2459779.6728819 1590.7266925363817 65.5582821584629 26.1329 18.128911078412578 0.04474472407698992 19.843906076382787 r
2459779.6752546 1653.5650689667866 59.109873016392 26.1325 18.086446776539738 0.03881044074908783 19.955924923233155 r
2459779.6776273 1568.908197278653 59.5951123225525 26.1384 18.149406169684248 0.04124040753998527 19.952948382526998 r
2459781.6664583 1628.133970435812 84.7044015759514 26.1147 18.085474655516343 0.05648403046734171 19.547510042716894 r
2459781.668831 1306.9648477850392 94.090145194718 26.0705 18.279840232690347 0.07816099324402556 19.389214642379258 r
2459781.6711921 1510.9676017221316 63.3361121792921 26.0837 18.13556211933799 0.045509921532853104 19.832146486301085 r
2459781.6735648 1412.0384919703358 60.8105769574456 26.0724 18.19778366079116 0.04675654649511189 19.865027179351912 r
2459781.6759375 1430.5558148531354 59.1679534710073 26.072 18.18323798251845 0.04490467720063585 19.894358619272282 r
2459782.6659491 322.6529712726925 182.396359009785 24.4345 18.162660827931013 0.6137483445319305 17.034534577393618 r
2459783.6644444 1457.8783950733025 98.5050690980918 26.1809 18.27159674997511 0.0733579384132522 19.44982853919298 r
2459783.6668634 1672.5246779177535 77.8354386145276 26.18 18.12156866386382 0.050525972393423914 19.704631546477646 r
2459783.6692824 1605.5896835722897 70.5436151666088 26.1755 18.161413577481703 0.047701603821957324 19.80693070840576 r
2459783.671713 1571.5499614354749 68.9484352250161 26.1724 18.181579519226837 0.04763279434999591 19.828663953230254 r
2459783.6741319 1600.3780096827286 64.3206803483223 26.1528 18.142243561907712 0.04363529255692395 19.88449841543554 r
2459784.6662616 1452.2671230229548 80.8799113821961 26.0387 18.133583735630722 0.060464991870687934 19.521673322312022 r
2459784.6686343 1378.0288850779116 73.6558779276347 26.1163 18.268154197546906 0.058030849376217344 19.70085646322704 r
2459784.6710069 1435.0319683115854 56.3816770406262 26.1025 18.210346060031117 0.042656601465840445 19.977230015240384 r
2459784.6733681 1442.6612340271868 53.3978612599321 26.0703 18.17238909510958 0.04018549649946148 20.004065332619035 r
2459786.6661921 1115.109231833165 92.6897567809389 25.9399 18.321606471766337 0.09024521191671152 19.27489563274461 r
2459786.6685648 1355.6847598319473 70.7890653367121 25.9508 18.12040321529825 0.05669141566922643 19.57845954375908 r
2459786.6709259 1302.9336924555996 61.8100513223436 25.9369 18.1495942134687 0.05150467219417251 19.711827228667637 r
2459786.6732986 1264.9639832597259 59.1572537931196 25.9542 18.199004599450127 0.05077380169961937 19.776754976886394 r
2459786.6756713 1089.872741014951 60.8553113571307 25.895 18.301560523729933 0.0606223176835381 19.68682876723825 r
2459787.6635648 1546.4652918462016 107.484068300954 26.0852 18.11184955664121 0.07545947107227499 19.259414748571395 r
2459787.6659375 1389.120470847438 106.890073522472 26.0755 18.218650221589186 0.08354246824434947 19.2557315496783 r
2459787.6682986 1267.4634980488995 100.679155680723 26.0222 18.26486134788442 0.08624103139129916 19.267426077172274 r
2459787.6706713 1297.368291736449 81.8390200776017 26.005 18.222341801570536 0.06848681647624386 19.475173937688 r
2459787.673044 1329.0431839403902 68.1391634384722 25.9784 18.169552268782518 0.0556631196330392 19.64748299585304 r
2459788.6653241 1344.7271536660808 91.9125054124968 25.9507 18.129114563648084 0.07420792155069937 19.294838477774178 r
2459788.6676968 1275.5391036025048 87.3389845679562 25.967 18.20276555722098 0.07434028112318848 19.366554643253007 r
2459788.6700694 1252.0004256268485 93.1755561844555 25.927 18.18298880870982 0.08079925475968945 19.256320004588577 r
2459788.6724306 1346.0797700311762 83.8685319363522 25.8942 18.071523006561996 0.06764537076520262 19.337777386550176 r
2459852.022963 1376.6991889663457 44.6668265879531 26.0948 18.247702358587105 0.03522539565302684 20.222412242763063 r
2459852.0254051 1419.5444009221596 49.0300928833444 26.1265 18.246127547341768 0.03749933556771218 20.152918199207583 r
2459852.0278472 1493.607414700805 65.1680370488662 26.1285 18.192908847724354 0.04737050521279519 19.84598839004999 r
2459852.0302894 1428.1714170052865 86.8537424249464 26.1226 18.235649157534688 0.06602646364992702 19.528203648106413 r
2459853.0222917 1510.6317635015726 43.9863975790612 26.1711 18.223203469479046 0.031613284590872454 20.315379000766956 r
2459853.0247338 1545.1380001105967 58.662714489922 26.1935 18.221081816471514 0.04121968983815656 20.0251696012974 r
2459853.0271759 1516.0052218608548 61.9872365154207 26.204 18.252248256948818 0.04439268527200976 19.975819300961124 r
2459853.0296065 1360.848098270874 79.1729805550701 26.2111 18.376575873186553 0.06316509910096507 19.71723250229209 r
2459853.0320486 1495.9940838107923 105.528158234027 26.21 18.27267530991788 0.07658581182542548 19.404154092825046 r
2459854.0238542 1454.0093837107383 43.8712031724691 26.1888 18.282381976676216 0.0327583616845663 20.335926126306994 r
2459854.0262963 1490.2890718619303 53.2881904374175 26.2096 18.276423707932434 0.03882131960185522 20.14559755740678 r
2459854.02875 1487.7015207882716 68.7481762159242 26.2249 18.29361048258933 0.05017128360403928 19.884322035444796 r
2459854.0311921 1439.9137692116808 88.5810806348689 26.2659 18.370058788298103 0.0667904434985224 19.650122553891347 r
2459854.0336343 1540.5175797487227 122.463218746461 26.2237 18.25453335332492 0.086307562043349 19.256260814225957 r
2459860.0130903 1352.6375504610764 38.7250592299852 26.1378 18.309846400823794 0.031082825396695053 20.420394762446847 r
2459860.0156019 1386.1470561385788 35.5880392440151 26.1683 18.31377673260482 0.02787433990940454 20.54261483714433 r
2459860.0181134 1416.1861017951364 36.7346105457441 26.1618 18.28399918004788 0.028162094387848863 20.501686389443336 r
2459860.020625 1373.0815357916294 40.2054710223339 26.1619 18.317659182230408 0.03179059564280103 20.40376210314397 r
2459860.0231481 1463.5594067682705 40.9944943866737 26.1649 18.25137411148678 0.03041060195423873 20.385661153338724 r
2459862.0158796 1309.7443935103338 77.2327009203965 26.1744 18.381433629790678 0.06402130354957149 19.70747193189979 r
2459862.0183681 1561.4147354771421 75.3649931306507 26.1975 18.213704316004907 0.052403612687146515 19.75715082941216 r
2459862.0208681 1406.2887709524894 71.8296171310703 26.1939 18.323713727532763 0.05545476642495194 19.80571611029328 r
2459862.0233565 1338.2556400931514 72.8080309127541 26.214 18.397652294004477 0.05906769737691888 19.811126774780824 r
2459862.0258449 1541.7337020601544 70.7041520947621 26.221 18.25097658470307 0.04979037419153992 19.84996269303775 r
2459863.0136458 1468.888013409872 77.7423827704366 26.1937 18.27622828283893 0.0574617698580886 19.719630370566364 r
2459863.0161227 1689.475986409864 81.351930763604 26.2305 18.161119941868023 0.05227880830536864 19.70715532738438 r
2459863.018588 1647.1203030369804 88.1095173212449 26.2328 18.19098669874068 0.058077423233321566 19.622817933883045 r
2459863.0210648 1610.9117530129029 87.8124010140907 26.2359 18.2182206247888 0.059182586260660704 19.629585359084803 r
2459863.0235417 1420.773062282974 78.5561212733709 26.2293 18.347988214169813 0.06002955935091624 19.74392490936514 r
2459864.0135417 1401.9470922097948 65.7390244536443 26.1956 18.32877093952344 0.05090980911185557 19.903616851658683 r
2459864.0160069 1449.7840217287037 60.6390757593994 26.2038 18.300541727443207 0.0454107946875274 19.999493555903545 r
2459864.0184838 1543.348658873063 64.6322254952752 26.2228 18.25163987777864 0.04546685340139445 19.949252213322126 r
2459864.0209606 1578.6540059585086 61.0478341321295 26.2099 18.214182610014753 0.04198490186392053 19.998299337751327 r
2459864.0234375 1365.930022557479 59.8438554185988 26.2495 18.41092887315086 0.04756647321238496 20.05952607660593 r
2459870.985162 1498.8962530212812 65.0162768641739 26.1898 18.25037106514356 0.047093434017965626 19.90981974880815 r
