jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459415.6715394 1628.6510434581646 73.3723146217178 26.0669 18.03732989532911 0.048911841677056755 19.655644440022016 r
2459415.6739005 1741.8487054867285 60.6801621092405 26.073 17.97047392473558 0.03782214367670543 19.867958158285937 r
2459415.6762616 1546.8620574965585 61.0687554146858 26.0342 18.060571032718514 0.04286248242524489 19.822227316321182 r
2459416.6662963 1579.2828854637005 79.8482423078034 26.0123 18.016150177524985 0.05489278549873498 19.509211587924344 r
2459416.6734028 249.58460343397826 99.9020002055924 24.2691 18.27605552313414 0.43457649282401817 17.52273953011764 r
2459417.6658102 1427.6589715194064 118.843508704584 25.7817 17.895138802959845 0.09037760415797798 18.846836325866715 r
2459417.6681713 1272.966070089841 97.7270250239224 25.7804 18.018357929925436 0.0833503999529102 19.0579382933792 r
2459417.6705324 1399.508707631008 105.797686465488 25.8178 17.952860987609885 0.0820749078367759 19.00918456202588 r
2459417.6728935 1223.7021275109805 94.6766815350151 25.7941 18.07491071226106 0.08399958685341384 19.106067420946793 r
2459417.6748032 1255.2748979242654 96.2792683254961 25.7383 17.99145288948495 0.08327291638974348 19.03204303617571 r
2459418.6657176 1442.4737973415095 90.7392197852095 25.8389 17.941130167741406 0.0682962637535371 19.19698738742111 r
2459418.6681366 1304.1285204696358 93.5944681227231 25.8252 18.036899018096914 0.07791832817539122 19.149649537581062 r
2459418.6705556 1356.0050062481082 89.0730184840609 25.8518 18.021146767724908 0.07131727074940498 19.230009564591658 r
2459418.6729861 1269.3048689212785 92.4103761145836 25.7976 18.038685135093615 0.07904322106072834 19.135873144542913 r
2459418.674919 1261.9765194520414 87.174549983335 25.8217 18.069071813932716 0.07499775745273175 19.223300703865235 r
2459419.6637616 1392.4441979194044 108.756199189999 25.9249 18.065455500298103 0.08479808787814438 19.086339935500703 r
2459419.6661227 1578.2527034616535 100.95220239792 25.925 17.92955864519244 0.06944629709996551 19.16728549401603 r
2459419.6684838 1444.2339721078586 92.7267760567845 25.9091 18.01000610873717 0.06970716844301764 19.243662088141235 r
2459419.6708565 1449.4873501080745 95.8212455239227 25.9135 18.01046392611263 0.0717723588671306 19.21242045991759 r
2459419.6732176 1387.3840004539727 88.8180324324424 25.8707 18.01520829541185 0.06950472095710307 19.252022118889663 r
2459423.6628009 1584.9230081299088 85.6631432576134 25.9701 17.970079574871832 0.05868075241366408 19.390689974106888 r
2459423.6651736 1447.4459383011126 67.3134305050765 25.9479 18.046394120186058 0.05049044635486638 19.630220678811007 r
2459423.6675347 1550.7408503627119 69.2315173768836 25.9194 17.943051931418626 0.04847016082571232 19.571215363324132 r
2459423.6699074 1354.6434070449388 59.1794806430473 25.9198 18.09023753085622 0.047430313985225035 19.74194711543774 r
2459423.6722685 1500.6556897410305 63.141515482587 25.9248 17.984097352000965 0.045681860154926625 19.676587485805314 r
2459488.0247338 1640.93994119329 90.8719234095813 26.0635 18.025768284853044 0.060123862409027125 19.420000687920286 r
2459488.0296181 1574.5988189463017 128.676475004595 26.0785 18.085575196608957 0.08872358294157535 19.05732710110575 r
2459488.0320602 1537.771994096878 167.958500534482 26.0838 18.11657013182768 0.11858230266274385 18.773370017215356 r
2459489.021713 1546.4277297737317 81.1458204024495 26.0386 18.065275928392012 0.05697001904112903 19.51800960059349 r
2459489.0240856 1576.7148591427722 71.9818499420372 26.0415 18.047117098791976 0.049565521647052115 19.651017479460577 r
2459489.0264699 1631.1892031331863 77.5181243561613 26.0452 18.013939154555906 0.05159513528646901 19.57426684942289 r
2459489.0288542 1641.3135656597337 123.746838230467 26.0808 18.04282110247599 0.08185635278827093 19.102039710683375 r
2459489.0312269 1637.3503246917694 125.123547921105 26.0828 18.04744597434262 0.08296736130889813 19.092027363011656 r
2459498.014375 1583.5646018382672 49.4545638633169 26.1064 18.107310536998575 0.03390630222731319 20.123459048659836 r
2459498.0168519 1718.8095017082373 51.8594203832906 26.114 18.025930635422323 0.03275742463267811 20.079505842946716 r
2459498.0193287 1656.7545496259727 53.9155790289275 26.1095 18.061354570289815 0.03533181433841341 20.032789304917905 r
2459498.0218056 1692.1232923860423 61.1975299781737 26.1255 18.054419990872287 0.03926555387321329 19.911240254813094 r
2459498.0242708 1756.0668057914484 64.1122057809979 26.1281 18.016747415786206 0.03963779828128928 19.86332319154444 r
2459499.0154514 1662.998730426206 69.493290260224 26.1168 18.06457020582839 0.04536916586592257 19.764517802995176 r
2459499.0179282 1640.1666329055338 78.9163786985727 26.1046 18.06738006879059 0.052238297398637015 19.614257118645668 r
2459499.0204051 1611.2022898178902 64.9056643784446 26.1135 18.095624823942117 0.043736332961419835 19.835368489803283 r
2459499.0228704 1667.507660514769 61.3937719939391 26.1285 18.073330405654993 0.0399729607438462 19.910764196724486 r
2459499.0253472 1618.6911574168162 51.009759351687 26.1182 18.095290014349672 0.03421362714831078 20.101641802488473 r
2459509.9888889 1733.191094658895 59.9416470120164 26.1511 18.053983877721027 0.03754845404035161 19.959353309535985 r
2459510.0113773 1155.8598313027424 70.010574465916 26.1898 18.53253707175816 0.06576098471384319 19.829465886075877 g
2459512.993912 1070.352955469316 67.3992164840336 26.1858 18.611982468552625 0.06836560684286636 19.866737869432875 g
2459513.0112269 1800.4878404487276 52.8065192324217 26.1741 18.035624518200294 0.031842502150057087 20.119956134913835 r
2459521.9758681 1846.5392468943935 39.4837090412556 26.1813 18.015403643227025 0.023215029400641202 20.442830131921195 r
2459522.018287 1172.2132372831222 31.416192170098 26.2884 18.615883446580344 0.029097572655065688 20.798091127130395 g
2459523.9566319 1086.6244834322492 29.4628830729823 26.1739 18.583701284562267 0.02943781650428027 20.75328688362125 g
2459523.974537 1369.863336816347 30.6231583290536 25.5449 17.703206894202125 0.024270715263555436 20.08235003973499 i
2459524.0174884 2061.638049987773 31.2328639399173 26.2814 17.99586894740206 0.016447853385209557 20.797445465962365 r
2459524.0395833 1265.6105766427593 26.9668493910365 26.3255 18.569749761136237 0.0231334258137387 21.000999465075836 g
2459524.0405208 1245.068815946266 28.5363831649904 26.305 18.567016610256367 0.024883725947857312 20.919077669790983 g
2459525.9863542 1145.2801784175567 25.0681884854275 26.2684 18.621120639083717 0.02376408214471497 21.02316761050773 g
2459526.0189236 1491.4601101570868 35.9589828931091 25.8747 17.94067089392162 0.026176139382592424 20.237756491334373 r
2459527.9868981 1183.2203237750218 24.27742460338 26.2781 18.595435948044436 0.02227649353401522 21.067668454060467 g
2459530.9737153 1848.1373460557202 61.8502696124197 26.1911 18.024264392289734 0.03633433297666803 19.965320996388133 r
2459532.9754051 1906.9080103251736 32.8892941190573 26.2164 18.01557564228243 0.018725552796315253 20.67633860763392 r
2459533.0183796 1250.535239276021 27.0211947145105 26.3193 18.576560164057028 0.023459483731564593 20.992613621666905 g
2459536.9512616 1277.3055383757855 77.3425774894251 26.2342 18.468463011816343 0.06574060305652919 19.76572838638114 g
2459537.0164815 1933.5742891858872 50.4479895550493 26.192 17.976097843482464 0.028326494909579083 20.187465330445463 r
2459537.9857292 935.8753309413918 110.682948352032 25.7714 18.343355000724955 0.12840222736176232 18.913773190961017 g
2459538.0236111 749.3744234896877 125.118716897878 25.1669 17.980152834173236 0.18127305480141664 18.17616928412221 r
2459538.9644444 1715.232841314587 64.5779722943068 26.0621 17.97629229133556 0.040876260546756735 19.78946397832187 r
2459540.9420949 1249.211992841543 72.9973406596097 26.2382 18.496609637633767 0.06344256475945567 19.832507392211355 g
2459540.9946759 1487.9523335069478 33.5458368689909 25.5745 17.643027452933822 0.024477071118819787 20.012978412398954 i
2459600.7988079 1966.1943890818288 62.3562803705948 26.2383 18.00423386894 0.03443210598824329 20.003674486446563 r
2459601.0047801 1932.5962518756007 56.1448428040863 26.262 18.04664716769295 0.03154122635456721 20.141300313605274 r
2459621.977338 1281.6109840345923 28.2070719802625 26.3596 18.590209447818033 0.02389525248337323 20.98627997217748 g
2459622.7605324 1228.5836901365478 54.1605818719219 26.2864 18.562888135960304 0.047861732343044694 20.204766685343554 g
2459622.8117361 1417.7473620390097 58.1355056062264 26.4267 18.547702880300584 0.04451972200879561 20.268171354434557 g
2459623.7020833 1440.416895843675 40.0584737528914 25.5654 17.66917948267732 0.03019367870441463 19.811238993049407 i
2459623.9209259 1302.1610448884564 53.1067510794605 26.3261 18.53943825258922 0.0442787010664332 20.265800655844725 g
2459625.6616088 1800.044681135598 106.544209171572 26.1179 17.979691786505903 0.06426232032451526 19.301650363728804 r
2459625.6982176 986.9542078552232 101.14575859541 26.2076 18.721857492533466 0.11126549664920757 19.44780579925324 g
2459625.7663079 1985.594971101292 67.9169054310934 26.2395 17.9947733394443 0.03713616588464683 19.91213026547604 r
2459625.8574884 1112.0840020696667 91.6822375590474 26.3451 18.729756016917598 0.08950709220940857 19.691961979246273 g
2459628.0000926 1334.263694643965 155.778894441678 26.3183 18.505195827451498 0.1267584109305022 19.089603445812397 g
2459628.0340278 1957.02851336403 159.465156300456 26.2349 18.00590711686362 0.08846642704137271 18.9808104819554 r
2459628.6722106 1057.556320214711 87.6802313584891 26.1687 18.60794123740675 0.09001357692854099 19.564020771414643 g
2459628.7034606 1129.391347770301 90.9395038419316 26.2208 18.588688859255083 0.08742144121796987 19.57649353815391 g
2459628.9049653 1990.1645541498506 73.6339625010085 26.2621 18.014877532587946 0.04016974019592828 19.84697955913423 r
2459629.8713426 2400.5517984245025 64.6398737557014 26.4248 17.974022296277003 0.029234741355143548 20.15112374022846 r
2459629.8927431 1471.8885273157841 74.8016952182551 26.3718 18.45211269952894 0.05517551023144569 19.939596388362727 g
2459629.935544 1551.2916837867695 84.2798568896978 26.4261 18.449366339203852 0.058984807036277696 19.864365515438312 g
2459630.0154282 1996.5787764100937 66.1885209995608 26.2378 17.987083874348706 0.035992006976269225 19.938418297238123 r
2459630.6766667 1083.5870369711952 37.3429338959319 25.6327 18.045540497758935 0.03741575152480439 19.954753899506066 r
2459630.8862037 1436.3432705892928 50.8905017134037 26.4703 18.577154389950543 0.038467000780094913 20.45628315799319 g
2459630.9848495 2026.9749682781483 44.6892449676996 26.2531 17.985979036266734 0.02393671062580853 20.380167446049654 r
2459636.713831 1201.4344094971143 30.5432818994607 26.2638 18.564549834665847 0.027601041634994168 20.80408573788876 g
2459636.744294 1281.892589616241 25.8076731141708 26.2881 18.518470907579722 0.021857830310450098 21.01130286614117 g
2459636.8942477 1440.0815953312206 30.5317753237082 25.5767 17.6807322499734 0.023018382136413478 20.11739484453894 i
2459636.901088 2000.5876091748105 26.9264047199456 26.2722 18.01930606341419 0.014612705522305617 20.949329066132997 r
2459636.9126389 1985.232874955955 27.8847759700968 26.2656 18.021071354020066 0.015249848847786072 20.90475709000131 r
2459636.9516088 1261.4948180301387 28.7838024180502 26.3202 18.567986322845286 0.024772653710996448 20.924904576998557 g
2459637.7295255 1210.6319209065412 31.0702258035993 26.2969 18.589369697918073 0.027863914351199313 20.81861396538035 g
2459637.9016088 1963.0036475125296 38.6209272298313 26.2399 18.007597233560997 0.02136050065243713 20.5254182483606 r
2459638.86125 548.136738591013 42.5289412118825 25.4388 18.591577721454065 0.0842375053940562 19.61966356221035 g
2459638.8828819 1556.3331475432271 43.7149588325739 25.9368 17.956543581583873 0.03049561135380704 20.087799804812292 r
2459638.9147685 1310.516983232963 29.4842926651013 26.3084 18.51479336644517 0.024426311872381177 20.88699820562188 g
2459638.9179977 1139.280932819084 31.1233501521939 26.19 18.54842292744693 0.029659603954420622 20.70985914221687 g
2459638.9662153 1961.8592146630178 31.1573671049091 26.2213 17.989630403308567 0.017242599883300118 20.739973110891682 r
2459639.9755208 1998.591664338844 43.205296416745 26.2271 17.97528982065678 0.023470522346633386 20.39083251659185 r
2459640.9497454 1308.7829656227218 29.6905739131085 26.3216 18.529430915416977 0.024629794965374104 20.892628507894063 g
2459641.754456 1574.529432317247 35.4130425165202 26.0004 18.007523041961257 0.024418686288767467 20.38006688707883 r
2459671.806169 1443.2246817745656 23.2145049439554 25.5735 17.675165131277023 0.01746366198966468 20.411676422546766 i
2459671.8395139 2109.5739351916914 20.6620468843348 26.3036 17.99311312275066 0.010633798573304749 21.268241632486244 r
2459671.9214815 1249.7589009744747 24.7798854597474 26.2701 18.528034403631203 0.021526969419997943 21.03742675265494 g
2459674.8228472 2064.088074734115 27.6878106441778 26.2539 17.967079438209286 0.014563649867632757 20.900753448725574 r
2459674.8437847 1470.817863913498 26.6882479816706 25.5492 17.630302760048558 0.01970021682807347 20.235974828283112 i
2459674.8737384 1330.6346443795303 28.7219452400448 26.2895 18.479352933648737 0.02343499478149943 20.896540364509292 g
2459676.8296296 1239.963007574 30.6203394183113 26.2651 18.531578177913218 0.02681088250487713 20.802649988090838 g
2459676.8699537 1835.6811398319408 45.7329493717415 26.1361 17.976606885230456 0.027048413831524946 20.238101963044336 r
2459677.7581829 1409.1564232102771 25.6054250312426 25.5138 17.64140198854237 0.019727980157864807 20.245545016161053 i
2459678.8214583 1281.9687965612545 32.0910344873573 26.2669 18.497206363810136 0.027177912782574542 20.75351569603872 g
2459680.765081 1442.7180039667946 42.2286506913855 25.5536 17.655646371312326 0.031778660784420674 19.742156976969195 i
2459682.6897222 1236.000539398822 80.7508514686299 26.3074 18.577353349295436 0.07093136017734578 19.792107213163625 g
2459682.786956 1919.8216659280492 65.6890647050138 26.2434 18.03524777863234 0.03714856375253886 19.952242293325355 r
2459683.8175347 1509.746894363091 49.9669122104716 25.5417 17.594439637719148 0.035932563788975226 19.54756870837856 i
2459684.7686343 1473.2065807709562 91.1664345201269 26.3445 18.423840874579927 0.06718636697013941 19.69748756400458 g
2459684.8246181 2019.3250456856283 69.6979799478829 26.2405 17.977484420340886 0.03747346024905248 19.885024511282246 r
2459687.7637963 1391.0846368588686 56.7883941665622 26.3241 18.465716114267643 0.0443216450767918 20.191026018915526 g
2459687.8216782 1475.912000666684 40.7567923737935 25.5191 17.59644883996162 0.029981224802183064 19.7461749966764 i
2459687.84875 1938.8932356745345 59.0270216270597 26.1813 17.962415261256282 0.03305269016434705 20.00624781357206 r
2459689.7609722 1999.2484411782568 44.7454880769341 26.2074 17.95523308482914 0.024299219348895246 20.33310186500669 r
2459689.7784028 1429.0612510278409 48.3038331117745 26.2883 18.40067289126029 0.03669784732581199 20.330921001140386 g
2459693.7430093 1347.5803139428726 30.6880612541609 26.2837 18.45981335503248 0.024724335728946337 20.81885135827393 g
2459694.7121991 1398.2375018511161 26.3319706641342 25.4979 17.63394763481129 0.020446183507595986 20.199266582703856 i
2459695.7188657 680.0309608385919 39.7013438870651 25.1071 18.02577828509007 0.06338498030300334 19.36266196955327 r
2459695.769294 286.3357237918261 31.411838312553 24.6601 18.517911162972513 0.11910435905207976 19.16994160584947 g
2459697.6829398 2058.4304736422873 26.7680967276891 26.229 17.945159493300235 0.014118583546729234 20.91253125675177 r
2459697.7157755 1386.3881487469214 21.2869433564677 26.2759 18.42118790688764 0.016670103839971463 21.20819172785195 g
2459697.7450231 1494.5502367904592 23.8093090148923 25.5442 17.607923705753453 0.017296017330926824 20.35490801003182 i
2459699.7156713 1348.1527822863825 28.408127181322 26.2595 18.435152219160507 0.02287775101309661 20.8784684801454 g
2459699.7659838 1983.030301223045 27.244299173735 26.1817 17.93837662402605 0.014916128913754366 20.846085887435972 r
2459701.7183565 2047.039653300861 29.5369874762787 26.2199 17.942084361293226 0.015665699123749505 20.796559492013408 r
2459701.762581 1400.6297341925422 25.9718690533119 26.2587 18.392891645457944 0.020132128815212234 20.975016977781003 g
2459703.7621528 1347.3424640555113 30.4423867789769 26.2674 18.443705005967182 0.024530733802043583 20.811278240439307 g
2459703.7819329 2041.713246999695 35.7217765184145 26.1962 17.921213133574057 0.018995386753274283 20.566442366351104 r
2459708.7025926 2057.8187778988045 62.5273162896608 26.2333 17.94978218523617 0.032989254459521264 19.99570051691468 r
2459708.7282986 2088.295402552918 46.6200891342632 26.2324 17.93292016907816 0.024237677634683655 20.3135422403469 r
2459710.7229977 2071.3346454601683 55.0663430085243 26.2479 17.957274326721034 0.028863288090791753 20.1482594000066 r
2459712.7272569 2055.5631074378025 48.5333822310765 26.2464 17.964072963724178 0.025634188946871896 20.283873594628723 r
2459712.7371296 1355.509377979016 70.471320699804 26.3279 18.497643683607023 0.05644425197400709 19.960443962493464 g
2459714.7575 1288.4186533299992 73.4916009099413 26.2905 18.515357490561392 0.06192849731079368 19.8774807192351 g
2459719.6828935 2029.3758604253037 24.8382387121161 26.2512 17.982793774738642 0.01328826083705012 21.015972997589486 r
2459719.7163773 2073.813276439791 24.9247823859812 26.2426 17.950675873800048 0.013048829681964596 21.00359655103674 r
2459723.6795255 1911.0687273001954 25.0038803666248 26.1825 17.979309235593085 0.014204990394246702 20.94005645837577 r
2459723.738044 1255.646548751563 27.6000964669278 26.2236 18.4764314817705 0.02386453796566947 20.873898489161654 g
2459725.7227894 2018.3426688388909 27.7190024299266 26.2387 17.976212746199117 0.014910511184646385 20.88433099781107 r
2459725.7707407 1229.8099462347757 32.5980355436319 26.2338 18.509204997171725 0.028778176089791312 20.703396416771305 g
2459727.706412 506.1265977691937 36.4632076939006 24.3211 17.56045209803969 0.07821779129521474 18.66903781118733 i
2459727.7176157 1115.3365175964295 40.0772797340682 25.6129 17.99438519547399 0.03901235359983262 19.85822939941321 r
2459731.7071296 1253.5080393052092 34.1011054844966 26.3048 18.559482190932354 0.029535965517252908 20.725453843875584 g
2459731.7404514 1883.038301740968 36.6418337392778 26.1935 18.006352115431554 0.02112651604269192 20.53613198968067 r
2459732.7430324 1494.8579938841276 31.2335156098333 25.5271 17.59060015447222 0.022684581436050795 20.043122812444537 i
2459733.7227894 2051.6104774410023 32.1007786492292 26.2735 17.993262729217513 0.016987540160615294 20.759786071779995 r
2459736.6862037 1913.3461276964572 33.3147515060413 26.2177 18.01321614556547 0.018903963682543486 20.663683543600527 r
2459736.7383681 1272.3521794320313 42.5937433660235 26.2867 18.525181654867097 0.0363453043269315 20.46591046447646 g
2459738.7434375 1857.0425513567525 61.6130134160381 26.1504 17.978345362341834 0.036021387133493774 19.928793863867195 r
2459739.7189583 1444.674940139986 40.2645819707615 25.5332 17.633774651445936 0.030259579806527166 19.77346700270693 i
2459740.7471296 1206.0794921817867 63.0660323328532 26.2008 18.497360167723954 0.05677137514370275 19.953886216344106 g
2459742.7458565 1764.7484360763074 69.8849347418113 26.145 18.02829298576193 0.04299427164694411 19.786616079254546 r
2459748.6998727 1425.195438260167 38.261771465308 25.5345 17.64981394100184 0.029147444739646786 19.83016230573428 i
2459770.6815741 968.3152919270051 66.3971928818173 26.1841 18.719058023958 0.07444623968328619 19.881300692159606 g
2459770.682662 890.7155454250822 63.2878985398266 26.1827 18.80835241997581 0.07714210423025458 19.931973300997022 g
2459770.68375 986.8240189884509 69.0304849890267 26.1908 18.70520072115398 0.075947074767607 19.845772677581184 g
2459770.684838 991.0539655959373 66.9753938226989 26.1772 18.686956740874567 0.07337156965976051 19.864986799191993 g
2459770.6859259 920.327471970064 68.0771293488915 26.1622 18.75234403499409 0.08030982621422353 19.83227190342444 g
2459771.6813079 1003.7196576285315 78.7595670642343 26.1992 18.69516892551273 0.08519237549224673 19.71101668869342 g
2459771.6823958 906.8429679117845 81.1040997890902 26.1949 18.80106977593788 0.09710029658583733 19.674867968589652 g
2459771.6834838 999.1169544776118 81.6661275180096 26.1899 18.690859178055405 0.08874327900146733 19.662370082906747 g
2459771.6845718 1003.6718134382254 81.0699540692917 26.201 18.697020680409928 0.08769564707761654 19.681425171747478 g
2459771.6856597 1041.3555908288226 72.9021662553256 26.1799 18.63590236746997 0.07600658468680331 19.775623905719044 g
2459772.6806713 1649.864733887252 72.3629362210473 26.1336 18.08997915118409 0.047618715790163677 19.73738453762615 r
2459772.6817593 1644.6122386942063 75.7336188753069 26.148 18.107841205449986 0.04999597356651385 19.7023532147524 r
2459772.6828472 1753.1624412725746 83.7101783948734 26.1221 18.012544604973883 0.051840113924265706 19.56772932052161 r
2459772.6839236 1595.522593689351 81.612792657749 26.1204 18.113142603801315 0.055534787999229 19.59357939174781 r
2459772.6850116 1695.564562847197 99.59586635743 26.1158 18.04251417181525 0.06377299601183424 19.372771704732543 r
2459773.6713426 1789.797281997417 73.0264191198061 26.2259 18.09389038944345 0.04429819177616112 19.819774975767913 r
2459773.6737153 1784.0588011758593 70.6947632855824 26.1711 18.042577089298057 0.04302173473686479 19.80020687759579 r
2459773.676088 1785.7975741107873 73.9206854144982 26.1925 18.062919428329025 0.04494108924662577 19.773160026315352 r
2459773.6784722 1766.0839226873609 67.4447267072754 26.1574 18.03987165748213 0.04146164225008431 19.837604991147547 r
2459773.6808449 1780.228156228409 69.7180325017479 26.1578 18.03161083602386 0.04251863314391712 19.802012182970792 r
2459774.6715856 1636.248798579873 86.6219871018751 26.1101 18.075476648307436 0.05747627834967972 19.518604633682756 r
2459774.6739583 1675.6482195317808 76.9205727904941 26.1316 18.07114287648357 0.04983902044903855 19.669068715258646 r
2459774.676331 1527.8488176174114 75.1102866365133 26.0944 18.134199043921214 0.053373892273209676 19.65772644080581 r
2459774.6787153 1547.885783774204 76.3829272122671 26.0904 18.116052721062154 0.053575622273726864 19.63548424475225 r
2459774.681088 1648.432973211599 74.4654482829154 26.0923 18.049621767429066 0.04904484350567733 19.664987968390243 r
2459775.6712269 1203.3593704469408 74.7496940179526 25.9436 18.242611639682316 0.06744098628255084 19.512151441036234 r
2459775.6736111 1519.8913380365047 51.2549484010025 26.0588 18.10426865016772 0.036612813091531596 20.03703548754751 r
2459775.6759838 991.1566510769692 61.8702153601851 25.4477 17.95734425096697 0.06777182269176604 19.221570919831738 r
2459775.6783681 286.61993187899657 68.8922506393056 24.3852 18.24193402887957 0.2609599270670092 18.04234905680981 r
2459775.6807523 1620.4606410173874 48.5215956977123 26.5171 18.49300378244729 0.03250921072413816 20.55483730219608 r
2459776.6708333 1535.337270722021 73.1202463703039 26.1105 18.14499051834306 0.05170632733152234 19.702980874075436 r
2459776.673206 1641.9138057778855 59.7317550020018 26.1294 18.091024113561517 0.0394970589670809 19.941461801384524 r
2459776.6756019 1651.1249700978813 56.4449431474669 26.1033 18.058850136694733 0.03711546726325138 19.976812389296864 r
2459776.6779745 1598.6279393795926 50.4669765614749 26.1104 18.10103150272983 0.034274389370460644 20.105456771015024 r
2459776.6803588 1601.9275661205993 46.1218821192719 26.0872 18.07559281292864 0.03125892111224442 20.18000743550573 r
2459777.6695486 1621.1746023953215 69.7591699559343 26.0736 18.04902552152578 0.04671768895790373 19.717171728131007 r
2459777.6719329 1440.776494195836 62.3206032141234 26.0748 18.17830846376308 0.0469618148145447 19.84079586838053 r
2459777.6743171 1505.3348483820457 51.6869712725897 26.0749 18.130817210923865 0.037278446566865485 20.044022278306365 r
2459777.6766898 1595.505807809494 45.4249224103359 26.0837 18.076454026474636 0.03091047241539739 20.193039503738763 r
2459777.6790741 1542.6756684409784 44.784616386599 26.0377 18.067013425626392 0.031518393013917435 20.16245284287847 r
2459778.6668519 1421.3547808531764 83.7873405875303 26.0565 18.174743763422818 0.0640008510903081 19.501128973858073 r
2459778.6692245 1550.367589793739 76.618193585729 26.0814 18.105313297651584 0.05365461283094343 19.623145217960538 r
2459778.6715856 1591.3554668439147 61.3983946078835 26.0533 18.048881998957683 0.0418889672450017 19.835482449827083 r
2459778.6739583 1637.2282451529022 54.893888522463 26.0612 18.025926928989115 0.03640194636592783 19.964964999105465 r
2459778.676331 1465.4652675923896 52.932589886887 26.0336 18.118661175359527 0.03921547245852425 19.976867129957956 r
2459779.6681134 1603.8519977774504 73.3695477063279 26.0805 18.06758927640484 0.04966625228209704 19.66928538457822 r
2459779.6704977 1623.31839699678 68.2805748065726 26.0463 18.020290723698484 0.04566708552348337 19.713132067958313 r
2459779.6728819 1566.9853974248456 62.6652108813854 26.0697 18.08203762664499 0.043418157926505635 19.829708725413937 r
2459779.6752546 1500.341776768389 55.1061507997003 26.0576 18.117124494265887 0.03987674598523861 19.95717479832431 r
2459779.6776273 1448.860884169209 56.7153936622025 26.052 18.14943328086678 0.04249952743693643 19.92032261198072 r
2459781.6664583 1470.0788448865533 80.2574605701878 25.9901 18.071748430168864 0.05927268815828528 19.481461453948555 r
2459781.668831 1348.0052648715994 83.9861058705333 25.9977 18.1734710289598 0.06764344140178374 19.4397563764712 r
2459781.6711921 1502.9254592954999 68.3115693501767 25.9995 18.05715639653576 0.04934767082743564 19.66583933246571 r
2459781.6735648 1540.4818997602404 57.9615119540904 26.015 18.04585850039524 0.040850083041125085 19.859725724838356 r
2459781.6759375 1389.8640982301645 56.9253769188692 25.9743 18.11686915813131 0.04446757190110644 19.8386102019546 r
2459782.6683218 171.26326523890117 162.932850055394 24.2146 18.630439450363447 1.0328904745473733 16.93715335328899 r
2459783.6644444 1494.5701766803284 98.7884711636926 26.1367 18.200409220247785 0.07176286855974219 19.402509328149854 r
2459783.6668634 1609.2663383286413 82.3646891198347 26.1159 18.09933018233459 0.0555677707583682 19.579122330280306 r
2459783.6692824 1581.2056073594656 67.9429474940745 26.088 18.090529135517592 0.04665152827120419 19.76021403050504 r
2459783.671713 1683.5233914116016 63.2886279149294 26.0875 18.021952112519386 0.040814676931589765 19.836760788266925 r
2459783.6741319 1580.1992452517527 60.9334116592268 26.0489 18.052120374927462 0.04186523012032122 19.83933625182119 r
2459784.6662616 1396.090309270758 85.8914566259559 26.0251 18.162816218699433 0.06679535975542321 19.442800069242104 r
2459784.6686343 1618.8551291166596 74.7561635237471 26.0178 17.994780035992314 0.05013590486136911 19.58625747579918 r
2459784.6710069 1369.5823072581634 61.6701039967797 26.0018 18.160329657495613 0.048887337076765264 19.779188287171962 r
2459784.6733681 1562.190530446193 52.7610093199283 25.9788 17.9944649977294 0.03666814431546009 19.925592251604414 r
2459786.6661921 1235.5586863142787 91.9794223535391 25.8895 18.159841554353353 0.08082340398344813 19.23284829465205 r
2459786.6685648 1341.1092543965817 72.8737245890367 25.8683 18.049639601514198 0.05899519560165584 19.46444757175911 r
2459786.6709259 1290.6309560857821 68.4164277573224 25.8465 18.06949480612274 0.057553024949440236 19.511174002851583 r
2459786.6732986 1197.699881164639 62.5759270086727 25.8272 18.131329983837965 0.05672429714800725 19.588756759089776 r
2459786.6756713 1229.7253791979556 61.3944381836129 25.8042 18.079679659643695 0.05420392443996113 19.586452415361325 r
2459787.6635648 1458.60679762674 108.562367841379 25.9553 18.045454417003675 0.08080735874614191 19.11867672140441 r
2459787.6659375 1459.6448197341697 111.265589871215 25.9316 18.020982024229724 0.08276057934777475 19.068272802483882 r
2459787.6682986 1156.452584273753 98.3748561477432 25.9163 18.258480422603945 0.09235621310551026 19.186664713398745 r
2459787.6706713 1434.3416884522676 78.5231658919358 25.9121 18.020468447101457 0.05943674502054451 19.427180486315308 r
2459787.673044 1378.2958898991064 76.8303412535951 25.8831 18.03474384729736 0.06052016995068765 19.421843083717246 r
2459788.6653241 1411.6494968633838 95.1204732966831 25.8429 17.968582805792618 0.07315718107623377 19.149789982756726 r
2459788.6676968 1239.7912316233965 92.4658670600109 25.8609 18.12752859876221 0.08097346497248718 19.19852137307394 r
2459788.6700694 1182.3917764439898 82.5303428439055 25.8119 18.12999649866164 0.07578130617172196 19.272940866059827 r
2459788.6724306 1156.6066830470454 85.4581917271564 25.7234 18.065435756516155 0.08021911002082613 19.14659074160627 r
2459852.0254051 1353.3803777087383 54.0986597776127 25.9907 18.16215031130899 0.04339867482044615 19.910308723731653 r
2459852.0278472 1471.1058124687338 69.2074791230326 25.9931 18.073990221446664 0.0510762444461985 19.645292413193424 r
2459852.0302894 1306.158551010472 92.5892784475997 26.0143 18.224310255107284 0.07696169774549297 19.350473240074656 r
2459853.0222917 1481.754317887368 49.3478383945267 26.0476 18.12065949634194 0.03615778101549637 20.067004654593614 r
