jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459509.9763657 5879.109163941384 48.3762194660211 26.2584 16.835121189271636 0.008933676856418169 20.299395174547904 r
2459511.9944907 3593.5114146741794 63.5002774650439 26.081 17.192202428206244 0.019185204466659278 19.826635931785358 g
2459512.0164583 5056.071351067876 59.336310088587 26.0987 16.83916701484206 0.012741400860486803 19.917973650132712 r
2459518.9587037 3757.8298159806795 29.7330403297396 26.2461 17.308757230129768 0.00859037355782273 20.815576689329696 g
2459518.9667245 6147.00366132101 29.5721089922597 25.7282 16.256541320503928 0.0052231038896105985 20.303569243701986 i
2459520.9834259 3082.2492633873194 28.7677745952618 25.6437 16.921530606340994 0.010133240438753879 20.249009321085087 r
2459521.9874537 6031.041572188166 33.3211568961044 25.7066 16.25561919477781 0.005998429891269177 20.152374810378898 i
2459522.9642824 5363.449906063997 29.1471799802331 26.2568 16.933189428193835 0.005900137758117338 20.84788363244022 r
2459523.0093519 3918.96182595428 22.817441495274 26.3103 17.327372417254065 0.006321290518155712 21.167207625016914 g
2459524.019375 5700.528749007708 26.4022426570789 26.3009 16.911112149359862 0.005028465974806332 20.999372943554746 r
2459524.0276042 3858.86184178208 23.4745439841299 26.311 17.34485192531663 0.006604619042748594 21.137082078092497 g
2459524.0502083 4155.385682902768 46.253405443156 26.3794 17.33287165221296 0.01208487638012818 20.469115705352067 g
2459524.9659491 5500.82806464706 27.577105764726 26.283 16.931929823156388 0.0054429012099442954 20.93420327730561 r
2459524.9965856 6105.2701907826895 30.3305000116808 25.7296 16.265337778614114 0.005393671833295273 20.27747606439517 i
2459525.0270602 3883.1743753679825 26.2211338703076 26.3191 17.34613276715811 0.007331188942627696 21.025046319690638 g
2459525.9761574 3776.4669293519364 20.4383749331333 26.2883 17.34558578520391 0.005875847473318334 21.264759084577356 g
2459526.0065278 5547.182152388649 28.1379804464753 26.2844 16.924218932482283 0.005507193477968537 20.913742680402688 r
2459526.9675347 3833.0092015754144 24.5910215583315 26.2861 17.327250345427498 0.006965407778021277 21.061733562806147 g
2459527.0078819 5528.600664713785 27.1545910121455 26.2931 16.936561945922982 0.005332586173216155 20.961066823990333 r
2459528.0120023 6124.001156389264 30.3571569027488 25.7244 16.256811839915898 0.005381900559396203 20.27132225088278 i
2459529.0001968 5491.528048405059 32.1371936752449 26.2974 16.948166984661007 0.00635366893616197 20.782455113985193 r
2459529.0090394 3744.6802522840662 29.7193578251312 26.3308 17.39726314891469 0.00861657194123961 20.900776436735974 g
2459529.9883333 5534.701646151215 36.9211044713927 26.2923 16.934564463125078 0.007242530074311414 20.62668827868042 r
2459530.0112616 3778.003543614008 36.3036859297252 26.3334 17.39024409765849 0.010432735533169634 20.686098185683058 g
2459530.946713 5436.402797503992 42.246871146318 26.2793 16.941020931793055 0.008437091531300166 20.467388613886875 r
2459531.0152315 6018.509948594503 39.4888650220403 25.7405 16.29177754311917 0.007123534084120151 20.001888360297734 i
2459532.9556597 5509.4617079866175 28.9244085392358 26.2909 16.938127077585186 0.005699872694554825 20.890313771550133 r
2459532.991412 3856.6150940357197 28.3083095044233 26.3197 17.35418425834294 0.007969250464347148 20.94249015103699 g
2459536.8543866 3080.2283373785085 96.089515445208 26.1521 17.430642720122403 0.033869043295553125 19.44798498077677 g
2459537.9496065 2319.3185484754804 87.3524937171841 25.8148 17.401398996942962 0.04089071873765916 19.214186720094016 g
2459538.8631713 2417.390455548511 98.3117798966449 25.8541 17.39573299231479 0.044153851600100116 19.12516109189403 g
2459538.9741667 5134.944733250953 49.513684183763 26.2096 16.933260565742856 0.010468857935356537 20.225361883533704 r
2459540.9770949 6085.325943805903 40.7798660110849 25.7451 16.2843903875432 0.007275649806942709 19.971560502912553 i
2459550.9043866 5399.150500354398 25.46456193547 26.2808 16.949986416197582 0.005120597192377774 21.018534465539435 r
2459550.9461227 3704.493288496145 21.8037670397581 26.308 17.38617796925193 0.006390172158923054 21.21424615615239 g
2459622.8647685 5249.49000815677 45.3270138525298 26.301 17.000707216438336 0.009374537119458399 20.412682217549325 r
2459622.8891667 3300.826516940102 53.6481204847051 26.3192 17.522643251212614 0.01764581207504317 20.247888710563444 g
2459623.6945602 5792.666419242547 42.23546492237 25.7453 16.338103700957394 0.00791605125299329 19.933681791158044 i
2459623.7496759 3586.47295131001 67.1914168694784 26.3875 17.5008311005149 0.02034024019853455 20.071790491209086 g
2459624.7623611 3176.6472636927188 71.0722468098168 26.3194 17.564477516864088 0.02429074806112379 19.942724876588727 g
2459627.8651505 4836.5518836676165 103.898163111705 26.2631 17.051760372528367 0.023322862734357522 19.474155315587087 r
2459627.8951157 5362.597748131036 103.346812785209 25.7268 16.403361946301487 0.020923373318464257 18.943632270330312 i
2459629.8426505 4972.728782811827 47.5090158551405 26.2964 17.054913067352928 0.01037268284009647 20.35703490380383 r
2459629.8917593 3299.587986166376 72.189759889096 26.3203 17.524150715839838 0.023753396678672333 19.926685995895962 g
2459630.840463 5551.842217994268 30.5916981860387 25.7371 16.376007212303456 0.005982411858343722 20.275666024358006 i
2459630.8929282 3462.788584926595 48.75044445865 26.4175 17.568935057007497 0.015284894312968374 20.45012854035258 g
2459636.7264583 3235.9068901516994 23.9137244323214 26.2911 17.516109958127696 0.008023447984609407 21.097056938201295 g
2459636.8514005 4980.341561850744 26.4052241053954 26.2834 17.040252178572487 0.005756262187080683 20.981750344741297 r
2459636.8663194 5448.421103295328 32.5995038373762 25.7301 16.38942333397447 0.006496062004978411 20.19964751370862 i
2459638.8323958 4963.02740093011 28.4498988558706 26.2726 17.033233317628344 0.006223631806270111 20.88997317229843 r
2459638.8626852 1249.0516688315959 49.8060675252998 25.2132 17.471748990084837 0.043292402437443624 19.222569356545673 g
2459639.7049884 3404.0638954241417 35.4795563153185 26.3615 17.53150574164365 0.011315931626113539 20.73912953869969 g
2459639.7146412 5275.999724718739 44.3686094112039 25.7294 16.423638089463694 0.009130212613934896 19.864285445681876 i
2459640.7692361 4985.891280002554 23.563205383434 26.2798 17.035442989374914 0.005130992765004935 21.10178906741551 r
2459640.848669 3260.274656518857 27.8471595204642 26.3103 17.527164529902187 0.009273347885251434 20.950922732531147 g
2459671.8283565 5176.936043839941 26.0578410890817 26.2474 16.962218000708855 0.005464815062585057 20.960128911019595 r
2459671.9066667 2938.9242030216005 29.7783375676194 26.0761 17.405629036378485 0.011000740020421264 20.643923867218128 g
2459672.7820255 5418.995723502268 25.4521778951631 25.6833 16.348502979296896 0.0050993635999622535 20.421562614090668 i
2459674.8082755 5076.718008445526 30.034848577403 26.2349 16.97094239815447 0.006423211816421364 20.793411372245764 r
2459674.8915046 3048.5170491544964 45.1093966530048 26.0614 17.351178429493444 0.01606527736485862 20.178307443252464 g
2459675.8123611 5218.308673629285 28.3824644630298 25.6331 16.339275587673143 0.005905139690803308 20.253049732266646 i
2459676.6783218 5293.056774305934 36.6941726980818 26.245 16.935733619152032 0.007526626861759175 20.586082237658395 r
2459676.7231597 3549.4308312598514 37.6152447082911 26.2708 17.395403206560065 0.01150575208287581 20.584965260425214 g
2459678.6769329 3592.054179232142 38.7008546393853 26.2441 17.355742803644837 0.011697350815282672 20.52737359979932 g
2459678.7173958 5131.271359676209 35.523708748987 26.2384 16.962837544294214 0.007516283565094654 20.614679237360797 r
2459678.7774884 5375.677949725681 32.528869707946 25.6708 16.344716893061968 0.006569700449358052 20.14270255675691 i
2459682.7030671 3647.1582062855455 65.3943648609448 26.2904 17.385513493671553 0.019466844571526414 20.00412417397764 g
2459682.7359954 5860.638606805319 57.3508363189399 25.7246 16.304737645833317 0.01062440583167346 19.580825600696098 i
2459682.7879282 5264.699688454703 70.8071459999532 26.2415 16.938065992519476 0.01460203296699601 19.868882264718792 r
2459684.767662 3496.1626750968708 84.7286410306639 26.2767 17.417720920033123 0.026311672000343338 19.70919938721146 g
2459684.8236343 5088.562960595501 72.6202065171143 26.2214 16.954912119010668 0.015494307297792406 19.821331290100183 r
2459685.7824074 5637.4962335596865 44.403682819476 25.7087 16.330984338170673 0.008551505214339526 19.842727509715377 i
2459687.6736458 3460.461802096777 42.8938205811092 26.2516 17.403764850764137 0.01345768965769034 20.423188162009716 g
2459687.8516088 4571.0472443853005 72.0456072947504 26.125 16.974960725014583 0.01711203399527087 19.733556222877837 r
2459689.6798843 4975.016674854029 45.681074674128 26.2153 16.97331364820772 0.009969000309964985 20.318534208182726 r
2459689.7823148 3269.8140763319875 70.9935502577799 26.2193 17.43299235223205 0.02357250159046837 19.84382775168237 g
2459693.6995949 5126.4879227943575 35.3660365278448 26.2248 16.950250153547216 0.007489904674807393 20.60590901127535 r
2459693.7241204 3293.5800450632905 29.9452018535437 26.2256 17.431429443197086 0.009871175197676923 20.78735687689301 g
2459694.7004514 5238.067544595949 30.1291397129431 25.6338 16.33587226417742 0.006244899804717121 20.188908160910483 i
2459695.6984606 4842.508884993162 29.0390714841692 26.1703 16.957623934420962 0.006510616843278548 20.7654181746329 r
2459695.7592593 464.856818830571 35.9570600769715 24.1658 17.497501985341323 0.0839797945177536 18.5289145498985 g
2459697.6787037 5005.778556935382 29.4782990741744 26.2142 16.965520915998567 0.00639352878694356 20.793018937394226 r
2459697.7023495 3414.468085856564 24.1994528036832 26.2299 17.396592355409894 0.007694711225384859 21.02296112452165 g
2459697.7426736 5390.137081551524 28.4819197322452 25.6603 16.33130047432241 0.0057369264984254605 20.276451843722732 i
2459699.6781134 5009.108240772445 27.1262216940177 26.2211 16.97169895907613 0.005879477439412139 20.89020172220075 r
2459699.7052662 3291.3783327928986 24.4827128179383 26.2045 17.411055485390925 0.008075911857838722 20.984926143324873 g
2459701.6819792 3509.9505912683167 20.6030765949745 26.262 17.398747492375723 0.00637295588000881 21.229744796434396 g
2459701.6997917 5084.008769053251 23.9892720146385 26.2428 16.977284272582565 0.005122955881750609 21.045332316804203 r
2459701.7371759 5463.0676023233555 34.1245694869705 25.6601 16.316508563268577 0.006781729202151463 20.08000703651869 i
2459703.6758912 3247.6205086240066 33.4513928058223 26.2193 17.44038681175404 0.011183011399527413 20.660839476479566 g
2459703.786169 4802.7602705141035 43.9303467068171 26.155 16.951272726506506 0.00993078453497032 20.30066341212212 r
2459709.6877662 5218.396554880853 47.2857120207411 26.2798 16.985957303002944 0.009837906529526057 20.345550156762776 r
2459709.741088 4784.717711314054 60.9773386370101 26.186 16.986359199072602 0.013836364139446826 19.975653825134568 r
2459711.6768981 3363.289167114088 57.5628933967535 26.2691 17.452189478841603 0.01858181983634811 20.121318450135856 g
2459711.7633565 4739.254547517563 68.9607117194122 26.1962 17.006924911299926 0.015797979189149762 19.852270651556452 r
2459713.6980556 3203.8248233178365 62.4902671192679 26.2056 17.441428095035562 0.021176464617415982 19.968644036421818 g
2459713.7195602 4896.276056527085 55.1199449728709 26.216 16.991335260629178 0.01222229375267148 20.115303050818433 r
2459715.684456 4919.184678424204 27.6291757058624 26.2612 17.031467181599744 0.006097960947760951 20.91035516844807 r
2459715.7166551 3242.1818315970727 28.1155934973628 26.2386 17.46150658056268 0.009414987019728741 20.86880685029429 g
2459718.7757986 4139.572988659634 58.7650275655564 26.0809 17.03851113888455 0.015412505251799654 19.910677628640826 r
2459739.7249306 5059.749065465751 46.1304822199012 25.5969 16.336577552854003 0.009898487829758905 19.68950500295646 i
2459742.7040972 5161.468474177862 57.4629912646369 25.6323 16.350366802375074 0.012087174401651966 19.486404415010007 i
2459749.6818519 4678.880488641103 65.1306074876594 26.1996 17.024245119326967 0.015113081157131445 19.917712166774496 r
2459749.6827894 4581.055210761497 64.6425600962017 26.19 17.03758618521567 0.015320144435626647 19.916278619525624 r
2459749.6837384 4791.006125997526 61.9581049957242 26.2061 17.00503318458224 0.01404045681111544 19.97842967345001 r
2459749.6846875 4620.5606923663845 63.4567546174276 26.1887 17.026963302004816 0.014910527763862595 19.935080346371418 r
2459749.685625 4658.083366198758 64.9898002803166 26.1982 17.027681857796544 0.01514773794654516 19.918661983305196 r
2459752.6723032 4310.725164082916 75.5197787222217 26.0639 16.977524163189514 0.01902042478650096 19.621323217206733 r
2459753.6723958 4398.91870041391 66.1949589664178 26.1015 16.99313516114553 0.016337621093810508 19.802012695939396 r
2459753.6747569 4094.3595174766874 60.9213899207933 26.0993 17.068835063684844 0.01615450542500678 19.88995048115864 r
2459753.6771181 4207.547249786697 58.2372529261444 26.0911 17.031027495744333 0.015027326313476422 19.930672786788406 r
2459753.6794676 4190.834267341068 50.674659254316 26.0903 17.034548784089594 0.013128048985653987 20.08089789641176 r
2459753.6818287 4045.2599085058246 49.9490821841287 26.0705 17.0531339241876 0.013405743945718205 20.076756208006724 r
2459754.6725463 4828.05024958945 112.698596073728 26.2081 16.998670546205858 0.025342914723733675 19.330878724360364 r
2459754.674919 4810.031608330761 93.863362402272 26.195 16.98963017430527 0.021186441349709127 19.516334720195452 r
2459754.6772801 5000.784244653698 82.6163386302818 26.1969 16.949304705951192 0.017936498449576364 19.65681012887115 r
2459754.6796528 4718.781366714789 78.6137044510438 26.1936 17.009025360429955 0.01808748748660917 19.707429334981907 r
2459754.6820255 4641.835408281089 68.1124225107353 26.183 17.01627565740737 0.015931124353952372 19.852509172085234 r
2459755.671169 4807.541345253107 103.288468320374 26.2141 17.009292430262413 0.023325912769560614 19.431545396018848 r
2459755.673588 4827.104699050738 86.4773908276359 26.2001 16.99088320327082 0.019450272798107675 19.610418544840712 r
2459755.6760185 4638.386562094216 70.9126856518667 26.2062 17.04028265046294 0.0165984231330368 19.83196515522935 r
2459755.6784491 4620.334381401288 65.0730271723112 26.1823 17.02061648170363 0.01529105466595063 19.901372463117895 r
2459755.6808681 4727.4827547929535 60.9654349166491 26.1824 16.995825116816466 0.014001145244136343 19.972265798338587 r
2459756.6712037 4553.690881937131 80.5320150179453 26.207 17.06109113479925 0.01920060253799861 19.694653574527536 r
2459756.6736227 4525.1347995471 67.0004979576782 26.1844 17.045321197595843 0.01607519860843299 19.871779913024746 r
2459756.6760532 4731.92624471229 60.4858676989038 26.1929 17.00530508306256 0.013877964948012982 19.99134020117913 r
2459756.6784722 4568.4102132516 49.3945589287438 26.1831 17.03368726554342 0.011738804119073897 20.201477209835016 r
2459756.6809028 4556.5530870515995 47.6032958802125 26.1942 17.047608913811303 0.01134254278393343 20.25268243230429 r
2459757.6712616 4494.24112685751 98.5757656622041 26.1305 16.998859075867905 0.023813521740051535 19.39864959158405 r
2459757.6736806 4381.689722302429 88.818858258657 26.149 17.04489594773635 0.02200763644230676 19.530312023808435 r
2459757.6761111 4400.330636501985 77.7503913776867 26.1582 17.049486724572343 0.019183467537307267 19.68401852955129 r
2459757.6785301 4201.377839233893 68.1209025042333 26.1338 17.0753206490975 0.017603478353742222 19.80317400639112 r
2459757.6809606 4470.436983478949 56.736735499019 26.128 17.002125056690375 0.01377920636370268 19.9959141294718 r
2459758.6722222 4243.887939088115 83.4781511222953 26.0737 17.00429023068157 0.02135594294060229 19.522342934842584 r
2459758.6746412 4140.827799408313 66.8421546092299 26.0782 17.03548207426431 0.01752560859198506 19.7681488876095 r
2459758.6770718 3890.7716013136296 56.7295106320162 26.0379 17.062810656735525 0.015830081023616275 19.90595239613625 r
2459758.6795023 3864.893960144338 54.4820375584755 26.0469 17.07905604295142 0.015304727319097728 19.95884163599435 r
2459758.6819213 4014.6527874959 59.5119875717282 26.044 17.034880023220495 0.016094085423244413 19.860063851650402 r
2459759.6712847 4378.017274616955 96.0306549296994 26.1251 17.021906322854424 0.023814543323449244 19.421650262247145 r
2459759.6737037 4215.767242522281 83.5428014306456 26.1108 17.048608437609424 0.021515044426168306 19.558602403366052 r
2459759.6761343 4308.633287231441 69.5968788046479 26.0998 17.013951169112506 0.01753719248795921 19.745900580805717 r
2459759.6785532 4202.645428687901 58.0774148286518 26.0858 17.026993123166275 0.015003561530327203 19.92835679769495 r
2459759.6804977 4188.617304684977 58.5496516948033 26.093 17.03782329344878 0.015176215018246649 19.92676419954057 r
2459760.6707755 4123.972297861571 114.321609507407 26.113 17.07471065170982 0.030096945972831093 19.22025416376703 r
2459760.673125 4156.58509977225 92.8085001034487 26.0946 17.04775830887649 0.024241579600483888 19.42820560413628 r
2459760.6754977 4206.418970389419 85.6589645022765 26.1037 17.043918681557535 0.02210905247784006 19.524342938969628 r
2459760.6778588 4143.669771328015 71.5419272735939 26.087 17.04353715717047 0.01874499531270497 19.703173400500766 r
2459760.6802315 4105.677158897215 64.4958459387371 26.0739 17.040438008590996 0.017055198746921227 19.802645630633087 r
2459761.6707523 4326.69137653371 113.51960874475 26.1337 17.043310204947836 0.028485562867420024 19.248597775114654 r
2459761.6731019 4053.2477161577344 131.561531361313 26.1253 17.105792133334603 0.035239976582131745 19.0800526892135 r
2459761.675463 4406.069699089311 82.4163773457231 26.1537 17.043571592696185 0.020308226377523275 19.616241186733284 r
2459761.6778125 4355.698652727077 91.4039889874349 26.1143 17.01665543591834 0.022783327947062223 19.464462115869445 r
2459761.6801736 4066.114259644426 68.7283504429682 26.1174 17.094451054139277 0.01835127232318745 19.777135187953924 r
2459845.0049421 4883.442686782851 44.235496429955 26.1961 16.97428476224041 0.009834553521839606 20.334247725469595 r
2459845.0074074 4840.318621493289 38.7814561974647 26.1989 16.98671512326404 0.008698813091894677 20.479914708437192 r
2459845.0098727 4860.5936690429535 35.0774853770503 26.1992 16.982476707789026 0.007835179911544046 20.58920385852634 r
2459845.0123495 4824.829554499965 38.4458436441577 26.1984 16.989695060643797 0.008651218032258122 20.48885150072639 r
2459845.0148148 4986.183336262381 39.5715916714726 26.213 16.968579392567346 0.008616385355361316 20.4721161915063 r
2459847.006794 4761.544301145203 33.7637533722291 26.189 16.99463042665797 0.007698617237985722 20.620448190910952 r
2459847.0093287 4940.673270155776 39.3148179237851 26.1936 16.959134663323503 0.00863932818178598 20.459784317443614 r
2459847.011875 4914.462322579236 35.5114803889543 26.1987 16.970009975408843 0.007845174451974054 20.575353045708592 r
2459847.0144097 4993.880630732418 33.9408078471587 26.2093 16.963204607121167 0.007378937905100816 20.63506955158737 r
2459847.0169444 4884.361039968556 39.8321112862821 26.2125 16.99048060389871 0.008853916176473901 20.46449167256664 r
2459848.0073495 4714.635042892232 36.4012944438881 26.1615 16.97787980026071 0.008382596959930304 20.511282920158045 r
2459848.0098264 4745.933469424307 33.6008333317507 26.1725 16.981695885516054 0.0076866700688720145 20.609199868089135 r
2459848.0123148 4728.420005940884 32.7613484308172 26.1729 16.986109884588863 0.007522385056033225 20.637070567488202 r
2459848.0147917 4834.253280560073 37.1476413570205 26.1822 16.971376498459733 0.00834279709412424 20.509946879191006 r
2459848.0172801 4831.419045864288 32.8977713988775 26.1617 16.951513232502904 0.0073926749198737545 20.621358793065596 r
2459855.9668519 2734.9148938912667 25.5696716136556 25.9914 17.399040459147653 0.010150587330140735 20.724662112904547 g
2459856.0031944 4990.130540019071 27.0837097805026 26.1991 16.953820233101638 0.005892588074174768 20.86990461065102 r
2459858.9738194 2933.4400275149587 28.070957052972 26.0576 17.389156965641078 0.01038938508595649 20.689531939784484 g
2459860.9486458 4563.6595257283925 65.4559715698615 26.1188 16.970516909546184 0.015572053071171228 19.83150180535263 r
2459860.9867245 3371.2990501910276 60.9332027896525 26.1492 17.32970680448272 0.019623052504042077 19.93963997355023 g
2459862.9980093 5225.506524051114 57.2727130730076 26.2152 16.919879014267956 0.011899513338499876 20.072905597609925 r
2459865.0106944 4916.715947380408 61.7320598934696 25.5343 16.30511220352144 0.013631557760022535 19.310598066973782 i
2459865.9659259 3393.5131596882197 60.0917622808867 26.136 17.30937615580196 0.01922539363729852 19.941537637820396 g
2459866.0046759 5316.525738770099 40.96458070907 26.2451 16.93103019810566 0.008365471637145877 20.46665370411351 r
2459867.9910069 3945.3239891852545 187.547637507992 25.9953 17.005093317044015 0.05161058270514215 18.56509599461205 i
2459873.9871759 5366.47136940417 33.3828473928026 26.2177 16.893477958241306 0.0067537409443758694 20.661466546390393 r
2459874.0066551 4933.592556639937 35.3215223175595 25.5364 16.303491799514134 0.007772951726336306 19.918876456888444 i
2459877.9240278 3509.989744311419 33.9344928995347 26.1332 17.26993538119688 0.01049652039603111 20.559171579930847 g
2459877.9721065 5869.342438875799 32.4800601682305 25.6967 16.27522637855222 0.0060081008548893205 20.17023292644506 i
2459880.9293056 3375.8528136594755 38.1204853588352 26.1622 17.341241241911703 0.012259838695165977 20.46187893531178 g
2459880.9827778 5368.486901062386 35.4176889087988 26.2462 16.921570255544427 0.00716272304598029 20.625724441667806 r
2459881.0110069 5835.408261308132 30.2574498048484 25.7087 16.293521885280136 0.005629514128589824 20.259194185424036 i
2459882.9885995 5321.22980276266 44.3045780211887 26.2169 16.901869963044945 0.009039542012004706 20.353353477969364 r
2459883.0131713 3713.583540014285 42.7396931671668 26.242 17.31751700459707 0.012495338901522195 20.41749648917831 g
2459883.9707755 5683.451926599175 33.9332109316355 25.6927 16.306169522819395 0.006482202644497691 20.118712597348058 i
2459887.8909838 2925.247907564138 71.5321683390457 26.0141 17.348693306582852 0.026549023405804836 19.630421514364844 g
2459888.0058333 5355.156496184859 35.2786026850167 26.2684 16.946469582651545 0.00715235473742175 20.652196551001182 r
2459889.9058681 3351.9239266933655 86.2310435310513 26.1803 17.367064616059203 0.02793053959730479 19.593715884715653 g
2459889.9304977 5697.8920800234955 41.4185854682605 25.6857 16.296414451752472 0.00789206913913768 19.89528683230639 i
2459890.0048148 5429.431661671673 40.3863684887146 26.277 16.94011407203062 0.008075887680423848 20.51398798041287 r
2459896.8642708 5469.38768365679 88.876789799802 25.638 16.293153229182018 0.01764247412447644 19.018604090051657 i
2459900.9056481 5112.135789023237 109.582758475387 26.2442 16.972694047315713 0.023272856157731236 19.397419417840933 r
2459900.9242014 5819.506443101789 66.2999577537062 25.732 16.319784616608395 0.012369066833584016 19.430791859978264 i
2459900.9858102 3844.6513736498355 41.4852705330112 26.3247 17.362557587877802 0.011715121565087968 20.532540172784778 g
2459902.968206 3864.099769660994 48.0660018137865 26.2998 17.33217917196263 0.013505152889415777 20.347779992888974 g
2459903.0108102 5468.942639782581 48.5397769528728 26.2812 16.936441579091536 0.009636165399575135 20.318530548269827 r
2459903.9050463 5883.548118245599 35.5421525883712 25.7071 16.283001725860856 0.006558646974523448 20.082815671557277 i
2459904.9217708 3337.037395081018 31.3654099441182 26.0918 17.283397316456856 0.010204688034520022 20.60324756887359 g
2459904.9745949 5755.660379994215 26.6895529339486 26.3017 16.90146210018376 0.005034495732428383 20.988421741272795 r
2459906.9140046 5964.166603950185 28.2640955732821 25.7236 16.28472558350132 0.005145115923419747 20.348087256737294 i
2459906.9365278 4190.631120377721 27.3804955370202 26.2969 17.241201415461994 0.0070936818704919555 20.955871729642563 g
2459909.9546991 5796.469129272724 31.9437267391968 26.2927 16.884791181876594 0.005983177577122263 20.784311034023464 r
2459909.9677662 4179.123238559459 25.4622478003443 26.3145 17.261787054291467 0.0066148713160138345 21.052333138136575 g
2459913.8486806 3666.115356399542 33.7961676651325 26.201 17.29048468459137 0.010008550104672572 20.631406349135034 g
2459913.8833218 5717.0490429362 40.6115053532935 25.7121 16.31917020558238 0.00771235492837853 19.943052269527946 i
2459913.9464236 5483.440870478714 34.3169830989821 26.2746 16.926967088228146 0.006794629399790024 20.688402237099368 r
2459922.9293981 4310.38672053735 67.2932452040342 26.3158 17.22950940982957 0.016949819367695147 19.99844630771751 g
2459922.9483565 5841.167328829023 50.8362418314669 26.2904 16.87415088144484 0.009448951664852944 20.277541396659224 r
2459928.9782176 5253.234308744415 43.8770659964101 26.1678 16.866733070081814 0.009068190709294354 20.314781041274898 r
2459932.9065162 6140.599610440771 28.3877227514292 25.7326 16.262073048209253 0.005019143495176425 20.352348601553974 i
2459932.955544 4389.201616141406 25.9310725754862 26.3274 17.221436173903395 0.006414233830515013 21.045423787481337 g
2459932.9711574 5958.630459615672 32.1233568678748 26.2835 16.845633869181043 0.005853077949341597 20.76902268305596 r
2459934.9265046 5651.3376179333 31.9316919028384 26.2788 16.89842186658735 0.006134518983417215 20.77082016348156 r
2459935.0256597 4170.545521139328 35.870940215483 26.3205 17.27001783539226 0.009338126054385018 20.68621808879673 g
2459935.9065394 6074.918372060598 25.8749527043769 25.7299 16.271048883131463 0.004624331461035437 20.450276077562435 i
2459936.9305903 5933.467382937471 24.8524453396157 26.3145 16.881228601667758 0.004547475896271413 21.078652170948093 r
2459936.9567361 4068.428871257124 26.365172020616 26.3288 17.305233181038048 0.007035803787799274 21.02879846603898 g
2459951.9769907 3524.496806454731 91.7919074904286 26.3218 17.454057196525 0.028275943896400965 19.66736400203839 g
2459956.9947222 4346.998144575155 58.7105880273207 26.2035 17.108026362946497 0.014663471964166619 20.03428391375907 r
2459957.998588 2112.039821075199 53.1491208445518 25.8061 17.49434474433445 0.027321454796981004 19.74493477634928 g
2459965.8244676 3257.2230351609746 58.5358315463353 26.3269 17.54478125631785 0.019511206823672557 20.160920508609827 g
2459966.7993866 5569.843551290846 35.9867560028375 25.7259 16.36129250836968 0.00701470707973939 20.088118240933127 i
2459966.8535648 4481.125227491436 42.9022455870637 26.2186 17.09013229830231 0.0103944803301001 20.389974927663943 r
2459967.8736343 4297.08788277234 62.7228119078834 26.2001 17.117164410406957 0.015847513187106223 19.959111189558307 r
2459968.8068866 5097.2861125378395 32.3648520536121 26.2977 17.02935247154666 0.006893574168453313 20.775090923886985 r
2459968.8238426 3323.362713583967 29.0782889621553 26.3237 17.51975564250623 0.009499504281362686 20.91735286919422 g
2459969.8405093 5749.6371908620895 31.4656262011096 25.7336 16.334498897396696 0.0059416323556621626 20.241584041372903 i
2459970.7765741 3169.2433263905373 47.2147048969763 26.2938 17.541411038777273 0.01617452490308736 20.361181790190244 g
2459972.8124653 4925.625636246487 30.7076272043846 26.2904 17.059246497630173 0.006768535272040314 20.82485934025798 r
2459972.9051157 5575.7039601416855 33.3407155821737 25.7252 16.35945073249121 0.006492097709335012 20.17033769733653 i
2459972.9275 3248.5474439470813 29.8159988542587 26.3241 17.544876965317215 0.009964832133323154 20.89055158151715 g
2459982.7598958 4903.248377138064 101.997652245431 26.3025 17.076290266839496 0.022584793289117586 19.53359955065194 r
2459984.7820255 3090.0933361374214 65.0539877728056 26.3089 17.58397100632687 0.02285662821214992 20.02829017985821 g
2459984.8057407 5045.378944376407 52.5767715983624 26.3062 17.048965523879303 0.011313838178194025 20.25679020076975 r
2459984.8636921 5453.536994596527 49.7528156211832 25.7327 16.391004341099404 0.009904880442443016 19.74323083051883 i
2459987.7364005 4763.577163716991 39.3407594728827 26.2642 17.069366988467674 0.008966426089418195 20.52966813987512 r
2459993.7424884 2601.586500470068 32.9692099444143 26.1352 17.597104324042874 0.013758785737158094 20.592503638961485 g
2459993.7821181 3709.105638703953 33.6314232358527 25.9679 17.044726993482957 0.009844323608945252 20.40361187302929 r
2459993.843125 5188.852031923518 25.2648454477404 25.676 16.388321784254856 0.0052863412820125045 20.42228337446179 i
2459993.8910185 1426.4508616605133 30.8750610984015 25.419 17.53335796078357 0.023499620446450625 19.94755542493418 g
2460016.7237847 4692.000021686772 22.8007165626857 26.2538 17.075404986372916 0.005275945834972215 21.111503749473485 r
2460020.7044097 2990.0525881235517 22.6690876862479 26.3062 17.617002933427194 0.0082312359985631 21.170189883241648 g
2460020.7223727 3057.3947027239033 20.4548759585473 26.3038 17.590421228054158 0.007263654512258203 21.279382863622097 g
2460020.7594097 4878.777769180206 23.6284285626557 26.2989 17.078122409431792 0.005258158109297506 21.11788789088319 r
2460021.797662 5045.184510522459 27.7583295232054 25.6861 16.42890736572007 0.005973462080621352 20.330191671579982 i
2460021.8273032 2637.7087051784547 33.0104846728185 26.1185 17.56543291840967 0.013587354486459232 20.574445237014473 g
