jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458279.7782639 6493.732645752453 26.9212218768742 26.275 16.743763989330702 0.004501012312362533 20.95233807071645 r
2458279.8166898 2764.79479618819 24.3502024704634 26.325 17.7208427415404 0.009562016992592256 21.111318547414793 g
2458279.8408218 2826.8925879366398 26.3558089913773 26.325 17.6967267321832 0.010122245869562445 21.025384110605618 g
2458279.860625 2756.69341745549 33.9351425967668 26.325 17.72402882694717 0.013365064132273823 20.750950793026604 g
2458280.771169 2787.051283031699 20.5194352327875 26.325 17.71213759998497 0.007993376716055213 21.297161480938104 g
2458280.7903704 2801.4382076423 22.5974800330582 26.325 17.70654738121157 0.008757674541941535 21.192424960844193 g
2458280.8109491 6485.240954750344 26.1132267317608 26.275 16.745184708404484 0.004371638688598905 20.98542364020252 r
2458280.815463 5924.976810084718 25.3696317458543 26.203 16.771283362776483 0.004648762361329847 20.94478958104888 r
2458280.8369907 6364.463921746247 25.0274512599932 26.275 16.765595427642555 0.004269378248831244 21.031533428471512 r
2458281.7121875 6431.201092065698 26.7528517626162 26.275 16.75426977649826 0.004516352504434439 20.959149781327078 r
2458281.714537 6482.781866627478 28.6117704567541 26.275 16.745596478351906 0.00479173907498112 20.88621315871451 r
2458281.7558681 2471.8391326732944 22.7607601430225 26.2312 17.748649491386885 0.0099971543296 21.090808083823433 g
2458281.7568056 2802.7836222893748 21.3315468842447 26.325 17.70602607228943 0.008263092544156926 21.255019114140143 g
2458281.7718403 2556.4337306673174 22.0061013316971 26.2402 17.72111365205174 0.009345841407587319 21.1364172180907 g
2458281.8173264 6517.863782576221 27.5595495772023 26.275 16.739736800339067 0.004590676328025675 20.926894700785613 r
2458281.8511806 6511.654897656121 26.6447415896797 26.275 16.740771560229227 0.004442525962843638 20.963546207528132 r
2458282.6725116 4802.396763764816 29.0515602967496 25.6322 16.428554905785234 0.0065678203125920835 20.226851333224356 i
2458282.7743634 2832.7161673558667 24.323816988572 26.325 17.69449234690265 0.009322631193630282 21.112495671313496 g
2458282.8166667 5467.565011029827 29.3953958157451 26.1114 16.76691511091161 0.005837073939271421 20.693276708061813 r
2458282.8383333 5785.54117830873 28.2895028002183 26.1377 16.731840027493412 0.0053087364247531845 20.761211702615313 r
2458282.8635648 2820.678681377281 26.3492845703491 26.325 17.69911595959629 0.010142033705186012 21.025652919545433 g
2458283.7903472 2833.092682049717 21.7345085156007 26.325 17.694348044245707 0.008329115402717907 21.23470042941584 g
2458283.7947917 2836.540041389435 23.9778466225447 26.325 17.693027703585287 0.009177641668455012 21.128049544540072 g
2458283.8175579 6535.057251945153 26.6155133453139 26.275 16.736876508313053 0.00442176123711943 20.96473787160612 r
2458283.8384028 6403.365077197527 30.9283646317072 26.275 16.758979342233072 0.005243949872578644 20.801682597024797 r
2458283.8707292 6520.618574002617 26.5472115156019 26.275 16.739278008165115 0.004420179959214622 20.967527713938914 r
2458284.752338 2921.476735846411 23.4291717421136 26.325 17.660993919228677 0.008706915734875127 21.153182649463076 g
2458284.774375 6495.623179502131 31.6511677156537 26.275 16.743447942718316 0.005290281138432523 20.776600646158837 r
2458284.7753588 6437.868840080302 30.163873779871 26.275 16.75314468880977 0.00508691906845332 20.828857202101513 r
2458284.7932755 6572.252802071473 27.5822036439902 26.275 16.730714349385394 0.00455642827476777 20.92600258762476 r
2458284.8143634 6427.345426912632 27.8255440008456 26.275 16.754920897582494 0.004700259767465072 20.91646582984561 r
2458284.8633681 2926.0970113143367 39.8046113334229 26.325 17.65927819861966 0.014769116115287528 20.577741519990116 g
2458285.6948727 5610.074571290269 696.209886158238 26.275 16.90257841473632 0.1347352987552453 17.420724524260244 r
2458285.7964699 921.1850818266453 36.0899599135129 24.2543 16.84343275963108 0.04253528444078152 18.613408989978893 r
2458285.8276852 6481.418637035369 21.329172738348 26.275 16.745824816031288 0.00357284170932933 21.205139960491582 r
2458286.7006481 4791.184102889873 26.9874350320621 25.6281 16.426992852267595 0.00611545237776126 20.302770964537526 i
2458286.7697106 2978.8416329680717 24.4848999694699 26.325 17.639881462469525 0.008924024561307857 21.10532915392843 g
2458286.7744097 6006.647704744178 27.4459476431595 26.2007 16.754119597662957 0.004960847850730971 20.857079412835184 r
2458286.7955208 6166.629008937819 28.0621756375285 26.213 16.737880446032342 0.004940641644812123 20.845271642925812 r
2458286.8172685 6523.768572537916 22.7531296805868 26.275 16.738753634350882 0.0037866261838597 21.134972133981975 r
2458287.7477199 2963.052607820452 26.3497033427914 26.325 17.645651594314295 0.009654865000966644 21.025635663942616 g
2458287.7721759 6599.515880659419 25.2664843068423 26.275 16.72621980435353 0.0041566415640169226 21.02121294810766 r
2458287.7731481 6542.526473525556 24.634629798291 26.275 16.73563627841382 0.004087995314995201 21.048709888622835 r
2458287.7951852 6425.645248914475 26.3367481894761 26.275 16.755208137317503 0.004449951156912177 20.976169610673395 r
2458288.7729282 6232.299464759655 26.3453118612627 26.2078 16.721179216978022 0.0045894946559465405 20.908616629465854 r
2458288.7986111 6169.4624555560795 22.9343769862902 26.2068 16.731181685847133 0.00403598421635438 21.05815762167769 r
2458288.8163773 6232.809099231359 23.5993214741423 26.2074 16.720690436588413 0.004110792247373022 21.02772619828893 r
2458288.8533912 2653.6402271627226 23.1596469591297 26.2173 17.657694894663578 0.00947544751777131 21.058045152133555 g
2458288.8564468 2588.0377274098396 21.9134557275421 26.2119 17.679473492451848 0.00919284855526562 21.112697812366957 g
2458288.8806944 2567.5444074710235 32.4780007878547 26.1916 17.667805090599508 0.013733497793755997 20.66520176913529 g
2458289.7043866 2668.0062977898165 28.7305380395713 26.2118 17.646332874021276 0.011691406116770681 20.81851559130253 g
2458289.7473843 6148.667466758121 31.9232760790413 26.1901 16.71814748476402 0.005636847500111943 20.68240635467172 r
2458289.7694676 6060.682918918584 29.8772121964257 26.1948 16.738496091726404 0.005352150857522058 20.759024810199886 r
2458289.875081 2624.91382627484 25.5517588665409 26.2111 17.66331237387137 0.010568554412612095 20.945122988282343 g
2458289.8805093 2592.2445952809526 22.963355031545 26.1884 17.654210055837446 0.00961765514069721 21.038386638159615 g
2458290.6762384 4668.182909816272 36.6349157055468 25.5944 16.42153033916756 0.008520344800087877 19.937236997674795 i
2458290.7102778 2583.330697624178 32.2670265387518 26.1974 17.66694998828292 0.013560908305445036 20.67807762347408 g
2458290.7112037 2575.8365590433177 30.45864056659 26.2003 17.67300424279677 0.012838138331039445 20.74359869927673 g
2458290.7321991 2610.88049468883 30.8728119628388 26.2059 17.663932515659965 0.012838049085831063 20.734534519736634 g
2458290.7666551 6003.633793624527 28.5335590274401 26.1668 16.720764516196237 0.005160022429913914 20.780985126300322 r
2458290.8249884 5930.632208286451 38.2907271029745 26.1907 16.75794752041087 0.007009748869203772 20.48554095604005 r
2458290.8368171 5952.087460986333 29.3602818505886 26.1634 16.72672673954562 0.005355509006566534 20.746574438232447 r
2458291.7698958 5984.80151418189 39.2004981695676 26.1954 16.752775620965544 0.007111343753313667 20.464746023718533 r
2458291.7742824 5958.346990333775 35.9675389890435 26.1962 16.75838552202064 0.006553823928642503 20.558998181522412 r
2458291.7978472 6056.497940005833 40.2064592996687 26.192 16.736446065396894 0.007207490746972544 20.433835415350792 r
2458291.8378588 2600.3917453095605 30.5600499772346 26.2133 17.675703053139806 0.012759249186254377 20.752989838810226 g
2458293.7517824 6114.014875490654 41.8420001292786 26.2084 16.742583772409006 0.007430119236782552 20.40694389796154 r
2458294.8377315 4933.752034520909 41.2531066265802 25.6526 16.419656703768233 0.009077979102131204 19.866533340885795 i
2458296.7254282 2582.3257962808416 62.7669169206451 26.2547 17.72467241582363 0.02638940516293133 20.012947997039117 g
2458296.7671644 6056.945473575716 52.905042309646 26.1888 16.73316583991793 0.009483163532867923 20.132632324057987 r
2458297.7322106 2606.9634790377686 71.5174643562356 26.2198 17.679462632055653 0.02978427265127027 19.836344718664588 g
2458297.7909838 5955.7469899156 82.1577805374333 26.1979 16.760559400208255 0.014976912632542066 19.6638532430595 r
2458297.7938889 5935.284780077106 74.7098295122136 26.1891 16.755496095965178 0.013666144912486671 19.758230625783646 r
2458297.8334838 5904.33997988822 79.1466500143221 26.1968 16.768871608002193 0.014553619576997379 19.703293645399132 r
2458298.6907755 2651.846243991873 51.309167052988 26.2338 17.67492915063205 0.021006633697424802 20.210887578092883 g
2458298.7108102 2584.9061193013194 53.0038049508817 26.2298 17.698688063349447 0.022262406593987476 20.17160737129675 g
2458298.7703009 6046.305970221275 65.3984909679563 26.1929 16.739174698379927 0.011743226689752138 19.90655567079006 r
2458298.7765046 5956.296810056672 59.8138476966207 26.1927 16.755259172297123 0.01090272975224739 20.003270637800213 r
2458298.8122222 5961.289239387006 71.0549616893678 26.1813 16.7429495146587 0.012940887249094344 19.804888965095998 r
2458299.6884144 2557.9593294182837 32.7310886381552 26.1996 17.679865912299427 0.013892379963103841 20.664773863632 g
2458299.6902778 2647.6498378104748 30.3489656053393 26.2058 17.64864863150456 0.012444950796426092 20.753015255536937 g
2458299.7095949 2524.7453199112138 43.9349578991041 26.1872 17.68165606043324 0.01889306751650292 20.33274945272847 g
2458299.8349769 5800.062617870115 69.8431276801863 26.1573 16.748718294347544 0.013073769839785608 19.799565790429074 r
2458299.8528472 5568.451385239442 69.6442648103076 26.1441 16.779763918868596 0.013578780359828829 19.78946159371334 r
2458299.8556944 5672.721853278715 67.6951167543317 26.1389 16.754421275949717 0.012956141718406033 19.815081635140494 r
2458299.8808681 5525.965177166873 70.3253315466483 26.1141 16.758079640483224 0.013816991242666743 19.748895518384295 r
2458300.7115162 2533.83324711917 25.5255177397629 26.1601 17.65065492414341 0.010937205375124354 20.895238589809917 g
2458300.7980671 2463.0190514322967 40.3823098506909 26.1514 17.672730572209062 0.017800541891626644 20.38849709722247 g
2458300.8332407 5502.609395945481 47.5967615522048 26.1002 16.748778286483017 0.009391145236531841 20.15883147751906 r
2458300.8539236 5469.779246734152 38.3342011376317 26.094 16.74907550220108 0.007608980234435697 20.38760894605211 r
2458300.8553009 5539.058248403169 44.1887110740974 26.0958 16.737210169536674 0.008661343040936291 20.235096654272716 r
2458301.7543403 2628.7971692145234 30.3140723087954 26.2127 17.663307303932584 0.012519789921826936 20.761164283638458 g
2458301.7756019 2572.7146377177237 31.4855501799814 26.1918 17.665820956294414 0.01328707868694314 20.699096772693593 g
2458301.8003009 2557.3901964802867 38.4146772461056 26.1914 17.671907509959773 0.016308350264069037 20.482732017491042 g
2458301.8510995 5872.768804630541 38.0908866247749 26.1379 16.715792739613 0.007041870195181266 20.438422285010486 r
2458301.8607176 5665.964154025755 43.4302729863901 26.1268 16.74361544347562 0.00832201653584789 20.28489359120279 r
2458302.6792593 4760.7603082627365 47.0279209909304 25.6332 16.43900920889475 0.010724802450406277 19.704885539430848 i
2458302.7965509 6085.696691537321 59.7411815498 26.2067 16.745924241214006 0.010657941743763307 20.01859046979183 r
2458302.7974884 6081.0626580494345 59.859499488054 26.2007 16.740751304202693 0.010687187790797454 20.010442286185732 r
2458302.8173264 6096.249152898613 58.4831917392235 26.2094 16.74674322936889 0.010415453778014403 20.044397323261723 r
2458303.7993634 5827.6824812890745 28.8910388544063 26.1457 16.73196029650212 0.005382414190364501 20.74636709330469 r
2458303.8151042 5836.209123467024 28.5825726669298 26.1405 16.725172887071295 0.005317167100765392 20.75282169842434 r
2458303.8519792 5707.806908486403 29.1592391933321 26.1266 16.735426818044353 0.00554647108771866 20.717234518101364 r
2458304.7290625 2578.4534785672877 17.2216815114849 26.1909 17.66250174972963 0.007251470609199599 21.353286105758073 g
2458304.8116667 2527.4853525710455 22.2599706509323 26.1686 17.661878381445277 0.009561934794649958 21.052363520671154 g
2458304.8335301 5725.089530799556 25.3443821031087 26.1346 16.740144293243908 0.004806282155294474 20.87747072022406 r
2458304.8511343 5756.84590839995 29.4997933148383 26.1253 16.724838487516948 0.005563450214150642 20.70332755620943 r
2458305.7103935 2195.5468244803624 17.6595369466112 26.0535 17.699643240629694 0.008732657873272003 21.18862670993605 g
2458305.7969097 2563.8850316852186 26.1561079337146 26.1783 17.656053632773997 0.01107603735451757 20.886942187111227 g
2458305.8528125 5745.495353686619 43.0333894063575 26.1295 16.731181305559943 0.008131822932987564 20.2975611055648 r
2458305.8736806 5546.321255611119 42.1806067952221 26.0867 16.726687446750034 0.008256911687407598 20.27649293152367 r
2458306.7067593 5316.258796566965 25.1175761953739 26.043 16.72898471417595 0.005129575801111762 20.79563066819311 r
2458306.7076736 5349.692343246458 25.4630739590451 26.0516 16.730777983018108 0.005167635374814612 20.789397910458817 r
2458306.7114583 2268.226287940464 20.010020573975 26.0881 17.69888405136416 0.009577915330877646 21.08755615123269 g
2458306.7971181 2043.1758817457444 21.4283576298235 26.0093 17.73353561647827 0.011386571311140053 20.93440277429902 g
2458306.7980556 2097.8955283356463 20.0999641795209 26.0249 17.720440356844517 0.010402105736417975 21.01948678051548 g
2458306.8175463 2068.164771945523 19.7509881458201 26.0127 17.72373715923532 0.010368442650604109 21.026302918299113 g
2458307.692338 5453.191817352208 22.7354253388307 26.1028 16.76117306407543 0.004526496062695574 20.963617280449625 r
2458307.7116435 2359.0509839643723 18.776837176667 26.1239 17.692056682530477 0.008641615743483757 21.192418888397622 g
2458307.7504977 2220.5395788714636 20.1160400949172 26.08 17.713853703903887 0.009835440421265202 21.07371875771635 g
2458307.8177315 2126.7387786993704 21.4884383742075 26.0049 17.685614624956763 0.010969846309542912 20.926962851095308 g
2458307.861169 4958.732870218921 24.475710515931 26.0056 16.767173216928338 0.005358884941501823 20.786336719211114 r
2458308.7330556 5390.422755878086 22.1997829630467 26.1108 16.781742932420343 0.004471319867573838 20.997503167719387 r
2458308.8148148 5167.779413309138 30.7258578919157 26.0424 16.759140081198836 0.006455202756398559 20.576214945168225 r
2458308.8379398 1786.1849739890495 39.9797877591508 24.8837 16.75388392097728 0.02430098573339367 19.13167377854127 r
2458308.8820718 1667.8342000942844 24.5312860046137 25.7651 17.709717812247952 0.015968983735735524 20.543374199558386 g
2458311.6905903 5155.61583509266 21.7280709899375 26.0403 16.759598627693023 0.0045756253817835464 20.95032206033661 r
2458311.7091782 4827.016593045023 23.7838328906263 25.9742 16.76500302068918 0.005349496292711858 20.786070377213605 r
2458311.7551505 2033.185328021482 18.7670191233003 26.0191 17.74865758234157 0.010021394695974246 21.088186747818263 g
2458311.756088 2127.275499457512 20.3428877228162 26.0176 17.698040654479023 0.010382422589971957 20.999143483835315 g
