jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459062.6785301 2673.660073409444 70.3684973593141 26.1636 17.5958345233758 0.028574716113998526 19.797729296028216 r
2459064.6600463 2683.8571450930963 97.7100637859261 26.1011 17.529201510703306 0.03952662549358609 19.378826747170937 r
2459064.6649306 2550.189561652335 101.30812495516 26.1174 17.60096884056238 0.04313021781508338 19.355864295757044 r
2459064.6698148 2446.974769372251 106.320783916218 26.0913 17.61972627153154 0.04717354528647267 19.277329564027163 r
2459064.6746875 2419.6379402622288 105.998641054617 26.0792 17.61982403578229 0.04756196068760832 19.26852424548539 r
2459064.6795718 2580.8503459901885 101.883137695985 26.039 17.50959294466028 0.04285971976964504 19.27131921048763 r
2459066.6576389 2932.165196761618 91.6777929221931 26.2001 17.53212891350416 0.033945761270734134 19.547014615615694 r
2459066.6624074 2954.936171888686 68.2084286146324 26.1851 17.50872973915302 0.025061079711773907 19.853079878228105 r
2459066.6671875 2884.9836427449964 61.1969281036981 26.1835 17.5331416121508 0.023030114922581484 19.96925093302384 r
2459066.671956 2816.639005113206 74.3442447535423 26.1547 17.530372027134113 0.028656688479564946 19.729156604376232 r
2459066.6767361 2845.756706724917 79.1758244890355 26.1422 17.506705579887395 0.030206796120205097 19.648293502792605 r
2459068.6565741 2920.4899568661367 96.5220533871566 26.2256 17.56196070724084 0.035882333070881796 19.516608608129168 r
2459068.6613426 2944.8739453560074 70.0073309740617 26.2091 17.536433225883165 0.025809919422323618 19.848816187878715 r
2459068.6661227 2771.8446921849213 59.0719158643727 26.1925 17.585577767777433 0.023137796729655578 20.016622348039192 r
2459068.6709028 2850.4323441616284 55.8221222855053 26.2001 17.5628231566075 0.021262065135314978 20.085659129695525 r
2459068.6756713 2810.958258891182 67.2223138362403 26.1798 17.557664008418094 0.025963838453010424 19.863591346429082 r
2459070.6687037 2852.0379692011898 46.9150008930402 26.2201 17.582211742540615 0.017859375302720814 20.29439566683824 r
2459070.6734838 2736.6515809459743 49.3451602776779 26.1909 17.59785122907666 0.019576492998409405 20.210363579308904 r
2459072.6526968 2749.825512929423 86.2365827797299 26.1785 17.580237157402607 0.03404836324476847 19.591846142202602 r
2459072.6576042 2688.821353736426 63.6518568644509 26.1289 17.554995128751727 0.025701529371485572 19.871947295414287 r
2459072.6625231 2614.4809243948407 58.5717124689785 26.1359 17.592436306234582 0.02432272793969192 19.969255184811598 r
2459072.6674537 2614.7903252080932 60.4014536872691 26.1268 17.583207826509934 0.0250795857840147 19.926756511780873 r
2459072.6718287 2525.5627519694876 57.6192384980352 26.0953 17.589404590552313 0.024769611124702162 19.946456203408943 r
2459152.0271991 2411.451218441048 69.0912265521051 26.1462 17.690503797631376 0.031106722828967037 19.800217732588347 r
2459152.0319329 2673.80117574209 76.8773933710826 26.1916 17.623777225191105 0.03121615277165072 19.729678365195603 r
2459152.0366551 2823.3127268331705 82.6541100303406 26.1946 17.567702535401526 0.03178449429532267 19.654013854097357 r
2459152.0413773 2676.167739031431 107.308300134251 26.2101 17.64131667246543 0.043534125218145744 19.38609170094844 r
2459152.0460995 2738.84951912714 173.28474420779 26.2561 17.662179571435225 0.06869134118998825 18.91177416515093 r
2459154.0304051 2652.278411943762 104.190197614046 26.1826 17.623552224023655 0.04264985796369265 19.39060783480257 r
2459154.0351389 2747.301025452423 100.40501465749 26.2236 17.626334379360586 0.03967884239976407 19.471786479455922 r
2459154.0398727 2696.558893038538 102.556547246871 26.2067 17.62967522562446 0.041291752845961885 19.431866511396482 r
2459154.0446065 2695.3808779589226 106.01601954225 26.2386 17.66204964251202 0.04270327557720953 19.42774625351827 r
2459156.0303241 2784.9542732108853 65.2268900807573 26.2032 17.591154828025648 0.025428365284802558 19.9197083078761 r
2459156.0350579 2767.5269632185436 74.9958278106919 26.2018 17.596570348056265 0.029420840821502224 19.766782230987193 r
2459156.0397801 2844.6665683999927 68.1270674284559 26.252 17.616921577996788 0.02600148570265553 19.92127575198871 r
2459156.0445139 2787.695130891208 78.3670653004791 26.2256 17.612486808690576 0.030520956848509345 19.742841030262092 r
2459156.0492477 2940.651864870843 95.7937738687437 26.2613 17.59019096824172 0.03536743044347515 19.56053178176419 r
2459158.0309259 2630.8084681309124 74.2226588037687 26.1879 17.63767692222371 0.030630713576995275 19.76413372019369 r
2459158.0356019 2739.5891184624747 75.9797786212183 26.1928 17.598586418647216 0.030110809352080086 19.743629929568165 r
2459158.0402778 2690.43045980182 76.9591949406514 26.2067 17.632145571963846 0.031056219142426733 19.743623699260375 r
2459158.0449537 2743.7262887674165 70.2641789941678 26.2186 17.622748038906458 0.027803727888702195 19.85434004894242 r
2459158.0496296 2695.752526518661 102.714362683736 26.2431 17.666399947719803 0.041367663562851986 19.466597049636977 r
2459167.0019907 1700.6241201957985 45.1468859626947 25.5551 17.47857916388716 0.028822344401450845 19.671105489350026 i
2459169.0119907 1956.4395453893508 36.1118372022576 26.2271 17.998433918487542 0.020039781828622042 20.58555102948129 g
2459170.9953356 1794.1003013763411 36.4298683945444 26.1709 18.036283202119723 0.022045538973275172 20.519830983346296 g
2459171.0558218 2967.934239132462 61.9557314778158 26.3046 17.623464315000632 0.022664025630543125 20.076971267099267 r
2459172.0226505 1829.8951295922384 49.2239011740339 25.6084 17.452334496909515 0.029205165170616828 19.630534913771434 i
2459173.9897569 1378.3968130359399 34.4181523582688 25.9409 18.092464349206413 0.027109601286054424 20.35150610731197 g
2459176.0026157 607.8761253958869 46.7935934207371 24.6123 17.652762283471937 0.0835759166290791 18.689408996030217 r
2459178.0282292 2010.910104894627 31.0268767767897 26.3286 18.07011835883987 0.016751559423053244 20.85182983692791 g
2459180.9776157 1808.0840621668729 111.90406243106 26.2199 18.076853454996588 0.06719501771162055 19.35036035685678 g
2459181.0594792 2929.2182472340323 69.1630513452442 26.3046 17.637720672845916 0.025634936869738893 19.957489625935708 r
2459185.0109491 2807.6038700487397 57.1795475805741 26.2938 17.67296041905135 0.022111322566011282 20.153273202197784 r
2459185.0430903 2445.11973392639 70.6710997133419 26.5457 18.074949673139933 0.031379900090031825 20.175170365595093 g
2459187.0241435 1753.1694294043652 134.506619643542 26.3482 18.23864027722171 0.08329704733478507 19.278915843296804 g
2459188.9990741 1859.1115406429305 44.833287780674 25.6495 17.476236382976737 0.026182130269948447 19.773073518269843 i
2459189.012581 2774.777433236699 59.0213480381388 26.3137 17.705629615491656 0.023093555828101287 20.138752177925838 r
2459189.0396412 2067.344236157448 54.0685003206874 26.3722 18.083668006041535 0.028394966726624806 20.292414179493246 g
2459193.9646412 1732.1262933578196 38.2861011292579 26.2504 18.1539511143579 0.023997799788290856 20.54537213376753 g
2459194.0351389 2920.900986258874 34.2771151298234 26.3515 17.687707911614595 0.012740816642372485 20.766564331172116 r
2459196.0076968 2467.882580187221 36.4730487256737 26.1448 17.663988768799058 0.016045653597692586 20.492444822073885 r
2459198.9870602 2980.1022438815417 42.5297844276782 26.3022 17.616622088809507 0.015494296226893366 20.48304203567298 r
2459200.0084722 2906.802640264603 39.0867011608033 26.3069 17.648361135016412 0.014599006778947059 20.579402443171126 r
2459200.0513194 2224.723445400089 30.5726810369472 26.3989 18.030709920810494 0.014919948756077531 20.938141175751923 g
2459200.949375 760.7719218066337 34.4162560906514 25.1907 17.987563811251352 0.04911554720485271 19.60136592758073 g
2459200.9877315 866.9300492652162 54.2978032954003 24.9511 17.606139858511625 0.06799986352737607 18.866719339496488 i
2459201.0431481 2262.746633174552 31.1893806268553 26.0113 17.62471018158963 0.014965135755861982 20.528858113104686 r
2459203.0186227 2244.31779343467 32.6996880303567 26.3946 18.01688911835795 0.015818638250970005 20.860815965868635 g
2459203.0402315 3073.111921688427 43.6557470437215 26.3228 17.60385405649658 0.015423142981179671 20.47527142832965 r
2459203.9972338 3044.509571260284 46.8683423945327 26.314 17.605206640705376 0.016713680199297313 20.389376004209318 r
2459203.9981713 2987.835056487697 46.80289360604 26.301 17.612608453582745 0.017006929976854587 20.37789322836097 r
2459204.0271181 2171.0947340699827 39.0407740130823 26.3925 18.050803065055543 0.019523131662958184 20.666278940912665 g
2459204.0285301 2195.439959230901 35.426781370163 26.3881 18.034296088645924 0.01751942993105589 20.767345746252094 g
2459204.9701736 2066.451978912098 28.466355795579 26.3534 18.06533670646114 0.014956032273022292 20.970145306116148 g
2459205.0070718 3096.7314999827317 30.8762049189206 26.3452 17.617941120552942 0.010825057219413122 20.873715202686782 r
2459205.0234954 1956.7945156960127 27.2139029560774 25.6615 17.432636943755853 0.015099252477669564 20.327097909725914 i
2459206.9847685 653.403505871095 48.7032503278472 24.5904 17.55244634906075 0.0809256736546734 18.624080124504058 r
2459207.0415278 494.29268958679546 31.8582474066538 24.8065 18.07153953138191 0.06997574501520208 19.301020287627974 g
2459215.9786343 3101.895309398415 79.0700640505224 26.2822 17.55313215985683 0.027675456447400645 19.78974476266774 r
2459216.9968519 2091.3141328121005 52.8223955917991 25.6304 17.329351819079456 0.02742260189142469 19.57592975575271 i
2459217.9095833 3210.8374286133167 71.9159698506927 26.2982 17.531654207777557 0.024317384546192235 19.9087116349724 r
2459217.9404051 2493.243248885327 72.9070795190649 26.3484 17.85648837063278 0.03174789153414424 19.9440507346619 g
2459221.0028125 353.57702997426696 125.451327565563 23.3702 16.99898989138337 0.38521310716322404 16.376586835369217 i
2459221.9489931 2627.599762937023 53.1388637811636 26.0448 17.495901964966194 0.02195648866352561 19.983844329012243 r
2459221.9827662 2477.9795099980015 42.9568380156056 26.392 17.906755722635552 0.01882107533390404 20.56199422380189 g
2459223.9034259 2293.2160787256457 38.7204917744663 26.3189 17.917787554652545 0.01833182590578177 20.601622827952536 g
2459223.9322685 2001.7249575442727 43.9040397951663 25.648 17.39448899000236 0.02381276999418028 19.794313780808146 i
2459223.983044 3078.5409769354233 36.3593913750684 26.3134 17.59253765338776 0.012822759713664133 20.66443347692303 r
2459225.9664583 2258.449504374293 31.5041658414079 26.3737 17.989174037957667 0.01514493584548522 20.880355026724523 g
2459226.0067361 1857.483217575708 69.3317054859554 25.8114 17.639087753537833 0.0405244213965738 19.461645280382722 r
2459226.9685648 1965.7822551201139 40.9425890181812 25.6389 17.405061473936453 0.022612559850543192 19.86103673428425 i
2459227.8803704 2639.2193658678607 32.1716266357813 26.1529 17.59921127679306 0.01323449482456418 20.6367924394008 r
2459227.9636921 2122.0767040521414 27.9891787572107 26.307 17.99009730562895 0.014319864743191206 20.942099599590126 g
2459229.9876968 2033.0284641832493 53.6613540093256 25.6488 17.37844135203848 0.028656820636955658 19.577220922151703 i
2459230.006331 3052.6012840283347 46.7594608680551 26.3252 17.613524793588848 0.016630651022151704 20.403101251294004 r
2459231.9572801 2290.5263898086855 22.9793436139397 26.4173 18.017461750570796 0.010892113477783662 21.26653094099853 g
2459232.9702662 1953.4106598478056 23.002308800334 25.6534 17.426416116616757 0.012784616761776233 20.501546415537554 i
2459248.9391898 2894.663902036845 36.5771909756496 26.3407 17.686704636805473 0.013718986931201002 20.68524911456332 r
2459249.8612616 1587.0716578730917 59.742378090512 25.4466 17.445108659930312 0.0408691690580587 19.258468724079275 i
2459250.8576505 2148.88201899225 40.8230528076768 26.3699 18.03936857028395 0.02062541732937017 20.595211292230292 g
2459250.9030208 2846.34772649159 40.347181997089 26.3137 17.67798011263948 0.015389874921653907 20.551741970873604 r
2459252.8319097 2965.2517673259294 29.4361196187117 26.3436 17.663446066442052 0.010777767817960297 20.92397359144101 r
2459252.9012847 1927.227376634798 23.7358493363472 25.6866 17.47426760932355 0.013371547092419429 20.500663047592646 i
2459252.9876736 2186.353612383482 22.5298939352695 26.4273 18.07799898898598 0.011187900121451964 21.297977121194762 g
2459254.9246528 1532.4748129397885 29.0655408878923 25.6458 17.682316636544513 0.020591827986685834 20.239928966005383 r
2459255.8474074 1852.648110048881 28.8467224372309 25.6253 17.455817655664827 0.01690492996496526 20.227633799701504 i
2459256.9211343 3142.1605735387902 25.4080290015567 26.3615 17.618429062546333 0.008779149391440089 21.101647547996865 r
2459256.9908912 2303.192541329919 23.9233995038832 26.4216 18.015774386372723 0.011277231223737895 21.22711775729922 g
2459260.9009144 2433.3034009305047 36.9040630252848 26.1122 17.646709342207608 0.016465986613601095 20.44708953092208 r
2459260.9855208 788.0540131772973 36.6298592932823 25.2248 17.98341003742795 0.050464863536922706 19.567786863142082 g
2459262.8809722 1845.6845898149068 31.2851046635733 25.6352 17.469806284557272 0.018403056687300953 20.14943095856539 i
2459263.8582176 1976.3001131746214 47.6208057295082 26.3942 18.15456776121446 0.026160960289313504 20.452283141006966 g
2459265.8274421 1830.279978410347 33.8083364464324 25.6368 17.480506177616373 0.02005469726646503 20.066815485042724 i
2459265.8744676 2913.6743247540103 27.8482936352605 26.3714 17.710297482536028 0.010376894954570785 21.01197851529527 r
2459265.8994213 2160.8142344444254 25.249286831709 26.4298 18.093256419700182 0.012686491173654618 21.176752199303206 g
2459267.9191435 3036.1255148968257 41.5217039494269 26.3424 17.636600696153906 0.014847908545515027 20.549287070179787 r
2459268.8953241 1931.9518897434948 28.5913776598818 25.6754 17.46040923191192 0.0160675112512533 20.28738728389984 i
2459269.8479514 2849.3407207769956 49.5128457307793 26.2766 17.639739038093182 0.01886615251658923 20.29238026928874 r
2459269.8484144 2846.2511186098745 46.1115054627846 26.2736 17.63791696423493 0.017589193431883983 20.366651735579175 r
2459269.8498264 2896.293444568755 50.7518267144365 26.3395 17.684893596777066 0.019024749846115137 20.32844579300607 r
2459269.8502894 2870.7603067427667 49.9471980850763 26.3391 17.69410766818806 0.018889655410658564 20.34539716317641 r
2459269.8729861 2918.5417111229062 40.4470397506113 26.3203 17.657385238683023 0.015046333204654826 20.555658134550015 r
2459269.9361458 2118.7822347188826 45.2981022609122 26.4074 18.092184192838246 0.023211516888708265 20.51977496949641 g
2459271.8420139 1825.5125639436546 63.1870034137112 25.6576 17.50413793426766 0.03757965349636657 19.40860558958319 i
2459271.8994329 2042.9719063248388 102.499474428551 26.4169 18.14124401368318 0.05447146827744159 19.64267089283577 g
2459275.7990162 1966.2139755291682 84.2372618612175 26.3719 18.137823053321156 0.04651395847092896 19.810714385083024 g
2459275.8837616 2897.3028656623346 64.9492845476718 26.3305 17.675515260082705 0.024338304106597836 20.051639060556873 r
2459276.7222685 1648.6998141527222 34.4310104791878 26.1937 18.15084602754232 0.022673471396286247 20.603900567811014 g
2459276.8335648 1814.6652089810123 45.6784700091171 25.6467 17.49970871762157 0.027329071303872316 19.749996116965526 i
2459276.8418981 2824.709381351504 57.516005083991 26.3281 17.70066556922896 0.022106743841312157 20.181203205590336 r
2459276.8993519 2836.155180097752 52.3561779342727 26.3273 17.695475026091614 0.020042310372199276 20.28245515165571 r
2459278.7987384 1868.5915424965985 29.7126512732004 26.3779 18.19911405290182 0.01726381863219441 20.948121474599635 g
2459278.8181134 1910.9995979183825 30.133099760471 26.3907 18.187548510805488 0.01711957786154418 20.945665465683177 g
2459278.8544907 1902.5356568975562 36.5667372058463 26.3943 18.19596798757779 0.020867155072996902 20.739159462577465 g
2459278.9050926 2656.39510039886 50.2854800435286 26.3151 17.754368323672672 0.020552268627156228 20.314068488115886 r
2459278.923588 2776.2758333993957 41.1176585495847 26.3256 17.716943468226543 0.016079613325965216 20.543104049821018 r
2459278.942419 2765.5965115688014 36.4074913134414 26.3185 17.714027953174696 0.014292617579482355 20.668098102746892 r
2459280.783588 2810.326701020914 25.0968899041646 26.3448 17.722907975857183 0.009695560789801832 21.098325225412303 r
2459280.8430093 1384.6967868659738 22.7911865515934 25.4126 17.559213288895194 0.017869898647681334 20.27075764928984 i
2459280.8745255 1635.6367710054865 35.98772246235 26.2584 18.22418283641484 0.023887864940425906 20.62058908281749 g
2459280.8980787 1730.233052244429 27.9574545142524 26.3111 18.215838490029128 0.017542959502911994 20.947430921684987 g
2459281.7420949 2331.297516150262 36.6628042424354 26.1592 17.74020574758291 0.017074099847943443 20.501210789283036 r
2459281.7892361 2655.37754959648 25.4807168308093 26.3016 17.741284302229225 0.010418260208388685 21.038645885330766 r
2459281.7916088 2712.8041463704208 28.2170567219906 26.3118 17.72825389858619 0.011292838269970004 20.93809571119014 r
2459290.7980671 1867.7794867687803 24.2738978651577 26.3868 18.20848599656638 0.014109894181241858 21.17652618848189 g
2459290.8545255 2855.8374443992134 23.6490581019227 26.3765 17.737166291092592 0.008990631603214002 21.194540368471515 r
2459290.8589236 2890.8775865695234 25.4719704665894 26.4047 17.752125745056272 0.009566270970467824 21.142118632869334 r
2459291.7968866 1867.2942677096755 26.4560861562342 26.3968 18.218768090006726 0.01538234933643 21.093060998608475 g
2459291.7978241 1876.1742183576184 24.7158718671705 26.3985 18.21531709058758 0.014302521494873335 21.168635151498073 g
2459291.8190509 1797.3062593439272 21.0011468375505 25.6456 17.509044783006168 0.012686176884429055 20.592567460465595 i
2459291.8513542 2784.94718042569 25.9761481217554 26.3474 17.735357593206952 0.010126692604446097 21.063538108988894 r
2459291.8522917 2687.75525290475 26.103286342627 26.3302 17.756725701724356 0.010544240570848762 21.041037020563135 r
2459292.7976157 1749.6966271414599 27.0803079621876 26.3374 18.229993113398315 0.01680353605217875 21.008340991867378 g
2459292.8328935 1726.04324760475 22.9033143933037 26.3532 18.260570817089693 0.014406434179049014 21.206029152462364 g
2459292.8535185 2595.3774311822935 22.6386462186899 26.3155 17.77999869053064 0.009470213428046591 21.180948857486374 r
2459292.8798727 2643.6188646326696 27.0403682986346 26.3252 17.769702894257914 0.011105128751570941 20.997743482804058 r
2459293.7547685 2664.6842878617563 27.5809109401185 26.3306 17.766485597139223 0.01123757705334591 20.981653474359728 r
2459293.755706 2587.213203717619 27.723409347258 26.3178 17.785719452577766 0.011633871335020907 20.96325839530137 r
2459293.7919097 1726.0197192992594 29.4213772467742 26.409 18.31638561724447 0.01850661896828797 20.98991749249504 g
2459294.7465625 1528.617148912928 40.5643009962946 26.2666 18.305853181391416 0.02881078602513157 20.49881499761154 g
2459294.7738079 2382.137425525258 45.6431722427858 26.2305 17.78808296919681 0.020802658810948234 20.334635437499333 r
2459294.8858449 1700.0728476448578 27.0392469228969 26.3539 18.27773117206557 0.017267795568205964 21.026488509686473 g
2459295.7387269 2322.1777744398696 46.1195569036546 26.2325 17.817761339720455 0.021562519235796072 20.3253621738274 r
2459295.7785069 1657.227277232045 51.3553182253128 26.2992 18.25074481754692 0.03364443113098427 20.275311427442062 g
2459295.8152778 1674.8947664980183 43.7210395823847 26.3321 18.27213118614236 0.02834084482444482 20.482948789432996 g
2459295.8506366 1605.7730758316009 31.0702771712108 25.6076 17.593389570553345 0.021007326895996097 20.129312170361874 i
2459295.8796644 2424.0580859116794 35.3528949102613 26.2611 17.79974244425873 0.015834042190303012 20.642612533497015 r
2459296.7735995 1630.2079200086355 48.9069111558117 26.3408 18.310192503171464 0.03257144858036483 20.369949402457777 g
2459296.8490394 2365.3735687413696 44.2156944917131 26.2579 17.823150651024786 0.020294882865033736 20.396533862092717 r
2459296.8582292 2315.5195557298225 44.879887876988 26.2606 17.848978867046966 0.021043266141921237 20.383045581021097 r
2459297.7300694 2428.914069841789 74.3525204228921 26.1867 17.723169623499388 0.033234823917995614 19.761035751796413 r
2459298.7630324 1114.8399363209737 74.7438660971358 25.8192 18.20116870544678 0.07279019415958256 19.38783609464442 g
2459298.7772222 1044.5081401022007 114.49732016223 25.4254 17.878120427773823 0.1190127062944382 18.53098668409411 r
2459298.8313657 1592.3276240076402 65.9481023128528 26.3306 18.325518926514818 0.04496552945609185 20.035169231565973 g
2459298.8332755 1617.897916629081 61.1662433581591 26.2877 18.26532221058458 0.0410459706582205 20.073995468433736 g
2459298.8799537 1863.6165129366611 86.1558613467477 25.9379 17.762008625140055 0.05019241781495372 19.352262917492702 r
2459302.6530208 1632.7835494951194 125.03022362148 26.2135 18.181178459607175 0.08313736001799829 19.223537469331163 g
2459302.7483333 2500.458922261343 113.224066906459 26.2758 17.780750689205263 0.049161923175754706 19.393528113421965 r
2459302.7565046 2508.472418453484 111.444696628008 26.3127 17.814176674580715 0.04823473690160169 19.44762647333719 r
2459302.7945139 1891.7192257318477 75.7056038780484 25.695 17.502858305887514 0.04344914034406929 19.24975491910077 i
2459303.0084028 1305.3046892681468 135.594865596184 26.1679 18.378620254487128 0.11278236168776588 19.089866876789973 g
2459303.7852778 1769.3440006413334 77.2389184212766 26.399 18.279469305435953 0.047395132715618855 19.931984529879394 g
2459304.7144329 1512.3870862551064 67.4192407464776 26.284 18.334842598956264 0.04839836993034467 19.964615345836098 g
2459304.7588657 1771.255338415032 75.0536774517781 26.3599 18.23919706953842 0.04600453466088701 19.924045047915357 g
2459304.7776042 2613.625039029916 97.320297480492 26.2661 17.72299179472033 0.04042685748594895 19.548166419720907 r
2459304.8190972 2479.926159386489 69.0286293090609 26.2784 17.792303125604228 0.03022040900580201 19.933401864772975 r
2459304.8393981 2572.3783150093627 75.8016876085776 26.2836 17.757762900373876 0.0319929194537364 19.836977802555605 r
2459304.8398611 2459.5079604397465 78.2282676548842 26.2835 17.80637941866378 0.03453228513955382 19.802665706631135 r
2459304.8412731 2427.6182810775745 70.0808741930864 26.2212 17.75824900183222 0.03134216186478065 19.85977621263598 r
2459304.8417361 2541.224865548184 78.0952143159633 26.2379 17.725292259505235 0.033365002575067755 19.758913936472148 r
2459304.9376968 1515.8220007547084 123.407397478007 26.2934 18.34177948460399 0.0883899371926015 19.317622005079237 g
2459305.7780787 584.954053391581 54.8836090018095 25.1895 18.271695613179844 0.10186634992573622 19.09346833490789 g
2459305.8405903 2641.83715791958 44.2109577440746 26.3293 17.774534889207708 0.018169112611218317 20.4680501812856 r
2459305.8603009 1705.607991218767 32.0085522771116 25.6336 17.55390194466429 0.020374954494923388 20.123009909725916 i
2459306.7670486 2671.2258530351246 27.9431228547947 26.3095 17.742723476707962 0.011357275705077451 20.946387638721582 r
2459306.7734606 1791.6954159344525 24.6094352074443 26.3662 18.233039543634902 0.014912391675003174 21.141020872528408 g
2459306.8654398 1707.4100385092554 36.7776916905678 26.3501 18.26925542381339 0.02338602852734312 20.688713819747942 g
2459306.9556597 2368.810854351988 41.6986064892454 26.2384 17.802074038981065 0.01911177373330569 20.44067113494759 r
2459307.7686921 2652.871939690561 27.9896630956037 26.3215 17.76220928479547 0.011454897904510814 20.956580811644137 r
2459307.7696296 2695.656529951491 30.2105300332102 26.3448 17.76813861180462 0.012167563668672046 20.896979126946704 r
2459307.7914699 1788.3309301969168 20.458933821157 26.3833 18.252180280041788 0.012420667827505684 21.35866749534486 g
2459307.7981713 1865.1754036532272 20.4137467927712 26.394 18.21720080071504 0.011882638410039998 21.37176818020112 g
2459307.815544 1782.2967165903285 19.245832447599 26.3986 18.27114998243869 0.011723749527145161 21.440333237790497 g
2459307.8385069 2551.152299039961 28.9898170531854 26.2766 17.759759035111824 0.012337265943114276 20.87356130253537 r
2459308.7919329 2491.016061286923 24.9503456951647 26.2662 17.775258680651113 0.010874514517279207 21.026083570928527 r
2459308.7950463 1552.9176526877638 23.8015669967945 25.5603 17.582428933008767 0.016640522595447346 20.371361113781425 i
2459308.9136111 1779.8661039866959 30.8796464125532 26.3564 18.230431669068977 0.018836266410723 20.884794192153898 g
2459308.9248495 2620.290892204711 31.1578718116094 26.2989 17.753026231751555 0.012910055721867349 20.817555523593715 r
2459309.7066088 1350.219797310267 26.9917079971374 26.1105 18.284488821375376 0.02170379773046544 20.78499907174215 g
2459309.7363657 2094.6448253876897 30.6113576176203 26.1041 17.801324017008042 0.015866532866400905 20.641968511559437 r
2459309.7692245 2609.4660544511025 27.6103725494888 26.3318 17.79042087085773 0.011487630362482537 20.981694322516915 r
2459309.77875 2805.3535418283163 25.4421326246314 26.3849 17.764930998595474 0.009846360887747522 21.123591208718754 r
2459309.8082176 1828.7869005114928 24.2959840457179 26.3936 18.238192244406036 0.014423851062722634 21.18233875484736 g
2459309.8168171 1681.9415379946565 21.511320815814 26.3344 18.26987275940646 0.013885643752858822 21.255307295895996 g
2459310.7338426 1713.1567685391753 27.3446670388781 26.3346 18.25010723386427 0.0173294736064495 20.994993390221424 g
2459310.7969329 2651.521901176644 25.0417528007903 26.3273 17.7685619533069 0.010253670167217215 21.083213178905304 r
2459310.8654977 1026.2255705568232 25.4474069839241 25.8045 18.27639292047577 0.02692219971429429 20.54296615017409 g
2459310.9024537 2566.142618004053 27.400324887462 26.2919 17.768698026478148 0.011592704365533633 20.950085708386766 r
2459311.6851736 725.935728177318 40.627824908946 24.9225 17.770254571299184 0.06076244465111711 19.153016058825603 r
2459311.7358565 1655.2598084454428 25.2793477634215 26.2427 18.19553457493422 0.01658095467956947 20.98836032802977 g
2459311.7481597 1729.944923999884 26.9790383009159 26.3261 18.231019308050392 0.01693183492546053 21.001108827455653 g
2459311.7690278 1648.471320160227 21.9592367594178 25.5778 17.535096510602198 0.014462576969420745 20.476331886159905 i
2459311.7745255 1802.7464856384636 25.4939646075696 26.365 18.22516335600241 0.015353682614244869 21.10148154276778 g
2459311.8112963 2715.0307574516783 24.7571149759217 26.3392 17.7547631152653 0.009899998243329874 21.10752490515563 r
2459312.7741204 2742.012840377463 28.4980651963256 26.3254 17.73022628953729 0.011283809079242493 20.94093654993542 r
2459312.8035069 2801.231723709589 25.244499964866 26.3545 17.73612740987087 0.00978425075650631 21.101658057290262 r
2459312.807419 2770.22047154804 27.9972746599363 26.351 17.74471416419226 0.010972643300591431 20.985785594532683 r
2459312.8078935 2874.0412261663464 26.4018761739162 26.3833 17.737067516245485 0.009973592828470355 21.08178801450175 r
2459312.8302894 1866.918722779831 25.8649219343086 26.4028 18.22498647215539 0.01504165414457122 21.12359705926899 g
2459313.728831 2456.6194719874584 29.8603660889061 26.2047 17.728855275278022 0.013196752623839361 20.769537169450228 r
2459313.7479167 1735.6268397488725 28.0756095831758 26.3558 18.257159106392926 0.01756235189867446 20.98755200285155 g
2459313.7580208 1549.156669707901 27.5587346440015 26.2536 18.278361647098194 0.01931406860781489 20.90552680637428 g
2459313.7740741 1287.5833065744737 26.7433946135402 26.0182 18.24376165636709 0.022550232970297675 20.70273365757815 g
2459313.7965394 1865.6636190595964 29.5453822677557 25.9681 17.791016643107483 0.017193571874586516 20.54445095567207 r
2459313.7974769 1689.9461029240138 30.5509830599779 25.8678 17.798117865057456 0.019627372879423375 20.407812015671393 r
2459313.8423843 2700.836230249841 23.6192049241348 26.3223 17.74355437297743 0.009494604115171031 21.1417118036877 r
2459314.7502778 1792.1157271731233 21.5118654185046 26.3888 18.255384872217824 0.013032323711433086 21.309679808631095 g
2459314.7542708 2685.204639685098 27.6267991207396 26.3549 17.78245652770493 0.011170253232135234 21.00414856448429 r
2459314.7748495 2703.800860710641 25.2469625588569 26.3391 17.759163245101988 0.010137812901999962 21.08615214918928 r
2459314.8962037 1762.7059341203667 24.9076157074586 26.3571 18.241650333603715 0.015341298766933874 21.118844597923413 g
2459315.7345833 2570.365480612386 24.2741833823258 26.2792 17.754212799718438 0.010253203716349399 21.06891341778865 r
2459315.7772801 432.76812385629916 27.3904834575584 24.8258 18.235161838233026 0.06871543039002942 19.484375744496496 g
2459316.7530671 1754.2704944324612 23.9187927183932 25.605 17.494758602706952 0.014803095267677537 20.410726851137824 i
2459317.7375579 1734.8304135636831 18.6885116954179 26.4001 18.301957431942405 0.01169573520793616 21.473738197484412 g
2459317.8298958 2628.378988322409 24.546705463338 26.3195 17.77028003321616 0.010139465518462369 21.097091960345054 r
2459319.7749884 1637.9306814759268 58.8420816411767 25.6298 17.594061204683072 0.039003389313312944 19.45815491853154 i
2459321.77 1684.2610955956493 19.5664446996387 26.3507 18.284676457288526 0.012612824143447261 21.374495189654663 g
2459321.776713 2684.8693635051377 20.9354448494415 26.335 17.76269210180966 0.008465816915339517 21.285369505443978 r
