jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459314.7078819 1839.6280456597055 33.9248332553276 26.3399 18.178074945257492 0.02002154269837784 20.76618068484261 g
2459316.6759028 2251.478307454066 26.1228950285692 26.2447 17.863530582554734 0.012596891135312975 20.954721725984953 r
2459316.7339583 1727.403822000105 29.449659420228 25.6735 17.580015309576787 0.018509566104537422 20.25337429761454 i
2459319.6726505 1873.7354188184593 34.4447416407466 26.3523 18.170529334393613 0.01995834397096479 20.7620676601773 g
2459319.6969213 2282.7730387824245 31.2797463016385 26.3 17.90384316356988 0.014876827429941342 20.814416934156323 r
2459321.6856597 1858.091729200944 31.8978170879735 26.2915 18.11883212453403 0.018638186408216666 20.784672580818388 g
2459321.7185764 2225.4288547940305 29.1705130680672 26.2294 17.860865713029305 0.014231156376792708 20.81961481962346 r
2459323.6783333 1813.8684722629541 51.3454334447935 26.31 18.163485519542316 0.030733064686583805 20.286320428134744 g
2459323.7147917 2313.2892056774126 55.1585778146356 26.2622 17.851625171663734 0.025887670156578297 20.160742339201114 r
2459328.6625926 2326.8234842628344 50.911588374963 26.2647 17.847791403964422 0.023755438206868977 20.250233372488786 r
2459328.6955324 1926.1881648886008 74.8415675191468 26.2914 18.079653224776884 0.04218460653880979 19.858617801650865 g
2459334.6749769 1697.4526525555184 31.674856808423 26.3015 18.227005826890593 0.020259411645521634 20.80228833851532 g
2459334.7898958 1942.4743234443854 80.1331779772685 26.135 17.914111783003747 0.044788541233148155 19.628044072572468 r
2459336.7057986 2093.941614283405 36.6634191869905 26.2494 17.94698857998111 0.019009830044825742 20.59139257840196 r
2459336.7260764 1522.0858917082894 34.9413502453518 26.2202 18.26410209880448 0.024923576368480607 20.61442578041795 g
2459338.6859954 1555.5674085017415 30.4222083580187 26.233 18.253277911394576 0.021233018533162416 20.777598148061877 g
2459338.7258449 2071.7539420052235 41.6003845638553 26.1853 17.894454565337014 0.02180062825282358 20.39013162574284 r
2459340.7391088 1967.5548293335553 43.9411125512087 26.1343 17.899482891075074 0.024246778379744784 20.27969736744304 r
2459342.7151389 1398.4512811777208 37.2217736290412 26.1574 18.293281647121425 0.028897452612733784 20.48298233027402 g
2459342.7650231 1789.8102422523427 48.7792279951343 26.0049 17.872882527454166 0.02958950987322075 20.036887682492953 r
2459343.675162 1609.6302589612728 30.1939506240133 25.6282 17.611384680936055 0.020365902051099522 20.180975137874196 i
2459344.6875926 1473.8288970067981 30.9361516225117 26.1865 18.26538233155715 0.02278919885800423 20.712909270135683 g
2459344.7053241 1933.0225090252843 34.4029692591648 26.1507 17.935107722030843 0.019322746398596987 20.561785170723834 r
2459346.6869676 1459.47142926472 31.6597738362206 26.1125 18.202011005945018 0.023551688484441106 20.613805468847918 g
2459346.7046181 1868.5754767097164 38.1430006218327 26.0927 17.913923387890804 0.02216226012344114 20.391737851663642 r
2459348.6865509 2024.3537151791359 38.4172708575655 26.198 17.932284002395594 0.02060392443144155 20.489258715227237 r
2459348.7182523 1413.117763259037 38.2897084822676 26.106 18.230554110943977 0.02941802698971351 20.400869839484553 g
2459355.6878588 1598.010425296724 68.887531333993 25.6734 17.66445097927273 0.04680269389070395 19.330623435221042 i
2459355.705706 1946.7108635434033 81.1465879652195 26.1756 17.952346368878867 0.045256258750967074 19.654999330603697 r
2459465.0104861 1809.4422509578508 48.6558267353635 26.0134 17.869538182523137 0.029194427762820423 20.048137848487166 r
2459465.0128819 1861.2565368174082 50.426595256229 26.0162 17.841684409937912 0.02941462038505587 20.01212587390537 r
2459465.0152778 1858.5822340107952 55.7620688786888 26.0396 17.866645546352018 0.032573688198313425 19.926327792811954 r
2459465.0176736 2002.0195842036144 66.0437502691361 26.042 17.788329196175265 0.03581568343934266 19.744995672816792 r
2459465.0200694 1882.6005757217572 76.5604406344644 26.0609 17.87400453208882 0.04415257886818109 19.603463928395062 r
2459466.0107639 1699.829126493649 55.5884075446759 26.0117 17.935686833540636 0.03550494172067014 19.901814406980716 r
2459466.013125 1780.3376922179427 56.067217315003 26.0166 17.890344033613978 0.034191366112720036 19.897402484000587 r
2459466.0154861 1863.9575218334471 63.9108055961064 26.0366 17.860509972771002 0.037226149642852674 19.77523925949062 r
2459466.0178588 1665.7134156387774 75.7598326464413 26.041 17.986999291105864 0.04937971293981485 19.594977472561805 r
2459466.0202199 1777.70422672856 95.1453582274857 26.047 17.922351237471077 0.05810826901035104 19.35360597516311 r
2459467.0122222 1915.5215590144576 54.5927167455606 26.1289 17.923182389274924 0.0309426496881353 20.038638221601325 r
2459467.0146181 1930.1906054895576 61.8417501845237 26.1279 17.913899506204647 0.03478495231734285 19.90227055900891 r
2459467.0170139 1860.7134001578127 63.305802853755 26.1349 17.960701286833544 0.03693804223288364 19.883866186791984 r
2459467.0194097 2045.2052779500336 77.7251455021025 26.1346 17.85775773795976 0.041260499071377 19.660771129862997 r
2459467.021794 1939.2750981301078 103.926805031544 26.1407 17.921601448002754 0.05818325225314539 19.351456048662442 r
2459468.0113194 1838.4534222881823 42.6908410450329 26.0868 17.925668421558054 0.025211107097238616 20.263538212034206 r
2459468.0137153 1899.625839240326 47.1670160239107 26.0837 17.88702982913802 0.026957534604624446 20.15217898443406 r
2459468.0161111 1706.6801433648652 58.7103180734199 26.0738 17.99341966087439 0.03734841152287599 19.904588906034014 r
2459468.0185069 1737.2586797555086 59.4932315649294 26.0833 17.9836387745127 0.037180301507622415 19.899706090015318 r
2459468.0209028 2026.6777991740446 85.6006387750768 26.0938 17.826838224670063 0.045856629779028726 19.515182475380158 r
2459469.0115509 2024.3081780254113 36.6737056609934 26.1648 17.89910842593985 0.01966925919104829 20.506488001495224 r
2459469.0139468 2128.10037747678 43.2065888278228 26.1653 17.84531972811804 0.022042848160191662 20.329000039172918 r
2459469.0163426 2061.3937234238438 45.1280062874896 26.1744 17.888997626593063 0.023768131177264423 20.290859621095677 r
2459469.0187384 1995.0021435547083 50.3643118945691 26.1649 17.915041583359773 0.027408759233964297 20.16216772727741 r
2459469.0211343 2039.5049524693095 59.9377874837334 26.1692 17.895388089403035 0.03190698595377331 19.97752322026937 r
2459470.0132292 2146.9191353564916 44.0703389755932 26.2177 17.888160782865874 0.022286431863143566 20.359909011701617 r
2459470.0156481 2062.544115289414 46.4431674651558 26.2239 17.937891884130714 0.02444716044769026 20.309170410797623 r
2459470.0180903 2086.898070158166 50.9772488503989 26.2242 17.92544690638393 0.026520700684093988 20.208334004958203 r
2459470.0205093 2181.7245437993242 69.6225301897801 26.2364 17.889400206618962 0.034646528243850096 19.882100483749472 r
2459470.0229398 2286.985440446716 79.8389331032904 26.2308 17.832641500544536 0.03790191583087254 19.727838177180654 r
2459471.0125231 1888.6474928933924 37.890577617794 26.143 17.95262273380484 0.02178161900218668 20.449246924487348 r
2459471.014919 2057.684210695778 45.5033757940452 26.1597 17.87625318724237 0.02400903639285346 20.267165946179723 r
2459471.0173148 2026.4154885367452 50.0631865850746 26.1616 17.89477875938564 0.026822535646262604 20.165378765298804 r
2459471.0197106 2057.8646526300004 67.2126923737769 26.17 17.886457981306307 0.03546045655478293 19.85394675788703 r
2459471.0221065 2100.728261635009 84.9706299810057 26.1805 17.8745753046169 0.04391458650562313 19.609902893737356 r
2459477.0043056 2273.6457376725994 42.2282519196267 26.2119 17.820093007167667 0.02016462474759585 20.400467229794543 r
2459477.0067593 2148.823057263483 43.8502867173383 26.2305 17.89999836147831 0.02215550327798656 20.378143895739992 r
2459477.009213 2130.325999920574 39.7285634151285 26.2186 17.897484830448704 0.020247277318782748 20.473417836033406 r
2459477.0116782 2192.2475994854162 36.1602296187057 26.2271 17.874875992009365 0.017908178485972134 20.584097040167386 r
2459477.0141319 2139.8818700210018 36.8079098138641 26.2219 17.895925501923834 0.018675025123942965 20.559622098767857 r
2459478.0040856 2253.079954011065 82.3750695950179 26.2451 17.863158490985924 0.03969438053012464 19.708185502864364 r
2459478.0065625 2197.6189049806408 72.554224784013 26.2588 17.903919043900643 0.03584430479255312 19.859718223691335 r
2459478.0090509 2246.9583481716572 67.0362638701829 26.2555 17.876512445039037 0.03239101950558161 19.942300484717247 r
2459478.0115394 2182.3022050888776 83.9701984523422 26.2559 17.908612771268125 0.041775352766046006 19.69816204019994 r
2459478.0140278 2315.0286165331754 75.6521954107888 26.2581 17.846709090529068 0.035479297305833706 19.813621149968597 r
2459479.004213 2011.7251554884838 67.5338947186588 26.2192 17.960278383603097 0.03644710078611313 19.897970498020776 r
2459479.006713 2205.430052241723 70.1884169576769 26.2149 17.8561667795441 0.03455270060072513 19.851811370745125 r
2459479.0092014 2248.768442222699 69.1766490066895 26.2192 17.83933815492175 0.03339831990541827 19.871876187951656 r
2459479.0116782 2163.51056659077 63.5067961561701 26.2311 17.89320244841198 0.031869189664002096 19.97662448005645 r
2459479.0141667 2173.710988685946 62.6635173563291 26.2375 17.89449549786751 0.031298448205800515 19.99753806779207 r
2459480.0063194 2207.2612382034936 52.5187026451956 26.2355 17.875865658264768 0.02583271724931731 20.187290015922503 r
2459480.0087847 2288.7558096112148 54.7026998954199 26.2402 17.841201350768337 0.025948911206279335 20.147753084626835 r
2459480.01125 2249.4104677320943 54.371015768607 26.2425 17.86232822045333 0.02624270344020076 20.156656372556903 r
2459480.0137153 2214.087055329023 55.1898974107284 26.2541 17.891113267918616 0.027062924863143427 20.152026022206435 r
2459480.0161921 2270.062062549339 52.3295312437905 26.2447 17.854605673036733 0.025027585372524818 20.20040787804875 r
2459481.0068403 2118.701300156077 52.1768248757046 26.2208 17.905625667257837 0.026737312505249983 20.17968087071037 r
2459481.0093056 2097.088502934941 53.2945430490699 26.208 17.903958101798956 0.02759153240666556 20.14386813193141 r
2459481.0117824 2099.3870357670417 50.0678594126602 26.2033 17.898068722501886 0.025892641060567684 20.206977428934216 r
2459481.0142477 2172.9199461875833 49.2468449140883 26.2086 17.86599068370331 0.024606198501253927 20.230228959451196 r
2459481.016713 2287.1413822753034 47.1512272567014 26.2197 17.821467470376263 0.022382563591968937 20.288542486461903 r
2459484.9921644 2100.7162735427587 47.6093751892608 26.1463 17.840381500536267 0.02460565441129685 20.204643784246876 r
2459485.0039352 1583.2458486481123 53.1224283867469 26.1431 18.14422910510394 0.03642834152935764 20.08248018984239 g
2459485.9934144 1029.1100743672846 90.1909599830534 25.1337 17.602545425743074 0.09515048748677761 18.498367465322463 i
2459496.9735417 2219.582849287221 43.7663409589209 26.2561 17.89042159909401 0.021408129187139684 20.40582439072035 r
2459498.9675231 1669.067615027269 31.336555407716 25.7047 17.648515173522924 0.020383894516820645 20.217146849099628 i
2459500.9627546 1730.3979210146563 35.1085400268132 26.2664 18.171035038378616 0.02202807888532377 20.65544306442011 g
2459501.0106713 2248.614409654585 31.0453830966731 26.2875 17.907712526502507 0.014989663093565092 20.810082430754825 r
2459503.935787 2059.1668471640996 47.1724928061526 26.2084 17.924171156443037 0.024871794876735614 20.276752921857604 r
2459504.0119329 1764.383414734244 39.0147524732358 26.3144 18.197917583144374 0.024007433081982485 20.588902849397645 g
2459509.9317014 1682.493719770835 77.459643263464 26.287 18.22211637047016 0.049984100209656344 19.81688625782739 g
2459509.9773264 2337.6435875436373 49.8857329033728 26.3128 17.890854258772137 0.023169032482878795 20.32043409640834 r
2459512.0101042 1872.3534200755498 80.8664025758606 26.0978 17.916830429190192 0.046891068927077485 19.580954680388096 r
2459518.964838 1846.0156748290353 29.683168745819 25.7521 17.58651153906772 0.017457607076018098 20.32339933664462 i
2459519.006331 2352.373532447879 27.3788610037589 26.3269 17.898134289184714 0.012636270975574605 20.98593654676432 r
2459520.9446759 1608.139534303681 27.2956812537852 26.1401 18.124290678227258 0.018428078226474555 20.802440144087562 g
2459520.9643866 1929.702657954228 26.2334085925647 26.1182 17.90447401240044 0.01475958567582751 20.823638180262655 r
2459521.9625347 2352.5613945416076 38.3332876851425 26.3225 17.893647585041116 0.017690696844861086 20.616134817994812 r
2459521.9851042 1781.4168527408754 27.9256067103217 25.74 17.613086108610133 0.017019503974461638 20.37756844578461 i
2459522.0052778 1928.27430587784 27.5656490737042 26.4093 18.196377964133625 0.015520626452415455 21.060954431566746 g
2459522.9734375 2354.5081566229505 26.5403457962111 26.324 17.894249501776656 0.01223816250111245 21.016808546606057 r
2459523.0046412 1971.5458957026085 28.1283938445249 26.4191 18.182082771282396 0.015489873841418929 21.048812653447868 g
2459524.0203241 2362.870419724357 27.8586080999708 26.3385 17.90490023627217 0.012800571102695802 20.978676454238276 r
2459524.0261458 2014.7235538994303 27.7844816778271 26.4096 18.149061340621657 0.014972581076561272 21.052669240680665 g
2459524.9640278 2435.2863815453425 28.1889663280643 26.3306 17.864224899663824 0.012567212207280017 20.95797711202515 r
2459524.9984722 1816.2636071412635 31.9489126794709 25.7675 17.61955279755142 0.01909796263037919 20.258934783263598 i
2459525.0203588 2025.2768879225314 26.3368636095097 26.3962 18.129988983374677 0.01411853015820246 21.09736485247646 g
2459526.9998148 2367.7110960394493 32.436455289067 26.3377 17.90187822642087 0.014873545833462317 20.812691519926204 r
2459528.0086458 1846.4029297173015 28.5457008724036 25.7596 17.593783798554394 0.016785105210981068 20.373323212782473 i
2459529.9168981 2446.58494618203 38.2719407125999 26.3155 17.844099252010608 0.016983610602408324 20.610873776151415 r
2459530.0083912 1979.7054122303143 34.0115894691892 26.3989 18.157398574044606 0.018652463370849637 20.822407668254357 g
2459531.0204745 1883.6509839179685 35.537853926543 25.7611 17.573598908051277 0.020483331751721165 20.13694699435854 i
2459531.8330556 1637.6254682974325 47.2129176053277 26.1685 18.132963540398823 0.03130084725501741 20.235922891029176 g
2459531.9438773 2464.4966279790597 27.2349659084898 26.3284 17.849079429318984 0.011997988616074755 20.993157899212164 r
2459531.9985417 2061.069233428259 27.1352751491853 26.4093 18.12406854894735 0.01429392460556369 21.078039415050505 g
2459536.8271991 1557.241384249073 96.054535349396 26.2102 18.229310158171696 0.06696868583358889 19.506480300400057 g
2459536.9374074 1634.839066822794 101.131891397147 26.3138 18.280112481868258 0.06716189790061092 19.55415466512386 g
2459536.9856597 2415.600373669361 46.9269047025825 26.3472 17.889637279706694 0.02109146073619853 20.421220216398872 r
2459537.9293634 1635.9268624573651 43.7115090220398 26.1394 18.104990290691685 0.029009600877842077 20.29048549017258 g
2459538.8612616 1631.9345491205786 91.7143989208253 26.0674 18.03564315795933 0.0610161252863964 19.413881178857512 g
2459540.8933681 1972.9392555556997 75.5389694319114 26.3718 18.13401571487647 0.04156877049371014 19.92894735038443 g
2459540.9815278 1888.005488822164 37.1988645901182 25.7614 17.57139186863074 0.02139125522918195 20.087650778552767 i
2459550.8909375 2260.781020491507 25.5521665982339 26.3177 17.93205375357691 0.012270974952572485 21.051705663231207 r
2459550.9346991 1907.8637066123063 24.7916774589101 26.3907 18.18933163380255 0.014108095941996092 21.157510206477852 g
2459600.8851968 1918.3300605868062 32.7502103252118 25.7643 17.556991669191714 0.01853534179577304 20.228839755608725 i
2459622.7585185 2249.29409660279 62.0031859156388 26.3857 18.005584391444998 0.029927993431486232 20.157239975493606 g
2459622.8233449 2778.9027011376597 60.7295972264667 26.339 17.72931664771901 0.0237266758860546 20.133073987197566 r
2459623.6926505 2013.231595667785 44.0352192225558 25.7695 17.509765656003538 0.02374741068678225 19.912574582277962 i
2459627.8043403 2289.1504521416764 140.655833283523 26.3796 17.980414157033987 0.06671035451298055 19.26178061928421 g
2459627.8431597 2668.166076293633 124.313772805004 26.2924 17.726867854642506 0.05058435617391442 19.308676871460573 r
2459627.8941551 2113.349167014132 98.7013303606924 25.7294 17.416971857487837 0.05070626096491473 18.99616747312887 i
2459629.8416898 2791.3273152493766 58.1471632102354 26.3349 17.720373086248962 0.022616614953202836 20.176153659348874 r
2459629.9074537 2121.3406689123367 95.929539164549 26.3244 18.007873954889227 0.049096640722186065 19.622094093735413 g
2459630.8390046 2117.230311869298 33.6604058053172 25.776 17.46157974237057 0.017260806430910814 20.210776620492137 i
2459636.7127431 2581.465768646501 31.1774134245214 26.3797 17.85003407377848 0.013112441065895116 20.89767478435421 g
2459636.8316898 2831.888493172375 41.6572897550383 26.3037 17.673509627944135 0.015970727518434154 20.50704746139565 r
2459637.7468866 2125.437722548847 27.9827051457236 25.7602 17.44157903943284 0.014293913509862392 20.395550748342263 i
2459638.8309491 2717.806832909413 38.6606228472085 26.2987 17.713153534555843 0.015444010853516496 20.583102872887313 r
2459638.8520255 1714.0559768698586 50.8993546427937 26.0254 17.940337497967977 0.032240154394839175 20.01119429937161 g
2459639.6953935 2444.215169367709 32.3522397464142 26.3722 17.901851412240045 0.01437059516399626 20.850014108499977 g
2459640.7559144 3016.0735903996465 29.2201722027971 26.3345 17.635895165365586 0.010518424040301073 20.922868061592716 r
2459640.7771065 2119.702282123927 25.9335987481909 25.7572 17.441512831534713 0.013283048472589574 20.475118021567965 i
2459640.8032986 2642.54014680527 36.9101470696588 26.401 17.845946014872958 0.015164706852978452 20.73571055001164 g
2459671.7918403 2190.654565261754 34.5478111193846 26.2864 17.93496524759537 0.01712207808894511 20.692923647792284 g
2459672.7046991 841.7524367184242 27.4852966012466 24.7777 17.464739044338593 0.03545078721281506 19.432523919370226 i
2459674.6819444 2226.4851356618296 32.698121512998 26.3444 17.97535049984031 0.015944571090122883 20.810667980595852 g
2459674.7128125 2694.2943198995263 31.0735520547323 26.3031 17.726987411170178 0.012521481122775385 20.824697737130023 r
2459675.6763773 1886.3748312180587 29.5163350685001 25.6588 17.469730016860847 0.016988079173627484 20.23621890966473 i
2459676.6797685 2563.435796369105 45.0638806769396 26.2816 17.759543888490292 0.019086046672303146 20.39960351847052 r
2459676.7133333 2078.1308745795027 40.9100326848424 26.3128 18.018617763316314 0.02137306318348247 20.535800422970787 g
2459678.6759722 2237.191669663436 41.3998697450401 26.3085 17.934242016165143 0.020091188069260066 20.518577552366118 g
2459678.6949537 2637.5507382753053 50.0476615206803 26.2608 17.707797942846014 0.0206012135897463 20.264915514511266 r
2459678.7765278 1957.0931978565102 43.3954278337448 25.6562 17.427171231267536 0.024073670099460976 19.815165053119273 i
2459682.7068519 2121.1330738665897 74.9203871602149 26.313 17.996580210565014 0.03834793080264862 19.879074956713534 g
2459682.7336458 1908.1180073335245 46.4426828277705 25.7238 17.522286924775607 0.026425420520281746 19.809081740582595 i
2459682.7907639 2360.138628518728 80.0687132996006 26.2041 17.771756217328416 0.03683283726597697 19.698017865480804 r
2459684.7701042 1935.960446933254 110.01284453542 26.2383 18.021058799715377 0.06169596362431441 19.387266503873587 g
2459687.6596181 2463.2747850837886 35.4100355805676 26.25 17.771217846783557 0.015607140487379507 20.6297590812991 r
2459687.6717014 2193.4205846051213 46.9711743130436 26.3058 17.952995212803547 0.02324980640265683 20.37879644417875 g
2459689.6813194 2358.4090322824964 58.1430586706214 26.2346 17.803052176370223 0.0267663148905089 20.075930302891084 r
2459689.7803472 1559.6946401493071 106.276763378665 26.1383 18.15570105071515 0.07397902065571693 19.32477919002394 g
2459693.6972106 2265.576107156603 42.1468274780581 26.2399 17.85195336012672 0.02019742812805216 20.43056276540145 r
2459693.7222338 1716.7053150601112 38.6620396332358 26.2081 18.12136062061113 0.024451125106660677 20.492463084917397 g
2459694.6985648 1753.4156227258698 36.0580443275152 25.6236 17.513887820629904 0.022326833535065243 19.983669568440863 i
2459695.6951505 2302.453162740378 33.5035825909428 26.2114 17.80592298900617 0.015798297315066028 20.651246865874782 r
2459697.7056713 1813.9433577847985 30.5728039172454 26.2088 18.06224069587114 0.018298748453473623 20.748036811878166 g
2459699.7043171 1782.3561790589565 32.4503902877449 26.2074 18.079913759806693 0.01976674985019325 20.681925177860226 g
2459701.6734144 1961.4117566262382 31.22577688952 26.2904 18.05897806470963 0.01728440030728954 20.80669185836323 g
2459701.7007292 2318.3137441624694 31.7384074293286 26.2271 17.8141694751394 0.014863557200913178 20.725712161846893 r
2459703.6835069 1621.8086678689572 38.4195202179392 26.2157 18.190700956986085 0.025719478460690375 20.506895146409178 g
2459709.7420255 2043.1353146530464 74.5923254934042 26.1411 17.86535717389725 0.03963755469712555 19.711939621795956 r
2459711.6754861 1695.6271675392616 67.7436990756542 26.2453 18.171974084326145 0.04337588798672912 19.920702721250706 g
2459713.6753935 1919.6498284064419 72.2738134045379 26.2041 17.996044963997015 0.04087603793783846 19.809222563833888 g
2459713.7181481 2175.5538517108635 87.6456549414642 26.1561 17.81217540525428 0.043739155201842496 19.551849012435675 r
2459830.0118287 1697.6922012878583 44.1677924883933 26.0795 18.004852615912483 0.028245975488531902 20.219310754884667 r
2459830.014213 1586.1675239486838 51.5092542074023 26.0879 18.087027365868313 0.035257056047748175 20.060761834510664 r
2459830.0166088 1698.8005774442568 61.9834129147709 26.1214 18.046044000147575 0.039613473350008296 19.893286275227666 r
2459830.0189931 1570.0014680383304 73.0145865133914 26.095 18.10524985375295 0.050491632136266056 19.68905091387726 r
2459830.0213889 1644.3262610000797 106.728997172631 26.1446 18.104630017941965 0.0704700003756249 19.326468917141124 r
2459842.00375 1256.7219222363037 41.570346474521 26.2287 18.48060202256831 0.03591321546064431 20.434315878619365 g
2459842.0061806 1269.1401581758548 42.3786219357279 26.2406 18.481826034280296 0.03625326134329481 20.425307913522666 g
2459842.0086111 1306.5476775561963 43.7687947554537 26.254 18.463686844248898 0.03637049093752049 20.403663519717785 g
2459842.0110532 1318.9870454807738 42.311238286013 26.2562 18.45559867471226 0.034827719926832236 20.442635650074624 g
2459842.0134838 1288.6016988424485 45.902011544611 26.258 18.48270325108078 0.038674335117477886 20.355995694511645 g
2459843.0051042 1907.9279645588285 57.4891836497509 26.2673 18.065895066198756 0.032714026864723404 20.120909634962203 r
2459843.0075926 1860.6164966929168 48.210596623056 26.2661 18.091957831995167 0.028131667566468246 20.31081872400265 r
2459843.010081 1804.984963185027 46.8792137304033 26.2685 18.127316029316816 0.02819788717646037 20.343624191714365 r
2459843.0125694 1734.9293025375407 52.2549797620348 26.2741 18.175895544464325 0.032700601370131956 20.23135577946918 r
2459843.0150463 1858.597360829408 48.7378061963284 26.2742 18.101236709687438 0.02847019871143061 20.30711004748708 r
2459844.0062616 1915.305151138602 56.9965650144744 26.2777 18.07210505828808 0.032308778890626395 20.140653281566923 r
2459844.00875 1844.57718497848 58.0529804982883 26.2723 18.107557918307776 0.03416941369559817 20.11531368475594 r
2459844.0112384 2004.628270397986 60.2976069932172 26.2794 18.024315373173547 0.03265698328176271 20.081224797128943 r
2459844.0137269 1907.4472358896676 61.1494909134578 26.2789 18.077768666825754 0.034805682189041336 20.065492874747854 r
2459844.0162153 1956.0668731710584 60.3510347161303 26.2721 18.043640754555188 0.03349738155172605 20.072963188012178 r
2459845.0040046 1817.721423913149 35.6779946093001 26.264 18.1151816852488 0.021309975355810033 20.635573900305513 r
2459845.0064699 1769.2715046003216 37.2890215015398 26.2565 18.137013792652105 0.02288212438789447 20.580122521106468 r
2459845.0089352 1796.1472859283074 36.3600663432324 26.268 18.13214513403365 0.02197822213028865 20.619013321729472 r
2459845.0114005 1934.9306864811692 36.118545761294 26.266 18.04933646940067 0.02026631000635512 20.624249349103874 r
2459845.0138657 1800.8505963374662 35.8296037906022 26.2698 18.131105789963478 0.02160101505064954 20.636769974920124 r
2459849.9570486 1135.6013392250861 31.8687783854166 26.1187 18.48063525994602 0.03046837961344531 20.61286144881897 g
2459853.9923495 1410.3999197894025 23.4934039233102 26.2835 18.41014431351854 0.018084791612400616 21.108710125162872 g
2459855.9644907 1301.1687045100784 27.7033473778006 26.1587 18.372865977105242 0.02311577595113082 20.804944369759085 g
2459856.0041319 1921.351057526915 26.5232928340325 26.2495 18.040483190634124 0.0149875468707809 20.943006388651984 r
2459858.9723958 1416.4416685441533 28.2879516326722 26.2232 18.34520326438554 0.021682664220940947 20.846771237240254 g
2459860.9476968 1818.6403091367747 53.6870628281313 26.1978 18.048432968124494 0.0320503421262937 20.12570087729748 r
2459860.985787 1488.06423346537 54.0066245836231 26.2694 18.337845804304862 0.03940353580966849 20.190857402396325 g
2459862.991169 2036.5793856160753 57.4985474898561 26.2555 17.983246641255242 0.030652462384054106 20.10893280461449 r
2459865.9640162 1488.677667894745 61.9710898254458 26.2747 18.34269831641326 0.04519582289337037 20.046802154828374 g
2459866.0023032 2152.5193769450243 44.7928544448758 26.2877 17.955332325861818 0.022592875396003333 20.412253141813675 r
2459866.9322106 1504.8069932763024 41.3616260633053 25.6689 17.725197997900157 0.02984191169869529 19.879980979199157 i
2459867.9633565 1485.6066908368916 59.8313557329125 26.179 18.249240383249113 0.04372550508818023 19.989252879821336 g
2459868.0077315 2113.3859939348727 51.0704880974939 26.2408 17.92835293776865 0.02623620535319864 20.222949967732614 r
2459872.9858218 1654.077046475489 35.2806931335466 25.7272 17.680810662472823 0.023157475413077232 20.110932217148996 i
2459873.0037037 2158.6843429051933 31.0981015382225 26.3029 17.96742714608305 0.015640641926651065 20.82364029606554 r
2459876.9778241 1568.474060973766 46.7798474094942 25.7172 17.728506647897113 0.03238107763220277 19.79462798701852 i
2459876.9962384 2154.798634357563 47.5795179597472 26.2982 17.964683270919863 0.023973044081819137 20.357224894722005 r
2459877.0103009 1719.5415631007172 37.3418787768778 26.3558 18.26726830591905 0.023577259577808526 20.677884577254765 g
2459879.9732292 1620.637193187972 32.6876680326308 26.3305 18.306285495932272 0.021898177662587448 20.797115142334697 g
2459881.0086458 1687.2521601638234 29.3522409466233 25.7249 17.656950017913644 0.018887353501835038 20.308371829664218 i
2459881.9653704 1750.2343243015289 28.5137521662574 26.3204 18.212659508372063 0.017687563486254856 20.935339062873418 g
2459881.9930208 2179.633658246238 29.0184891113304 26.305 17.959041235680893 0.014454435271256113 20.900887997824846 r
2459883.9373495 2148.4518501355547 32.3989425877386 26.2844 17.95408593757151 0.01637250188561984 20.760647898504853 r
2459883.9458796 2199.503370350363 32.6697083723082 26.2831 17.927288420517588 0.01612614140898771 20.750311844803516 r
2459883.9693634 1667.719250954503 31.0288595224031 25.7295 17.67419264507234 0.020200062309163866 20.25266045611555 i
2459887.9916088 2238.8782212874653 37.079817863529 26.3307 17.955623820609368 0.017981129063501883 20.66043100861382 r
2459888.9046412 1208.5689969273922 90.2321548156899 25.6938 17.988121376940015 0.08105871549945114 19.05797166718629 r
2459888.9432986 851.7051327795191 59.6827327003925 25.8057 18.47997683870461 0.07607978442181149 19.61865323912733 g
2459889.9323843 1590.0403549088223 42.4797106461799 25.7119 17.708379633079666 0.029005692658160363 19.894021114526996 i
2459893.956794 1681.1688036531227 77.0565430613846 26.3438 18.279771693774236 0.04976316989701112 19.879351185066806 g
2459893.9805787 2063.958442711948 65.0872076329151 26.3067 18.01994762841945 0.03423769581048593 20.02553588948906 r
2459896.8666204 1497.039390004576 73.7922428243068 25.6804 17.742316930945023 0.05351645291985604 19.262948213181783 i
2459900.9106597 1923.077098636388 88.5342137341192 26.3113 18.101308259969144 0.04998322527957457 19.696097152401517 r
2459900.9223148 1704.8782903212486 69.3772962695782 25.7525 17.67326654861209 0.04418082568562007 19.40203156223122 i
2459900.9620833 1697.7544605636078 56.1293950704852 26.3788 18.304112799560468 0.03589428603697822 20.25839908497216 g
2459902.9188194 1550.5802995849158 49.8073960162106 26.3297 18.353464345311856 0.034874614277813125 20.339040396792072 g
2459903.0084375 2068.1343618093865 51.7044508737563 26.3241 18.035153123934556 0.027143073172733765 20.2928551639826 r
2459903.9007986 1597.5377410652811 34.4387392095536 25.7374 17.728772182622215 0.023404854983194074 20.147356879908905 i
2459904.9203588 1436.0341079672844 33.7738663939926 26.2711 18.378188112062176 0.025534412128874827 20.70222303660471 g
2459904.9727083 2148.144218944539 28.7852085602899 26.3195 17.98934141242509 0.014548418424747123 20.924151538062745 r
2459906.9443403 2033.8533688186264 29.1951575063072 26.3163 18.045500902142383 0.015584792389929858 20.905597932687357 r
