jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.8841088 1697.0609305903392 32.2762218251701 26.0114 17.937156411671747 0.020648813135658823 20.491768260196032 r
2459677.8845949 1785.6392332471469 32.603675578987 26.1607 18.03121570129575 0.019823607096566772 20.63010858149855 r
2459677.9162037 1610.8744358684767 31.9348955117814 26.0018 17.984145776411154 0.02152353733172777 20.493711240354173 r
2459678.6850463 1018.4081051963477 43.4369829011087 26.1896 18.669795382311666 0.046307106252499265 20.34752585947739 g
2459678.7497222 1704.6372631488139 24.8127619524526 26.0237 17.944620055421947 0.015803488656592868 20.789587216533874 r
2459678.799375 942.3991251199195 30.6143399997904 26.1429 18.707312814339613 0.03526954562223616 20.68066273635631 g
2459678.8427431 900.0008877019322 29.8394660681907 26.1303 18.74469265550207 0.03599630706249257 20.695897369580717 g
2459678.8432292 1047.87373297925 30.1458075045503 26.2627 18.711927614883862 0.03123401434506458 20.81720768505449 g
2459678.8441898 1040.3645685877925 32.3102785176101 26.2621 18.719136117182416 0.03371824689703384 20.741323234928295 g
2459678.8825347 1646.6744678131338 25.2576087507145 26.0254 17.983880620785328 0.016653070389236538 20.77199441018412 r
2459679.6593403 986.7887126588407 45.7066061002507 26.1706 18.68503956703261 0.05028803188205743 20.27322755323346 g
2459679.6961574 1667.2266516192217 37.6995659885482 26.0072 17.952213389667463 0.02455000269700277 20.318934112973295 r
2459679.7456481 1702.0267673853077 31.0073821246214 26.036 17.958584035369586 0.019779192323994974 20.559912235677565 r
2459679.7471065 1687.125476432641 32.1715456746379 26.0357 17.967831541162298 0.02070305239703308 20.519595171701415 r
2459679.7622454 924.6939230416588 33.3024908999633 26.1677 18.752704991210148 0.039101061950486356 20.614083193408316 g
2459679.763206 934.6638606256878 34.6471572109059 26.1584 18.731761373146973 0.04024593243468208 20.561805972473287 g
2459679.8054167 888.9459295723912 34.7793032890646 26.1455 18.7733116358267 0.04247714998717756 20.54477279461551 g
2459680.7294792 1679.3262886686653 55.7812304752284 26.0278 17.9649622834772 0.03606308216312597 19.914154763872894 r
2459680.8574537 1713.990243905115 47.1575584522274 26.0325 17.947479136064477 0.029871209240335456 20.10119670983758 r
2459682.6902662 972.9061212602085 90.1117696724768 26.2386 18.768422660340576 0.10055887839073611 19.604221192345364 g
2459682.6907292 868.9142596856984 72.2037302950675 26.1015 18.754057688862453 0.09021786569564459 19.70767590088979 g
2459682.6945139 938.5974829023796 65.8109956589916 26.0906 18.659401536993958 0.07612528191107303 19.797428835859442 g
2459682.7499653 1372.4082620775707 37.7485057697608 25.3701 17.526391690245767 0.02986250800631864 19.680425575988068 i
2459682.7504282 1465.8185520512984 58.3696367947042 25.5074 17.592199464960213 0.04323312362183322 19.344507511861362 i
2459682.7781134 1728.1540210701548 50.9528657070181 26.0382 17.94424388450395 0.03201076155460558 20.022853452271182 r
2459682.7969213 1717.6079349945207 52.4426112529201 26.0405 17.953189905540526 0.03314897531460053 19.993864218661944 r
2459682.8606713 1805.1384084571716 72.232164927076 26.1716 18.03032373269958 0.043444015757413905 19.77734841006707 r
2459682.8611343 1664.607033662154 60.6261007119629 26.0252 17.971920686557617 0.03954191963142768 19.821125897606645 r
2459682.8836227 849.6429820879753 67.2000615405325 26.1457 18.822608813598322 0.08587031065125857 19.829850812228464 g
2459682.9030903 927.5610235578148 71.0580230337566 26.2424 18.824043772145835 0.08317263624536175 19.86594218805525 g
2459683.7564352 1028.9662641737373 77.4150176299065 26.2767 18.74569715960355 0.08168342108696972 19.807211946588552 g
2459683.7568981 936.5385339106438 66.4900501011621 26.1612 18.73238587214879 0.07707984752469273 19.85688333866409 g
2459683.877963 1731.9568143700315 58.1342798915651 26.0431 17.946757352844337 0.03644224102737209 19.884594246070225 r
2459683.9150116 1924.4285434621384 72.3413890675358 26.1905 17.97974552547418 0.04081265910207534 19.794607880066714 r
2459683.946412 808.6195869122585 86.9071018150496 26.085 18.8156393577752 0.11668656308573641 19.489936820965085 g
2459683.9482986 884.2254416742308 95.9472312512418 26.1984 18.83199248341542 0.11780921930071749 19.495893872113243 g
2459684.7387384 1755.3974413815893 72.9155764068615 26.0531 17.942161347486262 0.04509773082648622 19.648624205918335 r
2459684.7577199 910.3918856955008 86.096824785288 26.1632 18.765129054474258 0.10267591807233213 19.57830715128238 g
2459684.8034954 979.1995241038603 90.4997027167499 26.1825 18.705322015669687 0.10034270321924069 19.543457107685263 g
2459684.8101968 952.4385698821947 89.592180664716 26.2915 18.844407564384206 0.1021275635232972 19.66339972065066 g
2459684.8419213 1775.4550010426392 70.6958436265453 26.0479 17.924625826072102 0.043230877369612876 19.676990285753906 r
2459684.8423958 1922.7144562137732 69.1769488418438 26.1929 17.98311302094132 0.03906217749331748 19.845571482011405 r
2459684.935463 1704.8323837235682 73.2142123796604 26.0078 17.928595784204145 0.04662550473553538 19.59888650239745 r
2459684.9715162 888.1450156636618 101.225697237589 26.0471 18.675890292871586 0.12374188623771945 19.28644804703587 g
2459685.7275116 1717.0499979016897 61.4843849740065 26.0566 17.96964264663954 0.03887690914525185 19.837262906253653 r
2459685.7570602 2165.464735413903 66.0817449636309 26.3023 17.963422210901903 0.033131433328698785 20.004671232901295 r
2459685.7981481 1428.5180702174323 59.6594688684132 25.3599 17.47268565396074 0.04534229331840187 19.17327653255797 i
2459685.8741204 1621.2855090187088 80.9216984122082 26.0369 18.01225124746703 0.054189522744399386 19.519312515872087 r
2459685.9141204 739.192809082419 112.133992803042 26.1135 18.941605666533643 0.1646984041110828 19.241731772817133 g
2459686.8819444 769.6845407982307 145.837216136819 26.0385 18.82271809051778 0.20571475346969625 18.881404075288764 g
2459687.8197917 1502.8919426150046 41.6451731674072 25.4815 17.539180609765385 0.03008477404515336 19.68516330843067 i
2459687.8459144 1701.4922934700958 64.3291038390526 26.0072 17.93012503400931 0.04104756060670745 19.738756235813135 r
2459687.8599306 1943.4151715579928 65.7328182246423 26.1648 17.943386028022086 0.03672201482778459 19.87291935767655 r
2459687.8674074 1691.6226440452797 57.6435499814308 26.026 17.955241275060636 0.036996195596660654 19.876698191617734 r
2459687.8852199 1678.908333695914 54.9933680243159 26.0062 17.94363253788122 0.035562572694224207 19.907999192883832 r
2459687.9210417 958.7986172407615 76.1845947501563 26.0843 18.62998150242079 0.08626797435135922 19.632207084806574 g
2459688.7703704 824.9948894470307 64.6336200408648 26.1611 18.869971854358003 0.08505837087718397 19.887528787046925 g
2459688.8114931 1062.9611258832856 49.986341636722 25.1338 17.56750654500194 0.0510556499137185 19.139246606426468 i
2459688.8269792 1746.2425991821315 38.6354357981879 26.05 17.94473855368499 0.024020999525345806 20.33511045080163 r
2459688.8909259 1648.5437758961054 51.0736274424881 25.9845 17.94174878997405 0.033636132764607855 19.966583228684506 r
2459689.7685185 1746.9519627728578 41.6087160679891 26.0244 17.918697592421758 0.025859087140159366 20.229014202032214 r
2459689.7689815 1821.4055445663994 42.1713191021036 26.1598 18.00878336429046 0.02513740077586811 20.349832024694596 r
2459689.7901042 1035.6423343757324 51.2345273519939 26.1232 18.585175512602397 0.05371094295753155 20.101868153875017 g
2459689.8024884 976.0072529347956 95.4179308626331 26.2855 18.81186738744737 0.10614188288668557 19.589000002531733 g
2459689.802963 975.3159416819927 59.035008922842 26.1241 18.651236692798115 0.06571645807100719 19.948900906117025 g
2459689.8980556 1636.6650638885749 61.7574879699574 26.0024 17.96750046974737 0.04096751752596069 19.77825093304013 r
2459689.899537 1598.832412139103 67.9260835619251 25.9905 17.9809926403492 0.04612575299528381 19.66298355155249 r
2459690.7448958 1750.7956235020863 25.6002768967857 26.0192 17.911111369179853 0.01587519425667968 20.751163332316295 r
2459690.7558796 910.264247692254 27.1939839314181 26.1324 18.73448128662718 0.032435096104447246 20.798792897674886 g
2459690.8008796 961.1350053010683 28.2464776049764 26.1118 18.65483901277653 0.03190727688262338 20.736964243912883 g
2459690.8415509 1738.8029058953227 35.3969629334118 26.0323 17.931674106714205 0.022101689919259166 20.41245998648554 r
2459693.7589699 1736.861929678486 30.2307605972535 25.9914 17.89198676010281 0.01889703275752828 20.542852304060705 r
2459693.7859606 1909.8873298849394 34.4370506294984 26.1119 17.909380630902334 0.01957618404154703 20.52191011639462 r
2459693.8422917 985.1301210420938 31.1795204630215 26.0802 18.596466004674056 0.03436257266288176 20.59810141038142 g
2459693.8427662 1113.9711247706764 33.3590800638771 26.2136 18.59641516589335 0.03251247040429998 20.658139824944936 g
2459693.8735301 1289.713783432917 31.5671968407601 25.3231 17.54686664686318 0.026573729807545236 19.82758494325428 i
2459695.7483796 1085.8590111685658 36.8269543264275 25.4614 17.87196640060285 0.03682156145591491 19.798560481183728 r
2459695.8047917 79.72269386738863 48.7331350564018 22.6904 17.936445086771094 0.6636700563423714 16.723414111850765 r
2459695.8483102 282.41229816057586 30.5201846433763 24.7769 18.649690987650253 0.11733116681934687 19.318007097362013 g
2459695.8487847 196.97266810377772 30.8601268668301 24.4771 18.741085080728215 0.1700989282516342 19.006180721341565 g
2459696.8007755 1355.2506449477596 29.491734341067 25.3494 17.519350943429274 0.023626017883452605 19.9277242062539 i
2459697.7752662 936.301474145092 22.6763709165312 26.1059 18.67736073211592 0.026294667459065415 20.969541108871827 g
2459697.8287847 1490.9632665468762 23.4470736877051 25.8414 17.907732640751338 0.017073853175269407 20.66875336839626 r
2459699.8034838 1763.968397591154 27.130401044159 25.9995 17.88327299936356 0.01669841503615787 20.66843445518188 r
2459699.8868171 1016.0432477117477 25.2441746878936 26.1623 18.645019514965803 0.02697483647509229 20.909472047159788 g
2459699.8882292 914.3114028714365 27.51435849356 26.0396 18.636864659693074 0.0326719528189659 20.69327651029845 g
2459699.9059259 1302.715877877175 28.0763288342236 25.2913 17.50417573379051 0.023399169944093186 19.923024188427867 i
2459701.8011343 997.7152174320779 34.8966630514114 26.2166 18.719083509375068 0.03797406956709733 20.612215238928627 g
2459701.8284028 937.4100250509271 24.1498468309411 26.0766 18.646776015664926 0.027970139003930878 20.871889037640713 g
2459701.8391204 886.6147678241446 26.3958172159973 26.0647 18.695362597967524 0.03232287549387224 20.7634372083427 g
2459701.8487269 947.0777063687187 28.4242932459368 26.1822 18.741235965737225 0.032584712922277353 20.800550801644924 g
2459702.7533102 1747.2334453490553 24.0777158144604 26.0005 17.89462266419732 0.014961467300974932 20.79903677856639 r
2459707.7346296 1717.7715650023035 37.7447786909316 26.0533 17.96588647648777 0.023856202454189235 20.363732780872716 r
2459707.7456713 2025.4676655707776 43.9891503796606 26.1982 17.93188671368219 0.023579255980736187 20.34241105426715 r
2459707.7591667 1826.6299586112232 34.6266021606446 26.0439 17.889773559383087 0.020581126346134408 20.447950296185954 r
2459707.7596412 1951.9722021747743 36.5652614505168 26.1987 17.972515928415206 0.020337843086390205 20.543603281453475 r
2459707.8707639 1726.989679949673 40.9517167094441 25.9994 17.906175644144906 0.025744959189761416 20.221294708545763 r
2459708.673287 1902.1550805549812 64.1792238030301 26.1736 17.975485196041603 0.03663180988514344 19.907688838302818 r
2459708.6829051 1876.6714850044614 46.5361437445806 26.0588 17.875329362048905 0.02692228856632894 20.141899008469753 r
2459709.7090856 1946.3282340278001 50.09511940954 26.1774 17.95435979325454 0.02794403851933267 20.180486448781014 r
2459709.7590856 1591.19892815599 46.965749325315 25.9351 17.93078880606918 0.032045467816891174 20.008221849724634 r
2459709.7752546 1910.8389599341808 44.6019817169525 26.1424 17.93933978126224 0.025341942762022878 20.271589600809133 r
2459709.8036343 1906.3899750473113 49.3567803742842 26.1469 17.9463706360973 0.028108968864584218 20.166107933684042 r
2459709.8128009 1755.9190759620578 43.4351148809597 26.0108 17.899538757625145 0.026856308398165007 20.16877255288434 r
2459709.8206713 1659.1169592632857 43.2722706720127 25.9426 17.892907493389632 0.028316692205632994 20.10465077667438 r
2459710.8211343 957.4283074693287 59.29158856578 26.1183 18.6655343406207 0.06723519369927293 19.938392273395785 g
2459711.7045023 1207.3023467105672 69.5448496425248 26.2559 18.551359888002544 0.06254012796596538 19.902812557892442 g
2459711.7127662 906.1352302658034 60.3230158944526 26.1293 18.736317460069458 0.07227695841535234 19.930667373452263 g
2459711.7765509 1982.7380525913798 81.8569642454697 26.1686 17.92543664593982 0.044822918471329715 19.63853590334798 r
2459711.7995718 1788.4641004057994 72.9411082273473 26.0284 17.897199432402488 0.0442794245545451 19.623544095507523 r
2459713.7582755 2057.0433606623656 65.784437602213 26.1925 17.909391384159004 0.03472078677122528 19.899767073622705 r
2459713.777338 1784.8356964541897 61.5529542470018 26.0182 17.889204392027306 0.037442125658251085 19.79765273460326 r
2459713.8218981 934.9776337676008 79.1911154120709 26.1239 18.696896945138203 0.09195705961053624 19.62978383897255 g
2459713.863206 1312.3704406680035 51.329813102314 25.299 17.50385890014835 0.04246421312020413 19.275650781789825 i
2459713.8641435 1585.3901077100554 59.7103396138118 25.4618 17.46145963995655 0.04089057664952422 19.27425113585862 i
2459715.7353356 1138.412961431961 59.2278965189232 26.2712 18.630450420559754 0.056485413842890554 20.092459216836943 g
2459715.7607639 1059.808289085675 74.4998013129077 26.1366 18.573531720145162 0.0763198732434949 19.708787202887304 g
2459717.8618981 1204.3790015665936 35.4609702703056 25.2751 17.573192062620993 0.031966661136064334 19.65329845306801 i
2459719.7031829 1836.9025634769382 24.9556933596296 26.0364 17.876184699418644 0.014750045440224582 20.796050887547814 r
2459719.7612384 1778.7506491893944 25.1647420738157 26.028 17.902712321008682 0.015359859731881193 20.77859378053018 r
2459722.7470718 1157.2128635506874 28.1478252839872 26.2303 18.57176686847521 0.026408360011706985 20.859262872510204 g
2459722.7584491 1115.930457672476 26.5230309889884 26.2394 18.62030717207616 0.025804524418847175 20.932917107383233 g
2459722.7780671 1000.3758920167209 25.5578039128269 26.0804 18.579991957113595 0.027737681335179926 20.81416615471595 g
2459723.7176042 1236.3442261275036 24.2189229977014 25.2402 17.509851487571268 0.0212679318129421 20.032387923165814 i
2459724.7160995 1081.3810163872913 28.6411122221224 26.2005 18.615553146801606 0.02875550344266589 20.81060029178903 g
2459724.778912 1740.2717082773336 24.9101445333124 25.9971 17.895557350280157 0.015540644481653168 20.758734370656107 r
2459724.8240509 994.7817272808965 26.0859401409805 26.0217 18.527380501745 0.028470069799608803 20.733258755722098 g
2459726.7572222 1479.3588349867498 21.2939395204919 25.39 17.46481617563529 0.015627601357181962 20.32193494855896 i
2459726.7865278 1085.4328033894046 24.3869927650127 26.1219 18.53289264383688 0.024392996012555138 20.906579365587852 g
2459726.8702083 1768.8052017769292 33.2389265844726 25.9779 17.858699983089846 0.020402191579100205 20.426357513501284 r
2459730.7018287 1230.0992052378476 27.0992341151663 26.2999 18.575049655242985 0.02391810217709001 20.970082446868524 g
2459730.7439815 1910.7401815971143 26.3659025932189 26.0495 17.84649590843525 0.01498134635004684 20.749468380965574 r
2459730.8075116 1074.9477908059944 27.5060587782364 26.0714 18.492931571267412 0.027781189254912356 20.72540407239017 g
2459731.7627894 1400.9523170103964 25.44671520279 25.35 17.483941615410973 0.019720513225336335 20.088495666031356 i
2459732.6877894 1262.8568031933648 30.4848699744096 26.2747 18.521314729527525 0.026208373940357774 20.81706412169153 g
2459732.7151968 1954.0485280682387 26.6703530595598 26.0461 17.818761637353568 0.01481846632815707 20.733603076969036 r
2459732.7622917 1143.9367348405144 25.0977844336347 26.1255 18.479494983589603 0.023820080018145545 20.878986527162148 g
2459734.6993403 1088.216464017346 27.9695630735501 26.093 18.501211769458408 0.027904884398504477 20.72886078392369 g
2459734.7051389 1088.2852831998455 36.5357708544803 26.1544 18.56254310929938 0.03644897806582311 20.500179302175596 g
2459734.7254398 1518.6762671641463 31.0097103267946 25.7869 17.833236984645797 0.02216880794790347 20.310730715783844 r
2459734.7895602 985.8226346331877 31.7955455110945 24.9921 17.507603036503546 0.03501687073176193 19.48875928789847 i
2459736.6985648 1927.85762608377 27.5695357597699 26.0752 17.862512605659354 0.015526169863065166 20.726701356328206 r
2459736.7459144 1024.058207122976 33.6907229863771 26.1307 18.604888393766984 0.03571869029698336 20.564499162091167 g
2459736.7569097 1243.4134213287703 43.2572626378005 26.2558 18.519261122985913 0.03777055100118802 20.41822740568523 g
2459737.7362731 1448.3822103745288 26.1807574580735 25.3738 17.47159204501388 0.01962496374826386 20.081419470798163 i
2459738.6978935 1026.8351997297477 58.7541161339005 26.1221 18.593348130517718 0.06212228009262291 19.952079245774097 g
2459738.6983681 1266.7589796231136 70.2799572192932 26.2462 18.489465021151656 0.06023478087022387 19.88169626800927 g
2459738.734838 1796.8576497667812 38.4440710946716 26.0216 17.885315817758368 0.023228733780275995 20.312101559857258 r
2459740.6931366 2009.56438573035 52.8954065128621 26.1682 17.910445186519567 0.02857760779341376 20.112230091337338 r
2459740.7183912 1962.1035150761736 47.0152912277812 26.0341 17.802295210483347 0.026015193028192697 20.106077162629745 r
2459740.7414583 1096.8112867805962 53.483222108412 26.1055 18.505170222676853 0.0529414083744002 20.03753108029958 g
2459740.7433565 1100.765784083009 52.7254461673551 26.2334 18.629162695988363 0.052003812011275824 20.18092433049717 g
2459740.778912 1380.645387178452 36.2275146432961 25.3202 17.469994634414856 0.02848828020104976 19.675178637493847 i
2459740.7888773 1465.5777440754473 55.9813194579468 25.349 17.43397784680419 0.04147096172904491 19.23146716315255 i
2459742.7387269 2054.6739677666237 77.7291207182285 26.16 17.878142703609967 0.041072456111132284 19.68611560181381 r
2459742.7584144 1795.3200735782168 61.5222654187775 26.0103 17.874945283038777 0.03720491100622493 19.79029419165149 r
2459742.7970486 1281.7493323476988 84.8699408389494 26.1414 18.371892250269497 0.0718887012018757 19.572090240561927 g
2459742.8230671 869.6100156296063 89.5965114461345 25.9616 18.61328866739519 0.11186040952695354 19.33344723869852 g
2459747.6999653 1936.2482206977204 25.9953065442189 26.0738 17.85639742081137 0.014576180891150599 20.78913763134321 r
2459747.7605324 1063.8148373297834 42.9593917017524 26.092 18.524834891859626 0.043843167000437167 20.261929681176703 g
2459747.8029745 1126.1797901160073 59.1961223529628 26.1395 18.510480676415455 0.0570683567603281 19.961341841265934 g
2459748.7182755 1386.976231697159 30.6614511433882 25.3761 17.520927453176945 0.024001231416664343 19.912193225987668 i
2459749.6878356 1981.525235666681 34.1375646303635 26.1777 17.935200980869272 0.018704356246422374 20.597193650736934 r
2459749.7372801 1129.8489805340805 38.988040516487 26.2359 18.603349004795433 0.03746457829146408 20.51114646737757 g
2459749.7435185 1015.797012533591 39.3956067916506 26.1107 18.59368267192194 0.04210665100009896 20.374655503918515 g
2459751.7042593 964.7409917400994 29.9065829020667 26.1027 18.64167316989564 0.03365626353059651 20.6658580046889 g
2459751.7375463 1768.999841580663 31.6415507267666 26.011 17.89168051495668 0.019419578688800045 20.512930589740115 r
2459751.7571296 1878.9226020324973 43.16053547115 26.1295 17.94472777327517 0.024939501664591232 20.294357928863825 r
2459752.7449653 1282.8537136192508 24.8222818992717 25.2573 17.486857160680184 0.021007501612953103 20.02277073050894 i
2459753.6950579 1718.0869871665006 25.9076016796681 26.0077 17.92008712877935 0.01637162923281589 20.726706960892127 r
2459753.7372569 1002.7319561311878 29.2271534423011 26.0471 18.54413786069604 0.03164546646616976 20.635208690118112 g
2459753.7377315 1020.0075030392319 31.6088894352249 26.1814 18.65989158403503 0.03364462629693395 20.684451895766827 g
2459755.7054861 1413.1313453888415 22.6081652708918 25.4005 17.525043675480223 0.017369712387105225 20.267411690888178 i
2459756.7003009 1822.879717213182 26.8917577137819 26.0809 17.929004968343378 0.016016625273821375 20.759427014798433 r
2459756.7489699 1011.4127873231895 33.8824740930128 26.0992 18.58687889967545 0.03637110642049777 20.526837201829036 g
2459758.7028241 1331.453017427582 23.7092545934553 25.3207 17.509885384425615 0.01933311756042829 20.13598023865543 i
2459758.7198958 936.5650103266248 26.3700080324189 26.0633 18.634455178273384 0.03056906611406782 20.763099333956358 g
2459758.7673148 1603.4296561081492 33.2384835557239 25.9321 17.919475220511572 0.022506145785054277 20.3805719849541 r
2459761.6994097 1764.3241180867194 28.1376832132881 26.0403 17.923854072718214 0.017314892627435793 20.66965414954624 r
2459761.7431944 1333.7596326090547 28.7245835630186 25.3296 17.51690607754314 0.023382234408582128 19.93654063619379 i
2459761.7599306 873.7706635586496 31.0953006062955 26.0475 18.69400635153945 0.038637332742161766 20.568338090143282 g
2459763.7382523 1520.104081975057 35.8255100557207 25.4755 17.52081668691456 0.025587561226043862 19.84259403350966 i
2459763.7689005 1638.7232347367792 45.2688031342785 26.0114 17.975135971437027 0.029991848849803274 20.124477458413857 r
2459765.7005671 1776.3930953290721 33.0895983586796 26.0428 17.918952308891015 0.020223776501092156 20.49614624983903 r
2459765.7438194 859.4389737178985 39.6205341550179 26.0682 18.73266238970093 0.0500512721060547 20.325974173406724 g
2459768.6967361 935.2814174961125 41.9229023669471 26.0992 18.671844235715263 0.04866524048093114 20.29564663495096 g
2459768.7161343 958.5104578581585 47.3120130823741 26.0825 18.628507860941546 0.05359008050711833 20.14764642098492 g
2459768.7614352 725.2489361809755 56.0752973950213 25.9794 18.828182248905698 0.08394490132224429 19.860046025311373 g
2459770.7553125 836.2672057487353 68.864482307121 25.9931 18.687237334391057 0.08940463996062224 19.6506867716621 g
2459772.7003704 1624.846775821953 57.0168062585828 26.0032 17.97616896756279 0.03809783634744803 19.86576777148958 r
2459772.7346181 1608.599407870666 56.9578139092462 25.9537 17.937580238745745 0.038442820666660694 19.81739170829418 r
2459784.6852546 1224.5094477158675 27.5829276787196 25.2 17.480094649306437 0.02445614824503556 19.850974087349304 i
2459794.6965741 1262.0826229495115 32.4665135072823 25.2087 17.455980532071063 0.027929149069875515 19.68268585566445 i
2459797.6676273 1798.0253866766316 57.7977683395372 26.1409 18.003910451674187 0.03489997279861605 19.98869731423905 r
2459797.6719097 1901.5264516902623 64.4798869059313 26.1263 17.928544072103236 0.03681558736747607 19.85531432148549 r
2459799.6675116 1414.786341897185 71.6624957926251 25.683 17.806272853602287 0.05499344273971457 19.29734516594775 r
2459799.6689352 936.3802698782927 85.9352150137602 25.6169 18.188269364342787 0.09963886034523799 19.034047069332665 r
2459799.6703704 1235.1441581047104 79.5992138102578 26.0844 18.355105878448626 0.06996824287005249 19.58470304341983 r
2459799.6824769 1076.6132250521002 40.9991614704696 25.1405 17.560350724100676 0.041345200460764134 19.36113755299915 i
2459799.6876852 1739.2762760491028 250.768701166294 26.9884 18.887478567084138 0.15653613092147936 19.242791662740622 i
2459801.6640278 1096.9427834140217 97.1653169861071 25.6057 18.005240061636627 0.09616945044616812 18.889496809599493 r
2459801.6654977 1455.1141294484883 86.2658099752066 25.7943 17.88705735544803 0.0643652535527093 19.2072782281802 r
2459801.6669676 1555.9906590050455 74.485195242898 25.9318 17.951782536287965 0.051972404851661866 19.504200087935278 r
2459801.6684259 1495.0907330832815 75.4951712065329 25.9887 18.052031125904595 0.05482283152802275 19.546477053312916 r
2459803.6647338 1706.9797838219238 82.059123571376 26.0696 17.989029055775813 0.052192528175094774 19.536857803675453 r
2459803.6661921 1669.4145967971633 80.7516643820091 26.1061 18.04968948373492 0.052516661941107726 19.590796283185444 r
2459803.667662 1667.0036683137664 77.3967337434889 26.0675 18.012658611217816 0.0504075878311083 19.598268406157842 r
2459803.6691204 1513.1601253428098 84.1314924679874 25.9556 18.0058877792924 0.06036476896442159 19.39577850605843 r
2459803.6705787 1365.6935934713035 81.8915327162609 25.8924 18.05401681970239 0.06510218506924019 19.361877490091857 r
2459809.6457755 1611.6406024581206 84.2528002635044 26.0395 18.021329499645315 0.05675785600497349 19.478114128690905 r
2459809.6481944 1774.9131230995822 81.8171100438596 26.0368 17.913857248890995 0.05004686438933643 19.50726465111262 r
2459809.6506134 1691.1344968683463 66.628152315562 26.048 17.97755462836674 0.04277494492777599 19.74143056443483 r
2459809.6554398 1529.8702506199668 52.4646837363516 26.0134 18.05176350110834 0.03723250851467569 19.966307341096915 r
2459809.6573611 1380.9060720839902 43.6144351835924 25.871 18.020589651784626 0.03429066845029138 20.024499357558938 r
2459809.6587847 1363.8366663449524 42.7124358196473 25.8777 18.040794094639693 0.0340017926733626 20.05388914108534 r
2459810.6448843 1435.860405762803 92.7441331456378 25.9831 18.090319450293148 0.07012680686234679 19.317458873309185 r
2459810.6473032 1451.603934500085 77.0419300582992 25.9823 18.077679658340866 0.05762206995746508 19.51805710361014 r
2459810.6497106 1494.979842570381 67.2107357149975 25.9788 18.042211657679097 0.048810488066722856 19.662778365699857 r
2459810.6521296 1462.6912803783666 54.1178725997465 25.9813 18.06841831895924 0.04016963461103421 19.900523199332618 r
2459810.654537 1502.5666048916314 52.249427398789 25.9562 18.014115669368326 0.0377535366100836 19.91357115071461 r
2459810.6559838 1242.4403349767301 56.8946012075612 25.8108 18.075111144942397 0.049717050221334054 19.675697345009077 r
2459810.6574074 1266.438419062828 47.6232143425548 25.8095 18.0530398076394 0.040826717693840504 19.867528226937047 r
2459810.658831 1290.804720285165 49.8017682187177 25.7989 18.02174863778365 0.04188842735492685 19.808363082361108 r
2459810.6602546 1219.0298573635573 51.204265557914 25.7902 18.07516414298965 0.04560386341681508 19.76950963598303 r
2459812.6435417 1592.4315419301784 82.9043990295148 26.003 17.99784807189443 0.05652318712378958 19.459131050493653 r
2459812.6459144 1601.133436908418 74.9071686659014 26.0204 18.009331182228365 0.050793213823327896 19.58666653426156 r
2459812.653044 1599.1178305737612 48.8677563057377 25.9874 17.97769883550215 0.0331781198400515 20.017418990495116 r
2459812.6539815 1334.2298571692058 44.3499180448218 25.8581 18.04502336251629 0.03608876368830698 19.993442935094286 r
2459812.660081 1334.3217577094915 46.9485661016291 25.8289 18.01574858056843 0.038200724766744264 19.90241915759391 r
2459813.6426273 1531.761273777933 104.397033019598 26.0152 18.052222286431544 0.07399577250691715 19.221054598852742 r
2459813.645 1610.211433326387 80.8921805357952 26.0332 18.0159927349234 0.05454230332117569 19.516008633036737 r
2459813.6473843 1552.2410957494408 63.955326026903 25.9928 18.01540205688658 0.04473293334234519 19.730683196178042 r
2459813.6497569 1612.805851539879 58.9428436182385 25.9877 17.96874477383966 0.03967882758809497 19.81419727922828 r
2459813.6521296 1449.5991360605963 54.7485710817763 25.9833 18.080180196250502 0.04100480066856207 19.88994301733837 r
2459813.6535532 1363.923548762436 46.9434707455835 25.8152 17.97822493065253 0.037367582834627926 19.888836999590445 r
2459813.6550694 1366.6866972822008 49.1187824455001 25.8282 17.989027581971683 0.03902010768607632 19.85265600668112 r
2459813.6565972 1365.9629936560102 47.5302687233177 25.8372 17.998602665744365 0.037778192376053 19.897349314946087 r
2459813.6581134 1255.4369342796913 44.0617530496004 25.8142 18.067212746967947 0.03810453873049242 19.956620558948867 r
2459813.6596412 1412.4427648181208 48.4309076245923 25.8233 17.948372854217826 0.03722730415542943 19.86306846899774 r
2459816.6398495 1446.078161637493 100.981511629359 25.9534 18.052920581140263 0.07581583768048 19.19537032035537 r
2459816.6422222 1512.4090504393862 83.8521982232791 25.9821 18.03292683107704 0.06019425206729992 19.425888858366218 r
2459816.6445949 1464.3185580997904 62.737396039298 25.9706 18.05651108385115 0.04651582847400068 19.729358766581775 r
2459816.6493403 1451.4448632496924 63.7773430652072 25.985 18.080498643192925 0.047706298130309036 19.725908932221635 r
2459817.6388889 1465.893171191848 97.1304570560755 26.01 18.094744195745413 0.07193876013491564 19.29418640827938 r
2459817.6412616 1561.2655739806162 72.6554449560851 26.0287 18.045008041023934 0.050524406547761976 19.62810457210784 r
2459817.6436343 1552.4792018165738 66.1149456790902 26.0314 18.0538355231229 0.046236365962131064 19.733225875534476 r
2459817.6460069 1576.7307843248527 62.2705461202938 25.9943 17.99990613266241 0.042878043985011674 19.761168302775594 r
2459817.6483796 1541.9689316701633 55.502375902128 26.0178 18.04761094142624 0.03907921118207726 19.909596053015502 r
