jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459346.8718056 25831.562059263582 52.1145257643274 26.0975 15.067123327074778 0.0021903724015032828 20.05767801392267 g
2459346.8727431 25867.777762050206 51.9415341059721 26.0996 15.067702197162333 0.0021800451549257617 20.063388057967593 g
2459348.6920023 38929.310802389016 53.0338188805284 26.2648 14.789108212215568 0.0014790607892050374 20.205992736419862 r
2459348.6929398 38289.24922429342 51.2717601298651 26.2552 14.797507873040622 0.0014538219239273106 20.23307942222334 r
2459348.7540046 29791.103077868942 53.6561002701697 26.2384 15.053183539565413 0.001955430381716849 20.166927226850312 g
2459348.7670486 30034.77563848936 54.8648908183825 26.2416 15.047539019773497 0.0019832614259712804 20.145938690943083 g
2459349.7110995 29871.640609121172 53.6984867964707 26.2555 15.067352311089131 0.0019516988664200275 20.18316987012532 g
2459349.7786343 37909.49615843307 52.9330964350365 26.2437 14.796829968969945 0.0015159648273704344 20.186956739855468 r
2459350.7660764 36003.23084116901 70.6135955340986 26.1912 14.800346312419785 0.002129397247974359 19.821554175022115 r
2459350.7670139 36598.61416324961 59.4650129979552 26.2113 14.802638398033672 0.00176403304026492 20.02822119378971 r
2459352.7080556 27946.220010381705 56.5890672972418 26.2177 15.101892315566502 0.0021984637042788482 20.088443649311884 g
2459352.7395833 36469.812784022404 56.8602546304849 26.2066 14.801766165274275 0.0016927199165487096 20.072152988640283 r
2459353.691331 37707.46980602036 54.5487012712636 26.2442 14.803131520096358 0.001570604585109428 20.15481395141083 r
2459353.7336806 28547.504654148815 62.1092151157427 26.2331 15.094179618921528 0.002362096991246552 20.002784886584465 g
2459353.7581829 20767.971366917394 51.1627964925199 25.6887 14.895214809117451 0.002674668949149934 19.668889303079794 i
2459354.713206 38178.5673411235 63.6748337932487 26.2628 14.808250931573948 0.0018107480679314498 20.0054554391018 r
2459354.7151042 38341.814849173024 74.7116106081682 26.2636 14.80441833582229 0.0021155596300376413 19.83270474194314 r
2459354.8091204 27311.5145129063 92.4652571917794 26.2165 15.125635540353652 0.003675721816367047 19.55412853418348 g
2459354.8100579 26780.339725711245 93.6958755495102 26.1958 15.126259794965556 0.003798518358093815 19.51907380451021 g
2459357.7050926 26954.360791855936 108.074038891018 26.1836 15.107027406932207 0.004353135469620578 19.351871534120708 g
2459358.7330556 28006.78255245596 102.84457795738 26.2351 15.11694195125185 0.003986832763784785 19.457221488394275 g
2459358.7758912 36366.41442905134 83.3590884776597 26.2076 14.805848790973421 0.0024886413406732992 19.65779259661079 r
2459359.7154051 38781.53889112235 78.1492706101263 26.2552 14.783637404165557 0.002187810631744599 19.77546266671645 r
2459359.7163426 37348.115090256346 77.0882197953372 26.2274 14.796728278902393 0.002240934516495385 19.76250494768906 r
2459359.7555208 27653.745456480516 98.2737819264374 26.1829 15.078515097523859 0.003858278264889773 19.454380815215444 g
2459359.7579051 27664.598923049627 93.5452719616407 26.1873 15.082489054341092 0.003671193717691445 19.512320384312268 g
2459361.7153704 40130.45176826015 65.8463591095888 26.3163 14.80761487792941 0.0017814250509340824 20.022545573653854 r
2459361.7609606 29926.422706407808 75.0180996029079 26.265 15.074862985022747 0.002721579907425345 19.829659843702917 g
2459362.6817245 31546.229243805403 55.2150014163136 26.3011 15.053731362561285 0.0019002881952829022 20.198532270053988 g
2459362.682662 31237.019406127656 55.6937678993446 26.2924 15.055726031515267 0.0019357392272982643 20.180458487686643 g
2459362.7581829 39552.040164706494 64.6164151307171 26.2741 14.781177774763282 0.0017737148732474282 20.000817839099135 r
2459362.7592708 39401.25242032687 68.9453825573078 26.2728 14.784024933342645 0.0018997873733539584 19.929112024882862 r
2459363.705787 39509.07510549772 53.7214147404117 26.2977 14.805957842227679 0.0014762517175591632 20.224906386192465 r
2459363.7130324 30799.101532819936 55.156577991686 26.2968 15.075454881235078 0.0019443260921673587 20.195381704239654 g
2459365.787419 26398.887481930476 54.2271125212402 26.1426 15.088635937620811 0.0022301839842534597 20.05963378968289 g
2459366.7063542 36838.46099573423 50.4470875462674 26.2317 14.81594630415632 0.0014867722882159695 20.227184743554993 r
2459366.7355556 28312.484002728263 52.6913688077073 26.2119 15.081955065076059 0.0020205581081834856 20.160126287285177 g
2459367.7474653 27694.070530687226 53.2009473089436 26.1835 15.077533015196245 0.0020856547046530093 20.121276575368572 g
2459367.7493287 27660.12864460479 52.4419294306281 26.1736 15.068964510900098 0.002058421474259432 20.126978334739352 g
2459369.7057986 38565.178729645006 52.4546710925721 26.2589 14.793411628916571 0.0014767217028720293 20.212014568636725 r
2459369.7121991 29396.091513633164 53.0898510928837 26.2421 15.071376023195935 0.001960793029400253 20.18214622109005 g
2459370.6943403 21002.04773302956 43.1154946451092 25.6979 14.892245896998686 0.0022288537351801653 19.863891556822864 i
2459371.6938542 29428.92673055855 50.9262939949273 26.2611 15.089163940698601 0.0018787867425990624 20.246319806971748 g
2459371.7160648 38801.45055608166 52.9447615649751 26.2641 14.791980096019222 0.001481442750394388 20.207117497124308 r
2459373.7281481 37604.04974380371 55.3673740750266 26.2541 14.816013453726177 0.0015985607519084172 20.148540172694055 r
2459373.7580903 28650.25005112775 53.1412672235116 26.2277 15.084878958207351 0.002013786047996307 20.16669522285573 g
2459375.7138194 38667.230166059824 55.2724401378115 26.2727 14.804342341130967 0.0015519417346395586 20.169003394152327 r
2459375.7573611 28590.58890809178 56.926790854278 26.2348 15.094242247412957 0.002161739900817409 20.099083234336952 g
2459376.7214468 29005.829607582556 54.3727694630824 26.2623 15.106086771462108 0.0020351948765029147 20.176421353551813 g
2459376.7675231 37308.26566960203 53.0617637187023 26.2393 14.809787348292353 0.0015441392365856822 20.179920785684498 r
2459377.726088 37999.406975968195 55.2280860681903 26.2552 14.80575795247602 0.001577949179105747 20.152375006685872 r
2459379.7265046 34254.15492162538 56.6786828859585 26.1369 14.800116856042571 0.001796454945395139 20.00592561554984 r
2459380.6941204 31388.839065086435 59.0476585853639 26.0359 14.793961866607695 0.002042383370509439 19.86046828609039 r
2459380.7454745 6333.729537513089 48.3660714022024 24.6367 15.132551214453796 0.008290698775557345 18.67792295745934 g
2459381.7805208 7385.2670486903235 51.325026150241 24.7495 15.07858449032635 0.007545235740825171 18.726252040867678 g
2459384.7025463 34615.09601444984 79.992729710861 26.13 14.781836148540439 0.0025089662212933817 19.624948696365585 r
2459384.7269676 17649.64433949983 114.091219736948 25.5553 14.93846010429506 0.0070182058564877995 18.66474443128091 g
2459385.7084028 27208.4177144746 74.2575938979175 26.1844 15.09764178390537 0.002963107614011646 19.76012280649919 g
2459385.736956 36936.799601512896 75.4649140190441 26.1967 14.778051842056437 0.0022181742336745474 19.754912285239307 r
2459386.696088 37128.72797667427 83.9069578799503 26.2202 14.795924823418188 0.0024535659887807973 19.66328005003288 r
2459386.7912731 22510.376884442267 100.223819519746 26.0066 15.125643084193127 0.004833903999528006 19.256747615057087 g
2459387.6916551 36329.70303372009 73.9055443111372 26.1837 14.783045380332466 0.0022086403894941314 19.764582439403846 r
2459387.7786921 21424.508212378256 99.0758441242544 25.9299 15.102622845694137 0.005020728732692923 19.192555536153748 g
2459390.6956597 29977.93234836747 79.1811474561663 26.2755 15.083495812030003 0.0028676751549825056 19.78152051152406 g
2459390.6970718 29056.819957877757 79.3038023828568 26.2381 15.079979793945395 0.0029631645297690102 19.74243996177693 g
2459390.782581 35084.12469400604 83.0220426973975 26.1651 14.802323385290181 0.0025691686066765113 19.61969145246992 r
2459390.7835185 35378.27750464921 89.4436851391399 26.1736 14.801758289534977 0.002744876681540041 19.54730077883093 r
2459392.6988426 37055.83587379464 53.8922643099687 26.2168 14.794658464609803 0.00157899100051636 20.14055891147134 r
2459392.6997801 37555.165209098566 55.0605376261168 26.2268 14.790125807931837 0.0015917710751061263 20.12727387004029 r
2459392.7578009 24607.92131915926 80.1753989921072 26.0576 15.079912676200802 0.003537333753499858 19.550072164489464 g
2459392.759213 23642.90157495756 83.0802929671256 26.0566 15.122348064330538 0.003815110162703039 19.510429940849743 g
2459393.6878588 37289.49248719981 54.1052760289691 26.2236 14.794633818447664 0.0015752989452676486 20.143075946608665 r
2459393.7899537 20360.036712796616 84.8094252090624 25.8858 15.11385360805939 0.004522466940916996 19.317264689625922 g
2459395.7043171 8852.365643133517 36.8068089574433 24.7893 14.921651640071488 0.004514177802415191 19.127054571612753 i
2459395.7264468 28820.557724360242 56.1990377336655 25.9508 14.80154404785188 0.0021170754518698353 19.82905279056368 r
2459395.747338 9198.800002356329 50.1636809071808 25.0216 15.112272058360576 0.00592063185926156 19.02320149760247 g
2459396.6936111 36067.67636734301 51.747036077072 26.2017 14.808904589681411 0.0015576760891573844 20.169561289935906 r
2459396.7487963 22459.76576134399 51.3935110868451 25.964 15.085486943548625 0.002484350708724791 19.93930426740498 g
2459397.7449074 22490.07325233356 48.3219993171178 26.026 15.146022825057825 0.002332726713246754 20.068212751988355 g
2459402.7158796 35652.35787365085 54.0022765779295 26.2111 14.830879356840716 0.0016444991349082473 20.13264481717699 r
2459430.6708102 36408.230388359414 67.4250729867442 26.1348 14.731801073280868 0.0020106278432338496 19.815321426052 r
2459434.6649653 36874.853527385196 76.0943632486176 26.1443 14.727474240237822 0.0022404333109464266 19.69349377104062 r
2459434.6663889 36485.080751453126 70.8613700389325 26.1416 14.73631172049473 0.002108647914893402 19.768151127260605 r
2459434.6678125 36800.463990786666 67.6901701217823 26.1345 14.719866763956968 0.001997018779970227 19.810760975195485 r
2459434.6692361 36683.30175287109 70.0398773210641 26.1238 14.712628954279944 0.0020729403072755766 19.763011547360144 r
2459434.6706597 36241.55661218303 67.5728444879543 26.1177 14.719682892998318 0.0020243014958112996 19.795844486674323 r
2459435.6641435 33752.768319479466 66.1399953080384 26.0415 14.720726504003185 0.0021274756555152013 19.74291458973771 r
2459435.6655671 33536.978587601894 64.984752475506 26.0402 14.726390166030171 0.0021037657157565045 19.760746316496945 r
2459435.6669907 33167.34267281122 64.1561438596098 26.0244 14.722623305582097 0.0021000876095351824 19.758879357781613 r
2459435.6684144 32927.42015243885 65.1519654287959 26.0048 14.710905736798331 0.002148224444507674 19.722556185316044 r
2459435.669838 33548.05781460066 67.8771592499957 26.0118 14.69763154304574 0.0021966765469698044 19.68506584360904 r
2459436.6514583 32805.97931316812 113.264668733112 26.0354 14.745517483247363 0.003748446271627676 19.152738841315127 r
2459436.6538889 32861.9810049029 97.7883488600078 26.0172 14.725465649303086 0.0032307489418081778 19.294057206159167 r
2459436.6563194 31711.309549884765 89.0591324141291 26.0131 14.76006455745629 0.0030491172214100926 19.391478839018777 r
2459438.6498148 29221.70998586607 111.561902288817 25.9254 14.761135934411506 0.004144957888280774 19.059185211673384 r
2459438.6522454 29863.777869156846 85.8881806421837 25.9236 14.735738133527965 0.0031224715818532027 19.341341481067683 r
2459438.6546644 29051.81008323652 81.3246582520828 25.9125 14.754567008900866 0.0030391972552248586 19.389519371818924 r
2459438.6570949 28794.279652052555 81.5787946640854 25.9023 14.754034454412874 0.0030759615603192887 19.375931778463936 r
2459438.6595139 29246.719834597738 78.3174133896465 25.8783 14.713107087853352 0.002907307766409857 19.396229150482824 r
2459439.6504282 26698.09157123838 114.982623692116 25.8038 14.737599454238595 0.004675863599067724 18.90479445359797 r
2459439.6528472 24795.96517268763 98.9719677433371 25.73 14.744047455776984 0.004333522193251822 18.993794476865688 r
2459439.6552778 25840.865975619112 96.3653003980372 25.7481 14.717332341037292 0.004048773239289337 19.040873290257032 r
2459439.6577083 24135.437160654787 93.0062005467683 25.7181 14.761462076198509 0.004183758150369748 19.049395231391237 r
2459439.6601273 24908.79145087319 99.6278864159838 25.7109 14.72001835869282 0.004342482713188472 18.96752269677876 r
2459440.6481366 30573.301487036322 108.53209427352 25.9491 14.73574415259735 0.003854123991245247 19.11277953068443 r
2459440.6505556 29028.791213891796 97.9696201099952 25.889 14.731927620554 0.0036641421191014076 19.16384642911359 r
2459440.6553935 27929.812028019882 83.6336869797101 25.8549 14.73972996789647 0.0032510456519641933 19.30152188161005 r
2459440.6578241 28454.61349896757 83.858625072827 25.8471 14.711718272670824 0.0031996677531702096 19.290805645331986 r
2459441.6472801 29014.78947001269 104.730326881573 25.915 14.758451440772362 0.00391888819365175 19.11739384154845 r
2459441.6496991 28321.317003656146 91.9045259394063 25.9201 14.789816387155405 0.0035231675066358043 19.26433274110518 r
2459441.6521181 28949.668482018158 83.5622636113151 25.9086 14.754491013110322 0.003133837254791259 19.35614949907178 r
2459443.6455208 22818.827663349985 123.20938749261 25.624 14.728266678981246 0.005862195638366482 18.649965492703345 r
2459443.6479514 22091.75883298993 109.312444372865 25.6236 14.763024266109742 0.005372162612892201 18.779500974614542 r
2459518.0365162 34182.38441851517 59.1742090969095 26.2225 14.887994115032544 0.0018794896818758958 20.04474383415455 r
2459518.0388773 34694.827781517095 64.729650300469 26.2146 14.863938159807532 0.002025575159899128 19.939416837248793 r
2459518.04125 34797.15396288754 68.5348780865986 26.2299 14.876040688176538 0.002138344912287348 19.892695877743733 r
2459518.0436111 33882.076360012325 74.7922387341245 26.2229 14.897974957772991 0.002396604409093228 19.790833656591893 r
2459518.0459838 34700.52133173655 91.0485346372275 26.23 14.879160001077885 0.002848700545753184 19.584392587860265 r
2459519.0366667 33371.02199299155 53.4207045257137 26.1899 14.881476232005493 0.0017380006796240183 20.123200960889466 r
2459519.0390509 33657.94224335311 58.238173261213 26.2054 14.887681097881671 0.001878581413341919 20.04495562881548 r
2459519.0414236 33816.773416150725 61.236121724935 26.2061 14.883269581024434 0.0019660083041810688 19.991155794985776 r
2459519.0437847 33693.35157617909 65.3635920701387 26.2147 14.895839465820954 0.0021062093437068875 19.928935211844866 r
2459519.0461458 33736.90599745473 75.3147329422358 26.2276 14.907336872375982 0.002423731611949077 19.78797513797929 r
2459526.0305208 33550.87798515806 53.4296156088535 26.2151 14.900840275986342 0.0017289721506600676 20.148219864836616 r
2459526.0329861 10432.323636241928 46.6752586826847 25.037 14.99104737131043 0.004857530318149307 19.11685815524502 r
2459526.0354398 12327.461825941291 46.4180092784776 25.0807 14.853515834151608 0.0040881110309011265 19.16655871165162 r
2459526.0379051 33972.73034600145 51.5021897431299 26.23 14.90217387005254 0.0016459061969594495 20.203010752812272 r
2459526.0403819 33769.62163949158 55.0363504096744 26.2307 14.90938451311398 0.0017694295268593097 20.131650921435195 r
2459527.0287731 32555.002925633144 61.4297884248003 26.2201 14.938555653220426 0.0020486658055340534 20.001727440324657 r
2459527.0313079 32699.392883418022 52.9020554271658 26.2195 14.9331507765931 0.0017564779193928028 20.16339362365921 r
2459527.033831 33656.383173346534 49.6263621575626 26.2331 14.91543139144821 0.0016008654618935507 20.246393887747445 r
2459527.0363657 33704.41343892262 52.315682196185 26.235 14.915783066317855 0.0016852136075094883 20.190995256935565 r
2459527.038912 33838.748528117125 52.7614828493776 26.2436 14.920064267553519 0.0016928268455901033 20.190382507178242 r
2459537.0047917 33045.530428660815 74.9061900037826 26.2171 14.919318181704211 0.00246101815985898 19.78338071949716 r
2459537.0309028 24093.40136797762 71.9264377507292 26.2258 15.271054711184327 0.003241158534375985 19.836153609557407 g
2459550.9965741 8578.089255078388 30.8078236176551 25.2231 15.389623598090823 0.0038992429557533777 19.754022441211486 g
2459623.8312963 24333.38743187708 57.0757811008898 26.2821 15.316593572661759 0.0025465905934682234 20.143545329994524 g
2459625.8534144 24717.968407012257 82.7516634242498 26.301 15.318468067967153 0.0036347437418934587 19.759133158003948 g
2459625.9133565 34036.580584789976 58.1675943274934 26.325 14.995135192249318 0.0018554318934605539 20.165872232186775 r
2459627.9361111 19128.368674887817 80.7307255799268 25.76 15.055805165849694 0.004582165382309612 19.244977849684897 i
2459630.900625 26148.591752944696 59.7538846052581 26.3365 15.292879238348732 0.0024810052154576514 20.14815962900957 g
2459637.8727778 25069.732027463462 42.7793024453835 26.3157 15.317825770570742 0.0018526519794496658 20.490190742322387 g
2459638.896331 33378.34975501236 39.8273532237949 26.2866 14.977937847243224 0.0012954672029158896 20.538721374686652 r
2459638.8999653 24169.56871188258 40.3593981882015 26.3024 15.344227747969356 0.0018129491318307166 20.54011328488428 g
2459638.9345023 21374.629971650927 34.3039374601428 26.1422 15.317453487132354 0.0017424294572525136 20.55641505938322 g
2459638.9394213 19737.128448129824 39.4226432744928 26.0621 15.323890081274296 0.0021685608377936265 20.325310638626583 g
2459638.9638194 31145.466540595124 39.3574891314958 26.2228 14.989312898169134 0.0013719629434470017 20.487806528679315 r
2459639.8429282 24161.83607494195 45.0817719744547 26.2995 15.341675166133315 0.0020257268396678776 20.417072544171788 g
2459639.8737269 18783.484514339787 58.1413651706631 25.7493 15.064859597137637 0.0033606160836450985 19.590661926975496 i
2459639.9444329 33413.28381454064 50.5916677381902 26.2963 14.986502100903728 0.001643878343961214 20.28867749910092 r
2459641.7884375 27491.439435373195 34.2551237901156 26.1053 15.007306300402842 0.0013528134089288602 20.521061135914167 r
2459641.8521181 24767.577096547855 34.589779204964 26.3107 15.325991191152127 0.0015162614872031137 20.715905514622158 g
2459670.8500579 28628.526870105718 48.6497142350199 26.2651 15.123102496925066 0.0018449777379259916 20.29997425516796 g
2459671.9482292 26695.040227147336 48.1839871857189 26.1977 15.131623550902152 0.001959665707277538 20.24301815249951 g
2459672.7979745 28067.15896491595 45.7420576240316 26.2556 15.135103864059115 0.0017694043071651458 20.357385747498018 g
2459673.8335995 24763.12603903721 47.414421196428 26.1075 15.122986329682204 0.00207881012323771 20.17029885578301 g
2459673.8370602 24560.279568539816 45.9539795076371 26.1078 15.132216734871239 0.002031419691791719 20.204567173555777 g
2459675.6529167 24045.440486724172 52.1203801019391 26.0467 15.094118156768486 0.0023533399900874273 20.006756053505402 g
2459675.8304861 28028.030762955696 51.576616609402 26.2254 15.106418536265107 0.00199788323077046 20.196842865867893 g
2459675.8605787 28771.219699592963 50.8309699770615 26.2472 15.099804316635442 0.001918138496744941 20.23445399624954 g
2459676.8811806 26533.83206529185 58.3934083602453 26.2032 15.143700059681558 0.0023893165261887326 20.039865425931275 g
2459677.6591204 32927.54114592959 61.2403250945559 26.1413 14.847401747212405 0.0020192403878714306 19.92628127044331 r
2459677.734537 26812.185893424492 57.9120456023564 26.2197 15.148869445576745 0.002345019841366162 20.065352725154735 g
2459677.7973727 28056.535489533104 55.6455655848692 26.2408 15.120714895160804 0.0021533090063108815 20.12979858674438 g
2459677.8498958 28192.592964510062 53.4897476812208 26.248 15.122662447036952 0.002059896339815462 20.179898615983074 g
2459678.7959838 28285.418356686416 54.7929206797194 26.2355 15.10659348356253 0.0021031569422733597 20.141263862490103 g
2459678.8408333 28816.5968131882 52.8255988644282 26.257 15.10789327467283 0.0019902680756827486 20.202463916186403 g
2459679.6578935 25859.40904731679 62.1111976324364 26.155 15.123453510164769 0.0026077211256509076 19.924650230603156 g
2459679.7583912 29302.545009657813 57.7834920979421 26.2704 15.103136645731546 0.0021409586556409613 20.118465527829866 g
2459680.8380903 36868.552465560526 72.7540651924049 26.2635 14.84685978336201 0.0021424515826375043 19.861431826929035 r
2459682.7141782 28376.853957341125 86.9119997914837 26.2594 15.126989387304073 0.0033252579132086175 19.664275631943887 g
2459682.7948727 37386.16227832257 70.8704358648138 26.2751 14.84332278314874 0.0020580885421085976 19.901512229779748 r
2459685.7326852 37323.58765188666 83.2525116313807 26.2908 14.860841543173269 0.0024217192816838196 19.742381627822315 r
2459685.8797454 27844.91101536516 143.519425208648 26.2733 15.16143541414265 0.005595961138573806 19.13359827324485 g
2459688.7763079 30125.692729631388 74.4555890852232 26.3035 15.106157394636266 0.002683305369782145 19.876331728977583 g
2459688.8160301 34798.83815228991 77.3081945593136 26.1802 14.826288139592787 0.002411962907086989 19.712211161761676 r
2459690.7998958 30063.809358364335 56.0860258805432 26.255 15.05988997799386 0.00202544519800064 20.135438319038858 g
2459694.8385301 27645.02031901506 55.9178628615005 26.1431 15.03905771629965 0.002196056396709282 20.02679857754093 g
2459696.694537 31181.76988083309 57.450183598558 26.2536 15.018848094607462 0.0020003246952089936 20.107946436811844 g
2459699.7356944 30153.098436944838 57.5415907246035 26.2263 15.027970136261583 0.0020718568998918403 20.078920329921022 g
2459701.7982986 29164.92536571403 54.5599846817846 26.2224 15.060247826526542 0.002031062127751936 20.132789389869238 g
2459701.8506134 27811.798867653113 54.1647040178152 26.1671 15.056527300131078 0.0021144485990274363 20.08538405342612 g
2459707.7009722 34742.90579515366 59.7319885131565 26.1575 14.805334653120003 0.0018665974662885043 19.969557556891466 r
2459708.6718634 39001.89241071684 90.7150644989119 26.2708 14.79308580015217 0.00252524530064613 19.62917645493063 r
2459709.7227431 36502.010867860066 71.1812735727286 26.1786 14.77280802483415 0.002117184968183702 19.80026060386436 r
2459712.7547685 33548.53129625977 91.1625157800097 26.2697 14.955516219578888 0.0029502079393082404 19.622734234794006 g
2459712.8497106 38915.75885539691 100.777264644631 26.1998 14.724486241028636 0.002811557051507995 19.443968573396763 r
2459714.7540625 33440.44919528674 98.1885961826654 26.2763 14.965619743623515 0.003187856665829269 19.548722361915928 g
2459717.7794907 31917.911189005725 77.1969264251406 26.2005 14.940413845055435 0.002625883082494598 19.734074965755 g
2459722.7233796 32960.80837093122 65.129749191719 26.2203 14.92530536419628 0.002145316580275715 19.938426474780414 g
2459722.7771181 32002.139880658862 63.8655046688323 26.1988 14.935852452068168 0.00216669193614948 19.938209118297927 g
2459724.7282986 32759.33804665001 65.3189541428881 26.1955 14.9071622060452 0.0021647808759733354 19.91047693316895 g
2459726.7292361 34957.383743796716 67.2440973988788 26.2677 14.908852694967484 0.00208845481918875 19.951139567830772 g
2459730.6994676 35639.2858314788 67.7406400700018 26.285 14.905177518220588 0.0020636219612190044 19.960451749399773 g
2459732.6848611 34088.40888116326 65.4658938573817 26.2618 14.930283173831379 0.002085058331960898 19.97433723411344 g
2459734.7065625 28917.77706155159 63.4924103583994 26.0864 14.933487736864135 0.0023837831579996134 19.832170452956113 g
2459736.7355324 32618.91000756652 67.5514703886025 26.2677 14.984026388558817 0.0022484084043241518 19.94618797235601 g
2459740.6902546 41590.454962862896 78.3102588558522 26.2426 14.695115822027068 0.0020442538586249275 19.76062834031643 r
2459742.7335301 40438.788228747195 85.4814766473281 26.2291 14.71210466691706 0.002295005445539764 19.6519949497488 r
2459742.795625 27457.899628287618 108.329960738092 26.0897 14.993031717159305 0.004283424441255464 19.25540352479583 g
2459747.7996759 27478.433128028904 83.3821087433694 26.0754 14.977920087987892 0.003294509371800195 19.525292803440298 g
2459749.7539815 29813.567120078336 64.9191205018398 26.1917 15.005665146476225 0.002364114594035948 19.913343420292687 g
2459751.6952315 29895.64523479443 62.7423690212866 26.1898 15.000780172018114 0.0022785723309001957 19.948472707342013 g
2459755.7635648 29973.11206370705 66.3040963730856 26.1498 14.957970406405652 0.0024016978043272237 19.848524087557145 g
2459799.6651505 20472.36181090103 100.191161256291 25.0594 14.281480129265482 0.005313385176596175 18.309901463449 r
2459799.6679977 34015.14335072492 85.8795141746236 26.1433 14.81411923610826 0.00274111408492423 19.56115104180453 r
2459799.6708449 28213.350447707682 86.1832720242592 26.1417 15.015563341457595 0.0033164858817517954 19.555717543059863 r
2459802.6508681 36004.19750499686 113.647909924356 26.1619 14.771017161485226 0.003427031967251844 19.275571356378038 r
2459802.653287 35882.704311296475 102.178365713775 26.1616 14.774387084135691 0.003091602313277188 19.390777608903203 r
2459802.6605556 34884.91122465493 94.0541364380417 26.1264 14.769805944697012 0.0029271846292850063 19.445530238441496 r
2459806.6474884 32309.902061775872 114.690391330319 26.0858 14.812460896049572 0.0038539070043991123 19.189557402711515 r
2459806.649919 30926.162014566537 94.4448367298476 26.0373 14.811484933205625 0.0033155992389000207 19.351929438756976 r
2459806.6523495 32994.621768646415 88.8371863316446 26.0728 14.776692114438255 0.002923219847057619 19.45388800156903 r
2459807.6466204 30322.363613685873 114.127151433818 26.0358 14.831392371685354 0.0040863519048287816 19.144902545180223 r
2459879.0394676 34487.16555196358 94.8678547715893 26.1566 14.81245624543311 0.0029865611823135215 19.466377288973 r
2459879.0418519 34140.606063435545 120.388822164783 26.1743 14.841121933912213 0.0038284658444974317 19.22540957537518 r
2459879.0442361 37190.51467644192 152.14908737938 26.2176 14.791519528585493 0.004441677282633313 19.014501609867605 r
2459880.0438657 34238.43931008116 119.915245882784 26.1717 14.835415099945415 0.0038025092579674013 19.227088983417815 r
2459881.0427662 33922.96672831796 136.741436209365 26.1645 14.838265433977854 0.004376391324541114 19.077324646591016 r
2459881.0452083 33775.22263915128 137.679076164675 26.1444 14.82290444879694 0.00442567543044755 19.049805131195484 r
2459882.0431829 35849.736749861055 94.5788247797425 26.1878 14.801585072689367 0.002864295232621602 19.500890206049505 r
2459882.0455787 34495.470453451606 128.277928808951 26.1467 14.802294819289134 0.004037380719182007 19.12889514130631 r
2459883.0408218 32914.54963230445 89.9257601415974 26.1186 14.825130207387765 0.0029662383011891374 19.486464695176952 r
2459883.0431829 33518.91938837862 97.0307376863627 26.1357 14.82247497743354 0.0031428898612587347 19.421001656253374 r
2459883.0479167 34688.17505850046 130.844866034017 26.1724 14.821946369367968 0.004095293880798159 19.133083271965496 r
2459884.0481134 37009.36168244499 111.535854245069 26.1864 14.765621013294542 0.003271995826161772 19.320438744516817 r
2459889.03375 27620.5114119249 66.6725360146078 25.8876 14.784520711087826 0.0026207469974581115 19.580307552553354 r
2459889.03625 28628.012158622678 72.4853279016805 25.9233 14.781322017521372 0.0027489621028105897 19.52524971949761 r
2459900.0186111 37037.7937649065 140.396879827052 26.2266 14.804987227239272 0.004115496009177997 19.110781348752255 r
2459904.0134722 29552.456567349567 66.065102070807 26.1479 14.971416030670788 0.0024271038569944523 19.850544713378387 g
2459910.0176042 32533.83426985744 66.3547521611943 26.2659 14.985061874986934 0.0022143517983109324 19.963794910666028 g
2459914.9942593 28270.41287106231 77.8664911420511 26.1497 15.02136962218664 0.002990393165409337 19.67389847729371 g
2459923.9671644 27460.11112806646 99.1765162115703 26.1278 15.031044273883593 0.003921176543996151 19.38935286742166 g
2459930.999456 29858.82824353542 69.6838403945054 26.2438 15.05611809847254 0.0025337814631990574 19.888544795750278 g
2459933.9359606 15733.422649336633 52.3199312487894 25.5523 15.060241976653987 0.003610387302422443 19.5082070775844 g
2459938.0328588 32335.306996472907 60.6316613884831 26.2947 15.020507528593518 0.00203578691170789 20.090526317543137 g
2459966.9126968 30289.403959902043 70.7854844016204 26.276 15.072773181761326 0.002537250337331756 19.903714468191243 g
2459967.9485185 15427.53055442368 66.4800752284936 25.3187 14.847958961967223 0.004678481589840664 19.014546233605905 i
2459994.8743056 19287.588231761038 37.360935969558 25.8981 15.18490518557159 0.0021030502981888664 20.219630619962178 g
2460016.7079167 15599.403644738803 39.0506427153975 25.7208 15.238030010323737 0.0027178784370007866 19.994304523879308 g
2460016.8256481 6451.737156292916 41.1423755524483 24.7265 15.202308335188793 0.006923449616003721 18.943351578764258 g
2460016.8265972 6185.831390482326 44.0029741804143 24.6699 15.191404804746213 0.007723137934406378 18.8137699100758 g
2460017.9120486 14956.458157572457 41.6009067892481 25.3716 14.934528099190047 0.0030198395920506796 19.576417996170342 r
2460030.9431019 25030.957442690764 47.0498541835596 26.2431 15.246906345403655 0.00204075400647557 20.314279284649402 g
2460030.95875 24494.148243010477 48.2632513459078 26.2198 15.247144145141709 0.0021392624665446175 20.26333355007558 g
2460031.7136111 24715.560940422227 50.9681851658209 26.2408 15.258373821032944 0.002238919795019891 20.225127064522187 g
2460031.7861227 21350.535087514647 48.1802988314205 26.0558 15.23227809051509 0.00245002526760384 20.101201265859558 g
2460032.6523843 17023.65967510873 53.8862618889886 25.8348 15.257167678511324 0.00343664732786085 19.758679845501725 g
