jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8476852 1845.2314777661177 45.5897864188502 26.2727 18.10757286344969 0.026824185318401216 20.378106095150557 r
2458507.8506366 1802.0043444399655 46.9986839496364 26.2738 18.134410415795237 0.02831650840441146 20.34616074652348 r
2458507.8549769 1804.8447411728657 60.4683436888466 26.2632 18.122100379066172 0.0363745862706829 20.061954807046696 r
2458507.8579398 1883.6314437109468 54.1247799593994 26.2669 18.07941017108272 0.031196800094900872 20.1859846297339 r
2458507.8609028 1859.8907518110677 49.0023784283404 26.2742 18.100481412679734 0.02860484262736608 20.301232089433793 r
2458507.8638657 1755.3697187200398 48.8233950891906 26.2679 18.156978494449287 0.0301973763606824 20.298905048730997 r
2458507.8668287 1848.479924287574 53.2768101308193 26.2628 18.095763154475186 0.031291999441824474 20.1990294536368 r
2458507.8698032 1820.9802924309352 46.2779474022828 26.2526 18.101836885835066 0.02759171403639123 20.341739768799428 r
2458507.8727662 1864.128134030354 46.3477962217386 26.2735 18.0973105974581 0.02699374653455138 20.361002267095234 r
2458507.8757407 1832.053084860927 53.8757378423247 26.2777 18.120354866342687 0.03192750748259688 20.201791911694787 r
2458507.8787037 1815.481574536979 48.8908552027646 26.2666 18.119120386042585 0.029237862966017308 20.296105904049394 r
2458507.8816782 1808.9193864419044 56.219737034476 26.2676 18.124051967045517 0.0337426692177755 20.14545296445628 r
2458507.8846528 1830.6707602399297 46.8254611128879 26.2741 18.117574387563767 0.02777036932823435 20.350469832221332 r
2458507.8876157 1856.694188717239 45.9435041448025 26.2775 18.10564905471837 0.02686541636911892 20.374514698956574 r
2458507.8905903 1859.4076044415024 54.1007271676583 26.2737 18.100263493085272 0.0315891789114034 20.193267232919453 r
2458507.8935417 1788.309032363026 53.6890997758003 26.2698 18.13869357479402 0.03259518045914197 20.1976596840237 r
2458507.8965162 1829.0174151935892 52.2085926760889 26.2643 18.108755398301206 0.030990885377890305 20.222520022616898 r
2458507.8994792 1901.5062220515554 50.883961748518 26.2751 18.07735562291178 0.0290531351565928 20.26122269548467 r
2458507.9024421 1808.4943694534838 62.317628166196 26.2709 18.127607097569822 0.03741136828669526 20.036947700265667 r
2458507.9053935 1843.0095491362144 54.7139398562292 26.268 18.10418103644171 0.032231479500336356 20.175330017413994 r
2458507.9083565 1839.1901069815274 60.7856728754818 26.2681 18.106533444515073 0.03588264464363686 20.061171917801488 r
2458507.9113194 1862.3395659926211 52.6879828108362 26.2634 18.08825282477828 0.030715850096454174 20.211696059955763 r
2458507.9142824 1686.837192891246 69.3228749092875 26.2364 18.168717079598594 0.04461832215117981 19.88678357623682 r
2458507.9172569 1795.1283062989985 59.2196143639718 26.2677 18.132461262245887 0.03581623390893999 20.089111051779387 r
2458507.9202199 1665.6206312628356 79.1427458203026 26.2034 18.149459770994582 0.05158754492129216 19.709947204575045 r
2458507.9231829 1773.570810643597 63.8007934140514 26.2559 18.133778668589258 0.039055966073606785 19.996409790272335 r
2458507.9261458 1881.8861936792644 54.1071442089607 26.2696 18.08311660975273 0.031215557383317823 20.18903845829356 r
2458507.9291088 1827.7492934776506 67.6908728005158 26.2657 18.110908438253666 0.040209005065288336 19.941949704433718 r
2458507.9320602 1836.6178573600755 51.5582149766052 26.2655 18.105452993427658 0.03047817148013596 20.237330306635652 r
2458507.9350231 1812.6894731628179 59.3925545008409 26.266 18.120191468308477 0.035572831075723406 20.08424497695406 r
2458507.9379745 1798.280367995957 53.3604442035672 26.2675 18.130356492322964 0.03221601887161522 20.202026398547495 r
2458507.9409259 1831.2881962267777 66.3753774755573 26.2734 18.116508259696488 0.03935139617767107 19.97095747935665 r
2458507.9438773 1846.342464968167 67.2964185577703 26.2688 18.103019354088413 0.039572139521489545 19.95139510876291 r
2458507.9468287 1843.4041157133463 71.8134602332624 26.2681 18.104048618021764 0.042295594932574836 19.880160356369075 r
2458507.9497801 1798.1851015055306 68.4994760755657 26.2657 18.128614012284526 0.041358301274421354 19.92905686474863 r
2458507.9527315 1820.0019948701706 65.1401347959585 26.2621 18.111920339981502 0.038858553203408516 19.980053356846938 r
2458507.9556829 1864.015231730395 60.9862789258753 26.2612 18.08507635786626 0.03552159977166947 20.050694649873726 r
2458507.9586343 1796.450607337786 59.8573125316579 26.2715 18.13546179760329 0.03617526913914282 20.08128195409365 r
2458507.971956 1761.6906951757003 90.5913734487557 26.265 18.15017584873447 0.05582992203038499 19.624857879128403 g
2458508.0130208 1519.5914362805338 80.4631578142709 26.2766 18.322282906486677 0.05748838033253202 19.765182307510408 g
2458508.6946759 1557.7666532090338 33.8580143132424 26.2054 18.224143993124535 0.023597658907488866 20.63382127853814 g
2458508.6955903 1534.2879743791875 33.631881322285 26.2034 18.238632797274423 0.023798748449670528 20.63909708454907 g
2458508.7515972 1882.1378849346206 39.4391808368053 26.2714 18.084771408604666 0.02275025596012957 20.534155274307874 r
2458508.752581 1869.2728932637806 37.7899482707631 26.261 18.08181822944863 0.0219489337193196 20.5701342455898 r
2458508.7946759 1870.603622890414 40.1738131868515 26.2666 18.086645572175527 0.02331691676592026 20.50931734987235 r
2458508.7976157 1742.360676507224 45.7463398390946 26.2581 18.15525484777102 0.028505464932133465 20.359784109343607 r
2458508.8005671 1811.5607555118086 48.03464459905 26.2566 18.111467740409438 0.028788001441582698 20.305288534731275 r
2458508.8053819 1931.036985382429 49.0470026352747 26.2636 18.04912352011693 0.02757602840557291 20.289643809448812 r
2458508.8083333 1832.3707782984538 50.3714796884797 26.2692 18.11166660686132 0.029845660139028295 20.266313217480093 r
2458508.8128009 1790.3676112110618 47.9309962853538 26.2708 18.13844446845959 0.02906592050769283 20.321833848521987 r
2458508.8157523 1866.5138785683341 45.9576010406909 26.2695 18.091921941261905 0.02673227776272942 20.366181612421222 r
2458508.8187037 1807.0062848975228 43.9411671942357 26.2654 18.123000842322675 0.026401084280394307 20.410796017275224 r
2458508.8216551 1850.8427515224585 41.9124266679935 26.2677 18.099276193862025 0.024585730795341633 20.464417972722618 r
2458508.8246065 1862.0516850041436 43.4212768311172 26.2644 18.08942067116788 0.02531749286832446 20.42271851410949 r
2458508.8275579 1764.2608052752523 47.6296133437785 26.2598 18.14339303508593 0.029310559443773688 20.31768234932938 r
2458508.8305093 1820.272253127292 45.6724921869583 26.2615 18.111159127306333 0.027241323204366303 20.36493821372722 r
2458508.8334606 1827.4168652682865 40.2873431464422 26.2626 18.108005928232352 0.023935408108248332 20.502253420024175 r
2458508.836412 1822.2432254056298 43.3845874357629 26.2654 18.11388413920669 0.02584871543068724 20.42463630941227 r
2458508.8393634 1853.072966163125 37.1245393155796 26.2695 18.09976869916887 0.021750958041539224 20.59792230633958 r
2458508.8423148 1907.537755988103 41.4337287694923 26.26 18.058817143190222 0.023582547283178573 20.469189942231772 r
2458508.8452662 1847.155593317887 50.3940926484415 26.2654 18.099141301635843 0.02962006372735332 20.262025913946353 r
2458508.8482176 1899.4250137631252 51.3271382984867 26.2604 18.063844617541793 0.02933828587434646 20.23710736113135 r
2458508.851169 1768.598532937601 46.5726028824904 26.2665 18.14742684892611 0.02858979808466448 20.348748712241306 r
2458508.8541319 1897.312812894118 43.4093198365764 26.2773 18.081952651014994 0.024840130855744727 20.435917536400098 r
2458508.8570833 1804.9440187958696 40.1256635268766 26.2701 18.12894065850255 0.02413616845590204 20.51411942150436 r
2458508.8600463 1896.3709851595816 44.5931226786879 26.2677 18.072891745228155 0.025530212005525545 20.39710527584377 r
2458508.8630093 1775.490646047471 47.8491946257145 26.2713 18.148004028457546 0.029259444830524478 20.32418840830578 r
2458508.8659838 1797.5577836209545 47.7807819863924 26.2655 18.128792850131305 0.02885893041954365 20.31994185618223 r
2458508.8703241 1887.8756752043505 47.514367419528 26.2701 18.080166523175556 0.0273250772733208 20.33061260996386 r
2458508.873287 1795.9324733478477 55.6294700243396 26.2669 18.13117499183846 0.033629836590035 20.156212682944464 r
2458508.8762616 1813.5406184650558 57.5306963120853 26.2692 18.122881782346052 0.03444150980136128 20.12202591301041 r
2458508.8792361 1794.5535422975352 54.9326059569687 26.2659 18.131008948819364 0.03323407682287621 20.168899483965625 r
2458508.8821991 1845.8458640657009 53.0040893254581 26.2609 18.095411418053914 0.031176243315298592 20.202701546149946 r
2458508.8851736 1932.4256396247551 54.3883098626326 26.2683 18.05304302220712 0.030557133380473375 20.18211108126236 r
2458508.8881366 1800.8693303569166 53.6220289348886 26.2669 18.12819449524674 0.03232740756547304 20.19611688249172 r
2458508.8911111 1795.5413020957862 50.0815239922784 26.2639 18.128411501315547 0.030282517330540368 20.267281148949216 r
2458508.8940741 1834.7696884602838 41.5038168081092 26.2704 18.111446108241317 0.024559318911780443 20.477754895423196 r
2458508.897037 1855.8064114764668 48.5549616127126 26.2708 18.099468323003684 0.028406045747509566 20.30779095139109 r
2458508.8999884 1781.2665220675638 41.5547078736535 26.2627 18.13587773586837 0.025328015644766243 20.468724405157772 r
2458508.902963 1858.8394881020508 40.8432484326673 26.2674 18.094295275491174 0.02385548354614706 20.49217429909251 r
2458508.9059259 1852.6906359128154 48.3744653453955 26.2625 18.09299273385698 0.02834804473420322 20.303534544031944 r
2458508.9088773 1872.9544801460029 56.8517816118244 26.2601 18.07878194372373 0.03295540812670801 20.125814791444 r
2458508.9118519 1792.3883206418377 51.8795145429003 26.2585 18.124919736625962 0.0314248805856184 20.223585230244634 r
2458508.9148148 1891.1554425572074 53.5020651760036 26.2597 18.06788193268594 0.030715186522712278 20.19134862395584 r
2458508.9177778 1863.411913833634 44.6288976973671 26.2675 18.09172783037726 0.02600262125100775 20.39603458865413 r
2458508.9207292 1756.5824098138778 46.2767417040764 26.2637 18.1520286763254 0.028602505744913676 20.352868056295335 r
2458508.9236921 1912.8524354931944 49.6367158105144 26.2625 18.058296329404968 0.028172890577197494 20.275567391931833 r
2458508.9266551 1890.3051579429587 47.8522657284708 26.2708 18.079470201586837 0.02748403065139839 20.32361872478288 r
2458508.9296181 1776.1335209973522 48.1968752602215 26.2691 18.145410973008538 0.029461381619912852 20.31412778263094 r
2458508.9325694 1863.105664277414 51.293835374334 26.2628 18.08720628451019 0.029890799074733694 20.240212055122296 r
2458508.9355324 1847.805285832545 50.0012278294437 26.2675 18.10085948720507 0.029378816843230234 20.27262331666966 r
2458508.9384838 1823.2750200080432 46.6503482629315 26.2661 18.113969545225693 0.027778740208288112 20.346537763481802 r
2458508.9414352 1850.3283991182998 55.1373124385105 26.2649 18.096777963765692 0.03235240843896466 20.16386100555396 r
2458508.944375 1928.8661051377544 49.6595638793173 26.2719 18.058644796128824 0.027951856461246854 20.28446773623429 r
2458508.9473264 1825.6952959536316 58.1560926519632 26.2653 18.111729258581818 0.03458412251604994 20.106386939713737 r
2458508.9502778 1801.9163467999376 53.9095786960381 26.2623 18.122963437063966 0.03248187946917326 20.18571014459582 r
2458508.9532407 1836.288661376003 52.6838909600557 26.2675 18.10764761858215 0.031149187825660864 20.215880383606468 r
2458508.9561921 1832.2250308471253 48.1801195132143 26.2722 18.114752970156474 0.028549525781400194 20.317605306777438 r
2458509.7380787 1578.7367260944463 40.4671547371268 26.2192 18.223425719845565 0.027829332891233564 20.45401831407213 g
2458509.7837847 1835.7574000333839 47.1812008697271 26.2435 18.08396178113254 0.027903812226676126 20.311652512958815 r
2458509.7951505 1754.9988055223503 41.809614582676 26.2397 18.129007936962957 0.025864803103897754 20.439084578977322 r
2458509.7981019 1795.0157160647202 45.4799306334082 26.2459 18.110729361627378 0.027508149509099314 20.353925505098665 r
2458509.8010532 1809.1672068396135 49.3512846627308 26.2472 18.103503232308768 0.02961621764741443 20.266528833491133 r
2458509.8040046 1771.891223620626 51.5896165851696 26.2519 18.13080735740819 0.03161077044677035 20.223069238655004 r
2458509.8069676 1925.1713285478843 51.7952345043647 26.2509 18.039726537165386 0.029209912524411494 20.217750479935127 r
2458509.809919 1824.972396905693 60.4069605281402 26.263 18.109859249884796 0.03593689261086996 20.062857528998084 r
2458509.8128704 1748.9289662035208 49.1768747607121 26.2456 18.138669573233436 0.03052801683741571 20.26877267557617 r
2458509.8158218 1963.3765434680663 50.4900203088316 26.2272 17.994691004606562 0.027919766705815318 20.221761125700514 r
2458509.8187731 1825.3866028828154 52.395387211395 26.2271 18.07371285306325 0.0311636295596629 20.181442353609913 r
2458509.8217245 1863.7458568948 52.978511478665 26.2381 18.0621332724352 0.030861916982725862 20.180425609432625 r
2458509.8246759 1734.6851544082585 48.9614588686893 26.2355 18.13744834557062 0.03064386396496788 20.263439114948625 r
2458509.8276273 1718.0126807835832 50.3784706844153 26.236 18.148434087330028 0.03183672986460319 20.23296253993874 r
2458509.8305787 1706.9221251246338 49.8538965107083 26.2418 18.161265730605287 0.03170992668322457 20.25012721960364 r
2458509.8335301 1763.733500975863 50.2046822220974 26.2455 18.129417589676066 0.030904455496463968 20.246214432931176 r
2458509.8364815 1753.2970310708158 47.5549835719476 26.2207 18.11106125650346 0.029447631946613477 20.280284899205284 r
2458509.8414005 1780.0851815463916 51.9744861334978 26.2303 18.10419803778055 0.03169999962929749 20.193399478662467 r
2458509.8443519 1759.1438310718008 49.8580909606096 26.1921 18.078846625791954 0.030771178797218232 20.200335875197915 r
2458509.8473032 1751.647227460808 49.828584544329 26.2069 18.098283384965598 0.030884583032280928 20.21577861275942 r
2458509.8502546 1817.0829701323564 59.2070398173416 26.2128 18.064363104613836 0.035375975773415315 20.034441618803008 r
2458509.8532176 1631.2234975572399 53.4229248301632 26.1246 18.09331632807671 0.03555691146857876 20.057855835785773 r
2458509.8561921 1511.6848082248582 57.4646481144514 26.0681 18.11944687843345 0.041271413272402004 19.92217311006301 r
2458509.8591551 1248.6602494509898 77.5507203363397 25.8936 18.15248928409003 0.06742972486405618 19.42221039878768 r
2458509.8621296 1594.6169905517681 52.0122259402594 26.1435 18.13685903208858 0.035412687835340344 20.10581138803928 r
2458509.8650926 1500.8824213852622 56.6204430501738 26.0481 18.107233322262704 0.04095778199789723 19.918241830760113 r
2458509.8680556 1649.2577381157437 47.6789793994176 26.1215 18.078278673965244 0.03138688801490096 20.17825761299357 r
2458509.8710301 1635.38558627616 48.9900662070694 26.1479 18.113849585721603 0.03252353165355192 20.175204923212256 r
2458509.8740046 1598.9454434339702 56.4078507917924 26.0716 18.062015885693498 0.03830149668716827 19.945826106937695 r
2458509.8769676 1725.2147699320658 51.2055380877087 26.1398 18.04769208105592 0.03222430834163011 20.119082653572743 r
2458509.8799421 1411.314755682177 58.17160232194 25.9571 18.083040294438486 0.044750406234081046 19.797897422925473 r
2458509.8829167 1423.64651788429 56.4535715996559 26.0227 18.139194574481674 0.04305257092668844 19.896046430994012 r
2458509.8858796 1517.8959367552095 54.3599864206179 26.0143 18.061195003977076 0.038881873142784996 19.928676640230822 r
