jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458523.7726968 7326.320759275413 21.2551002546515 26.1299 16.46768517768749 0.0031498296491126415 21.06381709476128 r
2458523.7755903 7344.356963533889 21.2173556749536 26.1294 16.46451555734741 0.003136514628942141 21.06524684742581 r
2458523.7784838 7279.219715283417 21.3104973416073 26.1326 16.4773879292959 0.0031784734997358454 21.06369102580884 r
2458523.7813889 7338.477833422943 20.7501738352935 26.1318 16.467785033145965 0.003069909624905146 21.09182064070925 r
2458523.7842824 7341.144930994153 21.3776559461096 26.1231 16.45869050469343 0.003161594176229959 21.050774781117447 r
2458523.7871875 6941.243902853098 23.4851259385721 26.0749 16.471306737502175 0.0036733763556453087 20.900492755604994 r
2458523.7900926 7327.249939762522 21.9952242144704 26.1263 16.46394748498205 0.003259096540444269 21.02305400556564 r
2458523.7930093 7324.853358328349 24.8241913450618 26.1187 16.456702663375346 0.003679476328722627 20.884087213824237 r
2458523.7959144 7244.4107612404805 22.3925565725868 26.13 16.479992332434637 0.003355911125433554 21.007315788934743 r
2458523.798831 7269.270486490386 23.8054815482409 26.1295 16.47577292731895 0.0035554614957522984 20.940382561639662 r
2458523.8017477 7308.317294898295 21.0805717188873 26.1285 16.468956514398876 0.0031316616112402177 21.07136902653366 r
2458523.8046644 6287.154460125047 22.2775733559915 25.9812 16.485064674893593 0.003847012435593783 20.864105283172623 r
2458523.807581 5056.086428096787 27.4895871191815 25.7479 16.48836377721929 0.005902874715401133 20.402554446681854 r
2458523.8118287 7326.831792426376 33.6012850353747 26.1384 16.476109446926877 0.004979084575220634 20.57508527238917 r
2458523.8147338 7381.686433507406 24.259305381829 26.1366 16.466211017835256 0.003568063760266921 20.926979085339497 r
2458523.8176505 6923.612638532821 22.4077139097572 26.0722 16.471368094934142 0.0035137804874333265 20.948781111657826 r
2458523.8205787 7214.21130725904 20.8261126137021 26.1286 16.48312785291197 0.003134217934806672 21.084654458070474 r
2458523.8235069 7356.36884301524 24.2459256387711 26.124 16.45734125919178 0.003578368897449703 20.914978066996156 r
2458523.8264583 7445.452892985873 22.0426085890882 26.1329 16.453172199466408 0.003214265201747274 21.02731751679489 r
2458523.8293981 7276.5664093597625 22.9547036593397 26.1276 16.47278375681231 0.003424956272080241 20.97799576295291 r
2458523.8324421 7247.64760843562 28.0194325696205 26.1293 16.478807327177577 0.004197320231937047 20.763226649149765 r
2458523.8355093 7294.793450153133 20.9914347053776 26.1312 16.473667501279884 0.0031242009544698 21.07866968315951 r
2458523.8385532 7236.426737997042 21.7394888416215 26.1281 16.47928957589157 0.003261632279287246 21.03755166828852 r
2458523.8415625 7476.514538329375 23.5798191755854 26.1388 16.45455204462827 0.0034241369487998776 20.96002381331683 r
2458523.8445486 7254.447109894132 23.1184251291282 26.1252 16.47368920316278 0.003459901737854256 20.967879374674652 r
2458523.8475347 7297.546038781229 23.4233797754371 26.1281 16.470157891132306 0.0034848376820160874 20.956551089398396 r
2458523.8505208 7400.779252252392 19.7197750516768 26.1488 16.475606373937538 0.0028929061445914016 21.164120097836207 r
2458523.8534954 7373.174064845886 23.4031480452614 26.1305 16.46136378303361 0.0034461139272278117 20.959889289360078 r
2458523.8564699 7232.418452359979 28.1628316156384 26.1271 16.478891136125192 0.004227684900494297 20.75548419277684 r
2458523.859456 7329.054816725945 29.7644820658449 26.1276 16.46498007511213 0.004409204049769106 20.69592916475949 r
2458523.862419 7373.41765183731 24.4828480407771 26.1329 16.463727914241595 0.0036049806715137364 20.913320146606804 r
2458523.8653819 7331.012283876068 22.6243481905203 26.1273 16.464390131968955 0.0033505952355955895 20.993434799172707 r
2458523.8683449 7347.812869583128 22.1336708471377 26.1305 16.465104781549183 0.0032704325579947374 21.02044137114616 r
2458523.8712963 7388.0144403618615 28.4758297781308 26.131 16.459680660934342 0.004184643741519589 20.74738401875596 r
2458523.8742361 7226.533852847095 27.2167986252203 26.1313 16.483974896298065 0.00408899741827957 20.796782389156196 r
2458523.8771759 7225.150261252637 27.9689446472996 26.1224 16.475282791167537 0.004202803001402021 20.75828479056232 r
2458523.8801157 7196.934641739671 33.8183544752542 26.1116 16.468731103243993 0.005101698053618591 20.541293809191856 r
2458523.8830324 7050.181583888842 26.9831626535407 26.084 16.463499243030242 0.004155300022327912 20.758842860949635 r
2458523.8859606 7262.427249159424 26.5219974179979 26.1303 16.47759551273359 0.003964918560809424 20.82385941805695 r
2458523.8888773 7241.32400561772 22.3512249956245 26.1133 16.4637550500585 0.0033511447573570424 20.99262166330203 r
2458523.891794 5563.529271269606 29.2353381316424 25.8458 16.482424056665124 0.005705156756060503 20.433604686188026 r
2458523.8946991 6560.992473696988 29.7422285748379 26.0274 16.484976151085238 0.004921684896478185 20.59654122181103 r
2458523.8976042 6864.574624799519 26.1892501628055 26.0491 16.457565923499235 0.004142087522661078 20.756367328894672 r
2458523.9004977 4628.009506633704 30.4922546616798 25.6407 16.477214394031535 0.007153278496669686 20.182801143651254 r
2458523.9034028 4403.543321051198 28.2205888954627 25.5804 16.47089431702512 0.006957827170073077 20.20655980868807 r
2458523.9062963 6903.853346656532 22.8765428094835 26.0721 16.474371106461504 0.003597565197453764 20.92619900706226 r
2458523.9091782 4672.312636152039 30.7116086853862 25.6034 16.429570262977045 0.007136421756482561 20.13771857530005 r
2458523.9120718 3820.5389278195316 31.8439494022956 25.4246 16.469288427230204 0.00904924057030978 19.919607676196215 r
2458523.9149537 3409.7688067450426 32.8801980354774 25.2735 16.44168766641811 0.010469340600600742 19.733738927645632 r
2458524.7528356 8325.680601868436 36.7930931034422 26.195 16.39395063492828 0.004797957439472579 20.533159240614303 r
2458524.7557176 7453.856490484221 23.3688267688718 26.1234 16.442447432494077 0.003403813214723687 20.954382716159188 r
2458524.7585995 7442.104792018012 22.9204298615386 26.1251 16.445860547464942 0.003343773219555094 20.97711809327502 r
2458524.7614931 7332.3087544998725 23.2424740870979 26.1283 16.465198139296263 0.003441529122853119 20.96516910056294 r
2458524.764375 7304.6453552378225 22.4590458702816 26.1317 16.472702161166126 0.0033381204583574 21.005796733797993 r
2458524.7672569 7405.9265697043975 25.7680890495117 26.1273 16.45335149581578 0.0037775711138561176 20.852169457530906 r
2458524.7701505 7469.233658273224 22.4428570439169 26.1361 16.452909886042537 0.0032622101553338857 21.010979631382174 r
2458524.773044 7447.1140140493335 21.593142090206 26.1327 16.452729992827642 0.0031480214111277273 21.049485382728022 r
2458524.7759375 7382.387013042916 22.1617318966629 26.1401 16.469607977902633 0.003259242881428037 21.02866574751023 r
2458524.778831 7458.851541279722 26.6966896765403 26.1343 16.452620092069445 0.0038859328170576363 20.820731456005166 r
2458524.7817361 7393.22010138794 23.4626642576633 26.1271 16.455015910890843 0.003445510107262042 20.953731674026557 r
2458524.7846296 7419.484734802879 22.2726890579904 26.1299 16.453965635927105 0.003259182999168558 21.013043354012545 r
2458524.7875347 7479.210400222413 21.6319228076336 26.1517 16.467060623295765 0.003140141450165567 21.066537177891107 r
2458524.7904514 7433.40136091386 22.2607685159946 26.1421 16.464131042900394 0.0032513401610328313 21.025824605280214 r
2458524.7933565 7363.940372544352 23.1085965030567 26.1378 16.470024341830907 0.003407007927021011 20.980941065475953 r
2458524.7962731 7408.536424311595 23.9926909198321 26.1309 16.45656894888625 0.0035160608033431096 20.933277590780982 r
2458524.7991898 7409.322578962873 24.707852170288 26.1313 16.456853742422474 0.003620481469850727 20.90178750355177 r
2458524.8021065 7479.156229152117 23.9634787558161 26.1296 16.444968487188092 0.0034786208615057916 20.93330032811505 r
2458524.8050231 7461.87231161986 30.898612107734 26.134 16.45188046731643 0.004495738035228365 20.66172755819411 r
2458524.8079398 7305.730933010028 24.1182851353621 26.1282 16.469040816780563 0.003584202923919357 20.92490892604582 r
2458524.8108565 7425.492899381738 26.1531470931038 26.1386 16.461786782172744 0.003823917440059364 20.84736509812762 r
2458524.8137616 7404.6964760139035 26.6169387215422 26.1329 16.459131847075 0.0039026596787036364 20.822579727278107 r
2458524.8166782 7393.233349722928 23.1300889478085 26.1384 16.46631396529963 0.003396665083156994 20.980531731977447 r
2458524.8196065 7406.095576576224 22.6082155647766 26.1359 16.46192671906649 0.003314261797580696 21.00280927557361 r
2458524.8225463 7353.412813410227 22.0658877141678 26.1304 16.46417763119004 0.0032579340911722443 21.02367147948331 r
2458524.8254977 7342.282601243596 21.6315602954415 26.1328 16.468222259264536 0.0031986490153325087 21.047655373033216 r
2458524.8283449 7558.768564333128 23.1193956620727 26.1352 16.439072379393966 0.00332074300948343 20.977833795417762 r
2458524.831412 7352.816124424611 20.9949610206979 26.1342 16.46806573628316 0.003100067891600575 21.081487307503995 r
2458524.834456 7552.621237333935 20.9854823847757 26.1528 16.45755573637718 0.003016692815538792 21.10057759762637 r
2458524.8374769 7454.246958616789 21.3722587189776 26.1368 16.455790558004324 0.003112837744712941 21.06474893207094 r
2458524.8404861 7490.875543803958 21.1930821010005 26.1392 16.452868545998278 0.0030716475133655504 21.076289687741525 r
2458524.8434606 7514.56375602894 24.2476973658346 26.1335 16.44374056625177 0.003503293855077812 20.924398731689806 r
2458524.8464468 7454.554521925651 23.18214513218 26.1424 16.461345761295455 0.0033763057062605323 20.982090938136277 r
2458524.8494329 7298.459447572937 22.5921599717303 26.1356 16.477522001762146 0.00336075143768379 21.0032806027666 r
2458524.8524074 7352.356715378808 19.6922668457322 26.1345 16.468433575952837 0.0029078967387003224 21.151335708727395 r
2458524.8553819 7375.335442855885 21.4844617998452 26.1449 16.475445556114042 0.0031626602419400933 21.06716379218846 r
2458524.8583565 7448.853642362266 22.5271593950661 26.1342 16.45397639702315 0.003283422943918515 21.00500890918738 r
2458524.8613194 7315.839275362 25.398730431927 26.1312 16.470539610705746 0.003769273844329866 20.871744967313695 r
2458524.8642708 7452.618444703604 24.6991290778635 26.1376 16.456827782460934 0.0035981775585054642 20.908470889750312 r
2458524.8672222 7453.905598034366 28.16149533354 26.1235 16.442540279462683 0.004101867817012219 20.7519357104756 r
2458524.870162 7391.911154625228 32.1928490009449 26.1332 16.461308154147865 0.004728381528024189 20.616376457772247 r
2458524.8731019 7432.918254315254 30.400426260106 26.1381 16.460201608627308 0.004440482413678541 20.683475806362246 r
2458524.8760417 7382.284864893957 31.0535356466175 26.1323 16.461823001053098 0.004566990338162319 20.654597352725588 r
2458524.8789699 7247.561356703245 29.5299326183851 26.1193 16.468820248223253 0.004423646281259547 20.696218849185193 r
2458524.8818981 7286.498784043557 36.4788624186638 26.1298 16.473502758090913 0.005435408980603015 20.47727177281782 r
2458524.8848148 7253.17954098877 34.9440504398914 26.1283 16.47697893033032 0.005230637866909633 20.52244188023439 r
2458524.8877315 7334.814135609105 25.8354046727871 26.1274 16.463927216788306 0.0038241594585294346 20.849436817896628 r
2458524.8906481 7365.059047817512 24.186735343577 26.1304 16.462459417355987 0.003565421321408555 20.924031857936146 r
2458524.8935532 7471.520078700689 29.4084112660541 26.1383 16.454777580256568 0.004273389052727728 20.719696081158432 r
2458524.8964468 7269.790409984737 28.0605013223967 26.1249 16.47109527446836 0.0041906691345438745 20.757236424745063 r
2458524.8993403 7337.14444297854 27.9417388430142 26.1295 16.46568232771478 0.004134625684095892 20.766441416136523 r
2458524.9022338 7173.749563936289 33.6309390344089 26.1251 16.485734471610048 0.005089822300630011 20.56082750480374 r
2458524.9051273 7370.638105865012 26.0689817993436 26.1276 16.45883727972152 0.003839978728168166 20.839864817027596 r
2458524.9080093 7342.933533201326 25.9783730843532 26.12 16.455326007307832 0.003841069720998245 20.83604511525545 r
2458524.9109028 7376.7416270980975 32.5782758883982 26.1228 16.45313856897051 0.004794831637060883 20.59305474717592 r
2458524.9137963 7274.550807871169 30.4361223189639 26.1217 16.46718454629697 0.004542479511716996 20.665801687142068 r
2458524.9166667 7158.611873085736 27.5518331396989 26.1121 16.47502795900172 0.004178606938062284 20.764298740176788 r
2458526.7304861 7027.714563593926 35.335995057291 26.1232 16.506164715115126 0.005458999435241947 20.505231675404122 r
2458526.7333449 6918.7359674636655 37.7017197236087 26.1067 16.506633106524042 0.005916218988036839 20.41837208782056 r
2458526.7362384 7021.777816952652 40.0528065181329 26.1148 16.49868229149098 0.006192923383555432 20.360792607420507 r
2458526.7391204 7121.20878621905 36.8519543998414 26.1196 16.488215702485494 0.0056184515990228235 20.456023676409114 r
2458526.7419907 6996.827816038185 40.3619668050309 26.1053 16.49304703362203 0.006262979240360215 20.34294418693756 r
2458526.7448727 7124.422374930337 35.3046370512699 26.13 16.49812585270197 0.0053801195983889894 20.512995611418457 r
2458526.7477431 7064.43886807259 34.3008653671618 26.119 16.496305821685727 0.005271536809163157 20.53331229696539 r
2458526.750625 7017.636691588274 38.012433336288 26.1221 16.506622798239206 0.005880911293495216 20.424860810370745 r
2458526.7535069 6978.02993512753 36.4543055366798 26.1012 16.491867929498067 0.005671864392833094 20.44940291607132 r
2458526.7563889 7168.855754137829 31.168948733374 26.133 16.49437539511254 0.004720436398834194 20.65126960257228 r
2458526.7592708 7065.1509966851 31.5048068605839 26.121 16.4981963798937 0.004841335850370995 20.627632935339836 r
2458526.7621644 7042.968770091321 32.1339249271044 26.1156 16.496210593376365 0.004953564815097836 20.600765552337 r
2458526.7650579 6993.2085864645815 30.49291027598 26.1059 16.49420879465767 0.004734043361828038 20.64797779947623 r
2458526.7679514 6859.655477282531 36.0614372916821 26.1053 16.514544239914034 0.00570756105714647 20.465267408415375 r
2458526.7708449 6926.350386800099 30.9009190809274 26.1155 16.514238855889015 0.0048436948714144145 20.643146497245183 r
2458526.7737384 7078.171056477896 34.1980193595455 26.1317 16.506897365200352 0.005245534379206409 20.5492726045846 r
2458526.7766319 7158.920950572582 32.6964903018269 26.1434 16.506281082682776 0.004958649462088869 20.609722146068428 r
2458526.7795486 7110.245558957163 29.7785268053781 26.1309 16.50118850061633 0.004547036566391221 20.698716967516873 r
2458526.7824537 7040.984277201117 31.2949028505819 26.1212 16.50211656369393 0.004825586123646766 20.63509096990493 r
2458526.7853704 7049.045536635882 30.5326961818458 26.1287 16.508374209732317 0.004702671882646162 20.669362098524935 r
2458526.7882755 7076.721628221954 35.5583948766771 26.1007 16.47611971895099 0.005455315518367808 20.475919617971268 r
2458526.7911921 7046.881996564121 29.2792468383595 26.1107 16.49070750228072 0.004510999092635035 20.69687523665645 r
2458526.7941088 7055.663886926564 29.6326980384537 26.118 16.49665529004557 0.004559772230641694 20.691147000363003 r
2458526.7970255 7134.501449265604 28.9934539484551 26.1359 16.502490923716618 0.004412108284746083 20.732725100875683 r
