jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.7988657 3284.8660669706856 28.7199722273662 26.2155 17.424205832811005 0.009492403407487162 20.8226149501566 r
2458584.8174306 3315.7528295398497 29.3361508181705 26.216 17.414544627728873 0.00960573980651863 20.800067164956694 r
2458585.7343171 3153.13019660494 24.3486368000949 25.6521 16.905245240827913 0.00838383235881812 20.438488360372553 i
2458585.7551968 1922.5654586653409 24.9032280977249 26.2426 18.032897161516992 0.014063206339132666 21.004535873010873 g
2458585.8096875 3287.5506621267004 29.3462674981965 26.2103 17.41811886461095 0.009691483386047977 20.793992809359217 r
2458586.6740394 1816.2241993321616 34.8187828809144 26.1989 18.050976355227245 0.02081392406714386 20.596941024342023 g
2458586.7479977 3338.5270433909795 32.7676479031304 26.2076 17.398712753647455 0.010656147116991423 20.671561818214904 r
2458587.7339005 1854.8987713608617 43.5848825553387 26.2067 18.035899466118266 0.025510883785649634 20.360935288997425 g
2458587.7766204 2740.5173682573577 51.7284385052986 25.9973 17.40271860301391 0.020493052273890443 19.965551567096632 r
2458587.7775347 2988.702454271106 40.1460830048357 26.0663 17.377593299471428 0.014583787775882883 20.30976704366437 r
2458587.8733796 1480.3244549551446 49.5451710462366 25.8679 17.94200771564534 0.03633743401646972 19.88297165896703 g
2458588.7749653 456.4361401912287 86.997488426885 24.8408 18.192349939642927 0.20693622802413697 18.24460820181138 g
2458588.8422801 1083.8822902432585 92.624301421119 24.9785 17.39104469918406 0.0927796357207197 18.314262625358086 r
2458589.6516435 1161.6486400446463 117.82648506502 25.8019 18.139213029185854 0.11012298420129484 18.87636768355968 g
2458589.7518403 2932.7868880290425 79.894733814748 26.1076 17.43939873507815 0.029576548114263433 19.6038796037839 r
2458591.6915278 2028.8749740709904 73.6113426249883 26.2355 17.96736178698051 0.03939120729927906 19.8207131414989 g
2458591.7111806 1856.1841496117486 80.6700629324343 26.1779 18.006347350474762 0.04718469735024052 19.663693999796273 g
2458591.7976157 2937.042913875658 73.4518624372146 25.5386 16.86882426961125 0.027152033316003514 19.126167958689376 i
2458591.8518056 3205.147346987894 84.3401312038931 26.19 17.425380000766324 0.028569070477873604 19.627489308433837 r
2458591.8528009 3117.560771176821 86.2363088177324 26.1373 17.40276267996476 0.030032056263034675 19.55064959144563 r
2458592.6744444 1925.3822053563542 84.8862703050833 26.1655 17.95420761577712 0.0478663526721291 19.595981358748165 g
2458592.7694792 3503.1497092504305 67.5249621379676 26.2269 17.365753256111965 0.020927410324372914 19.90581411579599 r
2458594.7265046 2008.2752842970672 59.3151111580338 26.2381 17.981041891346386 0.03206652827319832 20.057761617616066 g
2458594.7275463 2057.681896972335 55.326558532835 26.2358 17.95235440807825 0.029192094602903805 20.13104084736228 g
2458594.8188079 3361.5398990778926 61.6588098659199 26.199 17.382654324033314 0.019914376113694926 19.97658714478655 r
2458594.8198148 3301.4245201048775 60.3601529032671 26.1984 17.401646568691852 0.01984992163473581 19.99909916102992 r
2458596.6920949 1969.529380859399 25.6391614983852 26.2389 18.00299384032327 0.014133547795387778 20.96921544431475 g
2458597.7747106 1968.4554790796935 23.1354418604541 26.2165 17.981186008202503 0.012760333924157857 21.05838049305358 g
2458597.775625 1969.70524257885 23.8946700549367 26.2201 17.984096897919873 0.01317072357723913 21.02692239409886 g
2458597.8276505 3407.4731470436923 32.7985863661199 26.2027 17.37161889495971 0.010450390562458561 20.66563717459293 r
2458597.8285764 3448.3801691951057 29.5911018771688 26.2155 17.371462152737358 0.009316565381925688 20.790172146192095 r
2458598.7325463 1947.332192324052 22.6724663612184 26.2013 17.977699891375536 0.01264062537732576 21.065128073624688 g
2458599.6929514 1347.182406164955 24.1888206333033 25.7845 17.960933993937388 0.019493872872298916 20.5780382538624 g
2458600.7297685 2024.1528044241472 25.5086016338181 26.2459 17.980291763655078 0.013682113688899687 20.98175836040911 g
2458601.7452662 1960.2338891265074 20.1283411944495 26.2435 18.012730267148527 0.011148332939265636 21.236555025333914 g
2458601.7729861 3533.365424860949 24.3359065334196 26.2366 17.366128612474448 0.007477713326063195 21.023556167351696 r
2458602.7833681 3076.3230218378294 29.0156461089563 26.1079 17.387820161093764 0.010240240298846784 20.703894374894084 r
2458606.6903356 3451.18757374512 24.7896718053529 26.2128 17.36787858986991 0.007798517496939542 20.97969804639003 r
2458606.7043056 3362.9662519253266 21.9556114032741 26.1999 17.38309372725024 0.00708814942370822 21.098611150376634 r
2458606.8929861 1723.2347084121839 22.8965758759101 26.0729 17.98203891661465 0.014425668370724095 20.92604864023015 g
2458606.8938889 1726.087063318284 21.263854566276 26.0732 17.980543255959468 0.013374856571964732 21.00667000600979 g
2458607.732662 3357.226637670096 26.1289644274159 26.1749 17.359948349168363 0.008449896221046577 20.884669495110597 r
2458607.7565046 3272.9429028484788 23.0020466819219 25.6378 16.85045392745267 0.007630234569881451 20.485958787907382 i
2458607.800787 1968.530431019059 21.0883355589835 26.1873 17.9519446679305 0.01163081126692865 21.129769230431755 g
2458608.7354745 3432.2837840289008 25.5664635854677 26.2048 17.365842028790098 0.008087183712460928 20.93819834034295 r
2458608.7788426 1922.0592449601481 27.1113903671913 26.1717 17.962283074755668 0.015314219163036205 20.841395513420146 g
2458609.7125694 1985.3145020268607 22.1528155084963 26.2299 17.985326712585135 0.012114610442335362 21.11890266252553 g
2458609.7136111 1987.7326701712188 21.6190687628897 26.2297 17.98380506050605 0.011808339877941203 21.145182531981735 g
2458612.7130556 3391.391515460102 24.1961329260485 26.1912 17.365255176698334 0.007746006734420607 20.984410084857377 r
2458612.7140741 3614.475414957044 23.0572341561573 26.2352 17.340086812259194 0.006925829131317383 21.080756964066 r
2458612.757338 1935.9046103705487 19.913453934528 26.1839 17.96669011474149 0.011167924711217457 21.188608504760538 g
2458612.7582523 1918.3976004612134 20.4633419548169 26.1684 17.96105344365506 0.011581045740988926 21.143533585072873 g
2458616.6537963 3279.8208074339145 50.3632112304303 26.1675 17.377874708151076 0.016671440802175568 20.164791455268883 r
2458617.755081 3490.089117327714 49.2797453986204 26.2022 17.34510870862674 0.015329986650956431 20.223103850657214 r
2458618.8040509 935.9530277114169 121.172358805677 25.3471 17.918964866182577 0.14055922258941245 18.391166083710846 r
2458619.6953704 2372.561835914401 120.8830540965 25.8974 17.45935614941559 0.05531688567433618 18.944061429485295 r
2458619.6962963 2477.7273094200555 134.548579566324 25.8499 17.364766230907556 0.05895700962724174 18.780277196002004 r
2458619.7281134 1685.0912520733357 74.9165378059076 26.1046 18.03804143995067 0.0482685344166359 19.670730742473133 g
2458619.7290972 1820.535042199313 73.5774991517328 26.1883 18.037802393050956 0.043878908660023835 19.77401243321711 g
2458628.6670718 3086.191873189981 27.1527451376817 25.6224 16.89884269173109 0.00955213953224168 20.290440631062367 i
2458628.6963657 1692.9201171557584 23.4067043353011 26.156 18.084408835526467 0.015011138824158882 20.985224315848654 g
2458628.6972917 1680.9911248980063 22.7208399733478 26.1612 18.097286448730287 0.014674685424386423 21.022714031922682 g
2458628.8027662 3028.272234761378 28.3280562304475 26.1569 17.453912713335967 0.010156210626096616 20.778933049624833 r
2458628.8087731 3049.640061420418 26.5166500897352 26.1361 17.425478539799833 0.009440172093298288 20.829878344752334 r
2458632.678287 3130.971582711202 26.7745939647717 26.175 17.435802185259632 0.00928439492331028 20.858267755404533 r
2458633.696088 3338.5208161072924 23.9493930848565 26.2409 17.43201477885006 0.007788436108224363 21.045238708691382 r
2458633.6970023 3147.2555714858927 22.9556731337857 26.2115 17.46666997241241 0.00791895470680966 21.061849908678596 r
2458633.7244444 1691.1386060107156 20.9945556752897 26.1751 18.104651990232856 0.013478368370071731 21.122408269792672 g
2458633.7263657 1625.3287166235564 21.3702019121112 26.1679 18.14054697843826 0.014275037399313286 21.095953425338283 g
2458634.7195486 1566.4324764577502 22.4125505573713 26.145 18.157720803318348 0.015534219639753708 21.021346783569534 g
2458634.7582292 3018.3232620005397 21.7769982773755 26.129 17.42958562297757 0.007833252099735618 21.03657994723747 r
2458635.6979977 1631.4919550378538 21.6468651276573 26.1801 18.14863765849241 0.014405220569139883 21.094187461032043 g
2458635.7632176 3118.663314786715 21.9638062554851 26.1949 17.45997877088434 0.0076462580421929926 21.09320597889141 r
2458636.7379861 1600.1409510944081 19.8063728118502 26.1782 18.1678044002565 0.013438677978410819 21.188762615562293 g
2458636.7427894 1583.4455514776714 20.4248012964993 26.1634 18.16439216432561 0.014004401191386334 21.140580388725766 g
2458637.6959606 3070.334086872707 21.0562918161997 26.1769 17.458935914571544 0.007445709612706327 21.121020262155007 r
2458637.7240856 1559.0134577729154 20.6351800565079 26.136 18.153875339655716 0.01437037947020334 21.10205433227046 g
2458638.7025347 1636.9532102266364 20.2244542291232 26.173 18.137909335115218 0.01341375539592791 21.160882962395814 g
2458638.7240278 3094.398317129345 22.4002450098909 26.194 17.467559459463935 0.007859345667496362 21.07094306767034 r
2458639.68 3127.65836266772 23.3564643574472 26.1921 17.45405172863349 0.008107699247321678 21.023657236623436 r
2458639.6819213 3149.1246415261103 22.9871108250359 26.2014 17.455925374404398 0.00792509318102027 21.05026401505306 r
2458639.6943519 2887.1730876125152 24.1739753866584 25.5562 16.90501794786515 0.009090443932822304 20.350404800198987 i
2458639.7245602 1594.0941092539922 21.9130028288439 26.1665 18.16021510772109 0.014924430768023831 21.06732025216839 g
2458639.7254861 1641.094675406665 20.7632445221979 26.174 18.13616590900554 0.013736352274840068 21.133336942809944 g
2458642.7020833 1637.4213079250028 26.7822553385496 26.226 18.190598905981883 0.01775810201096706 20.90895712357858 g
2458642.7219444 3243.5951699754937 24.4660976176651 26.2616 17.484033387398334 0.008189321043938935 21.04276322866028 r
2458643.7271644 3164.889571707356 30.6404073542937 25.6534 16.902503596608515 0.010511042964007929 20.19023865215133 i
2458645.6967708 1605.8705075682515 43.5663542916299 26.1567 18.142423694523668 0.029454424022051652 20.311396941815005 g
2458648.684294 1622.151768988239 57.3958626678317 26.1953 18.1700712887668 0.03841483225538848 20.050673519719464 g
2458648.6961227 3042.019740502586 54.2449323950891 26.1721 17.464194930043902 0.019360072624518252 20.088777058464427 r
2458651.6724884 1509.2626266645873 71.02352213768 26.1705 18.22358795525436 0.051091332033636756 19.794569475010892 g
2458651.7347106 3140.479768097416 55.1762899007832 26.1759 17.433410000262057 0.019075078449421842 20.07409375214508 r
2458652.748831 2865.560291204756 37.6683908935685 25.5652 16.92217612395514 0.014271754155259228 19.877832317797647 i
2458654.6749306 2915.362365979215 31.7498228527103 26.1524 17.490668641915594 0.011823841548290514 20.65062172290926 r
2458654.7631481 1351.2014503376151 52.9954410671543 26.0696 18.24279974319652 0.04258221477799112 20.01157871159841 g
2458658.6822569 3057.7598313801204 22.9430820727464 26.2068 17.493291572000594 0.008146259215897263 21.05774559242244 r
2458658.7034491 1495.90183934265 21.2992628770204 26.1429 18.205642259545375 0.015458641133660743 21.074563554974134 g
2458661.7002894 2969.2609039117974 29.5630549638576 26.1807 17.499079100022257 0.010809628999585427 20.75640171209657 r
2458661.7244329 1441.51920380384 29.7472118047602 26.1466 18.24954891900198 0.02240452140436627 20.715559324885408 g
2458667.7078588 1414.373081587702 26.0372318088744 26.1568 18.280390044411302 0.019986680277570074 20.87038796511426 g
2458667.7258796 2933.837230531538 33.4141721351021 26.1759 17.507309961271783 0.01236529631212967 20.618648225227176 r
2458670.6874537 2860.8727947116413 32.0852960064248 26.1482 17.506953630375847 0.012176356089151654 20.635009863467033 r
2458670.7039699 1328.1567116797667 35.135078619461 26.0884 18.280276696828118 0.028721124940824207 20.476622664993446 g
2458673.7053472 2887.918409025385 31.4723659360555 26.1709 17.519437702107275 0.011831895108250999 20.67865150855701 r
2458676.6851042 1401.906764494826 52.6130351211698 26.1232 18.25640217172201 0.04074591383517422 20.073041599314692 g
2458676.6969907 2751.460473108694 42.6511978529837 26.1329 17.533991804473587 0.016829754947075743 20.31064690722198 r
2458677.6765046 1270.2730466129794 51.500218380526 26.1324 18.372657292311544 0.04401714044458712 20.105452312612496 g
2458677.7026389 2759.099210866383 46.0193951433477 26.1217 17.51978170752154 0.018108539595226687 20.216922723625693 r
2458679.6799421 1401.3785377326346 57.6561071314023 26.1386 18.27221134514889 0.044668327526867155 19.98906169911207 g
2458679.7046991 2827.6837755592073 49.68524047218 26.1482 17.519622900031344 0.019076838098693667 20.160206498889497 r
2458692.7031597 1189.3908639216384 37.9736844087528 25.9163 18.22798850443475 0.03466314599613334 20.22016814730059 g
2458774.0280671 1808.2169543780485 88.8368048982073 25.5131 17.369973657499422 0.05333990417712819 18.8941926633216 r
2458774.0330903 2512.081845964612 68.8084023534444 26.0625 17.562415537464748 0.029738395090566236 19.720971303711906 r
2458774.0381019 2739.2847449002184 93.0143146872248 26.0619 17.467807052706295 0.03686569701960593 19.39310051263338 r
2458786.011169 2538.526375740224 49.2156984795359 26.0538 17.542345799597694 0.021049016606593716 20.07611585644989 r
2458790.0159722 1128.0556232051617 27.4327881687097 25.9897 18.358873713081415 0.026402756656753342 20.646600114265645 g
2458793.0115972 2619.188163214473 40.6526695196832 26.0915 17.54608325154064 0.01685125334536949 20.32135231546626 r
2458793.0341551 1146.9599922473835 27.2912854212424 26.0573 18.40842932675779 0.025833637425996685 20.719815010538028 g
2458799.989294 2499.212681010858 63.6522359940819 26.0683 17.573791960465023 0.027651601299823306 19.811340828461695 r
2458803.0520949 1381.2838400905644 58.1969946216873 26.1794 18.328692672635956 0.04574329708847039 20.019723595100455 g
2458806.0251042 1382.0494063072636 45.836659861379 26.1383 18.28699107818045 0.036008019238955656 20.23784258197888 g
2458813.054838 2783.9996404228164 33.0619779597379 26.15 17.538327062885724 0.01289346052696899 20.604252909076266 r
2458824.0212616 86.96484773831394 29.5958732080279 23.053 18.20464064771498 0.3694853768806112 17.627497093939052 g
2458827.9619676 8795.343131401583 68.0943893505237 26.8258 16.965168032026423 0.008405593438863646 20.495596665122843 i
2458827.9631134 8558.743776149991 60.6648100816677 26.8069 16.975874937349957 0.0076954966789874344 20.6021328833436 i
2458827.9642593 8604.695151416046 62.7581393122207 26.8118 16.974961278304168 0.00791852711249916 20.57019984189877 i
2458827.9654051 8703.309006152624 69.8481855565352 26.8279 16.978688992048895 0.008713257797134501 20.470087166793196 i
2458828.9952778 10737.524632810895 60.8750370228075 27.0376 16.96033956712607 0.006155238749693129 20.82907689328306 i
2458828.9964236 10100.033606947803 63.6055489888429 26.9879 16.977092952848416 0.006837258886909328 20.731737475584865 i
2458829.050625 1701.889653887882 66.6375367734564 26.3424 18.265071504666697 0.042510613722614374 20.035677651171344 g
