jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8094444 1546.5750217969821 30.7627990120729 26.3026 18.329172520606583 0.021595571127613775 20.835110369057965 g
2458227.8117708 1537.8904407332245 28.5599234947855 26.2863 18.318986506394655 0.02016236535257029 20.899482389823717 g
2458227.8170486 1384.546420569861 23.8909245858169 26.2058 18.352531197016365 0.018734205251237094 21.012792595661324 g
2458227.8189005 1579.4981513051257 32.3146524300949 26.2897 18.293402195176526 0.022212129918838093 20.768776266410768 g
2458227.8518519 1539.4569987789514 34.4716169817612 26.2896 18.321181094043624 0.02431106200873628 20.69852085013634 g
2458229.77875 1589.9057121548192 29.0305478871501 26.325 18.321571575842047 0.01982411007150952 20.920436908526632 g
2458229.7815741 1669.54052775451 30.0322310307743 26.325 18.26850758518004 0.019529920171489277 20.883605998625562 g
2458229.7825 1690.6461263347894 27.3848169059765 26.325 18.254868215575602 0.017585995822363528 20.98380038517175 g
2458229.8050347 1647.1838938302676 26.0891554022076 26.325 18.283144782255473 0.017196013223703552 21.036424939943128 g
2458229.8059491 1671.249025394202 25.921170675739 26.325 18.26739708248278 0.01683927085373274 21.043438460039667 g
2458229.8106944 1476.1826154721239 22.6197554088413 26.2738 18.350949783812794 0.016636334956108795 21.140155227868156 g
2458229.8323495 1661.807810145753 28.651573955661 26.325 18.273548010675068 0.01871877942427821 20.934703777547806 g
2458229.8644907 2110.393968273629 26.4882075013164 26.275 17.964091157637306 0.013626956538216606 20.96994356440845 r
2458230.7400694 2560.2808397202707 149.949256914539 26.275 17.75428098471723 0.06358673849619641 19.087714194359815 r
2458230.7457755 1622.404958527779 286.798972142236 26.275 18.249601837545327 0.19192350369625316 18.383631012829497 r
2458230.7616088 2087.365322935326 30.9448864940286 26.275 17.976003839183186 0.016095344163005343 20.801102754065447 r
2458230.762581 1980.1148491891008 29.9477893003342 26.275 18.033274048433867 0.016420418672527075 20.836663066762444 r
2458230.7630787 2172.123878641064 33.9150385771514 26.275 17.932788525198674 0.016951868051950047 20.70159420067029 r
2458230.7802199 341.96956267183646 55.9569196039036 24.2118 17.87683136754915 0.17765448813424917 18.094740492116223 r
2458230.781169 72.0726657755703 66.1555941532481 22.7365 18.092073535623935 0.9965654495955563 16.437658553521473 r
2458230.8037384 1419.1022788585533 109.35579649213 26.325 18.444965756347262 0.08366386977195428 19.48047046887791 g
2458230.8213194 1521.2714198419833 76.2961000897786 26.325 18.36948323438837 0.05445095121558045 19.871319140759503 g
2458230.822338 1707.954218937092 57.443999959198 26.325 18.243809436473306 0.036515586930962345 20.17946330610721 g
2458230.8265278 1557.7223714694562 36.9843973192569 26.325 18.34377485716385 0.02577735346487868 20.65752862407924 g
2458230.8274421 1551.3618513041563 34.2025494408187 26.325 18.348217230650043 0.023936200246693136 20.742428790773044 g
2458230.8431481 1521.1734301679512 24.1745650838947 26.325 18.369553172179895 0.017253999308078007 21.119178315195175 g
2458230.8478588 1668.177425429898 28.4210791063018 26.325 18.269394400451823 0.018497292383488476 20.943473580602227 g
2458230.8487847 1670.5921000679864 24.750413733465 26.325 18.267823941566082 0.016085030085638136 21.093618831424465 g
2458230.8716088 1643.6800117174726 24.8011658450463 26.325 18.285456815334832 0.01638191470724967 21.0913947479644 g
2458231.6847569 1917.7384797475179 32.2942997974644 26.275 18.06802654367771 0.018282952373528647 20.75476030755609 r
2458231.781412 2100.4032605611283 29.1297475569302 26.275 17.969243290518477 0.015057188072594263 20.866733186714303 r
2458231.782338 2053.3501631050603 36.5210193289799 26.2507 17.969542457386012 0.019310330696598644 20.596917762871406 r
2458231.8191319 2035.4411482673454 33.4938364897692 26.275 18.00335362519406 0.017865541486128074 20.715162749534752 r
2458231.8200463 1891.799956962607 34.1043400018168 26.1802 17.98801197187102 0.01957240870193358 20.60075086580581 r
2458231.8209838 2126.040025890715 37.2594358430569 26.2662 17.947271408727666 0.019027190928759246 20.59068430211139 r
2458231.8218981 2123.8075056283146 41.49714839968 26.2701 17.952312121791717 0.02121352989766547 20.47762935441791 r
2458231.8416898 2161.5912650719506 47.3646274588147 26.2729 17.93596605822498 0.02378977786548533 20.336839674760157 r
2458231.8449421 2008.496154425149 40.9523817027847 26.275 18.017822488637762 0.022136960888251643 20.496877077991 r
2458231.873044 2117.7061465913057 39.1681084398373 26.275 17.960335757133763 0.02008060249604507 20.545243492890293 r
2458232.6659144 1700.7399402932426 73.053861191623 26.325 18.248405222920624 0.046635335136581565 19.918467051423953 g
2458232.677338 1735.3141712064748 79.7140477989203 26.325 18.226554716491982 0.04987312564566744 19.823737832346232 g
2458232.6782755 1762.9249737486807 112.317605270478 26.325 18.209415424839154 0.06917096635307066 19.45145540098712 g
2458232.679213 1672.5061250321464 72.3529316418798 26.325 18.26658070772278 0.04696758756687906 19.92893465708427 g
2458232.6829282 1167.1075445094034 194.958754091587 26.325 18.657222808826084 0.18136008143637752 18.852718137229743 g
2458232.6838426 1314.0386669548752 128.468992508179 26.325 18.52847963755312 0.10614511480804069 19.305579193485816 g
2458232.7033218 2234.858548937331 167.795638425398 26.275 17.901874898735063 0.08151555038017001 18.965623319507515 r
2458232.7066204 265.40021924056856 92.946731307431 23.9213 17.861546806778712 0.38022676269535116 17.253289685711213 r
2458232.7200463 1944.9503542426578 140.656059783635 26.275 18.052728699410768 0.07851628900140036 19.157178870908982 r
2458232.7209606 1832.0820594290449 89.5405615034019 26.275 18.117637695176022 0.05306213612207935 19.647525455434497 r
2458232.7228241 2095.870388742737 157.402938578948 26.275 17.971588945435343 0.08153766155247709 19.035042899141907 r
2458232.7352431 2253.148780087698 132.782304206691 26.275 17.893025324909523 0.06398234726052725 19.219724487149676 r
2458232.7361921 1903.9741819496448 131.688262961153 26.275 18.075847362453473 0.07509237701454562 19.22870731634081 r
2458232.7371296 2402.234838893167 274.221623343009 26.275 17.823461347193188 0.12393560015168249 18.432320745518133 r
2458232.7376157 558.7877097070963 79.1820996356682 24.8281 17.959982886428136 0.15384734503109854 18.334107455265393 r
2458232.7585764 1476.7039154327483 87.6192146137383 26.325 18.401766434001857 0.06441926530563735 19.721076599149068 g
2458232.7605208 1642.2519254460012 48.536674804669 26.325 18.28640055068646 0.0320878100484601 20.36239993924071 g
2458232.7798611 1557.8727585981292 42.7970783435893 26.3218 18.340470042036312 0.029825791420505236 20.49583968476763 g
2458232.8232292 1278.2389423620998 26.2725063390815 25.6507 17.884169888820978 0.022315123712026985 20.354521225417894 i
2458232.8246759 1438.9883200336337 30.3741899331659 25.7382 17.84305682781576 0.022916974065270688 20.284513228384547 i
2458233.6814352 2074.583392578609 42.8002094362532 26.275 17.982672757584265 0.02239880428580041 20.44896025373061 r
2458233.6823727 2030.7846902398899 43.5882882787406 26.275 18.00584029832886 0.023303211222573512 20.429150452867972 r
2458233.6966551 2002.670651273681 42.0356199813271 26.275 18.020976166575288 0.022788606096914348 20.468531346188108 r
2458233.6975694 2042.6662344329256 39.977094761903 26.275 17.999506474982503 0.02124827397220253 20.523046915074865 r
2458233.6984954 1970.052936411461 39.4336141242792 26.275 18.03880525987202 0.021731941342000613 20.537908533269828 r
2458233.7017824 2079.119013636555 38.7407166341617 26.275 17.98030162481195 0.02023010504633954 20.557155863833135 r
2458233.7412847 1505.6122487271462 43.1522154834642 26.325 18.380717151879963 0.031117148781171687 20.490067244678272 g
2458233.8021644 1584.2213608684242 43.0854938056157 26.325 18.325460337979163 0.02952738915167428 20.491747302192188 g
2458234.6621296 1854.39926536263 190.246261301394 26.325 18.154491883575524 0.11138397741682253 18.879284662112276 g
2458234.678912 1574.9282621433522 97.8849873408249 26.325 18.33184805875712 0.06747845810532571 19.600784766674423 g
2458234.698206 1433.0980659523982 56.4149938120435 26.325 18.43431022525442 0.042739405095094246 20.199088627055218 g
2458234.7010764 1733.3065296132445 71.6104256105375 26.325 18.227811567324274 0.044854985403365716 19.940134351842982 g
2458234.7015625 1651.728020818256 66.1608992120029 26.325 18.28015365885603 0.04348832699398475 20.026071491142247 g
2458234.7537037 1630.4783230873943 91.9958560965954 26.325 18.294212426714378 0.06125803670602988 19.668154326092647 g
2458234.8321759 1579.3668202009862 82.8104604653788 26.325 18.328792475030802 0.056926178122331576 19.7823619903302 g
2458235.6655556 1564.3835861862112 75.2720178859485 26.325 18.33914187349331 0.05223963645515179 19.885991092358918 g
2458235.6771296 1570.2939320819291 68.15062157982 26.325 18.335047618764722 0.047119286610954145 19.993900436038622 g
2458235.6794907 1500.9889816498683 64.7893466670444 26.325 18.38405623945549 0.04686363093691154 20.04881598775813 g
2458235.7348958 1606.3273693218857 57.1931090491255 26.325 18.310414852186522 0.03865622891107739 20.18421572496679 g
2458235.8199421 1473.5299547240786 53.3873000610064 26.2351 18.31420257787049 0.039335876064418566 20.16908009421952 g
2458235.822338 1533.6007693223432 66.8133225572782 26.325 18.360719205671284 0.04729993995274929 20.01541731589707 g
2458235.8233218 1526.5085093404255 72.1312116318305 26.3231 18.363851926088877 0.051301945576782824 19.930366920760257 g
2458236.6826968 1472.4040588905452 86.642587482872 26.325 18.404932485073516 0.06388725748354304 19.73324645534897 g
2458236.6935648 1623.5458033136183 86.3845733805739 26.325 18.298838636480447 0.05776722229078512 19.736484507206754 g
2458236.694537 1550.3591474201341 75.2991551749408 26.325 18.348919209936962 0.052731196451785145 19.885599730096438 g
2458236.6955208 1532.5444683519222 74.0065043787885 26.325 18.361467287815593 0.05242840482825061 19.904400261059642 g
2458236.6964352 1689.7474441829008 68.5877096835461 26.325 18.255445504433546 0.04406911616276173 19.98695923687614 g
2458236.7181829 1645.4110163036219 80.2806209492856 26.325 18.284313998363643 0.05297197435838484 19.816048181707615 g
2458236.7233796 1582.6426000448241 79.166106486801 26.325 18.3265428713295 0.05430830802247174 19.831226773705904 g
2458236.7972106 1490.019876055349 84.5962375140733 26.285 18.35201984574182 0.0616408791218149 19.7191973694824 g
2458236.8172569 1377.0548095243719 87.9290374650938 26.2778 18.43042193403403 0.0693251679712192 19.670044191454245 g
2458236.8181713 1487.5263573892134 84.0076603770328 26.2523 18.3211383257342 0.061314622371750054 19.69407776484491 g
2458236.8212153 1282.8422613333155 76.8692926243013 26.1715 18.401066853302844 0.06505631558743889 19.709692777730968 g
2458236.8221296 1372.0340878315042 78.3220585822142 26.1795 18.33608774640331 0.061976783052895106 19.697364754788858 g
2458236.823044 1306.183404087947 80.2681276930428 26.1874 18.397389596337128 0.06671888952469714 19.67861715693489 g
2458236.8419676 1393.3881132417384 89.1368978682718 26.239 18.378819746695996 0.06945367848045729 19.616431199789456 g
2458236.8725 1384.2986295466994 83.9899838717578 26.2625 18.409425527635022 0.06587301579531848 19.70450624449898 g
2458237.6738773 1672.1551558052129 81.9252253487151 26.325 18.266808569360084 0.05319256221667341 19.79403087752502 g
2458237.6747917 1612.0172228732213 82.540192772348 26.325 18.30657580620504 0.05559114755189312 19.785911292070175 g
2458237.6762037 1474.8857969853261 85.253668160317 26.325 18.40310401643363 0.06275733871113892 19.750792303649288 g
2458237.6789699 1529.5825455220922 74.2878443006923 26.325 18.363567702227158 0.052729624035904456 19.90028059893828 g
2458237.7226157 1540.6820115061703 105.772257073464 26.325 18.355717470203974 0.07453643168871384 19.516645559512163 g
2458237.7240162 1442.4367414986782 99.8682468615325 26.325 18.42725805967748 0.07516929685589627 19.57900642387248 g
2458237.7268056 1528.4370318807062 100.721558588778 26.325 18.364381121278406 0.07154589549906383 19.56976889534638 g
2458237.739294 1653.3043019386078 81.4290620414223 26.325 18.27911801052108 0.05347323693206905 19.80062640839733 g
2458237.7407176 1603.6525661545493 93.1415815785576 26.325 18.312224291105093 0.0630584312675208 19.654715968808695 g
2458237.8118634 1288.0437612941018 96.3020681225922 26.1437 18.36887345392015 0.08117360489029617 19.43718595451099 g
2458237.9355208 1759.5509431009837 109.2266590513 26.325 18.211495387023138 0.06739639121956953 19.481753364258175 g
2458238.6521181 1536.1927693617672 103.088425174617 26.325 18.358885708454707 0.07285745997787875 19.54455022616922 g
2458238.6767824 1428.1950596076263 83.9923993659225 26.325 18.43803118391012 0.06385020545907448 19.76697501992154 g
2458238.6772801 1621.6399108496153 89.4725110822094 26.325 18.30011393895662 0.05990251265526676 19.698350923748396 g
2458238.6782176 1739.0367680257868 86.877632546467 26.325 18.224228089297554 0.054238672459339624 19.730305044931956 g
2458238.6796991 1623.7260430632073 84.6042067201417 26.325 18.29871810895388 0.05657037258746622 19.75909509486253 g
2458242.7108796 1400.2412328902026 22.908093458085 26.2364 18.370892844575792 0.017762165892020353 21.08900262357272 g
2458242.713206 1534.4091389716793 25.0902698594998 26.325 18.360147058747607 0.017753091593754978 21.078811658127172 g
2458242.7150347 1575.8391138192892 27.9451779309109 26.325 18.33122031030649 0.019253285067950945 20.961807791221744 g
2458242.7475231 1667.7038168926433 25.3312315727513 26.3275 18.272202693164832 0.01649100867909479 21.070934226265948 g
2458242.7493634 1527.6341838451842 25.6451288904889 26.325 18.364951579973642 0.018226167449540066 21.055062773813308 g
2458242.7648611 2034.4021819163725 29.0547390554664 26.275 18.003907967617472 0.01550565098332979 20.869532540822604 r
2458242.7657755 2058.452953824937 29.0859181603318 26.275 17.991147636006424 0.015340929355705774 20.868368044655874 r
2458242.7695949 1999.0580412315378 28.2772131294337 26.275 18.022936490666883 0.015357518221788501 20.898983476184135 r
2458242.783831 1960.1837788592718 28.9393955183896 26.275 18.044258022625606 0.01602885507633379 20.8738513506552 r
2458242.7944792 2010.689175354494 30.0007818584572 26.275 18.016637650287844 0.016199345608942473 20.834743556328384 r
2458243.6775347 2124.5821418746905 31.6504458921069 26.275 17.956816183237436 0.016173951775166156 20.776625407295672 r
2458243.6793981 1879.1620419124058 32.1475801362729 26.275 18.09008942165648 0.01857350615619684 20.759704270194142 r
2458243.6803125 1904.6516698326068 30.4179387680704 26.275 18.07546109551143 0.01733900042908973 20.819750535871997 r
2458243.7016551 1603.9247077068032 28.9233566221391 26.325 18.3120400561442 0.01957828078448475 20.924453258104997 g
2458243.7166088 1523.9475528941962 26.5869883214655 26.325 18.367574947780717 0.018941264196261454 21.01590212716295 g
2458243.7184375 1458.4069209921693 25.9499548401714 26.325 18.415303208418393 0.019318247578533926 21.04223347316711 g
2458243.7202778 1640.6149692536399 26.8541956534417 26.325 18.287483325473232 0.017771141168000756 21.005044617256715 g
2458243.7437384 1664.5319873585324 25.2502411692439 26.325 18.271769636444283 0.01646960649939328 21.07191116292705 g
2458243.7456366 1613.9112719445193 22.1749765391658 26.325 18.30530086295078 0.01491740744803469 21.212917066594592 g
