jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459400.745162 1488.8910973229588 26.1223103606713 25.5412 17.609042667240367 0.019048399449479 20.25124602659205 i
2459400.756794 1485.937443358163 28.2071472691356 26.2492 18.319198684002913 0.020609548488723928 20.87587707418983 g
2459400.7679051 1427.2693577636767 31.6103289254069 26.2028 18.31653514508427 0.024045450095059616 20.705802451732314 g
2459401.7407986 1563.47112706043 34.4051698414102 26.3011 18.315875336378994 0.02389151436844877 20.712115723944795 g
2459401.8068519 1909.5622501006517 31.3471263038933 26.1836 17.981265448575506 0.017822710428184823 20.69568065475712 r
2459402.6951273 1647.6584714755327 25.4783435539042 26.345 18.30283201091295 0.016788574862666595 21.082147015635844 g
2459402.6960648 1670.7234270121062 24.7486868002797 26.3542 18.296938594093323 0.016082643497204622 21.122894590129697 g
2459402.7421875 1999.8384774016172 28.4418672875653 26.2387 17.98621269984751 0.015440914685385521 20.85637972507888 r
2459402.743125 2037.4828580619887 29.3983058932288 26.2235 17.95076509104715 0.01566528060934854 20.805269227961276 r
2459403.7057292 2063.1512276048297 26.1015316539685 26.2201 17.93377234341276 0.013735509320667923 20.931010007275027 r
2459404.6926505 1458.4388070420487 20.1984165214122 25.5103 17.6005794705577 0.015036229639126006 20.499581679772177 i
2459404.7231366 1863.851934077787 26.8755065768012 26.1535 17.977471478301524 0.01565507267875888 20.83268334160094 r
2459404.8299537 1031.6316180537337 42.8436242651933 25.8059 18.27208838954232 0.045089082237006 19.97875948433242 g
2459406.7048032 1450.1343661800977 33.1836713423945 26.2004 18.29687938788327 0.024844257757534804 20.65066390567918 g
2459406.7430324 1789.4874091735676 30.987859974862 26.119 17.987178382393772 0.018800646152769045 20.643596027038683 r
2459408.7282176 1551.6123152330713 28.1855141984532 25.9708 17.99384195509723 0.0197220739129439 20.598310083613427 r
2459409.7645833 1269.010155507327 23.694303041608 25.3901 17.631437255907557 0.02027163037319387 20.206065142595396 i
2459412.7042014 1500.8623164447736 36.4093517882916 25.5856 17.644747866245414 0.02633794772740085 19.935142621492353 i
2459412.7173495 1853.5428214591475 39.9904484432262 26.1254 17.95539344058376 0.023424131005849343 20.373084303574423 r
2459412.7437037 1227.9099506058938 42.1030532997941 26.0875 18.364583703078587 0.03722690327986259 20.27929100947759 g
2459415.6869213 2077.8485469784123 41.9896877110624 26.24 17.94596527766491 0.021940099539109522 20.43471837745595 r
2459415.720081 1438.5178902596645 30.9597364039469 25.5303 17.63551183149229 0.023366400961268356 20.055881853221855 i
2459415.7665394 1294.0076797551915 54.2603298564 26.1345 18.354657865456154 0.04552557225644791 20.050868915228385 g
2459417.6951273 686.7860979613139 68.6148222948119 25.4065 18.314446261208623 0.10846916206750816 19.06803013190824 g
2459417.6994329 550.5818240471247 76.1323652223799 25.2297 18.377645324376022 0.15012647586939448 18.778351683326626 g
2459417.715625 849.3393568477031 111.960232746676 25.1433 17.82059687757285 0.14311738142479893 18.273215507607564 r
2459418.6945255 966.8643823067621 63.1874354639774 25.8311 18.36768609541894 0.07095369313281247 19.582098165730386 g
2459418.7268634 653.9230591147548 114.160369291221 25.0205 17.98168336989128 0.18953898507152683 18.12928657669831 r
2459418.7809838 727.2012271852496 86.9002225609461 24.6727 17.518563492234293 0.12974066614217195 18.07772276734591 i
2459419.6948958 1337.192177822073 64.1717757181742 26.1279 18.312415431415104 0.052102680566601556 19.862114846755006 g
2459419.7034144 1288.5360620090023 65.8968143020286 26.04 18.264758556068767 0.05552360806741055 19.745413939947007 g
2459419.7447338 787.6583646036019 111.005544959652 25.2631 18.02225527651588 0.1530088748861908 18.40231330603943 r
2459419.7456713 913.9677680336629 100.729475636006 25.3802 17.97787279953836 0.11965628933862332 18.624883556247998 r
2459423.6861806 1390.922808193826 22.3259135979328 25.4923 17.634042428265193 0.01742673586951339 20.372851889975998 i
2459423.6978356 1445.8989979835594 25.9221215707345 26.2095 18.30915510811276 0.019464462890281673 20.92789863150722 g
2459423.7853819 901.3010675697795 81.7703035091875 25.2968 17.90962528630421 0.09849984840171246 18.76788596481391 r
2459424.6987616 2026.8964172038025 26.8195599987485 26.2176 17.950521112463655 0.014365803818830996 20.899045867794854 r
2459424.7903009 1095.531040412726 61.4778875068395 25.9334 18.334338281933263 0.06092619926225899 19.7141776493404 g
2459426.7353819 1720.4677892976144 32.6823418450055 26.095 18.005883634636476 0.020624169055561685 20.56179206856621 r
2459426.7363194 1742.394374600402 30.4846768447623 26.0803 17.977433849313883 0.01899524822441469 20.62267100013696 r
2459427.6842593 2005.1094521562031 27.6051159752206 26.193 17.937654789317634 0.01494725107503119 20.84310104904115 r
2459427.7662616 1157.731037872106 39.9488473617358 25.9656 18.30658080863575 0.037463333159275546 20.214414356171307 g
2459428.6846875 1941.27909676603 32.2240352742273 26.1811 17.96088005453293 0.01802195014385671 20.663225178468053 r
2459428.7483218 1239.481355641191 35.2568462374466 26.0695 18.336400003831866 0.030882560504667023 20.45396633517138 g
2459429.7606944 1233.1148603153767 40.4537078810691 26.07 18.342491171288728 0.03561759902499575 20.30517915398718 g
2459440.6848264 1227.917719075325 30.5043175922144 25.4122 17.689276834104334 0.026971300352931517 19.95387170441873 i
2459448.6787384 1173.0757978855706 85.222065845517 26.1397 18.466384812976507 0.07887435496943339 19.565894845136214 g
2459448.7209028 1478.5746285723062 85.0932001867893 25.9801 18.055491875749304 0.062482938403997684 19.40793784686107 r
2459449.6755671 1657.9996805437397 56.1349197457329 26.1144 18.065438893659334 0.03675856098353115 19.99389222394601 r
2459449.6774537 1593.603702060993 57.235087520178 26.0957 18.08974917505133 0.03899346772368312 19.954119111033286 r
2459449.705 1077.4644067787722 84.3611192214697 25.9368 18.355792668799495 0.0850059329686566 19.374019156901362 g
2459449.7059491 1166.9630672267306 93.6409714404148 25.9796 18.311957221397815 0.08712015448309432 19.30351021300859 g
2459452.7087269 1639.5898626523476 51.774269727145 26.0908 18.053961938818453 0.03428377176706183 20.05809003437988 r
2459455.6665741 1822.8215278219573 29.8717751272942 26.1564 18.004539627425153 0.01779207989410528 20.720822410965507 r
2459455.6936227 1182.0246385655184 38.4860389255506 26.0483 18.3667336769078 0.035349764377313554 20.33761695221979 g
2459455.6974074 1146.1084976591321 42.185890730472 26.0278 18.379735668608614 0.03996237848303202 20.21745693062331 g
2459463.6393171 1809.205845745977 33.6368395387658 26.1576 18.013880044174794 0.020185385081032722 20.593137030512516 r
2459463.6413657 1846.2178296675738 35.5263506016551 26.1454 17.979692647980727 0.020891878644223667 20.521598495553768 r
2459463.6434144 1718.3028110226487 35.1713916524689 26.1402 18.052450748573065 0.022222846678787263 20.52730110739015 r
2459463.645463 1700.5897040743637 34.705741456607 26.1506 18.07410113653046 0.022157033768440682 20.55217167129951 r
2459463.6475116 1739.6454946692788 36.186134205648 26.1461 18.04494810830908 0.02258350107965007 20.50231951528216 r
2459464.6385764 1684.4122413207774 34.3147952705661 26.1401 18.073979027606477 0.022117847585838527 20.553971458809144 r
2459464.640625 1672.212173905468 34.9240444032028 26.1422 18.083971547938884 0.022674775127370154 20.53696365986038 r
2459464.6426736 1713.1778787502606 37.8420096215728 26.1427 18.058193855065745 0.023981788672237922 20.450339509662143 r
2459464.6447222 1741.4487839852434 36.7412153816575 26.1343 18.032023234050353 0.022906178985395625 20.473991193012225 r
2459464.6467593 1719.6625333843037 30.9479022690784 26.1474 18.0587919267261 0.01953879720075845 20.673396947355975 r
2459465.6375694 1530.414315784232 39.2836307305572 25.9933 18.03127745122311 0.027868425853237424 20.260345939197457 r
2459465.6396181 1530.953382801841 39.1335815286385 25.9898 18.027395083182753 0.027752203262966485 20.26100099763819 r
2459465.6416782 1515.0381668975228 41.1514962346161 25.9802 18.029141065653043 0.029489804572655848 20.196810913094573 r
2459465.6437153 1406.3917133215555 52.2989176190637 25.9791 18.108834252983286 0.04037348508326652 19.935443237208414 r
2459465.6457639 1525.0081037878979 41.0929989487394 25.9504 17.99221962125034 0.029255365166801432 20.16855539656973 r
2459465.6659722 1088.5569051413584 39.9529249284967 25.3412 17.749072157386543 0.039848068934196894 19.58990354106079 i
2459466.6365741 1628.0634586492806 37.2475390254179 26.0845 18.055321677971936 0.024839113552396104 20.409331029535625 r
2459466.6385417 1620.3693888732273 40.1465812948723 26.0758 18.05176492465826 0.026899510451843633 20.319253567675304 r
2459466.6404977 1717.1950951374038 39.6429013109255 26.079 17.99195090168957 0.025064302871088677 20.33616141087711 r
2459466.6424653 1617.0171386182947 36.2631011716362 26.0676 18.045813442553246 0.024347824152121816 20.421512635090913 r
2459466.6444329 1662.0525181202042 37.8603609906258 26.0799 18.02828814336315 0.024731465148894655 20.38701311277346 r
2459467.6346644 1512.9334862050073 40.3346323825759 25.9979 18.04835041161603 0.028944636877333813 20.236279731521336 r
2459467.6366319 1526.6684689637614 43.5887164736909 26.002 18.042638160030933 0.030998393192470892 20.156139787056233 r
2459467.638588 1492.5523837976307 41.291418343718 25.9816 18.04677604397216 0.030035858963763495 20.194525486727937 r
2459467.6405556 1506.7926514303729 42.0996725820787 25.9858 18.040666266252593 0.03033437578752019 20.177678193534526 r
2459467.6425231 1409.8052080153482 47.82783163326 25.9844 18.111502223553305 0.036832518782740284 20.037773259803412 r
2459468.6336806 1712.1892718509243 41.6711702744269 26.0967 18.012820571143457 0.02642370812079497 20.299685746260742 r
2459468.635706 1630.5630542587246 38.5142031877204 26.099 18.068156005657567 0.02564443631400543 20.38752269600338 r
2459468.6377431 1645.029712788248 37.5912113896135 26.0973 18.056865633367934 0.024809751391376172 20.412159186091998 r
2459468.6397685 1686.9842994116943 43.6009793069966 26.0798 18.01202239831467 0.02806047646686122 20.233634379357277 r
2459468.641794 1560.6372405905624 41.5669023981947 26.076 18.09274508494232 0.028917153044895047 20.281705834888363 r
2459469.6331944 1756.2691041729138 43.7673741230457 26.1632 18.051722346497392 0.027056353705982125 20.31289876074007 r
2459469.6352083 1687.5935395313709 47.3828118734271 26.1302 18.062030364647597 0.030483358490021952 20.19372291463052 r
2459469.6372106 1760.0175975806008 42.0435612201403 26.1461 18.032307474649365 0.025935362509701222 20.339426251647637 r
2459469.639213 1662.9083136197576 45.3136546196255 26.1271 18.07492923862696 0.02958493527128812 20.23910226379747 r
2459469.6412269 1741.8703651566082 40.9441254897851 26.147 18.044460423826177 0.025520290105092294 20.369095990120606 r
2459470.6317245 1824.1542259873595 43.6426441318005 26.1818 18.02914611586364 0.02597522624944112 20.33459735199847 r
2459470.6337384 1864.685131102718 42.1424118150035 26.1773 18.000786230508666 0.024537127338218098 20.368076522395604 r
2459470.6357407 1791.860522296645 43.7483128680616 26.1435 18.010239496665758 0.02650738865543866 20.293671715833792 r
2459470.6377546 1791.1545027187567 49.8472836294183 26.1555 18.022667377108096 0.030214699934770026 20.16397124687864 r
2459470.6397569 1769.9425741003201 40.7894675552702 26.1337 18.013802060304428 0.025020656360711276 20.359904898416698 r
2459471.6368866 1586.365110471291 66.6043395413183 26.0077 18.00669212575187 0.04558366227464881 19.70151867383738 r
2459471.6388542 1445.8668686245328 66.4104824326921 25.9988 18.0984792345531 0.04986756550121729 19.69578340130584 r
2459471.6408218 1490.6690223722353 64.3298597478499 25.9959 18.062446933812 0.046853411240204965 19.72744347778173 r
2459473.6283333 1801.5550377424229 47.0293450297507 26.1638 18.024681163963557 0.028342048302218235 20.235452663065846 r
2459473.6302894 1833.3521404940948 54.0623253953613 26.1634 18.005285275148665 0.03201538067090872 20.083738183725178 r
2459473.6322569 1728.0973160676745 48.2472742793271 26.1774 18.083479510775412 0.030311988334234582 20.221293031690223 r
2459473.634213 1752.9376919317885 54.0629716317546 26.1835 18.074083801509836 0.03348445787363445 20.10382520540709 r
2459473.6361806 1722.5581717435807 50.4880653972761 26.1652 18.07476525701869 0.03182179475909298 20.15980316488631 r
2459489.6010185 1624.9041731905986 113.664061404742 26.076 18.048930614838422 0.07594606100667155 19.189517064046292 r
2459489.6034606 1665.4757849196303 105.860573255511 26.0572 18.00335419331048 0.06900900356774298 19.24793938553404 r
2459489.6058912 1539.2382386742709 81.8742830485817 26.033 18.064735390424325 0.057749935567093194 19.502706214123197 r
2459489.6083218 1484.9764534492397 78.6610225317802 26.0255 18.096201081722374 0.057510859491667385 19.53867602016228 r
2459489.6107523 1493.586728571022 59.9734720131753 26.0043 18.068723885032924 0.04359519090464937 19.811977009281826 r
2459491.6005671 1564.530409574707 90.6185475467391 26.0689 18.082939977775546 0.06288440062870938 19.428432246822275 r
2459491.6029745 1607.840036646514 71.1719027151023 26.0571 18.04149290305076 0.04805909357684119 19.67890354804972 r
2459491.6053935 1668.3813384562816 67.3836168652299 26.0523 17.996561691411575 0.043849922763024934 19.733489193293195 r
2459491.6078009 1605.470729140854 54.4839874847473 26.0574 18.043394020149478 0.036844810770137945 19.969302777909014 r
2459491.6102083 1511.7572968978327 58.3110424699774 26.0571 18.10839481619844 0.041877290051494924 19.895297974918275 r
2459600.9552778 1619.6364853309165 57.8896782019281 26.3396 18.316056121251695 0.03880551234371086 20.185672150634005 g
2459600.9936343 2145.650696327132 41.6354033507314 26.2916 17.962702445213502 0.021067528603452245 20.49551804835133 r
2459622.9310417 1636.178666133448 42.6091083042191 25.6176 17.58302318583167 0.028273629184526736 19.79641887500412 i
2459623.9084722 2162.4105097643333 46.9804731291897 26.2597 17.92235464135698 0.02358788927728627 20.33248152380941 r
2459623.9301273 1876.551349943556 46.6663091560374 26.3475 18.164098867639627 0.026999320776505135 20.427566354557527 g
2459625.8282292 1597.4386289637405 52.7337440968023 25.5869 17.5783395443705 0.035840516767168915 19.534253470804025 i
2459625.8930556 1938.4768044867064 68.9059425059242 26.3421 18.12344847831551 0.03859276603440779 19.999033295557677 g
2459625.926412 2304.670435377296 51.7895323222237 26.2832 17.87667792333241 0.024397369089794934 20.250170016152516 r
2459628.8383102 1709.8640981775216 42.1165669802604 25.61 17.527596016062105 0.02674245094636835 19.801442580163403 i
2459628.8858796 1700.0256259996586 77.4769021678231 26.3379 18.261761330162606 0.049479649834185756 19.867544370190842 g
2459628.928125 2248.425195866497 68.8981121485999 26.2812 17.901503891613025 0.033268921064063914 19.938256683834943 r
2459628.9375463 2019.6083511484726 88.4424132355241 26.1892 17.926032105376365 0.047544826201181334 19.575123528642106 r
2459629.9683102 2484.195983206586 52.5806717939797 26.3595 17.87153536195155 0.02298000469875827 20.310009662798254 r
2459630.8634491 2362.4608513956828 42.8632591284651 26.3078 17.874388448754367 0.019698375280285337 20.480162014783687 r
2459630.9049653 1806.3599117913413 50.3006118849371 26.3511 18.209089283821513 0.030232831213198755 20.34974181893388 g
2459636.9265394 1658.2509184987052 25.0391936744783 25.6193 17.570174383688755 0.01639381125565306 20.37532414070964 i
2459637.8874653 1788.0915776316633 30.3981553616064 26.331 18.200025606129863 0.018457263424845993 20.8764569134096 g
2459637.9267824 2173.3330331416973 32.4960539302685 26.2743 17.93148429743666 0.016233575441077952 20.747298422124924 r
2459639.8937847 1825.875140630822 42.2976208310589 26.3689 18.21522231069142 0.025150967836943587 20.55568513981228 g
2459639.9501852 2166.133995208147 36.5251007633065 26.2706 17.93138670448039 0.0183069477633637 20.616696432374603 r
2459640.935162 1684.4140894922962 26.5424245435477 25.6274 17.56127783631519 0.01710809147625664 20.320123510680816 i
2459641.8883796 1783.3162365446674 25.9593776909016 26.3561 18.22802909073193 0.015804317698369104 21.072939296251192 g
2459641.9059954 2247.2969381166727 28.886092992377 26.2768 17.897648849809507 0.01395526805109522 20.877652976587935 r
2459671.9735417 1869.4096576369757 22.7646067577384 26.3461 18.166838795033136 0.013221036628278797 21.205524607702003 g
2459672.8300116 1337.6360165254205 21.206764757351 26.0329 18.217055115373324 0.01721259312145505 20.969288942008067 g
2459674.935706 1585.6502564713217 23.9312667289026 25.5875 17.586981494681233 0.016385817857078922 20.3926607709577 i
2459675.8242361 1739.804312978578 27.3819295260086 26.3285 18.22724899218553 0.01708730152271647 20.9874148682541 g
2459676.8178935 1666.0294598005248 38.3251518144366 26.2873 18.233093308470004 0.024975319061834464 20.581165279493202 g
2459676.8755556 1952.0267531044126 48.999451744814 26.1901 17.963885586235307 0.027253061298847376 20.2171969373302 r
2459676.8835995 1664.2804113997322 33.9628813343139 26.3024 18.249333746099328 0.02215582182671512 20.727463669909877 g
2459676.9484259 1969.604077256733 53.3830553030651 26.1742 17.938252663458446 0.02942620997376373 20.108266423189093 r
2459677.7895023 1534.6493741069705 27.1410527287325 25.5597 17.59467708350376 0.019201155289775607 20.228208267234898 i
2459677.8106713 1621.31311331311 34.316437039283 26.3087 18.284032761687367 0.022979741166353207 20.722519513720123 g
2459677.8285301 1673.6655692294323 29.1532052215971 26.3232 18.264028295289833 0.018911564825737925 20.9140592146189 g
2459677.8750579 2097.467122894994 28.9463619927461 26.2391 17.9348620946715 0.01498334103666319 20.837690016821455 r
2459677.9631481 1613.882638588616 34.9039187331032 26.3008 18.28112012581082 0.023480756073855847 20.696189517132904 g
2459678.8003241 1696.3951505542268 33.4385421752002 26.3334 18.259582444295482 0.021400807015838234 20.775356651203868 g
2459678.8528819 1678.4490050880786 26.0299458298171 26.3279 18.265629622553597 0.016837396966939373 21.04179182837937 g
2459678.9698264 2022.8613972383687 29.4332130563104 26.1888 17.923884683182617 0.01579724614788852 20.769280803800644 r
2459679.7260995 2030.6841031045078 32.2674666934058 26.2465 17.977394077441886 0.01725171755443035 20.727162813042654 r
2459679.7362847 2043.1163616365134 34.5652904936045 26.2036 17.927867245707738 0.018367791768280524 20.60957446133158 r
2459679.7641782 1784.655355593069 38.5176860208272 26.3375 18.208614101002297 0.02343234035734317 20.625924517494695 g
2459679.7899421 1697.1515044232356 34.9898152100083 26.3573 18.282998466394908 0.022383648292151802 20.75002086698281 g
2459679.8063773 1741.5252712013623 35.1422240839229 26.3526 18.250275547826774 0.021908331345427592 20.74060187992645 g
2459680.7428935 2036.8545557183797 43.6841785593426 26.2242 17.951799953155078 0.023284879388528985 20.37596455511575 r
2459680.8537269 2113.612893846469 51.4769955571545 26.3126 18.000036375897853 0.02644219962847291 20.286142010470385 r
2459682.7243171 1542.0569264306632 73.1979590020746 26.2898 18.319548984035656 0.051535726552262094 19.881127559959815 g
2459682.7489931 1511.1561398079023 46.9910131071373 25.5969 17.64862664995059 0.03376100032714315 19.669437968319095 i
2459682.7790509 2122.983572187407 49.8181209078908 26.2579 17.940533416064 0.025477132549814405 20.267006633322758 r
2459682.8423611 2080.4780971367727 48.285649533359 26.2694 17.97399213003412 0.02519792434754072 20.31242979450195 r
2459682.8620833 2082.1441467986424 56.7127007619239 26.2661 17.96982301896547 0.02957190995248386 20.134474164981654 r
2459682.9016435 1652.139027722198 55.7885882310133 26.3488 18.303683523846505 0.03666136398092264 20.235011560595417 g
2459683.7574074 1754.8334143047764 65.5429265462643 26.3707 18.26011026164502 0.04055083221644207 20.081960416435805 g
2459684.7567824 1613.913592635547 82.4358502100831 26.3269 18.307199301739516 0.055455634664388256 19.789184685571506 g
2459684.8044329 1680.0153606706656 83.3911755085708 26.3894 18.326116868566277 0.05389105443268831 19.83917474957702 g
2459684.8308449 2121.0820435867117 55.9929636223458 26.2646 17.94820633155175 0.028660636107212242 20.14684135253676 r
2459684.8492477 2192.1396691054624 60.7682907767908 26.2835 17.931329447105348 0.03009668326621013 20.076882436248194 r
2459684.8587847 2157.631657188259 66.4670263311089 26.3269 17.99195673613982 0.03344558384062887 20.022959365899908 r
2459684.9378819 2285.042689384474 64.2081511756864 26.2723 17.875064204968993 0.03050743430540496 20.005899576857317 r
2459684.973912 1625.0598091300037 78.820186126499 26.3489 18.321726626255643 0.05265964710760625 19.859881348968447 g
2459685.7289468 2137.1466337526645 63.0210210295235 26.2775 17.95291419757893 0.03201554888707382 20.031361401462977 r
2459685.8043403 1598.1592831697544 46.1809253795275 25.6247 17.615649845480114 0.031372736880837776 19.716118411362544 i
2459685.8750579 2073.51465993907 94.8074828631985 26.2497 17.957932224468095 0.04964155119481976 19.560168448611584 r
2459685.9136111 1594.3693486639163 93.6970281279158 26.3615 18.355027658564456 0.06380382533302302 19.6847604486565 g
2459686.8809954 1378.683805780394 128.819551004431 26.2718 18.42313831416619 0.1014441352971027 19.249420536395228 g
2459686.9025116 1968.5261012455696 87.1696482799849 26.212 17.976647056004836 0.04807662295038752 19.613661755014014 r
2459687.8454167 2144.927911447736 60.2943657070377 26.2452 17.916668248426067 0.03051925078635721 20.047083162236955 r
2459687.8861574 2195.320691675456 50.6958592880983 26.2675 17.913755073005724 0.025071733090203663 20.257643767442385 r
2459687.9015741 2059.5681129132063 47.8354499612959 26.2441 17.959659601799615 0.02521642653979446 20.297300330452714 r
2459687.920544 1719.2159969149911 72.1006436494056 26.3535 18.265173891215355 0.045532189643783486 19.961227134846215 g
2459688.7694329 1762.3620753668936 61.5113516308277 26.357 18.241762153573234 0.037893958000478754 20.137186813717285 g
2459688.7992477 1182.9281150045495 57.3027336897038 25.3044 17.62200411519563 0.0525928644165095 19.161536636770528 i
2459688.8184954 2306.866542716981 43.8068827936043 26.2826 17.875043824098327 0.02061720163187232 20.431319112189275 r
2459688.8633796 2255.837491547614 57.9297417380891 26.3372 17.95393047433943 0.027880696566442285 20.182521008321977 r
2459688.8899769 1868.6023778855683 53.4266967128184 26.1273 17.948507757068988 0.031042112173026007 20.060479180960023 r
2459689.6713773 1867.2285258442553 57.5470008692059 26.113 17.935006316215215 0.03346070284324062 19.965518252212178 r
2459689.7891551 1651.3338788902363 61.2719634327163 26.3273 18.282712772476117 0.040284385580223334 20.111720495840604 g
2459689.9000347 1974.728976278769 76.0049500578318 26.2286 17.98983125285765 0.04178729094930695 19.77907029422132 r
2459689.9130903 2140.3497692169194 57.5252604034108 26.3007 17.974488124537736 0.029179892052331857 20.153628505923052 r
2459690.7881944 1754.1235061010395 26.4185302615242 26.3621 18.25194957912133 0.016351527247183858 21.059903356897138 g
2459690.8099421 1665.6194618794775 31.8881963766551 26.3444 18.290460533258372 0.020785668994926516 20.837900099473522 g
2459690.8224074 2064.5107379057013 34.1812225770626 26.2507 17.96365713484185 0.017975471219666736 20.668806008428092 r
2459690.8233565 2190.291666298637 31.7040075841605 26.273 17.9217451231396 0.015715277359517603 20.772789581117244 r
2459690.9432176 1569.0780983809439 44.0284802271275 26.2896 18.300488598885153 0.030464844950622044 20.4328407522522 g
2459690.9657292 1979.5698468933142 46.8583161993695 26.1719 17.930472925123993 0.02569955992080599 20.247508292509988 r
2459693.759919 2031.8152838842216 27.1469076207163 26.2033 17.93358944278651 0.014505943447510342 20.87157407651616 r
2459693.8186574 2000.0383941021591 29.6038885203397 26.1916 17.939004168106727 0.016070162383538276 20.765803088876584 r
2459693.8497338 1713.5755797804154 32.6299628938049 26.3175 18.232741839031164 0.020673935326706545 20.78603353936885 g
2459693.872581 1579.7599764553888 27.4839507333655 25.5708 17.574322233277805 0.01888851835464738 20.22567708573347 i
2459693.9404167 1601.2549491354948 34.7966141590052 26.2425 18.231348787335296 0.023593172350741758 20.641232520356617 g
2459694.7446644 2039.67790871312 26.1562609831426 26.1746 17.900696019563437 0.013922714183493211 20.883235834070504 r
2459694.7863889 2045.4046395344656 26.7518936377945 26.1879 17.91095190822063 0.01419989490644943 20.872088666506325 r
2459694.8046296 2014.176428395195 27.1042923949026 26.1647 17.90445622705456 0.014610006272683851 20.834679804796576 r
2459694.8704051 1637.9085889414418 29.4459284891193 26.2589 18.223175849274927 0.019518454678412945 20.83891185654319 g
2459694.8713542 1594.736728461874 28.5958216621601 26.26 18.25327750849754 0.01946809340031417 20.87181853934741 g
2459694.9079282 1471.43387957386 38.7079490360533 26.1811 18.261748121510976 0.028560726276476617 20.464174587723967 g
2459695.8126736 297.0829543526376 36.6391403076665 23.9097 17.7275056646928 0.13389901389231404 18.252411801835322 r
2459695.8497222 332.715915875315 35.0226045973872 24.6088 18.303616059058065 0.11428380788862763 19.00050388663247 g
2459695.9119444 1705.4780056167235 28.1197890830296 26.0017 17.922084692548353 0.0179009373952057 20.631744841997804 r
2459696.697419 1662.6843864313294 29.1899234440079 26.2706 18.21857545367974 0.019060442343588623 20.860092599230903 g
2459696.7207407 1729.8654880671947 26.9269339392042 26.3003 18.205269164231986 0.016899910645918625 20.977407726972835 g
2459696.7353241 2142.763659825924 25.9902821854844 26.2299 17.902464319121687 0.013168810866930974 20.945447502129866 r
2459697.7570949 1698.458632459951 24.0946646131384 26.3172 18.242062565778166 0.015401951434399267 21.114972775419865 g
2459697.8018287 2228.6273090628147 23.850962341451 26.2697 17.899606380112054 0.011619255363519147 21.078510222422953 r
2459697.8466319 1049.7117201140393 23.5949227547664 25.174 17.621324884595655 0.024403850260971544 19.994528589447974 i
2459697.8838542 2051.8090538328693 24.390644057582 26.1965 17.91615764535924 0.012906133835333877 20.98101681812544 r
2459697.9223843 1697.043165106378 24.8090181773466 26.3223 18.248067777633775 0.015871812567275975 21.08835104589155 g
2459698.8705671 2012.315399656818 27.0526574882972 26.2086 17.949359873161157 0.014595659427967027 20.880650154202847 r
2459698.882419 1991.3344937214433 27.410374109803 26.1818 17.933939458449764 0.014944472294756527 20.83958758156674 r
2459698.8833681 2043.6469076056705 32.0801155922125 26.1816 17.905585343903155 0.017042758887968124 20.668585177959315 r
2459699.7470255 1704.2669931663156 23.7718590758889 26.3047 18.22585591744498 0.015143816961884875 21.11711712162659 g
2459699.7747222 2040.0707593074053 27.0372359967311 26.1921 17.91798692231294 0.014388876948374388 20.86476925958833 r
2459699.8606366 2130.6180152250495 28.6337645200993 26.2046 17.883336012915414 0.014590920529782591 20.814978866501214 r
2459699.9631829 1607.9834699814774 27.4668557969175 26.2133 18.19759605024493 0.018545442720911083 20.86885262056873 g
2459700.6744792 2064.7583997659726 31.2701149267977 26.1938 17.90662689608066 0.016442584168623448 20.708551295647894 r
2459700.7437847 1745.0509903354705 24.4295014428318 26.3312 18.226679696120474 0.015199045680254682 21.11398847920041 g
2459700.7674653 1693.305033740483 25.0709983237516 26.3431 18.271262001453113 0.016074825467192702 21.097745919535246 g
2459700.7795718 2200.5845995783475 26.5521403860907 26.2552 17.898854826757592 0.013100000255705836 20.94752615015473 r
2459700.8114352 2083.625029499498 26.6676036556214 26.2394 17.942351085637913 0.01389550273153653 20.927015009543283 r
2459700.8212037 1613.451084634606 23.8991032100198 25.5871 17.567710491663966 0.016081836383031532 20.39372097719201 i
2459700.8686458 1706.0268252469286 27.8350088764927 26.3346 18.25463536087387 0.017713947219343426 20.9756965788148 g
2459701.827419 1669.4627670415694 28.3600109815427 26.3148 18.258358155732928 0.018443336701197743 20.93560900246432 g
2459701.8477546 1642.0153350803969 26.3610458037442 26.3133 18.274856978105852 0.017429914823373905 21.013468399830572 g
2459701.8864468 1614.4203230110468 27.0327262995142 26.2769 18.25685845997183 0.01817954749766969 20.94975037092425 g
2459702.7879398 1680.2684128629805 21.3240688623163 26.3266 18.263153341944168 0.013778478120867185 21.256999798328554 g
2459702.8227315 1701.7116744602586 23.5188794883749 26.3425 18.26528505422189 0.015005155011719324 21.166533422223665 g
2459702.8462384 2127.1680667583614 22.8550887065586 26.2583 17.938795488240125 0.011665166564165722 21.11341771106309 r
2459702.8471759 2152.112138043806 23.9954567738847 26.2523 17.92013775762471 0.012105255557494716 21.05455243538201 r
2459702.8629977 2030.6313285410681 24.2216900952171 26.2128 17.94372229453321 0.012950400482233749 21.004863881054604 r
2459707.7085069 2310.483691501164 35.7698131030384 26.3265 17.917242731481508 0.016808292665652532 20.69528331173491 r
2459707.7765625 2103.2837726572116 37.5963647118581 26.2614 17.954155322106107 0.019406973846470516 20.57611035436115 r
2459707.8254514 2186.9293279554904 35.7881201016392 26.2704 17.920813128111064 0.017766994798443934 20.638627773844846 r
