jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458513.8858912 133.96234506169128 15.7167617413221 24.197 18.879543146439747 0.12737675064358847 19.458667315363755 g
2458513.9519676 86.21968249465544 23.1972842962397 23.0904 18.251383951938713 0.29210605782488963 17.92938212652235 r
2458514.9228125 708.5176746367861 24.4415913542818 25.5722 18.446323278497253 0.037453173976142895 20.35445129232408 r
2458514.9237384 292.4295201380015 32.1856713645293 24.6145 18.449446970992696 0.11949540314527382 19.097918557767994 r
2458514.9639352 102.66953734532126 21.016851827868 23.7931 18.764495987533365 0.2222469937969008 18.739255833166876 g
2458514.9650926 136.08947555421804 20.7219367398501 24.2075 18.872938648884773 0.16531628641255314 19.168999130284654 g
2458522.9392361 891.1445482925808 18.6251842544321 26.2926 18.917729613549167 0.022691450656103715 21.369923544630964 g
2458522.940706 913.2452775559354 19.0890529523452 26.3005 18.899031412180207 0.02269377712614758 21.351114032472942 g
2458523.0334491 1258.10790700939 22.7009603984061 26.1396 18.39030527042052 0.019590078535581094 21.002064411495965 r
2458523.034375 1243.734161236893 24.3052785366877 26.1368 18.399981092210957 0.021216946297461788 20.92512348310595 r
2458524.9251273 877.8914644726669 22.5891380756709 26.2808 18.922197933737806 0.027936286205365517 21.14862583905265 g
2458524.9681134 1315.7317116954605 20.6759387772284 26.1764 18.378481644602847 0.017061127683477666 21.140311895350116 r
2458526.9402778 687.9135044264574 27.2347918969889 26.0351 18.94126541208495 0.042983330567428854 20.699864836294104 g
2458526.9412269 758.406617237802 28.468666138381 26.0852 18.88544471588474 0.04075443188907299 20.70185719083168 g
2458526.9907407 983.8619036981581 42.756385225265 25.8738 18.39146463875578 0.04718203567450227 20.04887253588407 r
2458526.9916667 924.7201957678029 51.7049918129005 25.779 18.363974143332776 0.0607060491034867 19.74774380491909 r
2458534.8039468 347.4211594209011 186.562503336741 26.2253 19.87315933677257 0.5830125897061701 18.80081408771749 g
2458534.877338 1301.1896012023808 113.916049271592 26.1221 18.336248540386137 0.09505044812829783 19.233212702248647 r
2458534.8787269 1331.1833642926815 120.280734164548 26.1324 18.321805295919578 0.09809977842672152 19.18448481349699 r
2458538.8190741 495.084925477361 40.7439277184433 25.6616 18.924900742551756 0.08934968537218506 19.889017757382703 g
2458538.820081 454.66916108383987 39.7575760143489 25.682 19.0377612543889 0.0949367231678577 19.93602524424337 g
2458538.8390509 262.5756833702568 60.2991831260925 24.6557 18.607563738905554 0.24932553646898126 18.457496417194044 r
2458538.8399769 272.3653539639825 58.788199716841 24.6271 18.539220343396078 0.2343409229685456 18.456449586901787 r
2458538.8746296 489.3235466207319 75.6032048465684 25.0014 18.277409712892194 0.16774667818211553 18.557624474690034 r
2458538.8959375 381.4485280461088 45.5798491101196 24.5757 18.122110141610122 0.12973189969388235 18.681342781320176 i
2458539.7685532 440.1344596486837 20.2619368440853 25.618 19.00903656922317 0.04998105544651645 20.603872595817723 g
2458539.8293403 259.9062796683624 37.0139891878575 24.3851 18.348058068154252 0.15461761105785476 18.716760254744848 r
2458539.83125 171.58609148484175 49.324488326366 23.9739 18.387694795824792 0.3120975395646589 17.993818517308753 r
2458540.7652315 1270.4540910202527 28.9960782457523 26.2185 18.458602559861085 0.02477936225631897 20.81522683160253 r
2458540.8310417 1232.8260388398494 17.7116624437518 26.164 18.436745503364758 0.015597944324145923 21.295926672539473 r
2458540.8585417 880.2426438687514 19.6552825163193 26.3319 18.970393989034275 0.024243020236076777 21.350776762766536 g
2458540.9125694 805.8651466332703 27.4063378853767 26.2411 18.9754440672397 0.03692312686119219 20.89904746985039 g
2458543.7979282 737.1572978097008 17.8119807333466 26.1444 18.975499576547325 0.02623384118919309 21.270194447417698 g
2458543.8110069 331.9638791608657 25.9423619807067 25.3662 19.0634729227771 0.08484544304533972 20.083751201994122 g
2458543.8165278 770.9261771893863 20.6766520978118 25.1964 17.978868018472767 0.029119054258134918 20.16027443806066 i
2458543.8404861 916.9880848459474 26.1828643021477 25.8748 18.46889076856561 0.031000114660832707 20.582332101864793 r
2458546.7687153 186.76040698984656 31.3516078078655 24.7287 19.05048797080505 0.1822572629050338 19.24062544488912 g
2458547.8098611 1270.7537744362398 21.8947611174567 26.149 18.38884647916762 0.018706332118327663 21.050724461187542 r
2458547.8174537 825.4604371868674 18.7150934438508 26.2615 18.969759342111917 0.024615325019373416 21.333594989474882 g
2458547.9354282 1022.126899588246 21.3613745170257 25.4935 17.969737955293734 0.022689985287029913 20.422002003339625 i
2458556.8688889 843.8016716226405 40.8860706367264 26.2758 18.96019904647349 0.052607156851125166 20.499436552636322 g
2458556.8698148 854.1000498595413 34.9517376853182 26.2534 18.924628131951756 0.04442934011207523 20.647303058384537 g
2458556.9141782 1028.0454907327216 34.9608811555851 25.477 17.94696916875778 0.03692154580004581 19.87061906396616 i
2458557.7488773 1408.3924991610118 54.5677491629525 26.2396 18.36779074142024 0.04206512410532552 20.1498348887533 r
2458557.7627778 1274.7630157060148 60.2775891427355 26.1238 18.36022636265805 0.051337682162062706 19.925985304196825 r
2458558.7120949 1278.1331739555405 54.1857766735874 26.2241 18.457659732226524 0.04602767452819452 20.1419617323539 r
2458558.8055903 997.6350911795739 32.2781903938087 25.4924 17.994970708071925 0.03512750465615902 19.972702041755817 i
2458558.8276852 1211.004674892515 46.4703937561796 26.1378 18.42993545082093 0.04166202455458088 20.22243410818811 r
2458558.879375 948.4691174146443 52.357917244977 26.3269 18.884342013426846 0.05993341238966296 20.282019083300252 g
2458559.7546296 1235.9273215697344 42.3725858346289 26.1228 18.39281766771601 0.03722218583389487 20.307662568864636 r
2458559.755544 1228.531630486767 41.5353257477589 26.1261 18.40263414360684 0.03670634279597214 20.33263093705513 r
2458559.8340625 920.4666750931292 66.7254578864721 26.3246 18.914579825572787 0.07870337035288451 20.016446082397156 g
2458560.7261227 788.4118568020236 59.8449824908287 26.2457 19.003817132642535 0.0824108578907485 20.055705628531626 g
2458560.7551042 907.8689276906049 78.5694847770709 26.3244 18.929342119032263 0.09395947699130473 19.838840226038354 g
2458560.8006829 983.330249914891 34.1255860933098 25.4901 18.008351501380144 0.037678235592480964 19.909974691792172 i
2458560.8403472 1292.2231118154018 47.9851153811709 26.1357 18.357356239333622 0.04031613371792064 20.185508630632896 r
2458561.7894097 784.1694756213675 79.7826727361217 26.1957 18.95967516735429 0.11046087673964934 19.693503536227585 g
2458561.8201852 837.8622265118548 116.414207473209 26.3067 18.998768471278705 0.15084926978967314 19.394260024400054 g
2458567.7490856 1252.2499203751072 19.1534192119466 26.0953 18.35107246813316 0.016606004041255115 21.14225920366872 r
2458567.7499884 1414.0614400624681 21.1528469157775 26.2202 18.344029300781305 0.01624091092919208 21.15935292316756 r
2458567.7577894 912.4064681794396 17.8988179435082 26.2282 18.827729111522554 0.02129834379631457 21.34871411248714 g
2458567.7587153 844.1602087804063 17.0378399635367 26.2063 18.890237807646578 0.021912881768185462 21.380338652663543 g
2458567.9554051 743.7743523136824 58.7470339985782 26.0937 18.915097003907007 0.0857540389956292 19.923810126718273 g
2458568.7499421 898.6932077710647 21.0915704356736 26.2409 18.856871351622665 0.025480461879538546 21.1832026950797 g
2458568.7785417 1248.3477906799899 22.4116908060475 26.0805 18.339661007525827 0.019491661610480875 20.956888433494264 r
2458568.8750231 690.0144802639049 27.8239305425663 25.0484 17.951254488255685 0.04377943109036005 19.689928787854956 i
2458572.7327431 653.4625872285233 38.9609361457261 24.8595 17.82144818021366 0.06473192069467641 19.135501530473675 i
2458572.7595718 701.2137173113969 24.4906053856723 25.9148 18.800173991805075 0.03791918157159567 20.694876187596904 g
2458572.7604861 677.1975074734347 22.5257494748872 25.877 18.800211622614658 0.03611384556941006 20.747876864905354 g
2458572.7904861 979.0060162552091 28.9212749867518 25.808 18.33103659833074 0.03207317190268529 20.40753140215547 r
2458572.7921644 993.6382155894419 29.3258292019975 25.8217 18.328629284413168 0.03204290280413708 20.406149237040943 r
2458573.7579977 1281.4546710489733 27.8326635428912 26.1123 18.343041878813423 0.02358095334248631 20.75348806507583 r
2458574.7144792 559.7161179507918 28.8909988335107 25.3326 18.462680466714325 0.05604083289289918 19.933268597306174 r
2458574.8382986 307.09191443357344 22.4869435676624 24.8923 18.67412904537157 0.07950087085960071 19.765048914144035 g
2458575.7360995 268.70402122704 34.0648542544606 24.2823 18.209114585464842 0.1376392213826166 18.704108651253883 r
2458575.7491898 1007.2634975347116 25.7587421722695 25.6997 18.19184226066661 0.027764598285235927 20.424963358839946 r
2458575.812581 643.4165755844118 17.9441800310057 25.8512 18.829969387680094 0.030278977879871213 20.968965944655334 g
2458580.7079282 865.7274455593437 21.6532053194664 26.2171 18.87364703531606 0.027155064952521703 21.130869504235648 g
2458580.7408796 899.3867061494636 20.1648760672848 26.2165 18.831633840087303 0.024342149818937668 21.207586096182055 g
2458580.7418171 884.9513704753854 19.4530709152444 26.2048 18.837501484595727 0.023865943143672772 21.234904564173995 g
2458580.7824537 1386.6629807857053 24.0280929771716 26.1518 18.29687269621768 0.018813007130639436 20.95257672968624 r
2458580.7833681 1325.9832513061078 24.534726064251 26.149 18.342654903838813 0.020088754561356063 20.9271219557895 r
2458580.8493287 1435.7598998195776 23.8524589282888 26.2286 18.33589545124716 0.01803686999594947 21.037342097392475 r
2458581.7566088 1214.9436574769118 24.0322374498954 26.1242 18.412809654576186 0.021475728556447297 20.924789473208513 r
2458581.7759954 1035.2089392386895 19.5077361977606 25.4839 17.9463299660961 0.020459202376560324 20.51095780412373 i
2458582.7025694 1392.009681423796 21.9343600543938 26.1961 18.336994360494838 0.017107736410782302 21.09586256872648 r
2458582.7323032 1273.7397651392914 22.0462592491512 26.1343 18.371598231627456 0.018791612165916755 21.028537713864807 r
2458582.805625 1045.943091891647 18.6114695015277 25.459 17.91022986025353 0.019318902332692005 20.53712332672409 i
2458582.8296644 959.5823121977709 18.8377794299216 26.2685 18.813294414749528 0.02131362455006431 21.3335007204819 g
2458584.7716667 882.3866170205166 24.0176767225335 26.2261 18.86195271843637 0.029551662632535513 21.027347501828153 g
2458584.7988657 1231.8864026313588 26.9588990579055 26.1156 18.389173346064066 0.02375972057540992 20.791419607673053 r
2458584.8174306 1260.2779556127398 27.6852206778594 26.0994 18.34823415054739 0.023850170477145265 20.746355015142868 r
2458585.698125 819.1314986239431 27.8872226401035 26.2214 18.93801593380858 0.0369625117227489 20.860461829358865 g
2458585.7343171 1005.5339383496425 19.9549121483015 25.4645 17.958508166747574 0.021545814908017165 20.46695043881373 i
2458585.7551968 948.8126611213677 23.9706996665803 26.2721 18.829148821599887 0.027429006477683624 21.075473212701148 g
2458585.8096875 1210.6483817928197 29.1382394492847 26.0895 18.381954935331372 0.026130945240467204 20.680916719456206 r
2458586.6740394 844.0387241921154 35.7391971024309 26.2323 18.916394069107806 0.04597187923012561 20.602013010027196 g
2458586.7479977 1289.2643743854662 29.7764525682248 26.0963 18.320445044545238 0.02507499252721623 20.66419259761193 r
2458587.7339005 897.5410638518555 37.9730720268338 26.2442 18.861564181675504 0.045933680318317203 20.54808565654659 g
2458587.7766204 1022.9134230324162 54.192183742298 25.8872 18.362602805969892 0.05751850798339598 19.804933359639612 r
2458587.7775347 985.837929063723 45.4998338116015 25.9473 18.46278619210622 0.05010881414977762 20.05485046316751 r
2458587.8733796 566.3947789013615 52.7245929208879 25.7296 18.846801896703113 0.1010657101134348 19.677141900914197 g
2458588.7749653 289.66250517575054 88.4415488540936 24.5175 18.36276929399904 0.33149264359441144 17.903434140007914 g
2458588.8422801 237.0693232667042 107.814449134035 24.289 18.35181160006018 0.49375493130815284 17.459882568511222 r
2458589.6516435 490.89104866773374 105.935906996996 25.7423 19.014837217823523 0.23429764005431636 18.932267016003422 g
2458589.7518403 1294.5711150186733 98.0275098808848 25.9482 18.1678852183994 0.08221137196942749 19.2224050623551 r
2458591.6915278 849.6536203051896 69.8176232237622 26.2595 18.936395219388146 0.08921399464738518 19.902162338662574 g
2458591.7111806 889.5354344628383 66.385099221095 26.2389 18.86599186800813 0.08102465560336694 19.93629846740693 g
2458591.7976157 914.3490811327997 69.065367919099 25.3508 17.948019918033417 0.0820083614639463 19.005224164934127 i
2458591.8518056 1188.1928883373919 79.96037318593 26.0234 18.33618262830994 0.07306303380542818 19.518787958254485 r
2458591.8528009 1040.53361893672 85.2214066158361 26.016 18.47285970866251 0.08892060715670175 19.44220324380964 r
2458592.7694792 1195.3641936678748 65.0928499618619 26.1326 18.438849393268054 0.05912115117547941 19.851341772449423 r
2458593.7815741 1388.0914791209502 48.0365350236547 26.2331 18.377054779284524 0.037571922931339874 20.281745805945306 r
2458594.7265046 869.1358625823547 55.7425880746416 26.2338 18.8860808242471 0.06963206844649547 20.120907167360873 g
2458594.7275463 905.4576648530563 48.124736815711 26.2572 18.86502962635251 0.05770454963159074 20.30385407052035 g
2458594.8188079 1259.840533321219 60.4413275520054 26.0827 18.33191105760595 0.05208686939943134 19.8819400022849 r
2458594.8198148 1173.3309024581768 59.2875472193423 26.0821 18.408548727500335 0.05485962219284031 19.902266280279303 r
2458596.6920949 927.9250691654132 23.2006352766309 26.2802 18.861417730147487 0.02714543507537025 21.119025297044992 g
2458597.7437384 1381.4377580808261 21.7206730690369 26.2187 18.367871694586718 0.017070718252131054 21.129091792111986 r
2458597.7747106 896.4975809196159 21.0966479062378 26.2545 18.873127194966372 0.0255490155459283 21.196541352275315 g
2458597.775625 890.4443479576671 21.3563719087482 26.254 18.879983046004817 0.026039373526834098 21.18275630106853 g
2458597.8276505 1198.7578537776271 33.0588202862574 26.1072 18.410371336224497 0.02994096019615962 20.56155661019646 r
2458597.8285764 1265.069377592455 27.5801294668732 26.1144 18.359114141794777 0.02366964776206185 20.76548423787649 r
2458598.7325463 872.4659874220997 16.6249878730084 26.2624 18.91052873688993 0.020688198272413274 21.463071646205172 g
2458599.6929514 602.0296253600044 18.8483352144947 25.8786 18.92955534239612 0.033991080638498414 20.942992496583603 g
2458600.7297685 828.6564727943336 21.7090055881678 26.2618 18.9658636823396 0.02844298951481617 21.1727751630737 g
2458601.7452662 870.9354938354054 16.0734240526961 26.2889 18.938935024962948 0.020036979337197777 21.526203982878418 g
2458601.7466667 819.6701702150749 17.7014996599185 26.2463 18.962202174137534 0.023446648272842152 21.378849836470415 g
2458601.7729861 1236.8970253679067 19.9406527982876 26.1392 18.408366137297488 0.017503127826393898 21.14242655983101 r
2458602.7589931 1264.391804673629 29.8122716658481 26.1612 18.40649581940429 0.02559901387210119 20.727787313892726 r
