jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459682.7243171 1737.8306825054424 75.2832009527948 26.3135 18.213481348250696 0.04703275877061363 19.874329797909333 g
2459682.7252546 1761.414766306229 76.842212205906 26.274 18.159345917991498 0.04736396639100726 19.812575341040443 g
2459682.7489931 2035.418501966764 50.5078913417772 25.5617 17.29006570515287 0.02694110207644311 19.555876895425435 i
2459682.749456 1908.7406613353292 42.7214591818193 25.5408 17.338932686876078 0.024300152018164958 19.716759794383186 i
2459682.7776157 2496.7770342014637 51.9657746954438 26.221 17.727550597605294 0.0225968281564588 20.184281474044 r
2459682.7790509 2550.2838201227883 45.9272915846959 26.2484 17.731928711018973 0.019552043611798308 20.345797901551535 r
2459682.8385417 2515.509132074267 54.2870669019296 26.2323 17.730735254281015 0.02343043314131163 20.14813404512014 r
2459682.8423611 2501.4189671762683 50.1603569456673 26.2306 17.735133903526695 0.021771282720138348 20.23227344337812 r
2459682.8582523 2606.712784942318 53.8366978683908 26.2298 17.68956704500428 0.022423069857696383 20.154678953872587 r
2459682.8620833 2477.5559700680924 55.3703463138386 26.2301 17.74504131413784 0.02426406737898332 20.12448188962164 r
2459682.901169 1982.5886316774015 57.8868624008711 26.3444 18.101318471075068 0.03169985215513537 20.19052496301098 g
2459682.9016435 1944.1165228594887 58.7972841361978 26.3625 18.14069427172611 0.03283558914091063 20.191681823285204 g
2459683.7574074 1813.7208473200615 68.7100703832029 26.3579 18.21147388772912 0.04113010198083655 20.017924005632565 g
2459684.7567824 1706.7792672972037 87.8861356701083 26.3474 18.266956603178855 0.05590528273063522 19.740174066460582 g
2459684.7894213 1704.2545438879984 96.5671938667041 26.3588 18.279963848527146 0.061518393926001946 19.649300960452926 g
2459684.8029977 1987.976314167386 94.6414603185775 26.3603 18.11427198582222 0.05168684995671832 19.672671407061685 g
2459684.8044329 1759.3806471019125 80.0145121383813 26.3653 18.251900473767297 0.049376327954804726 19.85995308511626 g
2459684.8308449 2535.6458695318224 56.6651303455261 26.2557 17.745478501233855 0.024262588382460874 20.12498525890336 r
2459684.8318056 2631.9457748650275 62.8650946179503 26.2448 17.694107656489706 0.025932385795527573 20.001351055298592 r
2459684.8492477 2539.6279193324044 60.4282896567207 26.2353 17.723374767916333 0.025833309509980452 20.034774233439528 r
2459684.9378819 2559.1177327589335 69.5938143796984 26.2462 17.72597433460659 0.029525020793232905 19.89234838798361 r
2459684.973912 1783.7753513099824 82.6679196549925 26.3354 18.207049603921277 0.05031606715695012 19.794632467387764 g
2459684.974375 1867.9986161636828 89.9729839911267 26.3182 18.13975862459123 0.0522932232786016 19.68549467847576 g
2459685.7289468 2523.4259046639017 58.6213549078379 26.2543 17.749323607321813 0.025221745130620983 20.086735359132618 r
2459685.8029051 2039.3266784018188 45.9896289551831 25.5651 17.291382998252963 0.02448403224723771 19.661025224920802 i
2459685.8043403 2002.1146536374795 49.887709251583 25.5915 17.337777639299198 0.027052939169112594 19.599091083102216 i
2459685.8750579 2412.925177703827 92.3567790599566 26.2301 17.773740362254728 0.04155609794780908 19.569003042906118 r
2459685.9136111 1918.9350373953087 102.204235747046 26.3637 18.15604931847437 0.05782537531921097 19.5926027515358 g
2459686.8800463 1747.2020979239405 162.666257567398 26.2561 18.15024214375787 0.10107975262322064 18.980431301532942 g
2459686.8809954 1617.8998470450415 137.641561486465 26.2929 18.270520915125065 0.09236507660149053 19.19860101199063 g
2459686.9025116 2330.746646700219 84.2792759792713 26.1797 17.76096232984078 0.03925866848730207 19.617972999049208 r
2459687.8454167 2505.55216309169 59.8986538046175 26.2178 17.720541378125894 0.0259551444961449 20.02683233434677 r
2459687.8861574 2391.1893068881336 53.6070148674074 26.203 17.756465100193203 0.0243398278312337 20.132520929159924 r
2459687.9015741 2510.1415068929145 46.3346080323432 26.238 17.738754487203323 0.020040895623842255 20.325811255514637 r
2459687.9200694 1828.3810906578235 77.4046993584114 26.3162 18.161033197216103 0.04596321987950093 19.846856668735924 g
2459687.920544 1665.153457616652 74.1007066780558 26.3313 18.277664341242435 0.048314548351306656 19.90931911479474 g
2459688.7694329 1752.3093082718137 56.1674378771655 26.3668 18.257773080152617 0.03480035574505969 20.245663455069888 g
2459688.7708681 1823.625641313561 67.2964804953324 26.3638 18.21146077493986 0.0400651247813967 20.04639410948503 g
2459688.7992477 1475.7500906952014 52.5999344530481 25.3527 17.430167953540806 0.03869743881145338 19.30281198175551 i
2459688.8184954 2478.6876553582274 39.042537105662 26.2465 17.760945490362374 0.017101179506818952 20.520229909860603 r
2459688.8493981 2583.870771408211 41.162568269623 26.2477 17.71702302687404 0.017295834166649718 20.464018829125393 r
2459688.8899769 2102.594322593991 58.693081874959 26.096 17.78911128149664 0.030306882457966124 19.927107703698205 r
2459689.6713773 2027.5411844526059 59.1090082930937 26.0849 17.81747578853943 0.03165146572405515 19.90834080667549 r
2459689.7695255 2469.4793602116724 51.1074789079927 26.2119 17.730386498248528 0.022469266495773247 20.193263843969664 r
2459689.7891551 1733.172562160322 62.4788013879111 26.3414 18.244295487238468 0.03913818863039466 20.10464326587646 g
2459689.7906019 1721.9308183510975 58.2929751827327 26.3422 18.25216075272263 0.03675448658064989 20.180734435160986 g
2459689.9000347 2412.2812145925404 77.3251234931746 26.1807 17.72463016294376 0.03480186558212701 19.712473433480273 r
2459689.9005093 2405.0454419108473 72.0024403524132 26.2029 17.750091783688276 0.03250377233143058 19.812106948997528 r
2459690.7881944 1743.949789097525 24.9996359363968 26.3647 18.26086505801521 0.015563581535332936 21.122440778676378 g
2459690.7896296 1774.8086186021096 23.9794130494834 26.3412 18.218321177460474 0.014668876674900088 21.144178617783552 g
2459690.8099421 1731.4277325107046 28.7960352133342 26.3469 18.250889076524828 0.01805669092857946 20.95114324923275 g
2459690.8118403 1721.9195256836717 28.4873216921573 26.3366 18.24656787315857 0.017961748327869877 20.952545939507612 g
2459690.8224074 2468.9985253312816 31.2248802248539 26.2189 17.737597923652025 0.013730608630304947 20.735223036299107 r
2459690.8233565 2464.6381187140014 28.5311777499943 26.2279 17.748517097237798 0.012568295299811245 20.84217574054947 r
2459690.9427431 1601.1843000311874 47.2480628938547 26.2769 18.265796692250532 0.032037050252652924 20.343514969838026 g
2459690.9432176 1689.3104096470036 45.9808651972833 26.294 18.224726354446496 0.02955136312403474 20.39013214191865 g
2459690.9647801 2395.5325393844328 49.1121030541563 26.1413 17.69279481396708 0.022258520562446257 20.165903659977374 r
2459690.9657292 2207.76658270089 44.8165560863773 26.1465 17.786617111328553 0.022039166334085224 20.27047878850105 r
2459693.759919 2397.003095197522 27.0598640585588 26.2114 17.762228512927614 0.012256510835233762 20.8831609629374 r
2459693.8186574 2320.3641477366523 28.3615843072468 26.1812 17.767309633739885 0.013270405040697339 20.801948770848107 r
2459693.8497338 1605.049514934092 31.6287022116324 26.3219 18.30817891323975 0.021394531241348883 20.82427155836605 g
2459693.8507523 1618.7508040768917 34.0029264658204 26.2947 18.271750007122286 0.022805843352148004 20.718484248520227 g
2459693.872581 1829.7414459148254 23.9760017755454 25.5404 17.3844256862554 0.014226460894694832 20.34353308391167 i
2459693.8963542 1861.345404786433 25.080601475334 25.5211 17.34653257137287 0.014629207965242991 20.275330120656566 i
2459693.9212616 1561.9394063580708 32.1209456049212 26.2683 18.28413954521652 0.022327185357706655 20.753904184306293 g
2459693.9404167 1467.9866542232742 34.6519403669368 26.2557 18.338894731662158 0.025628033843597332 20.65895609330125 g
2459694.7446644 2237.5324088042566 26.1303849390664 26.1599 17.785476663926303 0.01267903821938618 20.869610470229986 r
2459694.7451389 2245.017313454472 27.0822257171849 26.1579 17.779850763479324 0.01309708049240126 20.82876410565502 r
2459694.7863889 2330.6857885015293 22.8144164637822 26.1593 17.74059067990295 0.01062760672284937 21.016351576473767 r
2459694.8046296 2290.87609685888 23.7938817751554 26.1683 17.768295998006025 0.011276479543658862 20.97971174072845 r
2459694.8704051 1501.6312896419213 25.5911950147843 26.2571 18.31569172713678 0.018502784684366006 20.989448573366474 g
2459694.8713542 1470.7025923124454 27.6763891635836 26.2555 18.336687855190725 0.02043122509742546 20.902801417456708 g
2459694.8727662 1532.4911023697414 29.3710616776862 26.2358 18.272305095780705 0.0208080566433007 20.81857587596606 g
2459694.8813889 1532.3218862528856 29.0399090459375 26.2265 18.26312498829315 0.02057572206860135 20.82158685965019 g
2459694.8943866 1509.599700249005 44.4724517550999 26.1943 18.24714549769508 0.031984466387047945 20.32664730752324 g
2459694.9079282 1352.1332962271756 37.1971537261965 26.1918 18.364251231484523 0.029867580299380744 20.51810071528174 g
2459695.8126736 178.4028591689324 37.0166492111915 23.5912 17.962695474236344 0.22527091906377497 17.922782230734708 r
2459695.8497222 224.73072223325414 35.3776622246541 24.5181 18.638943881209332 0.17091356044075126 18.898852161399883 g
2459695.9119444 1717.890022494232 27.339458199882 25.9762 17.888711606722815 0.017278434229750905 20.63680022996057 r
2459696.697419 1566.2587941950044 25.7264909008988 26.2845 18.297341193809903 0.01783310093748677 21.011123608195607 g
2459696.7188542 1550.8295084724427 23.2087880267829 26.2912 18.314789860075102 0.016247937650798155 21.12964383416658 g
2459696.7197917 1567.657859774346 22.1525718904138 26.2936 18.305471789437703 0.015342025781623202 21.182614602607217 g
2459696.7207407 1565.7054496663898 25.097683105701 26.3136 18.326824841992256 0.017403372105312353 21.067090910641838 g
2459696.7353241 2328.646683995113 24.6637734647801 26.2089 17.791141000465956 0.011499150573057889 20.9813261822373 r
2459696.853831 1739.5052075045546 29.5619431068329 26.3507 18.249635666950212 0.018450879878153192 20.926442547055238 g
2459697.7566204 1628.575195259369 20.9842629626777 26.3202 18.290680460521372 0.013989292213768977 21.268040689299198 g
2459697.7570949 1633.4301726300494 21.6271792088677 26.3385 18.3057485660256 0.014375042692679415 21.253575291800157 g
2459697.8018287 2401.5198832172646 19.4914519717976 26.2343 17.783084533247752 0.008811865166583818 21.26226450888103 r
2459697.8466319 1296.0783483692833 22.8722622229986 25.1651 17.3835218610633 0.019159655839289 20.01940218560362 i
2459697.8475694 1764.441916160966 21.2527462707395 25.4711 17.35458158412993 0.01307728319918063 20.405137345762927 i
2459697.8838542 2380.672586690588 22.1641862903573 26.1928 17.75105082225121 0.010107923781695746 21.081245509770934 r
2459697.9219097 1518.779327979234 17.8947676049821 26.2784 18.32466330662499 0.012792081661118518 21.399159832446777 g
2459697.9223843 1587.2491707663178 21.1750488920139 26.3116 18.309987227859896 0.014484021164087382 21.249613934745497 g
2459698.8705671 2300.9229813194424 26.1596656657329 26.1822 17.777444795514157 0.012343546152509464 20.890694516219668 r
2459698.882419 2295.041038830042 28.1403010104057 26.1708 17.768823860525863 0.01331214749108457 20.800053142477545 r
2459698.8833681 2237.99846858077 27.3267908111105 26.1539 17.779250537467284 0.013256799412573825 20.81500340854348 r
2459699.7470255 1598.1143979886306 24.212435241958 26.3084 18.299380339405896 0.01644903579823753 21.10087880872411 g
2459699.7474884 1605.754500895198 23.497256308414 26.3068 18.292602129985248 0.015887217603826036 21.131832103659427 g
2459699.7747222 2294.2773648387265 23.5734555054313 26.2232 17.821585198936376 0.011155451836158374 21.044716868981368 r
2459699.8596991 2388.007475737555 28.9099595905017 26.2018 17.75671079491772 0.013143821133856965 20.801756277592645 r
2459699.8606366 2319.436865693915 26.7275952106235 26.1852 17.77174361084205 0.012510860092539086 20.870375275932915 r
2459699.9627199 1407.366765193035 28.8820460967806 26.1752 18.30418177250649 0.022280785807084 20.776205097156204 g
2459699.9631829 1407.6294440496565 27.8431039360918 26.2056 18.334379143497788 0.02147529527120952 20.846380867706635 g
2459700.6740046 2289.4305810331207 29.4689307919151 26.1883 17.788981300990766 0.013974836549245593 20.76746404210344 r
2459700.6744792 2247.1328317308285 29.1776733102838 26.1788 17.799728137396027 0.01409716393515347 20.768748345728348 r
2459700.7437847 1608.7264799821096 24.9879169037234 26.3395 18.323294473860933 0.016863886881923022 21.097749856539505 g
2459700.7452315 1583.7791767758215 21.0922067721375 26.3249 18.325663428383297 0.014458965762593225 21.26716993871775 g
2459700.7674653 1560.37057830413 22.5258465385027 26.3405 18.357430617895982 0.015673399592955946 21.211372186470367 g
2459700.7795718 2318.2938823339146 21.9699275196894 26.2163 17.803378777072236 0.010288924320549607 21.114303428771613 r
2459700.8114352 2317.614476404533 24.9304982091049 26.2107 17.798097012707395 0.011678837089253975 20.971447595417253 r
2459700.8212037 1860.7306421241865 21.4125963227416 25.5493 17.375091226100707 0.012493831885877542 20.475201665123166 i
2459700.8686458 1644.598176838813 27.489018612864 26.3419 18.301750488811994 0.018147185086483004 20.996576900794075 g
2459700.8695833 1623.0178700915624 27.7250451998013 26.3161 18.29029174596826 0.018546364847927474 20.961494332043088 g
2459701.827419 1624.7251525516049 26.0366788494747 26.3171 18.29015024029097 0.017398648739129944 21.030711023418597 g
2459701.8477546 1545.8702199326426 24.8123284362793 26.3027 18.329767422766345 0.01742626556609793 21.068606186139817 g
2459701.8601968 1538.8693703381145 21.7889023919547 26.2939 18.325895611157414 0.015372462265427744 21.200886605733803 g
2459701.8864468 1566.9920712827172 24.8387604923418 26.2728 18.285133002457876 0.017209686481987323 21.037550189622372 g
2459701.9312847 1426.462098216614 21.7065551777263 26.2099 18.324249408166683 0.016521158876861185 21.1209977227868 g
2459702.7879398 1625.2779371214885 21.4056317692348 26.3372 18.309880900194862 0.014299150859709875 21.263454863669484 g
2459702.7917593 1605.3863054397168 19.4121692477174 26.3138 18.299851115104435 0.013128174870330729 21.346189816367346 g
2459702.8212847 1599.525687400002 20.5919815262388 26.3083 18.29832195255316 0.013977089908057603 21.27662963930931 g
2459702.8227315 1633.7701047784642 22.5186195506387 26.3324 18.299422637640014 0.014964446450954983 21.20362058009666 g
2459702.8453009 2399.8398885542947 23.4722491478038 26.2242 17.773744330967784 0.010618967132479194 21.05038822322911 r
2459702.8462384 2360.41601705359 19.6160381229236 26.2116 17.77912861758727 0.009022618231782078 21.232646746980638 r
2459702.8471759 2348.4164646711215 20.6027465026626 26.2283 17.801362208648186 0.009524887180125148 21.196062191702687 r
2459702.8615509 2310.921688252566 28.4126344714141 26.1878 17.778336928747095 0.01334861211542833 20.80659622873918 r
2459702.8629977 2350.2000297606605 23.890009993947 26.1905 17.762737931422514 0.011036245222526728 20.99753416058736 r
2459707.7765625 2437.1629701887678 35.17447876805 26.2379 17.77068857272217 0.015669420578597586 20.624905812722908 r
2459707.8018634 2461.1685118787395 37.2197608193071 26.2492 17.771346624749867 0.01641882468692687 20.574841044281413 r
2459707.8254514 2371.126618817298 37.1411316615943 26.2414 17.804013134892788 0.017006315194211915 20.569337158603005 r
2459707.8448611 2426.476294425107 37.6155957781371 26.2468 17.78435986797112 0.016830682595231905 20.560955127101174 r
2459707.871713 2363.6602194440843 32.7262097723784 26.222 17.788037384860147 0.015032129261890199 20.687335714528707 r
2459707.8736111 2386.002275347675 31.2807917811944 26.2259 17.781722866280212 0.01423366439660837 20.74028064562556 r
2459709.8017361 2317.9077701236974 43.9529602611922 26.1827 17.76995962166793 0.020587414896594342 20.32780466311523 r
2459709.8183218 2305.688418496902 41.8463012322352 26.1571 17.750098454734935 0.019704539816986895 20.355532296623515 r
2459709.8216204 2321.0796482435944 34.8843219467841 26.2148 17.800574890998092 0.01631736694873156 20.610799274328542 r
2459709.8843056 2410.8344561064764 28.9475526515271 26.2425 17.787081525350228 0.013036298628533838 20.841045357849808 r
2459709.8926852 2357.9593691558284 36.5360459402607 26.1879 17.756559206651357 0.01682267540154531 20.533671127461886 r
2459710.8186806 1696.5633702041134 61.0399802491778 26.3467 18.272774784762795 0.03906196946157058 20.135239028106557 g
2459710.8537731 1588.2450637716595 56.8097808127503 26.3494 18.34710621441912 0.03883429606381603 20.215917205017885 g
2459711.7122685 1579.660254017286 61.2225110148868 26.3315 18.335090772600598 0.04207821272949192 20.116797144091215 g
2459711.714213 1531.655741744819 58.5646156447207 26.3472 18.384297091754213 0.04151298589658315 20.180686745688895 g
2459711.8423727 2403.9394812238997 91.3214182535033 26.2134 17.761091174557336 0.041243826881760856 19.56454337012126 r
2459711.8443287 2282.2683090049945 73.430953395966 26.2192 17.823283250505995 0.03493190778114854 19.80707707181626 r
2459711.8650231 2202.368728040548 58.5718085811259 26.208 17.850774920554986 0.028874098949409715 20.0413534031947 r
2459712.8096412 1858.4465726128933 34.7691167705077 25.5606 17.387724799163344 0.02031203405792131 19.960190842734143 i
2459712.8105787 1901.7168229255146 37.5953871570606 25.5674 17.369535379112698 0.021463401566606116 19.882138585293653 i
2459713.8200116 1414.9436258633004 76.8482663585259 26.3862 18.509352157353128 0.05896642188450854 19.924689802720128 g
2459713.8439352 1623.4616691454207 87.2311582394227 26.3171 18.290994902142454 0.058336374859034576 19.7179958916672 g
2459715.7760417 1716.6495014614673 94.5406850748716 26.3513 18.264595920688173 0.059792532895272615 19.66482812658991 g
2459715.7801389 1485.4661596927072 80.7366532116814 26.3874 18.457743093454432 0.059008940607610694 19.87229813272342 g
2459715.8065278 1977.2159513001159 37.6948023246742 25.605 17.36486473625535 0.020698420350588633 19.916871313733985 i
2459718.8517824 2299.4895322077605 32.4075370993329 26.2288 17.824721407728397 0.015301162512779272 20.704759921978432 r
2459718.8546065 2315.6197064776084 36.1759063213569 26.2316 17.819931907848954 0.016961412697960636 20.58812643820103 r
2459719.7560185 2376.831088929753 25.6837152845068 26.2305 17.790504201498088 0.01173192736087321 20.958930371854464 r
2459719.7892014 2294.505836104901 24.4525446876986 26.2533 17.85157708333589 0.01157030300367501 21.035064835999655 r
2459719.8308681 2332.49303039824 32.5969434500649 26.229 17.809449113180996 0.015172821973102761 20.698632791521113 r
2459719.83375 2309.184141003378 41.9757105225682 26.2194 17.81075358451845 0.019735554261406836 20.414479848729794 r
2459719.8805324 2186.3202975874005 40.8816733516911 26.1892 17.83991553313311 0.02030134047921068 20.412953329529927 r
2459719.8810069 2225.454207436066 47.189259747961 26.1939 17.825353344121403 0.023021538316614912 20.26186707747758 r
2459722.7374884 1480.4490539185479 26.9493020258345 26.3087 18.382716333035145 0.019763501575420166 20.984906185042668 g
2459722.7957986 1458.515202902469 26.3010992304296 26.3188 18.409022599073758 0.019578200746658177 21.021440239633872 g
2459722.8212963 1500.960146962239 22.7470874916251 26.3673 18.426377097146926 0.016453809876058413 21.227560494071575 g
2459722.8689352 1404.1667915838016 25.5797667628174 26.3353 18.466753255511673 0.01977824353976214 21.068133538537843 g
2459722.9107755 1336.860804640832 39.0661640543982 26.2697 18.454484523960662 0.03172666456120339 20.542773065384832 g
2459723.7295949 1379.2345458438851 21.6480844794129 25.29 17.440904683900133 0.01704084732370017 20.20402630404446 i
2459724.8004514 2332.0609094761585 24.3912194580835 26.2197 17.800350276823792 0.011355426806407772 21.00419120478836 r
2459724.8014005 2317.679824399336 21.6006866795624 26.2407 17.82806639946937 0.010118682175644699 21.157106095495063 r
2459724.8312731 1476.5129166482761 23.0985882597257 26.3379 18.414806873602092 0.01698470564721658 21.181511395462785 g
2459724.8447685 1454.6899500344598 24.1540986282586 26.2733 18.366373903873836 0.01802728126366663 21.06839790086085 g
2459726.7538426 2009.2521374867692 20.1447683991196 25.5826 17.325013902469475 0.010885231695351709 20.574769292296537 i
2459726.7976042 1584.5423896431253 20.9485705345073 26.3551 18.355340345204635 0.01435358446575671 21.304789005648335 g
2459726.7990162 1643.3006715840304 21.0190209831695 26.4354 18.396107418157488 0.013886899382466546 21.381443779804396 g
2459726.848588 2315.8103318944172 21.1508397985931 26.2491 17.83734253203415 0.009915953156037428 21.18835594963949 r
2459726.8504745 2363.2792244138113 29.2347605649203 26.2306 17.796812407241543 0.01343056682318477 20.818426135958585 r
2459730.7587963 2410.850320405282 21.0469807502624 26.2519 17.796474380775507 0.00947827694119082 21.196500479532023 r
2459730.8080208 1585.5717667595275 23.7533061862649 26.3843 18.38383523997008 0.016264772788641003 21.197564821782066 g
2459730.8108449 1572.7271949783583 22.4874879905286 26.3357 18.344066508747733 0.015523776653237604 21.20842262811457 g
2459731.7613773 1848.0132672662687 24.0112842522009 25.5464 17.379637288038904 0.014106528223781625 20.347936516471734 i
2459731.7637269 1831.5743772168355 25.5467240450485 25.5712 17.414138601645487 0.015143298923986614 20.30543694719795 i
2459732.7108102 2445.008385965988 29.2990656582978 26.2468 17.77609911745263 0.013010178520367833 20.832240561646312 r
2459732.7137616 2339.245706320162 25.0172263502683 26.2698 17.84711039749224 0.011611094369053367 21.026777094226325 r
2459732.7585069 1628.6551075087286 24.6668450200671 26.3578 18.328227186043193 0.016443502074083738 21.13009097619745 g
2459732.7613426 1639.0082255398754 25.4984871850537 26.4152 18.378747167175618 0.016890523857922696 21.151488952454763 g
2459734.7386458 2450.037685546663 26.9806136414029 26.2296 17.756668088579396 0.011956082309785038 20.9045454317835 r
2459734.7395833 2399.873633099364 23.9414036805865 26.2461 17.795629064359005 0.010831062776602684 21.0508009655815 r
2459734.7800116 1425.550607596866 22.1966720471093 25.287 17.402043401147733 0.01690499566491823 20.17385532554676 i
2459734.7809491 1359.9598026435644 22.1304189904514 25.2793 17.445484820523145 0.017667430942611757 20.169400898137734 i
2459734.8003472 1543.6283293676336 22.8479219053488 26.2884 18.317043149145192 0.01606992327149067 21.143858224981336 g
2459734.8008218 1561.017037604369 24.4690704735488 26.3586 18.37508089209222 0.017018436809569888 21.139631309740025 g
2459736.7234838 2495.9586709705554 23.0557296679363 26.2711 17.77800652535668 0.010028854240100414 21.116727810838636 r
2459736.7250116 2550.61398074466 25.8884187331165 26.2635 17.746888160333565 0.01101972169475 20.98331117791001 r
2459736.775787 1602.5038480609219 27.8126117527354 26.3562 18.344202297362774 0.018843107688311066 20.998170555785748 g
2459736.7774306 1640.7414462491915 30.692596780026 26.3988 18.361199627979992 0.020309691329034197 20.93379090431967 g
2459737.7465625 1914.5864813734295 23.8951547928221 25.5832 17.378012529761087 0.013550168566925614 20.390000368595583 i
2459737.7562037 1933.2857444497213 23.8041287318154 25.5759 17.36015987855206 0.013367988999209273 20.38684426354242 i
2459738.7135301 1590.8393005707935 42.2227288055971 26.3169 18.31283422153127 0.028815743141239303 20.50560924460176 g
2459738.7144676 1649.4438435217946 42.7239581219631 26.3919 18.348556164321696 0.028121843320216337 20.56779628741291 g
2459738.7543866 2368.8581922163817 37.6276519488571 26.2053 17.768952342052586 0.01724558348621593 20.51910719365734 r
2459738.7558449 2400.480231933849 39.6431179950985 26.2421 17.791354665288274 0.01792996777674132 20.49925547636675 r
2459740.713669 2507.865463666928 52.4172469542032 26.2239 17.725639413178122 0.022692367610089876 20.17778947090686 r
2459740.7193287 2274.5545001115024 39.147079025818 26.2208 17.828559131681548 0.01868584977684513 20.49162658277243 r
2459740.7540856 1571.5537084319765 57.5140734121082 26.3326 18.341776930543684 0.039733309252172264 20.18573967059369 g
2459740.7545602 1649.0250307672777 54.9183751109069 26.379 18.335931880231335 0.036157656036408775 20.2822807913282 g
2459740.7779745 1879.9490888019866 32.4201252935713 25.572 17.386634779436214 0.01872312938732874 20.0475382668422 i
2459740.795787 1829.9991291506183 31.7474286176012 25.53 17.373872792347658 0.018835081777403798 20.028303600712842 i
2459742.7565046 2370.893688264192 54.8513562090383 26.2497 17.81241979876959 0.025118004122636522 20.154306564040372 r
2459742.7569792 2495.4373038569693 63.7537640589111 26.2345 17.741633342526107 0.027737607966257734 19.97581041201236 r
2459742.8013773 1550.6250466105737 82.9584943748859 26.2955 18.319233013322908 0.05808498807605902 19.750922835704255 g
2459742.8027894 1662.664855437457 76.7722154361218 26.3089 18.256888207532413 0.05013132624197265 19.848464805813993 g
2459743.7354282 1919.7592321474735 33.1732500556496 25.5936 17.3854830880152 0.018760788843885635 20.04420493320649 i
2459743.736875 1926.2527571047815 33.8439443093691 25.5935 17.38171681663509 0.019075570535151357 20.022372559804943 i
2459747.7188542 2480.2798102252327 19.5079710132943 26.2954 17.809148304807483 0.00853928014162656 21.322444735144874 r
2459747.7351968 2447.0829117692215 23.4885238851181 26.2533 17.781678289213662 0.01042117954378397 21.07873567717455 r
2459747.7624074 1581.214387835767 32.7184108190991 26.3641 18.366623106412646 0.022465251328073185 20.829694486170993 g
2459747.7871644 1533.5908103246475 44.8749891761157 26.3188 18.354526256319463 0.031769084308867934 20.441364097074448 g
2459748.7163889 1895.0528523259563 24.6990252998285 25.5638 17.369746683034716 0.01415038727553726 20.334675451684713 i
2459748.717338 1945.7170279764 23.4815494510515 25.605 17.3823008008736 0.01310258268414344 20.430758112082213 i
2459749.7229745 2367.707247870682 29.4820182094318 26.2416 17.805779991036303 0.013518828055607801 20.820281963918138 r
2459749.7487037 1572.372940330417 35.1558075187553 26.3473 18.355911096889322 0.02427455932629565 20.734882294147738 g
2459749.7624653 1577.3706108515682 28.9905401003999 26.384 18.389165637733864 0.019954111716340327 20.980934223069944 g
2459751.7246296 1497.3494677791707 27.2175155474411 26.3606 18.422292068588558 0.01973490976270534 21.026053789974853 g
2459751.7270139 1502.0503004251502 25.3793085341605 26.3169 18.37518880875689 0.01834446906853845 21.0582755255246 g
2459751.74375 2326.7659590136536 29.852855924136 26.2325 17.81561824657548 0.013929740355396127 20.797610276730754 r
2459751.7989815 1832.1604133458134 24.7508745146615 25.562 17.404591261739995 0.014666851365648407 20.330598618341327 i
2459751.8065741 1818.9222017699517 22.851132322321 25.5284 17.378864690033115 0.01363965668141407 20.383705676268736 i
2459753.7233796 2213.8693270779963 20.0156925749866 26.1975 17.83462004198083 0.009815862735378758 21.196648434197392 r
2459753.7252662 2357.5560462099393 25.9979946191897 26.2056 17.774444934949138 0.011972577620553732 20.92082536532993 r
2459753.7443981 1482.1088910528163 25.6895523965107 26.3401 18.41289971854677 0.018818554564556448 21.068283645720534 g
2459753.7453472 1528.45325534268 23.725262579776 26.2899 18.329269596887027 0.01685266951594652 21.104447419939895 g
2459755.7141667 1878.2533432461903 17.7871492699154 25.588 17.403614573634222 0.010281631086555672 20.715309114952237 i
2459755.7170949 1960.5610217419712 22.4699220678216 25.6169 17.385949089742788 0.012443170153081115 20.49047107375229 i
2459756.7173958 2486.875088634529 30.0976479192932 26.2612 17.772065070077197 0.013139789969876867 20.8174435953236 r
2459756.7178704 2454.206038495576 24.9687947560433 26.3015 17.826722449147375 0.0110457801999598 21.06058104051352 r
2459756.7480324 1601.4602451137714 26.3636814063991 26.3823 18.371009594642164 0.017873093628305498 21.082359852309224 g
2459756.7648727 1506.2742627378918 28.962808954407 26.3347 18.38993986125938 0.02087596028139229 20.932673290250463 g
2459758.7004282 1796.5586523734173 22.7101614611699 25.5153 17.379196499465444 0.013724251232109115 20.37732443438496 i
2459758.701875 1692.3667269622701 22.6280550309383 25.541 17.469763804426563 0.014516522309078357 20.406956923498946 i
2459758.7592245 2179.6636802105922 29.4027088075195 26.1791 17.833126281007644 0.014645617689624333 20.760706632009992 r
2459758.7654167 2139.4423760297227 24.2966028716468 26.2005 17.874748515891625 0.012329765004795091 20.989211101175968 r
2459760.7191204 1357.5107151912212 23.3165140526567 26.3197 18.487841834310856 0.01864791122728155 21.153115935355466 g
2459760.7219444 1391.5214868699004 20.4295009858462 26.3367 18.47797520804101 0.015939609578164537 21.313630592615567 g
2459760.766875 2258.803642981619 22.4195778271865 26.2329 17.848203801269257 0.010776029923011092 21.10890641332184 r
2459760.768287 2184.1777317954075 25.3984609449461 26.167 17.818780062357085 0.012624938276090321 20.90755648731171 r
2459761.7398843 1857.8822709818025 20.2381155460839 25.5618 17.389254523868438 0.011826649293968374 20.548949811383665 i
2459761.7417824 1597.9213227681112 22.7933068566966 25.4302 17.421311519890555 0.01548680332486352 20.28825664599485 i
2459762.7028935 1437.9532667463702 27.6949746946278 26.3557 18.461338070564302 0.02091057805654052 21.002272557508487 g
