jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.720162 1171.0437439043026 26.0847407563408 26.3451 18.673667204288723 0.024183727710067104 21.056708677068897 g
2459637.8292361 2404.546511065094 30.2256002063169 26.2478 17.795217044912164 0.013647452437699966 20.799437655054703 r
2459638.6869907 485.5496991799848 43.5206509620563 25.4187 18.703115776516878 0.09731315008392094 19.574536532366018 g
2459638.7424769 631.6866909808759 52.2258763816247 24.7146 17.713345682920224 0.08976227423674905 18.672460648069528 r
2459638.8637269 529.9372785465283 50.3622261821466 25.2389 18.428338822191733 0.10317875563675001 19.23621269126671 g
2459638.9132986 1122.2585928610695 35.4457799960235 26.2833 18.658067651565922 0.0342911015219527 20.66196364519538 g
2459638.9686227 2380.8129835318646 41.6145884273585 26.1766 17.734786794362684 0.018977113686837566 20.381060979729305 r
2459639.6494907 2420.5672749827672 37.9555478463779 26.2162 17.75640710620185 0.01702424829200662 20.52058682824046 r
2459639.7069097 1264.690770131202 30.0154773176278 26.417 18.662039127411706 0.025767408518659284 20.976211853999555 g
2459639.7165625 2179.0701057518663 32.0025896647195 25.5787 17.233021993164293 0.01594497189754135 20.068312181517086 i
2459639.7369213 2565.3425299064256 37.9224402678319 26.2427 17.719836596929625 0.016049472114855134 20.548034299301666 r
2459639.8156713 1220.6612622752968 31.9285876734955 26.3453 18.628812093894545 0.02839843346261288 20.837425718114595 g
2459639.8810301 1178.2653653500765 43.0348748340008 26.3368 18.65869222011912 0.03965402445092896 20.50482362874134 g
2459640.7657986 2477.742253419262 25.4727915107007 26.2661 17.780959682490387 0.011161697591831025 21.003483636638798 r
2459640.7667708 2553.276552049677 25.2048908052995 26.2647 17.746955357697118 0.010717581660061887 21.013562938430006 r
2459640.8071759 1191.4157460237213 24.8635067716728 26.3489 18.658741661159443 0.022657338038461428 21.11256903437124 g
2459640.8491551 1175.5132725119818 28.3080503905628 26.3362 18.660631157423374 0.026145217606397354 20.95900008912909 g
2459640.8501157 1238.5615117209022 26.7186694923669 26.3399 18.607606049527043 0.023421089056414598 21.025437919631543 g
2459640.8827431 2460.005161145208 29.8398481380264 26.2413 17.763959954340603 0.013169534615274307 20.806883467710065 r
2459641.7515394 2258.8866059793036 30.2567429433186 26.1904 17.805663924285536 0.014542450128575416 20.7409195502226 r
2459671.8302778 2349.092688167483 25.7768665333544 26.2086 17.781349617309374 0.011913512027954327 20.933099681983364 r
2459671.9071528 999.1482428029315 29.7689338808261 26.1209 18.621825177695857 0.03234768388697212 20.68906678547605 g
2459672.699375 1960.253891659865 24.9990462639278 25.5563 17.325519188182913 0.013845892434762162 20.314066388501296 i
2459674.8087616 2439.8678308721073 28.5964415845913 26.1964 17.727984247552357 0.012724933799915412 20.80819500216984 r
2459674.866331 988.6912631538331 31.9060480780883 26.1985 18.71084825897812 0.03503661627177814 20.691392450954943 g
2459675.8114005 1902.0560551492224 22.2547241149746 25.486 17.287941720490124 0.012703071450611031 20.370019452070668 i
2459676.6747454 2030.824291707192 34.202855979562 26.2061 17.936919126055997 0.018285206105051122 20.623519059956898 r
2459676.8074306 1033.4714344278925 46.4439681508514 26.2238 18.68805380736868 0.04879110785417414 20.309051692738493 g
2459678.7384722 2324.878236190176 36.4109542419616 26.1998 17.78379947009151 0.017003631590305806 20.54929483696463 r
2459678.7779745 1916.848841255064 30.93413867612 25.5079 17.30143033334626 0.017521044767762416 20.0343799188676 i
2459682.7021181 1154.427472538368 72.9523226021529 26.3162 18.660283366624046 0.06860919246403764 19.911177181168817 g
2459682.7369444 2146.380007128598 46.148134235404 25.5543 17.22503346409291 0.023343037660141723 19.646489621077357 i
2459682.7884028 2561.6760275335305 58.0501719416842 26.2132 17.69188948970936 0.02460306104272258 20.05626621307278 r
2459684.7451389 2410.713134032825 54.2560579427655 26.2315 17.77613616497179 0.024435011066587745 20.14795439856216 r
2459684.7803704 1174.026415640184 76.30186327346 26.2993 18.625105328339185 0.07056138759094553 19.845537130527617 g
2459685.7833449 2109.6929260168085 39.56193733628 25.5603 17.249751883368965 0.020359548461441345 19.819681112366897 i
2459687.8497222 2124.050106273359 67.6685383598998 26.1001 17.782188106192336 0.03458851176832273 19.77670799959476 r
2459689.6722106 2291.053932419146 55.2018401139662 26.1719 17.77181171801697 0.026159418145364068 20.06959110199176 r
2459689.7827894 1116.5478329947248 79.8830480086779 26.2412 18.62150666746281 0.07767604992828943 19.737638420643286 g
2459693.7027431 2259.099635564013 43.1390537684386 26.1911 17.8062615362212 0.020732184600924238 20.356498452012563 r
2459693.7264815 1164.6403653603463 30.4152095540843 26.2594 18.593920404302896 0.028353639453886005 20.80424795665389 g
2459694.7013889 1844.0725215614332 29.3923523095728 25.4788 17.31435500878267 0.017304784128274374 20.060789127569244 i
2459695.6989352 2315.768696089395 28.2564216775041 26.1358 17.72406205259103 0.013247435750846661 20.760582081587955 r
2459695.7601968 78.96889123185132 33.6335916614343 23.3793 18.635659899214183 0.46240981603260584 17.814941871166788 g
2459697.6810995 2289.3929295060407 25.7567146974414 26.175 17.775699156942636 0.012214620210714835 20.900348820678396 r
2459697.701875 1209.5164131183292 27.9542948428426 26.342 18.6354705847324 0.025092654867433388 20.97845363541467 g
2459697.7417245 1925.2711071481108 25.0433138113646 25.4979 17.28667026662476 0.014122440057428683 20.25374550022135 i
2459699.6767014 2295.7731813441114 26.8716833230615 26.1928 17.790477554357423 0.012707956875237547 20.872137807165366 r
2459699.7076157 1070.8281535630347 27.5696264258173 26.2463 18.67200054782105 0.027952518161680803 20.897797785747652 g
2459701.6748611 1127.2911745339088 21.1281647420244 26.2962 18.666109732598837 0.020348645477420876 21.236620552850447 g
2459701.729213 2409.945554050868 30.8416276804051 26.1782 17.723181922444958 0.013894403181155453 20.707931763996974 r
2459701.7376505 1911.1112297422856 29.7140213573904 25.5075 17.304285088932964 0.016880499934098084 20.07767141122092 i
2459703.6777778 995.3583199274715 35.4933350130732 26.2451 18.750151372623982 0.03871481561183063 20.62230796840955 g
2459708.7011806 2572.7969281836718 72.3094673266917 26.2321 17.70608622865381 0.0305140245685899 19.836687083455896 r
2459708.7441435 2437.537412620365 102.378113225813 26.1893 17.721921774489065 0.04560008677355081 19.416357185480916 r
2459710.6843171 1128.9963800655876 51.5312792391773 26.3141 18.682368626410035 0.04955508348638337 20.286497679794582 g
2459710.718206 2419.209352046251 51.7305521555969 26.1917 17.732516368259894 0.023215791732875957 20.15990720426961 r
2459712.6827315 1089.311769268354 53.9042222220101 26.3192 18.726319510218417 0.05372549504880904 20.242718029073266 g
2459712.7074421 2561.1931683085627 47.5610494098696 26.2273 17.706194163193636 0.02016131855388207 20.286746417823196 r
2459714.6784954 2275.97027926574 51.064980335379 26.2033 17.810383533674802 0.024359390654260703 20.185567066656873 r
2459714.7613079 1134.3325782753273 77.1472614993283 26.1823 18.54544898676967 0.07383970399331215 19.716573702917017 g
2459717.6983796 2329.86757986813 27.9851936431225 26.1816 17.76327190448091 0.013040880520796723 20.816854198291907 r
2459719.7236574 2298.2578193474933 30.5421571529386 26.2045 17.80100313402869 0.014428154988442467 20.74482572051111 r
2459739.7244676 1787.1090912142035 47.4165011072743 25.4496 17.31922233968402 0.02880635295587408 19.512351229239812 i
2459742.7045718 1945.1308741782464 44.8421282469674 25.4814 17.259027931833756 0.025029214889358206 19.604759448131606 i
2459747.6876968 2282.469749366362 33.3652941020832 26.149 17.752987424155926 0.015870834571493485 20.593337595808677 r
2459748.6841435 2451.681777123493 59.7605921781782 26.1728 17.699139752398818 0.02646431340855862 19.98433775833801 r
2459748.6851042 2258.0962289972585 50.0543048334844 26.1763 17.791943886284475 0.024066272313756208 20.180271403750925 r
2459748.6860764 2443.0840363767948 50.0183409448355 26.1706 17.700753985138025 0.02222801670152312 20.175351782791516 r
2459748.687037 2384.1641804973306 55.0144584713675 26.1735 17.730159602794146 0.02505246830354793 20.07488288319118 r
2459748.6879977 2269.034687086744 51.6118890945553 26.1667 17.777097162342287 0.024695536083629958 20.137400600721342 r
2459749.6823148 2343.9773535879144 55.8042914791612 26.1649 17.74001647145922 0.025847826202836616 20.0508059929785 r
2459749.6832639 2338.013596263248 56.5231361389273 26.1651 17.7429824190294 0.02624756716732273 20.037109363382264 r
2459749.684213 2347.8931839088286 54.2139626356877 26.1718 17.7451041624007 0.025069325826643632 20.08909710885198 r
2459749.6851505 2396.197516416253 65.6004734949741 26.1574 17.708593465754632 0.029723106540905472 19.867707554001584 r
2459749.6860995 2315.441381845142 61.2368938104045 26.1547 17.74311552303177 0.028713702765809302 19.939742105747477 r
2459752.6742014 2083.149488430493 70.3714826172764 26.0336 17.736798909058876 0.03667634948999305 19.667683236583684 r
2459753.6719329 1929.323853721685 66.0936503804391 26.0718 17.85828716536524 0.03719327684650821 19.773975642155186 r
2459753.6742824 2177.4733146666917 58.9367270944573 26.0795 17.734617896614775 0.029386171658432905 19.90610995237906 r
2459753.6766435 2304.409527492043 58.8323282081125 26.066 17.65960084467016 0.027718275755032135 19.894534900830774 r
2459753.6789931 2015.4287428335651 51.9107426808985 26.0592 17.798281380209033 0.027964021813747495 20.023631883351353 r
2459753.6813542 1974.761296924937 50.7735178496366 26.0413 17.802513482617297 0.02791466918821522 20.029781852671395 r
2459754.6720833 2254.0856205203395 106.148841971129 26.1658 17.783373978695842 0.05112751560051703 19.353586837659783 r
2459754.6744444 2299.37703756289 100.76939219565 26.1624 17.758374524950632 0.047580421705339784 19.406653391503074 r
2459754.6768171 2463.087557369987 79.3722937345906 26.1688 17.690100374171262 0.03498637271330283 19.672202661871932 r
2459754.6791782 2257.39192509807 78.4466137274617 26.1668 17.78278258200135 0.03772915441797067 19.682939485866854 r
2459754.6815509 2254.4303042299152 66.8727439899829 26.1585 17.77590796593703 0.032204915811192024 19.847952129221436 r
2459755.6716435 2311.913076241685 89.1575680382049 26.167 17.75707124658276 0.04186938194771466 19.544179454993664 r
2459755.6740625 2298.7875803172337 75.014734519992 26.1848 17.78105289474791 0.03542889215414853 19.749508547606638 r
2459755.6764931 2334.5303759445455 76.3073292875946 26.1696 17.749101177090196 0.035487594533449504 19.715759354748258 r
2459755.678912 2337.0107967127965 63.6740658596922 26.1684 17.74674820303531 0.029580921663308675 19.9110685334162 r
2459755.6813426 2360.188252828943 55.101977742627 26.1609 17.728533388862683 0.025347222690166468 20.06055702164506 r
2459756.6716782 2238.3943393764093 87.9637302623284 26.1741 17.799258502820283 0.04266550368976351 19.565915893838863 r
2459756.6740972 2544.7309299279036 70.0595324352129 26.2036 17.689495328824222 0.029890639308991957 19.842506902690804 r
2459756.6765278 2138.6278827041133 56.0652778659068 26.1643 17.838961938228962 0.028462208255720475 20.045140041893113 r
2459756.6789468 2297.2332174716753 56.2293070297423 26.1891 17.786087281364225 0.026574645611898543 20.066768160922347 r
2459756.6813773 1971.2597903317733 49.0926639577824 26.1601 17.92324034179678 0.027038498690217645 20.185133491066814 r
2459757.6717361 2313.989249051623 110.139402524269 26.1131 17.702196657851772 0.05167627696179118 19.26081819859879 r
2459757.6741551 2091.100217879125 86.313144901979 26.1146 17.81366288181413 0.04481381648705633 19.526982637077314 r
2459757.6765856 2306.974014590301 70.6110242270279 26.1318 17.72419324319835 0.033230711970936 19.762193711487996 r
2459757.6790046 2007.610518890717 64.0041471495467 26.0954 17.838701343736876 0.034612940063024976 19.83245470162946 r
2459757.6814352 2275.711535390529 65.8080477617805 26.1099 17.717106972704514 0.0313958058145116 19.81677747074764 r
2459758.6726968 2017.279708805653 86.588766985887 26.0331 17.77118469972251 0.04660207699815539 19.44202110070049 r
2459758.6751157 2055.365679086837 66.3508873158649 26.038 17.755777249212827 0.03504834156364787 19.735958151422302 r
2459758.6775347 2061.7663031839143 57.0825389818131 26.0209 17.735301406541865 0.03005894144105925 19.88221678437491 r
2459758.6799653 2023.0626574350506 58.0020484251132 26.0192 17.754176665592894 0.031127470888610932 19.86316666025201 r
2459758.6823958 1913.509636861487 53.9619201829893 26.0333 17.82872336557515 0.030617278122917747 19.955656501095092 r
2459759.6717477 2065.3311562000245 94.087586786444 26.0775 17.790025758590772 0.04945981309941034 19.39624416506997 r
2459759.6741782 2158.295600280293 72.6347281473672 26.0833 17.748022686460295 0.03653787013204089 19.68301420061119 r
2459759.6766088 2037.8327708632924 65.545166956804 26.0552 17.78227864512128 0.03492062193840145 19.76642330406699 r
2459759.6790278 2195.5886115394574 60.7122313630504 26.0672 17.713322576396667 0.030021684957022402 19.861584502066876 r
2459759.6809722 2166.019847447474 56.6194253715562 26.08 17.740843920526252 0.02838003086552477 19.950161345627713 r
2459760.6712384 2018.666867389674 107.277119699562 26.0763 17.813638362610615 0.05769687447658073 19.252607227763697 r
2459760.6735995 2018.0428826973628 86.9488283152226 26.0644 17.80207402349237 0.04677816497916015 19.468815654125713 r
2459760.6759722 1872.472718877104 83.7622481345251 26.0627 17.881661252665957 0.048567155015315666 19.507654176505305 r
2459760.6783333 2110.918330793465 62.328192815921 26.0306 17.719421421908322 0.032057004742011654 19.79646365201384 r
2459760.680706 2114.52285699144 61.5205465580846 26.0505 17.737469039934695 0.03158767339746133 19.8305245262847 r
2459761.6712153 2029.3717959011885 96.2313258772872 26.1001 17.83169594930152 0.05148309970405139 19.394383815274722 r
2459761.6735764 2177.3259278357054 99.238958386929 26.1122 17.767391389425654 0.04948443213909996 19.37306949599747 r
2459761.6759375 2259.307822955982 72.4828345053219 26.1063 17.72136148478004 0.03483129329383162 19.708287067983715 r
2459761.678287 2078.38785576262 71.7232170840311 26.1024 17.80808350972916 0.0374664895063871 19.71582558606636 r
2459761.6806481 2222.566937960196 71.264735702209 26.0983 17.731162875839285 0.03481205547982194 19.71868829210871 r
2459762.6706597 2410.3916286497692 98.5884011247118 26.134 17.678780974119114 0.04440665401790282 19.40201043060616 r
2459762.6730324 2346.968608515497 84.2751713444237 26.1482 17.72193179798868 0.038985418550832165 19.58652587870599 r
2459762.6753935 2105.792056463018 74.5530142045213 26.1351 17.826561292265495 0.03843789194352025 19.706511972104327 r
2459762.6777662 2173.43572385133 65.909240028259 26.1349 17.792032997251354 0.032923753444100284 19.840109229155118 r
2459762.6801389 2337.5437076969156 61.2778512816775 26.1303 17.70840064971174 0.028461227448904423 19.91461616845659 r
2459763.6705903 2176.3832660972694 105.424543640229 26.1214 17.777061554955168 0.05259157649904532 19.31662066484688 r
2459763.672963 2187.637912514631 77.9641852143649 26.138 17.78806139689999 0.038692744993589004 19.660837127812623 r
2459763.6753356 2185.6797201905442 70.3172102828427 26.1385 17.789533693276688 0.034928903122835774 19.773420907900686 r
2459763.6777083 2321.5367550405667 63.882734288676 26.1198 17.70536109026273 0.02987567802518103 19.858916248160156 r
2459829.0161921 1767.6672113231707 80.2429772761308 25.9533 17.834798734463888 0.04928518211495393 19.444857404027886 r
2459829.0186227 1909.8709005239048 97.5544099683506 25.982 17.77948997073539 0.05545653524203354 19.261457722782602 r
2459829.0210764 1955.1358313382848 125.868383195004 25.973 17.745057662484257 0.06989555479696555 18.97578335508057 r
2459830.0113194 1878.4344463477405 51.2477026709487 25.9578 17.77330989088957 0.029620214268339103 19.93618898506938 r
2459830.0137037 1857.700177151317 56.1929373011945 25.9431 17.770660943719072 0.03284096797657649 19.821470654146072 r
2459830.0160995 1944.574729954597 62.1801820504209 25.9595 17.73743840567638 0.034716600299397195 19.72794501608141 r
2459830.0184838 1834.368109229894 80.1239066302965 25.9618 17.803083771221175 0.04742261108378807 19.454969698682667 r
2459830.0208796 1768.1810714582725 124.663125285314 26.0393 17.920483157260247 0.07654575501740941 19.052529963189695 r
2459841.0036111 951.3761247980958 46.1634991889139 26.1292 18.68331937897556 0.05268127900523087 20.221028186968883 g
2459841.006088 883.4842606363775 43.031667144866 26.1341 18.768602957723708 0.052880943216270515 20.302204559243457 g
2459841.0085648 947.6874286590186 49.7254246190908 26.1486 18.706937200939368 0.0569669828641059 20.159728738228814 g
2459841.0110532 946.6534632167289 51.5090582493024 26.1496 18.70912242988254 0.05907482168949124 20.122465965015202 g
2459841.0135301 964.4506807746059 51.5316524165489 26.1605 18.69979994004787 0.058010135866887615 20.132889817177507 g
2459842.005162 955.5513104574368 42.141949452928 26.1648 18.71416496893156 0.04788179768090218 20.355588434528237 g
2459842.0076042 965.0569496860456 41.159716854237 26.1626 18.70121764357157 0.04630514769432292 20.378994042900523 g
2459842.0100347 1001.7183005575649 44.4093633949232 26.1633 18.66143597988915 0.04813253966811937 20.297188620065754 g
2459842.0124653 981.3931069669477 50.190630303361 26.1673 18.687692491771017 0.05552511723744385 20.16831836499004 g
2459842.0148958 887.4229847917327 46.2264871998419 26.1732 18.80287331746047 0.056554876325010765 20.263547758684414 g
2459852.979537 986.9716434079766 33.4077112339551 26.2169 18.7311383120654 0.036749538174636394 20.65985818142592 g
2459855.9673264 938.4412982314851 23.9255126825043 26.071 18.639982220903015 0.027679865718129814 20.876421857332737 g
2459857.9674306 950.3467817899219 24.7851316578087 26.101 18.656294729050337 0.028315156063559232 20.868096913646504 g
2459859.9474421 875.9028581220202 66.8490904213335 26.0215 18.665360141317578 0.08286085243065971 19.711336233077553 g
2459861.9764468 792.7172621125662 87.3280423489385 26.0848 18.837004211402437 0.11960387405412545 19.484490677667438 g
2459862.0091782 2348.7851753679042 56.2832353928636 26.1804 17.75329175713936 0.026016303792644854 20.05702735285727 r
2459864.9741319 1033.5441073084994 73.0787440218932 26.1912 18.65537746195567 0.07676652774034638 19.784297302456253 g
2459864.9831944 2282.858762834703 56.7184754407221 26.1527 17.75650239212302 0.026974620501500915 20.020963617281144 r
2459866.930787 1766.6527936629793 39.2952922262219 25.4936 17.375721988730113 0.02414900025802571 19.760323682091823 i
2459866.9656134 1057.378381792994 54.0761512355357 26.2074 18.64682393258589 0.0555245675600686 20.12746055423033 g
2459866.9870139 2287.212786747238 42.6564499756255 26.1988 17.80053357426 0.0202482724855694 20.376413216518827 r
2459872.9445949 2209.7616561806262 41.0557882641466 26.1662 17.805336416452036 0.02017152808933547 20.38533900184499 r
2459872.9768866 1038.5551296915382 30.62070837222 26.2585 18.717426112084745 0.03201072541001588 20.796036905799433 g
2459872.9876968 1910.6030393035228 26.5827030585324 25.5388 17.33587383933275 0.015105618549193425 20.22987713909184 i
2459874.9672222 1092.5884672056334 26.118257155475 26.2649 18.66875846995856 0.02595358878922002 20.975114505299118 g
2459875.0056829 2381.3098942586303 30.5336364602044 26.226 17.783960208874493 0.01392106469837038 20.766628662940633 r
2459876.9735764 2010.3575815308325 53.4038585910556 25.5349 17.276716719789995 0.02884092352772309 19.468543396014482 i
2459878.9497222 1112.936161233641 31.7515053451945 26.2705 18.654324365935697 0.030974471451324117 20.76866418889992 g
2459878.9961458 2361.6179835576554 30.6605669925887 26.2302 17.797175881805025 0.01409549631465231 20.766324534628925 r
2459879.9975463 1874.8824544314602 38.3491498302096 25.5488 17.36636488783002 0.022207083901312725 19.84198563807857 i
2459880.928831 817.2211054097306 41.8093476766814 26.2141 18.933251064703036 0.05554483171333978 20.413491510168377 g
2459880.9771991 2486.997650510649 29.940328612462 26.2167 17.727511562529564 0.013070464609355613 20.77863358249276 r
2459882.9515162 1079.1383944375348 26.6711444565256 24.9085 17.325807138787724 0.02683331599145136 19.595970860088066 i
2459882.9900116 2317.291227305656 54.0371848547593 26.1995 17.787048456241656 0.025317565140496566 20.120343199808374 r
2459883.0141204 1171.3495613290447 42.5362674212958 26.2879 18.61618370189719 0.03942599806577119 20.468576544957322 g
2459885.0084144 44.50640919931715 27.8628479065694 22.2481 18.127043608532613 0.6796929816712001 16.88811122842172 g
2459887.8914468 1017.2522405099819 71.5739718583896 26.164 18.645428362337345 0.07638996322848707 19.779687193633862 g
2459888.0063079 2481.5488233798924 32.9041828430135 26.2441 17.757292939574977 0.014395876871768838 20.703547214636792 r
2459888.0253819 2940.0538063521312 35.3725038822828 26.4146 17.743711803571657 0.013062321302426799 20.7955104818502 r
2459888.9070139 1879.7987420125428 66.3047100359671 26.0144 17.829121613426146 0.038295069614196584 19.713114038812627 r
2459888.9466088 782.1236167543495 53.1216505898665 25.9151 18.681911500242173 0.07374048655473915 19.854496086864437 g
2459888.9662037 1773.2480071243313 40.4518030540699 26.0521 17.930176298909196 0.024767275868549363 20.287330278802123 r
2459889.906331 1134.1271697189882 73.1823246367445 26.2432 18.60654561314331 0.07005744327402057 19.83475948732216 g
2459889.9253125 1983.8744842053231 43.3971784053133 25.5352 17.29141452065291 0.023749645942707884 19.694121255403925 i
2459890.0052894 2470.263809154089 31.7268366668357 26.2449 17.763041660634293 0.013944189459254179 20.743908057145912 r
2459893.9123958 1054.0515308606443 76.8027761696254 26.278 18.720845391638456 0.07910882119707918 19.817132692552583 g
2459895.8486921 2006.6637105171285 61.3503175483526 25.5306 17.2744135081235 0.033193424196165465 19.313632951733023 i
2459895.8622801 1021.5253076211237 89.2605817079674 26.1506 18.627477173841548 0.09486814750191536 19.52652570717223 g
2459895.8872917 2335.7811479097595 58.7253778474834 26.1916 17.77051962768731 0.027296282781487696 20.022110439731286 r
2459895.9028241 2313.7314900519873 51.4369106409957 26.1901 17.779317606497585 0.024136359004075382 20.16448779795523 r
2459897.851331 2092.908411002416 103.92472274822 26.1226 17.820724441655173 0.05391113671988211 19.333377802752178 r
2459897.9963079 1142.4793662946513 60.1588083800338 26.3298 18.685179086865837 0.05716901345013681 20.13412692614768 g
2459899.8440972 1981.58713449623 124.267366157559 26.1436 17.901067065201985 0.06808536303479847 19.1602822552163 r
2459899.9224074 1138.5348305414782 100.221859533968 26.2869 18.64603419681054 0.09557096539969663 19.537068848016858 g
2459899.9652315 2415.770184813816 89.7402250409334 26.2424 17.78476095763396 0.04033122146279425 19.61250710347083 r
2459899.9709491 2402.947707614947 76.0059648456049 26.2392 17.78733920027009 0.03434102031074925 19.789655798001412 r
2459899.9890278 1191.4119917542166 81.3642222529576 26.3339 18.643745082427593 0.07414491100594837 19.81039129554391 g
2459900.8834028 2339.1679474342272 78.590123129119 26.1757 17.753046489058296 0.03647677233901722 19.689855066175046 r
2459900.9317477 2121.8842311579065 60.2607090518552 25.572 17.25519578664376 0.030833469072861212 19.374489395530496 i
2459900.9862731 1167.7693218554039 41.9047962770158 26.3618 18.69340734541246 0.03895978123973143 20.558715655047862 g
2459901.0075579 2546.742730804779 46.525543850181 26.2541 17.739137311948156 0.019834270005820068 20.337446343102584 r
2459901.9232639 822.9716450649881 39.7613054375726 25.9369 18.648437819636246 0.05245484406715329 20.190823402523623 g
2459901.9436574 2406.810097167048 30.6489520985874 26.2499 17.796295438007945 0.013825589036959575 20.78643591319687 r
2459901.965162 1148.11409393762 28.0842182418481 26.3456 18.69563737935424 0.02655749625074382 20.977019140988183 g
2459901.9978704 2558.9917236959104 30.2241293865478 26.2858 17.76562779676993 0.012823150997761625 20.83749048977489 r
2459902.0109491 1212.598043258374 30.5127274798765 26.4007 18.691407842278807 0.027319579154098345 20.94207241363663 g
2459902.0297454 2608.2804950040318 26.6623923674319 26.2875 17.746614265783883 0.011098253983330145 20.975327200981525 r
2459902.8835764 2328.863889427226 43.9399745127219 26.1909 17.773039732718743 0.020484507722860167 20.336325487477254 r
2459902.9217477 1122.882452084002 42.4596173713902 26.2914 18.665564262692897 0.041053635217615604 20.474034798749074 g
2459902.9701505 1183.9683119932974 41.8862457490475 26.3287 18.64534980254334 0.03840972477817321 20.52609639808852 g
2459903.026088 2582.2056933175745 41.5095432335273 26.2574 17.7274229141644 0.01745287418630829 20.464605102970342 r
2459903.8709375 1078.2147414861172 33.3548905622261 26.2388 18.65703683684648 0.03358644923876248 20.683476188995396 g
2459903.8793287 1082.3634578725907 40.6117508532866 26.218 18.63206719640345 0.0407369424574601 20.448945706180375 g
2459903.8892824 1100.5136874040134 35.5870431782982 26.2705 18.66651137908038 0.03510801657525796 20.644845225998814 g
2459903.9126042 2139.6720651641112 28.4726353374477 25.5727 17.24683195821937 0.01444741962525738 20.189205824318243 i
2459903.9372222 2515.377970434538 33.707710456098 26.252 17.750491867334766 0.014549090304652493 20.68525185229918 r
2459903.9632986 2504.8882538033477 30.5363269968308 26.2335 17.736529109460974 0.013235436818437005 20.77403299518968 r
2459903.973831 2472.325453297171 30.2840933283776 26.2505 17.767735899828192 0.013298993497304536 20.800038549393353 r
2459904.8823264 1136.0672510338477 32.110794387642 26.2759 18.637389898040453 0.0306871705305624 20.761847364927444 g
2459904.9227199 782.2207669833997 30.313473014918 26.1887 18.955376645638275 0.04207423152317678 20.73718574830626 g
2459904.9574537 2431.3446728063154 29.2196237069176 26.2519 17.78728367561154 0.013047819099208234 20.840288442287935 r
2459904.9750694 2550.89719419582 25.3316207139149 26.2521 17.73536760974086 0.010781516664675972 20.995517547195146 r
2459905.8741204 1151.8874406167147 44.2737253828897 25.3206 17.66707489235878 0.04172975757289966 19.45780982182516 r
2459905.895544 425.17181039754223 33.9234059050801 25.1479 18.576488844112667 0.08662531449746927 19.574226366966712 g
2459905.9053472 210.53545467052268 30.4274432570671 24.3465 18.538186893618494 0.15690979553014464 18.890911336164415 g
2459905.945625 664.25254192046 35.1489822514062 24.969 17.913166937458243 0.057449911926601684 19.356793103110128 r
2459906.8440394 999.919117559123 33.1501223408554 26.1877 18.687787820546006 0.035993999107971485 20.639062150380344 g
2459906.889375 2384.2586414927846 30.7974466864089 26.2172 17.77381658659087 0.014023976797458254 20.748488208945293 r
2459906.9110532 1650.3204630758119 24.8877478951928 25.5805 17.53657928820477 0.01637295815835107 20.34311099200794 i
2459906.9360532 977.8475654919607 26.2150689270497 26.348 18.87232210287104 0.029106479719851447 21.05419747931521 g
2459906.9780556 2491.069996436134 31.7806135822618 26.235 17.744035172689372 0.013851161234178616 20.732169294676794 r
2459908.9128935 950.2803043698241 29.8098861044978 26.3318 18.887170679711417 0.03405794395067018 20.89847419737447 g
2459908.9368171 2496.3377565134933 43.6656765407696 26.2541 17.76084163655032 0.018990949801009956 20.40632450577516 r
2459908.9433565 1161.31100230175 36.4734662830966 26.3425 18.680128648551303 0.0340987403590177 20.69013239222137 g
2459908.9696875 1117.386177484584 54.4155003032888 26.3264 18.705891763349115 0.052872417674144474 20.239668422941605 g
2459909.9079051 2510.4426274322764 28.8079905496354 26.2583 17.7589242483852 0.01245869353793185 20.86209257442394 r
2459909.9410764 2453.883053526427 28.5371660981425 26.2636 17.78896534650255 0.012626030074346267 20.87764788160083 r
2459909.9715278 1220.177831295199 25.3506459743869 26.3852 18.669142174292585 0.02255670905377492 21.12780241336553 g
2459910.793669 2203.3408999965186 53.8711911046351 26.1073 17.749595759468082 0.026545121629791717 20.031483544148244 r
2459910.9404051 1192.091196962804 30.453345734821 26.3811 18.690326297683463 0.02773545979412749 20.92458745656124 g
2459910.9704167 2532.1855010247205 28.355622481295 26.2751 17.766361205640976 0.012157758314106008 20.896077025047234 r
2459911.0087269 1211.4152791636025 32.3633453224069 26.3719 18.6636673825787 0.029004821567709414 20.84934147102678 g
2459911.0096644 1191.284178231822 29.6677562778593 26.3629 18.672861565402304 0.02703828656457131 20.93476323265258 g
2459913.8727662 2024.1080816041126 37.1697394520873 25.5608 17.29521575281302 0.01993726841461428 19.88790119705538 i
2459914.9054745 2544.980385056947 25.6725252183098 26.2511 17.73688890138717 0.010952013930313758 20.98000351630885 r
2459914.9166898 2612.2825960101554 24.630405870118 26.2804 17.737849607495917 0.010236730013065997 21.054296068200003 r
2459914.96875 1163.315044747395 23.9985187017169 26.3839 18.719656638228688 0.02239736507500574 21.18601389941472 g
2459914.9696875 1020.758229346742 24.1921785398236 26.3917 18.869392775278335 0.025731311769581003 21.18508754177503 g
2459922.7776389 2352.7084552290553 81.0707601858317 26.1512 17.72227971683469 0.03741157309063531 19.63161437581733 r
2459922.7972106 972.083134143067 93.8825747707623 26.1904 18.72114147977361 0.1048555497452086 19.511512509643936 g
