jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458973.7858218 5349.320939523446 44.1309988566837 26.3188 16.998053363141143 0.00895684256008949 20.459515595817486 r
2458976.7709144 5187.80697489324 56.917246629472 26.3174 17.0299404782019 0.011911594815435366 20.181865281823523 r
2458976.7848148 5219.630297690204 62.3918109028017 26.3073 17.0132006416127 0.01297769865562081 20.07205601147287 r
2459060.6961458 4654.1402042430445 45.5889224782668 26.191 17.021401344731117 0.01063480921557333 20.296426670383116 r
2459062.7430787 4505.25097708481 69.3035339291816 26.1315 16.997202526181248 0.0167011443246164 19.78218653730533 r
2459077.6970486 1954.162965006764 30.1784674326888 25.1434 16.91599805413778 0.016766647755785725 19.696732036613582 i
2459078.6561458 4042.481034335614 35.2385739539093 26.0607 17.04408002237129 0.009464118549178837 20.445729176847347 r
2459078.6610995 4161.05601925698 37.0557606589777 26.0995 17.051491093424133 0.009668564701187567 20.429935657566563 r
2459078.6660532 4153.182798057376 34.8582921770967 26.0917 17.045747383614362 0.009112444517100462 20.488509724725862 r
2459081.6561806 2214.2363017656226 32.7044340592719 25.2812 16.91814008344375 0.01603586935587598 19.747258393676958 i
2459082.6521644 3223.5236801984706 43.2304984189256 25.8006 17.029772837719552 0.014560262864437137 19.963699382436552 r
2459082.6570486 3267.72245494525 42.3366416694138 25.7965 17.010887093785797 0.014066339015702208 19.98228397695714 r
2459082.6619329 3240.4274149683647 45.70528945342 25.8047 17.028194255563925 0.0153134838109196 19.90735882993163 r
2459085.654375 2364.403191556244 52.4436318155671 25.4624 17.02809615774121 0.024081362800345712 19.415743089831643 i
2459086.6568981 3987.436507122633 46.8769250613046 26.0337 17.031965548128955 0.012763658417669486 20.10887719924931 r
2459088.6575463 3173.9582179397194 61.1605920516764 25.8464 17.092396986515666 0.020920897576782845 19.632795787027547 r
2459089.6647454 2178.440118416409 43.9950269558402 25.3542 17.008835933936993 0.021926423573523885 19.49826601883644 i
2459090.6487847 3702.3160044484575 56.6520259116159 26.0095 17.088316288963753 0.01661314281610174 19.87903637636646 r
2459092.6474769 3928.977940452511 58.0041064673658 26.1241 17.138401023902425 0.016028356317105218 19.968028136589414 r
2459092.6525347 3892.0935450282027 58.2733251594734 26.1124 17.136941825427677 0.016255351623410644 19.95130048850259 r
2459094.645625 3756.1040654004823 62.5673730010923 26.0527 17.115855959543104 0.01808506784809839 19.814405187263553 r
2459094.6503356 3852.720754167706 70.0583108239007 26.0786 17.114181168953984 0.01974249184273947 19.717525834578407 r
2459096.6442245 3814.0670695216822 44.6041266148448 26.0874 17.133929185627323 0.01269686646381133 20.21653738928817 r
2459096.6489236 3747.080635812682 49.8673620987878 26.0687 17.134467402365797 0.014448847060616192 20.076734000749628 r
2459098.6384838 3768.6271658279097 45.5941483127802 26.1058 17.16534206406555 0.013135172211260843 20.21110222013839 r
2459098.6431944 3850.359656014819 50.1740913636817 26.1003 17.136546754587613 0.014147772120054535 20.10167619840924 r
2459098.6479167 3723.223508743923 48.1177951855365 26.0755 17.148202229692725 0.014031252786798534 20.12231069107172 r
2459265.8702431 4407.23499296001 37.8585481041821 26.2627 17.152284480926834 0.00932626141841025 20.56986510286341 r
2459265.9002199 2977.916208513564 28.5324616299106 26.3767 17.691918816066853 0.010402473213662567 20.99092688439788 g
2459266.8467361 2630.285652624112 72.6160503194824 25.5832 17.033192709933637 0.029973644023495262 19.183193430702573 i
2459267.8752894 3088.7593857470715 51.786130804858 26.3666 17.642139804766266 0.01820284301660989 20.333641329247595 g
2459269.8651852 4850.043441911704 43.0043725435284 26.24 17.025635928495348 0.009626686405948028 20.408793450502706 r
2459269.9100579 2806.30842668342 29.3823059653875 25.5925 16.97216149912299 0.011367378326380908 20.17486029705058 i
2459269.9307755 3638.434465931471 51.648803992352 26.3751 17.47281360753906 0.015411877558756814 20.345024316124714 g
2459271.9445602 5100.235836157116 73.8154360019924 26.258 16.98902435388574 0.01571327708009429 19.840207015852158 r
2459272.7998727 5401.789197227181 95.8795559884223 26.3267 16.995355919987922 0.019270732369575685 19.624959953713372 r
2459272.8003356 5567.742740164144 98.3225173032249 26.322 16.957802099221226 0.019172717206571974 19.59294251653615 r
2459272.8623264 2849.7799227795144 54.7704530293174 25.5795 16.942471693849708 0.02086627124382707 19.485709156222732 i
2459273.9545255 4752.754578333783 96.2542105930524 26.2131 17.020736527816254 0.021987921892132216 19.50712564767403 r
2459275.7173148 3118.4084186384025 76.6556106788035 26.2037 17.468867514444995 0.026688292661265867 19.744915119635785 g
2459275.7201505 3024.854705668274 74.590769818259 26.2205 17.518738702976687 0.026772591304940835 19.791362265820393 g
2459275.8620486 2921.1320365387396 40.2313162882759 25.585 16.92112203067105 0.014952812658867939 19.826164384031642 i
2459275.8889468 5002.2883190841485 47.8994423721205 26.2524 17.004478200656806 0.010396126985525804 20.304148845295813 r
2459328.7666088 4564.93670510162 41.5500762729583 26.3146 17.16601309944012 0.009882046723481704 20.52074542578535 r
2459328.7670718 4612.474953721779 42.3550590510727 26.3259 17.166064947740722 0.009969677466680812 20.511211760241473 r
2459462.6487037 4355.992977045671 49.5999041798716 26.1343 17.036582072768603 0.012362420291276332 20.148172895424036 r
2459622.9111458 4171.178627648676 50.4319842327793 26.3637 17.31305302853753 0.013126746699024425 20.359509849924418 r
2459682.8068981 4055.4940130241275 51.7584826077614 26.3463 17.32619058848873 0.01385631057197476 20.313921149835227 r
2459685.7647454 4240.100480455834 49.3919957035631 26.3289 17.26045962880682 0.01264707994127382 20.347333553259293 r
2459688.8728241 4320.019768451106 47.0953846346178 26.3006 17.21188566461226 0.011835931740686723 20.370729118680153 r
2459709.7294097 4954.7330558193535 37.9480502693697 26.3242 17.08664934714838 0.00831532147409332 20.628801321124442 r
2459896.9859606 45712.488058178475 261.654614264005 28.7557 17.105612850269853 0.006214459697421904 20.963953994406673 r
