jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459312.8861227 8830.328445449613 26.9375758901982 26.2949 16.429957856176816 0.003312008870865852 20.971578711590706 r
2459313.7250116 8444.805484027562 28.718404890195 26.2691 16.452625873576537 0.0036921599021146802 20.876274203735747 r
2459313.7845949 3778.252095056726 22.435410626341 26.1035 17.160272670403216 0.006446929613004745 20.978739932510173 g
2459313.8458449 8415.26237057903 30.2363271054825 26.2773 16.464630847670076 0.0039009574381414776 20.82855240160914 r
2459314.6750579 8392.28480288339 30.8493095180985 26.2775 16.467799465568806 0.0039909388361429425 20.806961369358 r
2459314.7815856 8542.107001772423 26.9530807039408 26.2922 16.463287481831564 0.003425730878130733 20.968253959948893 r
2459314.7825231 8563.22183757047 27.7005596097954 26.281 16.449407012658142 0.0035120540071034182 20.92735363211334 r
2459314.8028356 6317.282699182151 27.4151762762057 25.7291 16.22777421984746 0.0047116233830931655 20.386697382438733 i
2459314.8846296 4560.558162472358 22.3518934772884 26.3231 17.175555002962177 0.005321158043325164 21.202389191529612 g
2459314.9066551 4500.547003805565 22.1665656198243 26.3035 17.170336745396646 0.0053474033874312075 21.19182896204564 g
2459315.6989005 4425.260693941625 22.8272257687187 26.2795 17.164652849361495 0.005600465312931195 21.135942153770625 g
2459315.7980556 3266.8853103602814 22.3006027943192 25.951 17.16566527978322 0.007411268579588494 20.83278348325386 g
2459316.6871875 8141.785274736092 25.0542561033731 26.2301 16.45330088889638 0.0033409633063939876 20.985471208042874 r
2459316.7284259 4512.009861143055 19.468363474993 26.2763 17.140374899647703 0.004684564722880546 21.30555137431103 g
2459316.7978241 8555.593502448948 22.4257194538658 26.2897 16.459074645056432 0.0028458111765236227 21.16540902711246 r
2459316.7987616 8259.428420371052 23.4480258478588 26.2601 16.46772501561791 0.003082237700641836 21.0874092787254 r
2459316.8390972 4515.107644325309 17.6155919180284 26.3038 17.16712972811638 0.0042358343702924755 21.441631886913143 g
2459316.8400347 4652.467943574987 19.3482592215217 26.3024 17.13319152640457 0.004515110107489458 21.338370245940038 g
2459317.6788079 4563.082491560051 20.9979511721954 26.3013 17.153154199914994 0.004996069133051861 21.24843268542258 g
2459317.9110185 8786.280118045224 23.8503481716428 26.3073 16.447787387441696 0.0029471315120913276 21.11613818083288 r
2459319.7225926 8590.182797447053 31.5702546093361 26.2748 16.439793985917273 0.003990115954173031 20.77917977809556 r
2459319.7634722 4449.046827507886 39.2465712453449 26.2261 17.10543255788138 0.009577332865462055 20.494170687047305 g
2459319.7892477 6181.798103286331 53.2271463765141 25.7032 16.2254129576045 0.00934820449575344 19.64044203085534 i
2459319.8634722 8652.021381887896 33.2576484703958 26.2838 16.441006039880662 0.004173340234675875 20.731646142768625 r
2459319.9033912 4498.891095565852 30.2906788951546 26.2494 17.11663629913057 0.007309932465109608 20.798702471301954 g
2459319.9053472 4512.341868287777 34.3135828724183 26.2445 17.10849501087824 0.008256080326360733 20.658409820332448 g
2459320.66625 2264.674708792472 28.0344615735219 25.4793 17.091785424880538 0.0134399058779624 20.112644440391648 g
2459320.8719097 3789.6761767479043 24.4236193344307 26.051 17.104494745963628 0.006997094810920398 20.834049933043303 g
2459321.8865162 4537.322725833549 21.9011136711118 26.2403 17.098300824005968 0.00524054393956688 21.14170949099559 g
2459321.907963 8444.633401726212 25.3432319163039 26.2414 16.42494799817002 0.0032582997487974586 20.984319994567727 r
2459322.7207176 6146.124149091022 24.8726935753071 25.675 16.203496678568527 0.004393709394676757 20.438267940385145 i
2459322.7623032 8679.538102699626 29.9287388733808 26.245 16.398758464935007 0.0037437051845792273 20.807353946463998 r
2459322.8222569 5730.476287825472 32.6680150917374 26.4431 17.047623200501228 0.006189304728553046 20.91036812028798 g
2459324.7552083 8788.145575799543 32.8639375542759 26.2719 16.412156893988854 0.004060057573571903 20.732675997403987 r
2459324.8696412 4749.345368681065 30.1280677937485 26.2578 17.066215619286353 0.006887274069259068 20.812946789367604 g
2459325.7431366 6578.705924104823 29.3564480249031 25.7344 16.18904881660812 0.004844766735028398 20.317716221447018 i
2459328.7529861 8760.608428862675 48.6343479941605 26.2611 16.4047643270108 0.006027242519286414 20.296317244220607 r
2459328.7656713 8022.252170379605 48.6779372734377 26.2046 16.443859226465868 0.006587880233048137 20.238844572338827 r
2459328.7661343 7603.77121216391 41.5471261513699 26.1641 16.46152739745098 0.005932281969555128 20.370322517521892 r
2459328.8213773 4820.901172870187 60.1492163411959 26.2561 17.04827942835381 0.013546015950116811 20.06060005547783 g
2459334.6846296 4710.347387168097 25.3691657536531 26.2458 17.0631676563992 0.005847403810125447 20.987609524154706 g
2459334.8030671 6473.955580034424 28.2464304225012 25.7454 16.21747571190579 0.004737003386968943 20.370566057511205 i
2459334.8401042 8730.747443213078 40.7705911320351 26.2686 16.41597143639256 0.0050699703639302965 20.495307468346596 r
2459335.7615162 3856.675266630034 25.5114497477064 26.0395 17.07396731834428 0.0071817768093519535 20.775237141387052 g
2459335.8309491 5549.995256936816 71.5236006502483 25.7376 16.376868470070356 0.01399157470070224 19.354051565043616 r
2459336.8487616 8759.485546161612 31.1992653726399 26.2482 16.39200349914146 0.0038670127642277162 20.765414068886674 r
2459336.8522917 8665.676030778446 28.5014768120453 26.2337 16.38919387810964 0.003570875862994598 20.849106579953997 r
2459338.7836227 9170.184200071484 28.4988879629052 26.2729 16.366954851590716 0.00337411353864462 20.88840520413835 r
2459338.8469213 6377.816150337446 36.4010886637396 25.6983 16.186620010178853 0.006196582189050883 20.048089057950463 i
2459338.9302778 4670.981433762149 33.062975139258 26.1607 16.987179647361078 0.007684995673335468 20.61492016277228 g
2459339.7446875 5218.992081898283 26.683939144447 26.2544 16.960433405107224 0.005551024464974605 20.94135013534232 g
2459339.745625 5138.518332752093 24.1204701499798 26.2528 16.975705224239945 0.005096331811237792 21.04941056739349 g
2459339.7797338 9337.287498309424 26.6375507055553 26.2899 16.36434817227517 0.0030973008816808536 20.97873926561363 r
2459339.7825926 9316.380431616311 28.0479352045945 26.289 16.36588196372405 0.003268613113767527 20.921822750514366 r
2459340.8247569 9085.308963083122 27.1813030122375 26.2552 16.359350747752675 0.0032481824008736533 20.92209930910138 r
2459340.8432407 5207.82163646827 25.5551094337231 26.2595 16.967859746019062 0.00532759841809959 20.99338062651288 g
2459341.7197917 9382.52345591185 30.5089181488776 26.272 16.34120085298921 0.0035303436852444584 20.813507969750994 r
2459341.7704977 6717.209350447333 27.7281368101197 25.7297 16.161727790364168 0.004481688237503295 20.374973268719565 i
2459341.8047801 5312.192916441659 25.918153040378 26.2956 16.982415404024444 0.005297122901701275 21.014164864310906 g
2459341.8057176 5258.239667696198 25.0066238974024 26.2852 16.983099057182255 0.005163266279436238 21.042637333374294 g
2459342.9093519 8775.627150196744 27.4611470784589 26.2146 16.356404592244477 0.003397428682053158 20.870378303717985 r
2459343.7197222 8987.954630851098 30.0066480507593 26.2279 16.34374782116764 0.0036246531192853206 20.78743127803564 r
2459343.7206944 9078.696213273868 28.633561411723 26.2346 16.339541289500318 0.003424220493164538 20.8449865679999 r
2459343.761088 5000.376176792501 26.1645521382993 26.2057 16.958193306480027 0.005680943443493721 20.913991725985355 g
2459343.7620255 4925.126261321747 25.8433025256569 26.2063 16.975256578452758 0.00569692472098691 20.928004960335468 g
2459344.8082986 5224.77890660619 24.6458302534728 26.2516 16.956430206426234 0.005121360804829988 21.024816356707863 g
2459344.8904051 8624.394411722209 29.8329716208401 26.1836 16.34427847625438 0.003755586275683581 20.74943370169381 r
2459345.6818056 5257.3827351132295 25.1981525559476 26.2518 16.9498760134663 0.005203660377867297 21.000953236826042 g
2459345.7016898 8896.763084832965 30.0101580706983 26.2338 16.36071993566197 0.003662234040254751 20.793204281749833 r
2459346.865625 5101.593406779888 26.1477983515728 26.2091 16.93983539323971 0.005564666253601232 20.91808717144966 g
2459346.8864815 8795.215422906582 30.0490198468347 26.1996 16.338983797044484 0.003709314585148275 20.75759921279338 r
2459348.8277778 9345.766072349938 27.7430396278177 26.2649 16.338362734279436 0.0032229159055281197 20.909589883611986 r
2459348.8288657 9067.979729067374 29.2669819272997 26.2284 16.33462364846019 0.003504106011244613 20.81503014070275 r
2459348.8543171 5119.50594807056 25.107215474551 26.2216 16.948529870206674 0.005324518443228562 20.97467861469484 g
2459349.8006366 9465.968930421785 30.4789999691358 26.2848 16.344387313310598 0.0034957911345073756 20.827373205441415 r
2459350.7530671 8656.781797319765 42.4190709066302 26.2102 16.366808822908368 0.005320035362054217 20.393872109032884 r
2459350.7539931 8822.346705638545 44.8918527464511 26.2216 16.3576396976718 0.0055245034176305725 20.34375616495435 r
2459352.6998958 4586.015522626185 60.4331939728018 26.1591 17.005511199037283 0.01430704243641504 19.958486119453635 g
2459352.763588 8470.146417179072 46.542337267923 26.2023 16.382572705689373 0.005965778285638307 20.285254516800688 r
2459353.743669 5070.624673267032 51.8632768817602 26.2222 16.959546336656146 0.011104738240120525 20.187625105747927 g
2459353.7839352 6373.239838177156 36.4421651426573 25.6852 16.174299344535868 0.006208029150005958 20.03376455951796 i
2459353.8044097 8872.354089139777 41.4025224980507 26.234 16.363902835347517 0.005066380153961131 20.444007984569616 r
2459354.7621181 8925.135105258098 57.9070334152526 26.2416 16.36506300245848 0.007044113667467187 20.08734669780679 r
2459354.763044 9056.153931825198 51.1094243735259 26.2468 16.35444051044966 0.006127270192187821 20.228122514946833 r
2459354.8427662 5037.643030118412 63.8442892091497 26.2124 16.956831525174557 0.013759558662643976 19.952169848547197 g
2459354.8437616 5036.849280638306 62.9637658287837 26.2177 16.962302611225006 0.013571928948338004 19.972548251545177 g
2459355.7434259 9016.704695130353 54.0312175521646 26.2621 16.374480384028978 0.006505890442221813 20.183063103801288 r
2459356.7260185 5396.269330567867 60.9116626823886 26.27 16.939765956497553 0.012255094792926144 20.06082385307546 g
2459356.7811921 9322.377453139006 49.6840993366089 26.2728 16.348983292315488 0.005786295064848836 20.284831435599486 r
2459356.8229861 6727.791836381698 41.4962783621136 25.7232 16.153518636109983 0.0066964779103475675 19.930752118420365 i
2459358.7820023 8953.660584361274 53.7147937209058 26.2218 16.341798432222532 0.006513330608561109 20.149140208498785 r
2459358.7891898 9096.071069284928 51.6879607401425 26.2254 16.32826538770997 0.006169434973421367 20.1945014937559 r
2459358.9055556 4720.700142356114 75.4610747839207 26.131 16.94598396241264 0.017355071583091946 19.689267522864135 g
2459358.9064931 4663.617608753317 76.991093693721 26.1316 16.95979266642911 0.017923688740342086 19.66807376659838 g
2459359.7475231 9493.275024455217 52.0917683534404 26.2424 16.298859843093688 0.0059574838773382936 20.20305223758696 r
2459359.7484606 9072.0161516655 56.5171024614216 26.2419 16.34764046309966 0.006763724525677839 20.114025268695332 r
2459359.7688426 5074.6765520302215 66.183955088507 26.1989 16.935379083608314 0.01415970442704269 19.89959319762659 g
2459359.7697801 4987.669248639629 61.2301319783223 26.1813 16.936555884903022 0.013328380647332633 19.966462000320934 g
2459361.7658449 5724.431273835196 57.0725344301227 26.315 16.92066913574714 0.010824420395088514 20.176507092237472 g
2459361.7697338 5761.4460475422375 62.0650203562438 26.3081 16.906771251663166 0.011695673628588275 20.078557733742205 g
2459361.8456134 9552.31133674888 53.6364573633658 26.2777 16.327428827757096 0.006096231551349941 20.206624775679277 r
2459361.8466898 9569.777667905722 59.993160958993 26.2758 16.32354537988478 0.006806278799101186 20.0831206268283 r
2459362.6965394 5516.059782425039 34.9071906840836 26.3001 16.946027589091894 0.006870617509705099 20.695387743198303 g
2459362.6988889 5591.174535215057 37.3424841612037 26.3078 16.939042376267246 0.007251201835762302 20.629866975506435 g
2459362.7675694 9592.326001000125 46.5031106126581 26.3001 16.345290174744463 0.005263418610553772 20.383969979153893 r
2459362.7685069 9735.082800090117 50.6060968745397 26.2792 16.308350875776075 0.005643818394249216 20.27126788285783 r
2459362.8457755 6760.275423661426 40.3249882505495 25.7329 16.15798902473923 0.006476191722956386 19.971539365357255 i
2459363.7637384 5725.497025985567 42.1375168614992 26.3108 16.916267016455564 0.007990345964533038 20.501702640875525 g
2459363.7652315 5503.393575592278 42.1227130956751 26.2916 16.94002356869179 0.008309896244891535 20.48288414908398 g
2459363.8287153 9615.209295411467 47.1461302936869 26.281 16.323603144956625 0.005323498645451527 20.349959858940377 r
2459363.8296528 9520.004979116013 46.1977143212803 26.2725 16.325907061181134 0.005268574811530338 20.363523766839517 r
2459364.8279514 9137.427850721733 35.9359779628566 26.2326 16.330540098042015 0.0042698768090619395 20.59635131851609 r
2459365.8074537 5006.598842710974 28.4368856816387 26.1961 16.947243013402357 0.0061666468104397834 20.813969908922367 g
2459365.8084028 4948.212400368118 27.3446148254666 26.1909 16.954779166742284 0.005999752216335837 20.85129546338784 g
2459365.8732292 6400.423198510106 36.4974591778933 25.6427 16.127178273360077 0.0061910424046120495 19.989618410445424 i
2459365.9056019 8463.737110698317 42.4800915452213 26.134 16.315094586436857 0.00544920462290227 20.316111379196432 r
2459365.9065394 8239.433728527516 42.567015646848 26.1246 16.334856587573512 0.005609003046868616 20.304491981496003 r
2459366.7189468 9094.575885959908 30.7351561239884 26.2247 16.32774387225495 0.0036691275571551496 20.758186430338448 r
2459366.7652546 1342.0019974322586 34.7705246328202 24.6003 16.78091709440944 0.028129882568046216 18.99984688026746 g
2459367.7632639 5179.349727860592 24.6496222782969 26.2287 16.943011907263138 0.005167076238082388 21.00174931741975 g
2459367.7642245 5315.336551127752 26.6842720842731 26.2425 16.92867308012345 0.00545047598081979 20.929436588520538 g
2459367.8833102 8488.926748709455 40.5149977207847 26.1627 16.34056803486621 0.005181707220190489 20.396235442131392 r
2459367.8842824 8336.628751201204 37.5668325347285 26.1073 16.30482384545217 0.004892422500771422 20.42286354200456 r
2459369.6966551 9342.302815995474 30.0768928013799 26.2701 16.343965149625383 0.0034953354817988357 20.82709256934405 r
2459369.7423148 5235.579819445776 28.0194194933253 26.259 16.961588037378473 0.005810375315245129 20.892927155848476 g
2459369.8458796 6332.177091733463 26.6997239513031 25.6767 16.172817369360295 0.004577871066141361 20.363008061127314 i
2459371.7002431 5503.622791183425 27.8660021501767 26.3076 16.95597834886877 0.005497127925066502 20.947488323445818 g
2459371.7208912 9536.00739132028 32.2953500008042 26.291 16.342583552459587 0.0036769121558974135 20.77072500023388 r
2459373.6986227 6725.7015314615655 31.5634199730142 25.7275 16.15815602353598 0.00509514210590529 20.232114854294725 i
2459373.7418634 9171.218162434632 33.1479245521746 26.2652 16.359132438881915 0.0039240917671881275 20.716634134966732 r
2459373.7690625 5023.0438038006605 28.0576636070659 26.2502 16.997782586322227 0.0060644912861684335 20.882646229129435 g
2459375.7424537 9445.302285204485 36.5316918249203 26.289 16.350960346156455 0.004199172945099375 20.634900525765847 r
2459375.7677894 5111.089271968336 35.5091484728277 26.2578 16.9865163336202 0.0075428701095847095 20.634524344591934 g
2459376.7285069 5348.825326771872 29.8788258996733 26.3065 16.985853960888626 0.00606477858174015 20.870666169898556 g
2459376.7856366 9268.361964394753 30.6888664075823 26.2805 16.3629925342947 0.0035949073187592014 20.815622872513778 r
2459377.7409144 9538.231948703185 32.9988348944982 26.2911 16.342430301731408 0.0037561295675796295 20.747428473391214 r
2459377.7427778 9628.592240341488 31.104114498392 26.3039 16.344993011924718 0.003507235145904 20.824430384297433 r
2459377.7802083 6715.050681153428 26.4401614729966 25.7343 16.166676762975058 0.004274887067017882 20.431214731394363 i
2459377.846794 4985.080046854464 31.1883988091782 26.2095 16.965319659264424 0.0067925177266693814 20.727092291782036 g
2459377.8477199 5055.88300163435 33.0809339022308 26.2297 16.970207461583023 0.007103797680057448 20.683330585291483 g
2459379.7834954 4772.133485228743 30.1916010026761 26.142 16.945218542068645 0.0068688399664566906 20.694859630567755 g
2459379.7844329 4959.943755709788 31.5946242279329 26.1709 16.932208120631046 0.006915861391528614 20.674442003084938 g
2459379.8427431 9106.22991106883 35.9121083962608 26.2352 16.336853472416365 0.004281659530518485 20.599672731010468 r
2459379.8436806 9318.36965191357 35.3041781196181 26.2465 16.32315016362 0.004113353259880412 20.62950972520039 r
2459380.7020718 7630.931640552061 41.0048159326121 26.0366 16.330156092317516 0.005834009627534316 20.257087822352645 r
2459380.7402778 2760.5735174687798 32.324275628676 25.5266 16.924101706433795 0.012712744590201058 20.0053529858275 g
2459380.8265972 2300.099184166296 29.7297444171535 24.5749 16.170533590165405 0.014033126804226503 19.144497050044095 i
2459381.7062963 6904.455886173234 46.3872256196194 25.9198 16.321976352070152 0.0072942186445243634 20.00637899287713 r
2459381.8047338 2061.2492261567495 34.2405357851452 25.2104 16.925073735980348 0.018035155201123233 19.62662360975526 g
2459382.6792824 4511.592090236467 54.5611576154323 25.4779 16.34207543355896 0.013129965572745308 19.38826604890157 r
2459382.6797454 5141.438952796109 52.6467383728829 25.6275 16.34978829113033 0.011117230871788135 19.576646312964765 r
2459382.6816088 5683.875305057662 55.4782380271854 25.7245 16.337888645879453 0.01059712252528104 19.61676834027751 r
2459382.6820718 5373.288930544047 51.5832734565717 25.6694 16.343799515195045 0.010422659327595379 19.640702742027376 r
2459382.6987616 4910.98421454922 50.5512550445364 25.5436 16.315678654563676 0.011175661579048861 19.536845133251873 r
2459382.6992361 5851.970897399343 49.3656594349187 25.73 16.31174460585857 0.009158674468512788 19.749012632238095 r
2459382.7013542 6808.245174905092 46.8616451275459 25.9241 16.34151203264976 0.007472951811798674 19.99963116192234 r
2459382.7018171 6912.124920458385 45.4645245507086 25.9271 16.32807105400827 0.007141195344807357 20.035493354724828 r
2459383.7032523 7693.864150934158 46.8074540134756 26.0687 16.353338715537177 0.0066051143905706015 20.14548744092206 r
2459383.76625 3832.0151367697918 46.0610135192975 25.9398 16.981231960229422 0.01305016827779445 20.034041264457883 g
2459385.7274074 8901.418607043675 48.7769764319668 26.2263 16.352651937287863 0.00594929478659519 20.258337799318696 r
2459385.7284606 9042.763901492204 47.292704134658 26.2273 16.336547020131803 0.005678096811808315 20.292889621377434 r
2459385.7904977 4462.429537457134 61.9574213136805 26.1338 17.00987157102859 0.015074114169339776 19.906141654165737 g
2459385.7914352 4750.718080314739 93.5842664501536 26.1526 16.960701852386215 0.021387174815938645 19.477167887833765 g
2459386.6991667 8767.45068072098 50.6471529218275 26.2235 16.366316671158486 0.0062717905044099185 20.214687396759913 r
2459386.7412616 6647.331971661623 45.1207071068811 25.7064 16.149781579407104 0.007369505828019519 19.82303524652835 i
2459386.7882755 4681.676923912289 63.8422696027581 26.1843 17.008296399176082 0.014805283071475155 19.92410419452377 g
2459387.7047454 8539.803173136208 50.6560298697595 26.1986 16.369980347225354 0.0064401076365089545 20.18959711599051 r
2459387.7250579 8696.582505961896 50.0958406992611 26.2068 16.358428446150903 0.006254072126597046 20.209870816026054 r
2459387.7265278 8622.332754395327 58.0720448838957 26.1961 16.357038051997737 0.007312269304186359 20.038757191505784 r
2459387.8157523 3961.41062989474 67.8565155747504 26.037 17.04237534346274 0.018597369937754744 19.71059610190072 g
2459387.816713 3912.6638745810465 68.8666723461283 26.0477 17.066518648638755 0.019109371150415378 19.705252243459007 g
2459390.7028935 4890.0206554751985 60.1422836644114 26.2788 17.05552326602533 0.013353006454347203 20.083425202444804 g
2459390.8072685 8844.077968971953 59.5133754832028 26.2437 16.377068593392224 0.007305868626305662 20.059738530900297 r
2459391.7034028 4858.577772135248 51.6583803454109 26.2763 17.060027102619983 0.011543605180650254 20.24602302531765 g
2459391.8019329 8684.246134242081 65.6726419874648 26.2218 16.374969690005038 0.00821036003627888 19.930913768773802 r
2459392.7427546 4698.42992431237 40.2701046257961 26.1991 17.019218115334027 0.009305502752310514 20.439218094285472 g
2459392.824213 8124.663027038195 56.8923452460617 26.1421 16.367586606190468 0.007602533056212968 20.007040397031354 r
2459393.7041898 9025.97676315235 30.0340984644445 26.251 16.36226447220025 0.003612686090215343 20.809538488579143 r
2459393.7051389 9064.32746900506 30.1788154986638 26.2585 16.36516103251608 0.003614734805084853 20.81181951425299 r
2459393.8037731 4494.845594459841 55.6624703820016 26.1484 17.016613056059263 0.013444898789899707 20.03706879653179 g
2459393.8047106 4558.96548335741 47.9591330242626 26.136 16.988834239743042 0.011421282068162529 20.186396680187478 g
2459394.7449653 5454.896957928243 29.3196310416707 25.5361 16.19413362186684 0.005835549904508503 20.12077873705908 i
2459395.7641088 2645.3147909109816 29.5754266403114 25.6056 17.049406599411356 0.012138457326028928 20.18084744350965 g
2459395.7650463 2828.1408946713154 29.1716265143616 25.6312 17.002447395732705 0.01119874719336543 20.221373377572736 g
2459396.6992708 8487.420355713286 28.2619044450563 26.2086 16.38666072006624 0.0036152268145105836 20.833171429940577 r
2459396.7609722 4258.278797792644 29.3057760865302 26.0899 17.016814769656676 0.0074718642456287525 20.675091921612612 g
2459397.7177315 9016.265898356773 33.2900596715614 26.2622 16.37463322252735 0.0040086459508698975 20.708988555112786 r
2459397.779537 4357.559384973749 30.0542523816663 26.1194 17.021291713992618 0.0074881140859017065 20.67721016642991 g
2459397.7809838 4400.26431778903 31.9703919715908 26.1126 17.003903088154143 0.00788822035604369 20.603305086777937 g
2459399.7196644 8755.368639650005 36.4814852289395 26.2307 16.37501390870424 0.00452384704096742 20.578093711784184 r
2459399.7662269 4165.347862908355 28.1837221720833 26.049 16.999871808192214 0.007346101254761895 20.67657911658374 g
2459400.718588 8748.66826274731 34.4201639385838 26.2215 16.366645127489328 0.004271504058194257 20.63204265295414 r
2459400.7380208 6177.483957120126 34.4682755459297 25.6746 16.197570934459893 0.0060578395702805985 20.08362609886035 i
2459400.7794907 4128.524174614625 35.2100342393998 26.0939 17.054412920112348 0.009259370311737293 20.479808870678248 g
2459401.719919 4520.691660300376 45.7520265456249 26.1784 17.04038778394974 0.010987914892935755 20.279949150361986 g
2459401.8030671 8510.47203172103 38.3085124236969 26.2126 16.387715877965245 0.004887102828536864 20.506936769129375 r
2459402.7383218 8607.702084683526 35.0319858914878 26.2382 16.40098193122052 0.004418627260586319 20.62961309596073 r
2459402.8061458 4192.221482817704 38.5064350776878 26.0875 17.031389452092903 0.00997238259838944 20.376241705311102 g
2459403.718044 8534.472678362867 34.6382579481904 26.1909 16.36295826896014 0.004406453459004368 20.594584884038063 r
2459403.7646528 4219.990216737843 29.3658000937805 26.1075 17.04422138967028 0.007555100254820831 20.69047039409263 g
2459409.7707292 5418.03018223073 30.2801485581348 25.4856 16.150996449927604 0.00606773240159978 20.03527998532138 i
2459412.6970602 5955.118355351 32.5572989712215 25.587 16.149774006710334 0.005935643489149725 20.057954070066042 i
2459415.7224306 6476.346068621755 35.681220209758 25.6568 16.12847488108251 0.005981629204379194 20.02827574476357 i
2459418.7020602 4160.17699908377 68.5812104726835 25.9702 16.92242047866745 0.01789794526208647 19.63226212357282 g
2459418.7396528 5834.044927564104 89.8949199135207 25.7252 16.310275576826406 0.0167292017394285 19.093437114550564 r
2459419.7184259 2889.326424853894 92.0893085407328 25.584 16.93200847620943 0.034603692204050435 18.926051959034012 g
2459419.7432639 3647.1187435723577 117.164046341573 25.1142 16.209325241538195 0.034878218686252134 18.19478908433595 r
2459424.7041088 9007.094236214352 35.9886652606814 26.1957 16.309238233627504 0.004338013220337305 20.55786063931498 r
2459424.7381944 4601.144831583949 37.3910590181799 26.0989 16.94173524026349 0.008822906963800765 20.419555574787474 g
2459426.7396296 7306.75165934863 47.0292079437717 25.9768 16.31748913283011 0.006988004169982249 20.048455827886183 r
2459428.6960532 8680.84660726227 34.9015293908718 26.1682 16.32179479450901 0.004365080063500849 20.563663843576954 r
2459428.7241435 4407.531856536558 37.2644256221435 26.0504 16.939911350113835 0.009179284056213974 20.37473891018699 g
2459440.6815278 5653.234500290906 36.85912398521 25.4998 16.119057498285812 0.007078770730045471 19.83601246586647 i
2459527.9922685 3968.438340665813 27.4014855822903 26.1924 17.195850907815434 0.007496599504101466 20.850539716899 g
2459530.991088 3896.951203196592 65.2157263247723 26.1715 17.194687580793577 0.018169258576480402 19.888194150423843 g
2459532.0179745 6379.873695305679 27.4084635986524 25.7714 16.25936979770131 0.004664256747112789 20.42926326033752 i
2459533.015081 4010.4477501066885 31.5257303158519 26.2327 17.22471784367079 0.00853457956234684 20.73861209890832 g
2459538.9682639 7654.080414294449 67.0869561477066 26.1405 16.43076744839975 0.00951601033006381 19.82647977009941 r
2459550.9519097 3987.835508929341 23.8085478986262 26.221 17.21915690965072 0.006481947511540772 21.031742718502123 g
2459551.0105208 8355.797913998658 25.0454555923912 26.2896 16.484630180075584 0.0032542494943665406 21.045352648700643 r
2459622.9664931 4226.810161321857 54.4391489506766 26.3151 17.250068142990614 0.01398325965916239 20.22789667105517 g
2459623.0283449 8237.828425988846 32.5494162919908 26.3203 16.530768143968622 0.004289832154882788 20.791516977209753 r
2459624.9084606 8251.365522060689 48.312341679202 26.3092 16.517885434800323 0.0063568519926638905 20.351629768983855 r
2459624.970463 6277.437160897769 36.211195575169 25.7665 16.272044065040962 0.006262825740550849 20.12196782906945 i
2459625.0342245 4288.963085240412 52.2649548020142 26.3328 17.251919229206106 0.013230251765005835 20.28984854125902 g
2459627.9030671 6318.66101640805 103.000378275818 25.7394 16.23783735761486 0.01769797594833246 18.959877939950452 i
2459627.9680787 4098.081150224106 93.1809903602093 26.3078 17.27634861487025 0.02468633429295242 19.63705668423338 g
2459628.0166898 7876.508895489838 127.480512798093 26.2974 16.556565580444982 0.017571946477981115 19.28636548470721 r
2459629.9275926 4294.624864923095 74.5026723914409 26.3362 17.25388691439509 0.01883460231324206 19.908345361516044 g
2459629.987662 8314.439535011179 51.7607213309031 26.3245 16.524917551635998 0.006758918013935133 20.292074189219704 r
2459630.8427199 6205.636183274828 30.9575190097 25.7656 16.283634223276547 0.00541613742671817 20.29125961846513 i
2459636.887419 5875.23989474352 33.6855314817359 25.7586 16.336035989518734 0.006224832038337936 20.19256647933377 i
2459636.9713426 7781.938470287866 37.6567616389494 26.2865 16.558780518423372 0.0052536969120876385 20.599467565784547 r
2459637.0105787 3735.330060100486 38.8662254793664 26.2809 17.350077542889778 0.011296742275517397 20.55954407449194 g
2459639.761875 7638.076269047811 52.7849527369917 26.2653 16.55784002337061 0.007503017928583237 20.211599646587402 r
2459639.8664815 6043.854702187217 39.9384315949079 25.7622 16.308914962254114 0.007174420517902174 20.01129747446892 i
2459641.8268171 8202.264593614054 28.8314738444194 26.3013 16.516465562720988 0.0038163035093084965 20.904207879708864 r
2459670.880081 7896.909881759426 25.8300872366749 26.2938 16.550157045140168 0.0035512277755168986 21.016060306833268 r
2459670.9869097 3653.2758559795147 21.4772787974727 26.2577 17.350993833290026 0.00638273224077795 21.18032685223672 g
2459671.8492245 7841.435503359362 23.1313036003565 26.3034 16.56741106327628 0.0032026860780973165 21.145474717167676 r
2459671.8639815 7825.510461735067 27.899244614241 26.2879 16.5541183090595 0.0038707008348903963 20.92649387741933 r
2459671.9330093 3817.668712144039 19.4486803428515 26.301 17.346504403272725 0.005530975535165085 21.331349643291134 g
2459671.9339699 3824.021159887604 20.2994969701948 26.3108 17.354499283146616 0.0057633477794846386 21.294661799029065 g
2459671.9666319 3732.267798625406 19.68755360541 26.2759 17.345968005499362 0.005727021238204281 21.292995605071532 g
2459671.9897569 7510.410112102888 27.0133731175772 26.2692 16.58004086835501 0.0039050356446569223 20.942827946047373 r
2459672.6664236 3469.9968588570155 20.1648386823492 26.2029 17.352077295862642 0.006309217629850497 21.193988109098754 g
2459672.8246759 2394.6429846415604 17.9833673792987 25.8115 17.363398065078318 0.008153424994426511 20.926897447902856 g
2459673.7980903 6705.579584304935 26.7955738978137 26.1392 16.573109196884772 0.004338469809373213 20.821617331560418 r
2459673.8230556 3166.21486800538 23.9739707728629 26.1067 17.355349040153943 0.008220711844643205 20.909925060320766 g
