jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459498.0073611 1088.537086852343 28.5380257760883 26.1511 18.55899192450177 0.028463646263714237 20.76511517444945 g
2459498.9539815 1104.4305565462046 27.1407152543734 26.0713 18.463453965341305 0.026680423116707243 20.739821767463187 g
2459498.9765741 1430.1631438629347 26.6953065066007 25.3716 17.483136045431618 0.020265586061693458 20.05808771004279 i
2459498.9897685 1719.2267215921784 30.6206382615749 26.0567 17.968367118282803 0.01933708134189759 20.59423939175606 r
2459499.0102662 1157.3749042069078 34.0751311445127 26.1424 18.48371484710031 0.0319648972421331 20.563881149226365 g
2459500.9544329 1061.541369144967 37.3336719815885 26.0718 18.50695769088275 0.03818331423396023 20.39412322068534 g
2459500.9708102 1154.4787694065521 25.7074097000442 26.1049 18.448935123117252 0.024175875252937833 20.832329191723453 g
2459500.9717477 1135.4066463842987 25.0714670146349 26.1162 18.478321419631857 0.023973870352504513 20.870825622381627 g
2459500.9741088 1131.4476517158034 28.6152212559511 26.1133 18.479213836480117 0.02745822634434142 20.724382218488024 g
2459500.9895139 1780.6556697987578 24.4403319679889 26.0332 17.906750132790467 0.01490174033514543 20.815507237802542 r
2459500.9904514 1739.4159577965022 24.8873805222379 26.0286 17.927591374817517 0.015534081374775362 20.791227018892467 r
2459501.0039931 1747.1488429424824 21.3776984769589 26.0383 17.932475237664253 0.01328436745969809 20.965972621047275 r
2459501.0049306 1637.8076164435804 22.6910712230752 26.0786 18.042942783948003 0.015041874136834192 20.94153749170314 r
2459501.0058796 1678.2900737216514 27.7420623105202 26.0651 18.002932435155163 0.017946574029208726 20.709828132033145 r
2459501.9228819 1038.9708928019475 30.1917034032135 26.0566 18.51509154802854 0.03154961569372606 20.60945594809387 g
2459501.9238194 1075.8116745812176 23.518763109419 26.0625 18.483159367790456 0.023734935873266097 20.886538794807784 g
2459501.9475347 1028.1623220423783 23.9574135842075 26.0985 18.568345788249164 0.02529811039632903 20.902475163416195 g
2459501.9484838 1186.2381303946665 23.1438735862588 26.1163 18.430870300331307 0.021182343501503546 20.957784867924396 g
2459501.9865046 1805.9941772429695 23.3769037161938 26.041 17.89920913560352 0.014053369985620432 20.8716075189325 r
2459501.9869792 1755.8824704912076 22.8439719022279 26.0825 17.971261392096068 0.014124920494997915 20.938145945867937 r
2459502.0097106 1810.8232931116586 27.6148676629829 26.0885 17.943809819232555 0.01655681254805453 20.7382175733545 r
2459502.9297801 1083.8847708381234 48.1623547535435 26.0486 18.46114221434913 0.04824301435242843 20.09440570843016 g
2459502.9489583 1052.945509736086 34.4270947685251 26.0837 18.527685257775257 0.03549803522079327 20.49402405157006 g
2459502.9671412 1068.9554686553286 33.2780338621611 26.1134 18.541000966445058 0.033799313838206266 20.56058084084928 g
2459502.9680903 1147.3471948436124 30.7884206001602 26.113 18.46376285457511 0.029134152587656916 20.64460646211374 g
2459502.9880208 1682.2826035881956 35.249855571411 26.0649 18.00015261517779 0.022749309843810992 20.449581634399408 r
2459502.9889815 1757.7453301652029 31.367780044155 26.0423 17.92991011797331 0.019374819667840226 20.553665529257227 r
2459503.0404282 1707.8470047300625 64.4040795376088 26.0495 17.968377594037904 0.04094249014128393 19.779791544962357 r
2459503.8850694 1768.2287292457147 68.248221870442 25.9562 17.83735389380483 0.04190470003071773 19.623546637127596 r
2459503.8860069 1466.2072421277 70.3073882820979 25.9595 18.044011599217903 0.052061352082194576 19.594572575559656 r
2459503.9089583 1605.3339858327486 44.084707324656 25.9546 17.940686499869443 0.029814834274221613 20.09645508444338 r
2459503.9098958 1598.54817632345 41.5026349469429 25.9666 17.95728567655995 0.02818770896572503 20.17398581324778 r
2459503.9305208 1726.253608194792 37.5006747938044 25.9971 17.904338501637987 0.023585458376657705 20.314577282734724 r
2459503.9750579 1130.844734430827 29.7186547154043 26.0976 18.464092549598085 0.028532248895118423 20.667602123721586 g
2459503.9842824 1049.2738157054755 29.8484975647501 26.1081 18.555877911707455 0.030884706471266305 20.673368800057627 g
2459503.9905324 1077.4226116597156 32.009607615983 26.1185 18.53753478560057 0.032255524074381314 20.60787411302001 g
2459504.0048264 1189.138931374702 27.6660445616589 26.1413 18.45321850557994 0.02525947455598718 20.789007308857144 g
2459504.0053009 1096.6099187045122 33.0043861017971 26.128 18.527869575733853 0.032676033090282934 20.584145841493324 g
2459504.9147801 1051.5962398205575 52.5248283552206 26.0437 18.489077438660534 0.05422823321904789 19.995363384513638 g
2459504.9343866 1155.683007677763 43.9412036335939 26.0941 18.437003180565345 0.04128032035432933 20.239495116900553 g
2459504.9929167 1483.5983748387562 24.9272253080396 25.7875 17.859209127693546 0.018241789001608992 20.54839014132331 r
2459504.9933912 1250.8966389421937 25.7945218877889 25.7581 18.015046435981443 0.022388030746692718 20.48185628302308 r
2459505.0106713 1108.4488306116036 22.5072089611868 26.1527 18.540910876121018 0.02204529076518357 21.024470881590723 g
2459505.0136574 1211.1521301180853 20.4681674619333 26.1577 18.44970325667326 0.018348057903555315 21.132577585336655 g
2459509.8578819 1140.880777852044 97.9524133262134 25.97 18.32689934256152 0.09321476635664869 19.24503713791586 g
2459509.8858218 1035.765071757065 71.3264383021297 26.0548 18.51664684605582 0.07476513369315982 19.674248644177332 g
2459509.9088889 1008.1303898851303 58.8155103092121 26.0838 18.57500823335374 0.06334101241605021 19.91264531540496 g
2459509.9103125 1090.2610950333437 76.3727754860506 26.0889 18.495073712594284 0.07605327083845842 19.63412855486985 g
2459509.9522801 1817.1371433059724 54.5549357163995 26.0855 17.937030735756643 0.03259538991071168 19.995989868236432 r
2459509.9532292 1731.9877973394516 42.9193007013662 26.0598 17.96343793028688 0.026904049118043907 20.230743396047025 r
2459509.9687269 1775.6418529474909 49.6052227981204 26.0968 17.973411567359065 0.03033066060169734 20.110556477723193 r
2459509.9696759 1793.5491590397555 42.3410081738525 26.0662 17.93191678832992 0.02563053950467867 20.25187200238131 r
2459509.9928819 1804.7725222325423 50.5155289848818 26.0969 17.955843824513416 0.030388710567823853 20.09091272625305 r
2459509.9933565 1833.3786499255148 42.9423374187998 26.0853 17.92716957601442 0.025429823641442043 20.25566078897583 r
2459511.9963773 1146.056320284194 64.8553540066309 26.1303 18.48228509861871 0.061439788428144924 19.853010403585554 g
2459512.9581713 1067.8499086522468 62.0640270220968 26.1929 18.6216244628961 0.06310148419915654 19.963375110800513 g
2459512.9768403 1684.697101979591 42.3728069275957 26.0831 18.016795428025812 0.027307078778276404 20.26795690369203 r
2459512.9773148 1778.7553588846736 37.4555275953639 26.0746 17.94930944624942 0.022861753364321502 20.393385191947182 r
2459513.0145255 1816.9421229311865 35.4002667606712 26.0753 17.926947266336335 0.021153161202546653 20.455358652439337 r
2459517.9254282 1781.3688000348066 28.3938090068164 26.0717 17.944815396121538 0.017305320738803906 20.691215847429664 r
2459517.9475 1063.3393971762002 28.569674457236 26.1924 18.62572023757473 0.02917045643243602 20.80521175976693 g
2459517.9904977 1085.7591753736554 25.3134068430038 26.2166 18.627266229696026 0.025312027227392533 20.960798490987003 g
2459517.9943287 1163.604492446466 30.0552965373614 26.1999 18.535386526741924 0.02804306417037534 20.757672446045643 g
2459518.0121875 1815.220773968581 26.1494011693259 26.1337 17.986376367223436 0.01564019388532435 20.842620619615886 r
2459518.0203472 1774.0017304715043 24.4298002536584 26.1122 17.989814902165666 0.014951188423219507 20.894975199037923 r
2459518.8656366 932.4168479509171 24.0296050476985 26.0639 18.639874719404798 0.02797991290871612 20.86460840724121 g
2459518.9567245 1158.3831905204697 27.184641148205 26.1744 18.514769383040772 0.025478930578529162 20.841165978019326 g
2459518.9681481 1476.96800269563 18.1766543330067 25.4059 17.482472283052637 0.013361422572004214 20.509690118461606 i
2459518.9733796 1368.7807188991014 18.7180333685861 25.3911 17.550265302601318 0.01484691342278614 20.463024446268758 i
2459519.0182523 1774.3916178105865 23.7947203361495 26.1015 17.97887630697062 0.014559315773162792 20.91287347711108 r
2459519.0187153 1783.920613227514 19.7154298919034 26.0693 17.940861190488803 0.011998876000940975 21.084859361068503 r
2459520.9460995 828.7440170229752 23.7764756007339 25.8802 18.584148984728216 0.03114848376516383 20.692406290765142 g
2459520.9561111 55.90273466300062 25.2160709515335 22.6761 18.30751736668816 0.489727173404265 17.42448144464977 g
2459520.9719329 524.2639592267032 31.2802891686581 24.7838 17.984924992598042 0.06477845625799851 19.29819809112424 r
2459520.9728819 863.6794030809519 25.7237563504824 25.2855 17.944618593198953 0.03233639955994302 20.012239020678624 r
2459520.9747685 801.4032147608875 27.7206194481308 25.1416 17.88197229941105 0.03755447442747701 19.78716766205411 r
2459520.9857755 125.345377175143 27.0586886965667 23.4046 18.159329196233852 0.23437336884641238 18.076408123587626 r
2459520.9871991 147.01103600220725 31.4472683358191 23.1897 17.77132515471191 0.23224310337957338 17.69831767299009 r
2459521.8483218 1004.8849775630845 25.5831043002567 26.0492 18.543909115430782 0.027640552858244925 20.781891885610143 g
2459521.9538773 1707.784833669042 22.3955338470837 26.0888 18.007717119007246 0.014237643184557546 20.965971440975842 r
2459521.9543519 1751.946527107706 23.5026295984563 26.0753 17.966497883742413 0.014564830923903697 20.900083848777506 r
2459521.9649074 1780.6100706199707 23.9017246097697 26.0782 17.951777936769684 0.014573714277484509 20.884701893538097 r
2459521.9691782 1720.0002783372943 23.6029129882292 26.0995 18.010678707032955 0.01489865028166886 20.91966097573428 r
2459521.9696528 1790.9479551939928 22.3015177298515 26.0805 17.947792586327274 0.013519520614253185 20.9622389392447 r
2459521.9902894 1443.5054284941698 22.9764650590264 25.3954 17.496853946395056 0.017281229167671063 20.244766956504776 i
2459521.9907639 1415.525206747926 23.8153055773212 25.3731 17.495805981494176 0.018266207582908884 20.18353459322737 i
2459522.0081597 1252.7754026628786 26.5918295641281 26.2057 18.461016955649583 0.02304543120531158 20.896404442721725 g
2459522.0125347 1241.9401272129091 25.7302686443339 26.209 18.47374835147713 0.02249331675098077 20.935464187631098 g
2459522.0227083 1258.9859791234803 25.8857229434457 26.2209 18.470847766118766 0.02232282953561198 20.94082424270853 g
2459522.0231829 1155.140897936113 21.657262962688 26.2272 18.57061259903105 0.02035534404556318 21.140766064728332 g
2459522.8473611 1651.2279374827988 25.9416530557106 26.0268 17.982282430171004 0.017056913877995964 20.74438087223203 r
2459522.8482986 1625.8232868031746 25.3652915800723 26.0285 18.00081665075541 0.016938554941376256 20.770475341658212 r
2459522.8680787 1136.391075654732 19.6657775196876 26.0952 18.456380463879974 0.018788544815721446 21.113497185034596 g
2459522.8690394 1036.5178900307628 21.7583724476847 26.0865 18.547557994237433 0.022790793283606687 20.995008972925596 g
2459522.9531366 1118.0277919181526 19.2184897005096 26.1948 18.573668501574176 0.018662786755993966 21.238076850873746 g
2459522.966169 1784.9851415870444 21.106880759645 26.0871 17.95801348662963 0.012838056691257394 21.02861484750232 r
2459522.9705208 1818.267534217083 20.7649195966372 26.0788 17.92965553919057 0.01239887573297969 21.03804935459101 r
2459522.9901736 1755.9871843694202 21.0634926375363 26.0956 17.984296645018347 0.013023235112496196 21.039349026043205 r
2459522.9906481 1738.8527363534138 20.2171738043423 26.0982 17.997542992229032 0.012623142340049917 21.086473877462314 r
2459523.0117361 1258.5668569906532 20.4438022762045 26.2193 18.46960927279422 0.017635802188806622 21.195470809181824 g
2459523.0249537 1197.3330354448824 18.8453012053279 26.2308 18.53526258693486 0.017088264428469755 21.295367281184824 g
2459523.859838 1063.3294787433483 24.3020212068841 26.0854 18.518730364963872 0.024813291601297215 20.873869000381035 g
2459523.8603125 1112.392473881591 22.7951382866881 26.0932 18.477554895264824 0.022248156310783935 20.951169411177208 g
2459524.0099306 1852.7601859460497 20.7016952721076 26.0982 17.92865197606919 0.012130998241119207 21.060760210399902 r
2459524.0137153 1834.0305880643361 20.1308224686811 26.1153 17.956783563545073 0.011916940805940572 21.108221191988882 r
2459524.03 1361.2588113814138 19.8353535050826 26.2462 18.411348240134608 0.015820094695008134 21.255175127003625 g
2459524.0304745 1182.166701438371 23.1622698662788 26.2206 18.53890319440244 0.021272191445776294 21.0612221958549 g
2459524.8447569 966.134822871032 21.2132990784166 26.0606 18.598005660298618 0.02383857642248686 20.99665445175185 g
2459524.8698264 1717.6133742899096 25.4365181778917 26.0391 17.951786467252624 0.016078372583209603 20.7780308301719 r
2459524.8707639 1729.1834528000536 25.7848584872543 26.0365 17.941897322610036 0.01618950309423822 20.76066310853622 r
2459524.8717014 1684.0650773141108 26.1848611201335 26.0527 17.98680282518426 0.016881119441933778 20.760149302103486 r
2459524.9503125 1739.329989160231 24.4544572074277 26.1158 18.014845037408755 0.01526461588977892 20.897479920063994 r
2459524.95125 1779.6216666998182 24.0224584561889 26.1126 17.986780788509563 0.014655465054125797 20.91363136166331 r
2459524.9682986 1775.449190327613 22.8477461013967 26.0925 17.96922937947898 0.013971561719380512 20.947966579240028 r
2459524.9932755 1498.8405417977003 25.3742572563435 25.3951 17.45571142071618 0.018380094703183195 20.1366916425654 i
2459524.99375 1489.6093223340704 25.4754766068101 25.4296 17.496919046086788 0.018567771117782243 20.166869194826752 i
2459525.0124884 1264.8800725274732 20.1401722549926 26.2265 18.471376623589165 0.017287160650378997 21.21891703748477 g
2459525.0165046 1199.287152184354 20.4629344691339 26.2288 18.531492047094222 0.018524844456704017 21.203955205508336 g
2459525.0294097 1231.4449987999342 23.5680813002944 26.2313 18.50526245174879 0.02077873221513383 21.05306442005881 g
2459525.0303588 1298.0971624253762 21.1196272028135 26.2221 18.43883199856577 0.01766399304906637 21.16295936941909 g
2459525.0331944 1205.3780423625124 22.4801985933704 26.2311 18.528291810185145 0.02024821322029858 21.104174630322206 g
2459525.8478819 1071.5247343193578 25.4931962405797 26.0662 18.49119449889922 0.02583044727938891 20.802714266451378 g
2459525.8488194 1011.0161977068129 24.1562462836265 26.0716 18.55970471607112 0.025940669051218074 20.866601367201486 g
2459525.863125 1740.6337661228872 26.072014879118 26.0622 17.960431489902483 0.016262115044055746 20.774338500894938 r
2459525.8635995 1723.9433843179054 24.3602726422345 26.0255 17.934192502139723 0.015341540939372775 20.811369627538305 r
2459525.9891898 1205.7752252977311 19.156784306932 26.2285 18.525334109243968 0.017249086136183037 21.275268465686043 g
2459525.9934491 1252.8716998044617 19.4203431004797 26.2167 18.471933501524713 0.016829070771956566 21.248632743287555 g
2459526.0088889 1725.0511522586 24.4341232278898 26.0076 17.91559505609376 0.015378168672729979 20.79018308963233 r
2459526.0093634 1634.9775705156794 25.0095677230428 26.0215 17.98772050210876 0.01660749857769818 20.778809526039176 r
2459526.8651736 1084.7378824230352 20.8686193901596 26.0994 18.511087981658328 0.02088712899127855 21.053240693409176 g
2459526.8665856 1021.9884527274161 24.363642602886 26.0988 18.575185027981483 0.025882490847485614 20.88451943893891 g
2459526.9551389 1202.3849425575488 20.4449765669519 26.1914 18.49129117762039 0.01846090238915087 21.167508446351935 g
2459526.9570255 1221.2279983237609 20.3932950276125 26.1969 18.479908118659193 0.01813011201992527 21.17575648372682 g
2459526.9703588 1203.9644101218566 19.034737068231 26.208 18.506465877205738 0.017164970875581557 21.26170778373671 g
2459526.9713079 1139.207791524798 21.835633333781 26.2121 18.570592633432693 0.020810028940159323 21.116760506716997 g
2459526.9905556 1806.1170227545192 25.2226750162712 26.1082 17.966335285263845 0.015161951257954347 20.85629712861107 r
2459526.9910301 1835.2230488265354 26.4519268558027 26.0885 17.92927786260642 0.015648701124208412 20.78493170632616 r
2459526.9974537 1850.1522155894238 25.1735416685756 26.1032 17.935181349707165 0.01477225168787824 20.853414187186704 r
2459527.0093287 1831.200401872082 21.9452607177773 26.1131 17.956260312559962 0.013011120758237564 21.01232312718498 r
2459527.0155324 1802.4143085768696 22.4283706365117 26.0789 17.9392634339927 0.013509924929128609 20.954480678282657 r
2459527.0242014 1814.495247524538 24.0316553171605 26.0976 17.950710412384893 0.01437929816208478 20.89821577330823 r
2459527.8288773 112.27564588892061 34.4724816786368 23.6084 18.48268609472263 0.33334721044957494 18.017293615529688 g
2459527.8694676 1027.8397868035659 29.7537437743787 25.3969 17.867086437889018 0.031428672085464446 19.965620942296 r
2459527.9887847 1281.6884941653134 18.9673271726837 26.2274 18.457943785919454 0.016066951685318485 21.28495965033297 g
2459528.0148843 1470.701281062001 20.3991479846669 25.4215 17.5026888232129 0.015059043771934526 20.40004491781151 i
2459528.0158565 1471.1504003652742 21.8403592388758 25.395 17.47585731425567 0.016118051573625614 20.299425545312367 i
2459529.0128356 1263.04848507616 25.5546564397162 26.2138 18.460249944282953 0.021966449288704 20.947699872619197 g
2459529.0133102 1185.9855430287898 30.8790297980513 26.2204 18.53520151229678 0.028267935346097613 20.748815872692738 g
2459529.8318287 1034.2801798538924 35.2198958763764 26.0625 18.52590449430017 0.036970872784571375 20.448104819932887 g
2459529.868912 1732.7468099558116 31.2179714285334 26.0487 17.951862230076596 0.019560475532384942 20.56526329215317 r
2459529.8703356 1735.5683620210184 34.3989407645985 26.0703 17.971695688251693 0.021518558879832998 20.481512314938428 r
2459529.8712731 1853.2042962214864 40.5539813268619 26.0763 17.90649175414339 0.023758555716898562 20.308791247020768 r
2459529.8891204 1144.2871773865263 30.1497114171183 26.1514 18.5050624215874 0.028606054784539762 20.70576709022101 g
2459529.9907176 1799.8333339910612 33.1258843296302 26.0797 17.94161927262954 0.019982279435245828 20.53185628656367 r
2459529.9926273 1819.835634853956 36.6959943964328 26.1003 17.95021958786623 0.02189254916936736 20.441328337144675 r
2459529.9931019 1818.733476559911 28.6319544157391 26.0791 17.929677348190783 0.017091956193584664 20.68954750427877 r
2459530.0141204 1281.8957318638045 29.7302258788449 26.2125 18.442868246165034 0.02517997792982067 20.782079467109323 g
2459530.0155324 1170.0125338758419 37.3382462155565 26.2105 18.540023714515026 0.034647606536265946 20.532690201163298 g
2459530.0257639 1320.864321313592 28.7411862508729 26.2238 18.421654476650787 0.023624156856277417 20.830113266548885 g
2459530.0262269 1227.3474189574554 33.6011719480366 26.2165 18.49408121588135 0.029723281134995328 20.653188926512033 g
2459530.8109375 991.4975039926936 52.1189323342969 26.0289 18.538170936888157 0.05707076881936672 19.988986212832216 g
2459530.8915972 1767.499114263263 31.5476945215179 26.0543 17.935901987916306 0.01937841533589044 20.559455921981957 r
2459530.8930093 1719.3074341594827 32.5724329739053 26.0758 17.987416147402456 0.020568683515904948 20.5462494914522 r
2459530.9245255 1187.2456098527923 56.9665480536429 26.1566 18.470248569147408 0.052094175551012374 20.02012522982295 g
2459530.9249884 1194.5146989653458 39.0652274500305 26.1633 18.47032125429915 0.03550656804745487 20.436399096030183 g
2459530.947662 1769.8886117429297 33.5610725155681 26.0781 17.95823516294805 0.020587316166902757 20.516085411200486 r
2459530.9698958 1744.816325846242 38.8989159485568 26.0882 17.983825709541176 0.02420458384057427 20.365931243179872 r
2459530.9871875 1183.3778479161642 36.5986935811433 26.1919 18.509091411751406 0.03357778049590658 20.53581103118122 g
2459531.0090509 1477.5938621988776 30.3600845797199 25.3898 17.46591230396741 0.022307851075632965 19.936617546360367 i
2459531.0128704 1473.6369897224781 31.8071405968591 25.4172 17.496223714490725 0.02343386654030267 19.913463417682237 i
2459531.8731713 1065.0968550397024 28.174768753814 26.1422 18.573727244185893 0.02871977913677683 20.770124088576186 g
2459531.8912384 1149.399256819747 19.7966743554695 26.1557 18.50452272002248 0.018699550413145853 21.1667943910789 g
2459531.8921875 1045.8341368704282 21.9394944149443 26.1653 18.616642966381377 0.022775799953885165 21.064808451041543 g
2459531.912037 1796.7948916914615 21.6495809566429 26.0746 17.93835373946267 0.0130815988810499 20.988551252445603 r
2459531.9125116 1712.4476606748192 22.464398031608 26.0847 18.000656733570565 0.014242535700802483 20.95853802543334 r
2459531.9134491 1689.4080104292705 22.4250949001077 26.0892 18.019863627287982 0.014411513016835107 20.964939265164404 r
2459531.9143981 1727.513833827052 23.5813473789554 26.066 17.972446165339264 0.014820297440173796 20.887153449250427 r
2459531.9250347 1777.897817389004 20.458860579966 26.0724 17.94763300804801 0.012493510433737746 21.047771382192327 r
2459531.9777083 1139.5452244731855 22.1137527362504 26.214 18.572171086368268 0.02106884468481401 21.104918866052305 g
2459531.9890162 1230.8823801898072 22.0393796374606 26.2209 18.49535861274698 0.019439838328582745 21.11547657448865 g
2459531.9899537 1249.862859347208 20.8092946240876 26.2271 18.484944092872254 0.018076104113671995 21.18403159137697 g
2459532.8093981 867.5550352513658 71.853812836431 26.024 18.67825741310687 0.08992130922726996 19.635450443165706 g
2459532.8927315 1724.3207692803558 31.2432611363134 26.0513 17.959754851832063 0.019671982858416936 20.56698409231297 r
2459532.9115046 1197.0696113107942 23.8027937271583 26.1698 18.47450148503425 0.021588296040092398 20.980805156488877 g
2459532.9532986 1717.2233196977768 25.9707361005045 26.0978 18.010733056206952 0.016419779454940185 20.814164341130525 r
2459532.9537731 1767.4188252215183 24.0891781199108 26.0861 17.96775130884594 0.014797636141229406 20.88412003192836 r
2459532.9959491 1259.2384225460057 23.5746726092686 26.2237 18.47343008340215 0.020325795015159506 21.04516081357666 g
2459533.010706 1098.8205709913386 25.0611139198589 26.2225 18.620183046899164 0.024761869317975558 20.977574062489033 g
2459536.7933912 1009.1109222906348 93.3232219972498 26.0121 18.50225273284419 0.10040622877455346 19.339700678014726 g
2459536.8155556 971.9448551165034 78.9776395608798 26.053 18.58389593695898 0.08822107840775509 19.561814615044682 g
2459536.8860995 1476.8858088732943 48.5116790673992 26.0079 18.084532706360243 0.035662289966518275 20.045859222864504 r
2459536.8875231 1409.8609295825986 68.9120838912788 25.903 18.030059311435338 0.05306753872732105 19.55983653137369 r
2459536.9114815 1243.5038602172526 68.5874248250703 26.1905 18.453882155521804 0.0598835029909509 19.852463746165107 g
2459536.9311458 1119.6866795026062 63.412054371396 26.1367 18.513958721002957 0.061487261294925856 19.883845430837383 g
2459536.9876852 1641.96899995765 38.7402753207215 26.0797 18.041287616327715 0.02561578014980317 20.361868232027387 r
2459536.9881597 1865.2384795097194 42.3023722737773 26.1366 17.959764084284537 0.0246229563040712 20.323263182038993 r
2459536.9890972 1825.6580368159582 37.1217265967884 26.1258 17.972251416719388 0.02207590783892025 20.454304569618127 r
2459536.9914931 1766.061044780243 39.9653307159139 26.0832 17.965685722234443 0.024569003255301935 20.331566461314818 r
2459537.0277778 1279.0615258558494 47.9989142100795 26.2185 18.451271411092215 0.04074270088220635 20.26799645602851 g
2459537.0606829 1194.2669169492615 54.4301189015213 26.1762 18.483446495405264 0.04948205401380328 20.089176781595352 g
2459537.8378356 1178.0369431722365 42.048295886058 25.6519 17.974002724712125 0.03875246451996759 19.84510399014964 r
2459537.8653704 1674.2735936713389 24.9143312969896 26.0776 18.018033930801657 0.01615595538948185 20.839051901263705 r
2459537.9149653 952.1244603825094 30.6788875204958 25.9939 18.547165693838302 0.034982893063813324 20.529375971279663 g
2459537.9168866 989.7218638739529 26.2524809179682 25.9895 18.500717089152758 0.02879831149841914 20.69414911046488 g
2459537.9885648 735.8036339762203 85.0132569041635 25.9085 18.74159517903091 0.12543957213431378 19.33735835277423 g
2459537.9890278 908.208781521649 108.854574256914 25.8883 18.492835757992616 0.13012802086401584 19.04875828025102 g
2459538.0031829 844.648052170726 129.349930471244 25.3916 18.07491053780417 0.16626477637841505 18.364759490138198 r
2459538.0036458 1019.550729346128 109.227672486565 25.4377 17.916677900862275 0.11631445165530742 18.59444329054299 r
2459538.7801505 1434.0840131736745 85.4940169700137 25.8644 17.972963513949196 0.06472483715854856 19.28713568151573 r
2459538.8011227 1581.9505104071866 82.98699241344 25.9171 17.919117767635143 0.05695435923597937 19.37214992586349 r
2459538.8196528 1130.454644066245 84.0144025653792 26.0926 18.45946714416985 0.08068827647709412 19.534290630597624 g
2459538.8641088 1135.51354620528 80.3834391653382 26.0354 18.397419201151095 0.07685711913649902 19.52505853084435 g
2459538.8688657 1136.4435483353705 76.5445904561182 26.1244 18.48553033133752 0.07312678397438795 19.667188729793438 g
2459538.8886574 1217.7204933268779 71.8511037139193 26.1655 18.45163096262405 0.06406128806215465 19.776991379724663 g
2459540.8250347 1633.2356905604836 95.9784051091174 26.0098 17.977177845378428 0.06380203116379901 19.306941166898067 r
2459540.8264468 1508.0656353302038 101.758472108828 26.0503 18.104249390791928 0.0732588625987517 19.283948545474736 r
2459540.8903241 1071.7279804976117 77.3778480539556 26.1781 18.602888576626647 0.07838661597056885 19.709133370556284 g
2459540.9215625 1058.9952979677782 69.1950479637408 26.1995 18.637264920484785 0.07093994063845145 19.851887452403048 g
2459540.9435185 1192.2702607247052 65.9242284443327 26.214 18.523063221729522 0.060031636433258664 19.91896235002432 g
2459540.9747222 1426.4598605615815 33.4798072674105 25.4114 17.525751111334955 0.02548198358411387 19.85201761607651 i
2459540.9751968 1554.562581376329 34.686115762712 25.427 17.447979475143416 0.024224638065220475 19.82918581618127 i
2459541.0314583 1741.343967810927 41.3756128391751 26.0901 17.98788858546426 0.025797030161688266 20.300813890587165 r
2459541.0453241 1848.4305380410583 44.5823610635761 26.1156 17.94859216271675 0.026186036429597995 20.245267327132193 r
2459542.784213 1053.2674519974705 81.3453659461236 25.968 18.4116533403689 0.08385017845203337 19.444742946050013 g
2459542.793206 272.6825074340243 107.265598195497 24.3709 18.28175680282234 0.4270837211258528 17.547323841501335 g
2459550.7847338 749.753591260036 27.8369327518111 25.8986 18.711303613318613 0.040309987495824165 20.53962153846139 g
2459550.7885417 909.3486721459036 25.8425288993739 26.0573 18.660473907581803 0.030854208606078553 20.77903746263025 g
2459550.7894907 915.9790355674833 24.3784829840621 26.0591 18.654386165288752 0.02889555104216821 20.844158296674834 g
2459550.7904398 842.7171604299394 26.9624349483177 26.0508 18.736595405893027 0.03473658422768311 20.726477213412494 g
2459550.8286227 1298.3906766187836 24.6375138268585 25.3617 17.57818652929535 0.020601618021071133 20.13528278661328 i
2459550.847581 1558.3826518884332 20.3762854805374 26.0551 18.07341473764828 0.014195828681364995 21.034862447532547 r
2459550.8653241 1444.1224909707835 25.7493366978253 26.001 18.10198992048844 0.019358506655509543 20.726659873890192 r
2459550.8847106 1622.6270659334405 21.5247185278646 26.0597 18.034153210320557 0.014402192220465035 20.979931286591885 r
2459550.8856713 1669.147446219835 21.8264344674952 26.063 18.006763244204727 0.014197044098786306 20.96811799958529 r
2459550.9125579 1657.9420616560506 22.8720665798972 26.11 18.061076625873774 0.014977726459868279 20.96431147273512 r
2459550.9134954 1595.952516457526 22.0538589937119 26.1028 18.095250085325453 0.015002874122232848 20.996663505439663 r
2459550.931875 996.4704561881358 20.2419184168118 26.205 18.70883893233515 0.02205449312486524 21.19194581380563 g
2459550.9485185 1041.5190702996433 18.9531800362332 26.1907 18.646531934189582 0.019757168305538836 21.249069769188498 g
2459600.7959375 1719.574303449709 34.8349589055029 26.1129 18.024347633523217 0.021993998635494616 20.510436732816256 r
2459600.8346065 1763.1710163301213 34.1048439781317 26.116 18.000263904665132 0.021000588578257824 20.536534821475723 r
2459600.8585301 1833.5844072290915 34.7635418766521 26.1094 17.9511477323249 0.020584150512338827 20.50916494406228 r
2459600.8880903 1495.9603030497713 31.5296931232791 25.4248 17.487499826999706 0.02288281831687429 19.930575629647876 i
2459600.8909722 1446.6970283652906 29.2715330573835 25.4319 17.53095602653204 0.021967352401567802 20.01836131760514 i
2459600.9241319 1106.5114313247684 49.1360888197276 26.2144 18.604510237587125 0.0482119299641655 20.23847352880447 g
2459622.6636806 1013.0755474176435 64.0184055014702 26.1778 18.663695417687105 0.06860769962330622 19.91461285660064 g
2459622.7655093 1199.7531986883232 64.7313867742894 26.2281 18.530370208779882 0.058577769742711346 19.952887711072485 g
2459622.7659954 1073.8967886368162 59.0862590433313 26.1927 18.615293640817036 0.05973567676347697 20.01655875377201 g
