jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.6965162 771.4425821893582 26.8578673140169 25.7851 18.566840981410678 0.03779877753192349 20.464996179285656 g
2458572.6984722 830.0621311366028 25.268761854187 25.8268 18.529023497373387 0.03305089307896156 20.57291508312036 g
2458572.7213426 1130.5724681514384 36.7858686565177 25.7951 18.161853986857835 0.03532583600384613 20.133472449483328 r
2458572.7231597 1120.254023190689 35.9395826908152 25.7498 18.12650871930414 0.034831033068984725 20.113442414081238 r
2458573.7446296 1565.764579776548 30.8773854200104 26.1528 18.16598383907618 0.021410356182210658 20.681273692136024 r
2458574.6734144 442.6409989000548 22.2832253541804 25.1501 18.534970906820448 0.05465579968225276 20.032729858167976 g
2458574.6940856 729.6169077063805 30.6581552922789 25.4614 18.303662776205332 0.04562059739742531 19.997609939876952 r
2458575.7403704 376.46742914668334 41.0954758605569 24.4773 18.037981479294025 0.1185158520696948 18.695389954965094 r
2458575.7412731 336.39339520331106 40.7994573798277 24.436 18.118881349478087 0.13167907428892037 18.66193902129516 r
2458575.7628935 936.3389750627649 17.9426496545742 26.0581 18.629517246881953 0.02080478891596433 21.175958546042203 g
2458575.7695718 1036.5233663877589 18.298127162553 26.1655 18.626552257854673 0.019166260312699895 21.26205838567974 g
2458580.8181713 1651.2629201473494 37.5851600266009 26.1593 18.11475942817216 0.02471212048850421 20.474333979948135 r
2458580.8193981 1550.6911979627657 34.7525397709308 26.1652 18.18888669562267 0.02433162223327816 20.565308616614782 r
2458581.7174884 1056.339559225974 17.983903059333 26.1357 18.576191139652884 0.018483756838402178 21.251065106988445 g
2458581.7413079 1564.464240291524 21.6690789418713 26.2053 18.219385898203317 0.015037811923911916 21.118273859794883 r
2458582.7448148 1640.3680881978155 20.7731147007563 26.2062 18.168846720221932 0.013748969388565279 21.1650209413784 r
2458582.8260069 1063.503500180264 21.262927478913 26.0963 18.52945269104518 0.02170670840288058 21.029817344287775 g
2458584.6666667 1660.7879120978857 35.4365895348819 26.1603 18.109514561988007 0.023165814838706313 20.539245193809563 r
2458584.7175926 1161.071320804092 32.9676279321675 26.1575 18.495352755390172 0.030827523688351975 20.614855738759665 g
2458584.7209722 1065.318932688651 33.5610800447309 26.1494 18.58070088673399 0.034203151269079586 20.58738516762413 g
2458585.6636111 1567.1952310440856 31.1632522452902 26.1331 18.14529224641026 0.02158885012696916 20.651568051633046 r
2458585.7113194 1179.7609537115939 30.952221345872 26.1699 18.490414954194534 0.02848443713066666 20.695745433020306 g
2458586.6861227 1194.7592515663396 32.9194475166444 26.155 18.461798994634258 0.029914515515962345 20.613943644444102 g
2458586.7230903 1606.2171991165158 31.4528072550292 26.1474 18.132889320121926 0.021260084162694905 20.655826455250505 r
2458587.7001157 1162.0684303524306 39.2481493190857 26.0895 18.42642074258063 0.03666885236939801 20.35752703132672 g
2458587.7147106 1276.571932572781 38.5678361615207 26.1819 18.416786771108875 0.03280120661604451 20.468911805235244 g
2458587.7935185 1348.4582428462893 59.2343013704602 25.9117 18.087106244055203 0.047692007771900594 19.732841812646733 r
2458587.7944907 1399.7415955179881 53.0524144885671 26.0465 18.18138032865928 0.04114974263440548 19.98731210408968 r
2458588.6593866 1291.9929878657242 47.7952648283639 25.9167 18.138549608537097 0.04016377759903733 19.97081280833979 r
2458588.6993287 475.69349807859703 64.1934548864329 25.1769 18.48358196151691 0.1465120592392137 18.910748114143992 g
2458589.6392477 579.1445664272956 83.6307327199241 25.3528 18.445832534701918 0.15677931172547768 18.79946023461799 g
2458589.6758681 363.24329674918135 122.813570122834 24.4675 18.06700597844342 0.3670781932541234 17.496959098534294 r
2458591.6718866 1187.4836689902259 60.1943930503506 26.1537 18.467130885870787 0.05503490636661848 19.957384889781984 g
2458591.6733102 1223.766744797982 57.8426504434359 26.1493 18.430053381744003 0.051316777362507324 19.996254527121742 g
2458591.839838 848.2556660661602 102.573589362423 25.5056 18.184283076825594 0.1312860620044438 18.730586106486616 r
2458591.8593287 1638.0633251106417 73.2079412756922 26.1203 18.084473282668363 0.04852184932328578 19.711479504234347 r
2458592.656412 1164.2671078668457 54.5071857224147 26.157 18.491868429445603 0.05082893018188206 20.06844059062978 g
2458592.7373611 1630.4243662968465 54.3425210383531 26.1578 18.12704835715854 0.03618669857427662 20.072525533710127 r
2458594.6634028 1636.323596034409 23.5485617147732 26.1751 18.14042701743934 0.01562446053805585 20.997764022431074 r
2458594.6643056 1698.4142147796092 23.747265803261 26.1763 18.101190960060705 0.01518028185247264 20.98984095582756 r
2458594.7134144 1205.089030952487 52.7332065326092 26.1757 18.473152166492376 0.047508890100179745 20.123064538781307 g
2458594.714375 1209.8632803673615 55.4004706932533 26.1734 18.466559260028706 0.049714948794380924 20.067191352672175 g
2458596.7061458 1262.7364707300896 24.8289665876545 26.1884 18.43511818982213 0.021347929397042432 20.953578379018907 g
2458598.7237731 1211.5913970474394 17.5264930784028 26.1262 18.417809547633382 0.015705388451579497 21.269537424975404 g
2458598.725 1207.7916320935662 19.1798034731749 26.1202 18.415219959066683 0.017240981041349704 21.16566460706721 g
2458599.6599306 1696.5357863460129 23.4647822751254 26.1492 18.075292437529207 0.015016314021275713 20.97573366706422 r
2458599.7058102 932.3647577594311 20.6007892303343 25.8548 18.430835376595592 0.023988762639551527 20.82266534214321 g
2458600.7048611 1320.9359735337582 19.3602773679456 26.1694 18.367195580897192 0.015912545013175357 21.20469605165343 g
2458601.7654977 1767.9428323613918 21.3633689740824 26.1617 18.04302945576126 0.01311932109489163 21.090100635651492 r
2458601.7664005 1753.4976824441226 23.0004128665589 26.1559 18.046137009446777 0.014240993015979506 21.004135909544342 r
2458602.7133449 398.56204244814444 20.4594555700241 24.8929 18.391660160603287 0.05573242945046682 19.86823980698062 g
2458602.7447222 858.452695971722 27.1734900347714 25.4779 18.143609077828618 0.034366783713523495 20.14511143732724 r
2458605.7385301 1241.2286803169043 29.4898613848111 26.1034 18.36877049498308 0.02579471697134404 20.681793161201377 g
2458606.6565394 1278.6760090972164 22.5168684855401 26.1227 18.355798707775193 0.01911865393643453 20.994005011058032 g
2458606.6603356 1270.0033552570533 19.4523671641669 26.1363 18.376787829169754 0.016629432467807424 21.16644384341421 g
2458606.6803356 1690.7406412446505 20.7875121990665 26.1249 18.05470751961468 0.01334858904078403 21.082968696430974 r
2458606.6829398 1711.6835779828828 19.3457488520727 26.1331 18.049541289913773 0.012270772354693569 21.16921112558201 r
2458608.6993287 1274.0292150690877 20.1994782213141 26.1082 18.345251532439235 0.017213556208514006 21.09742461115364 g
2458608.7262269 1638.0779676954144 22.671605611523 26.1044 18.068563577357754 0.01502649000710287 20.968269293879814 r
2458609.694919 1290.7271727369598 25.2852668568353 26.1611 18.384013867410236 0.021268797005531574 20.9065061354844 g
2458609.6996875 1249.6515091124857 27.8654142365899 26.127 18.38502770502121 0.024209533630821577 20.7669112304203 g
2458617.6802431 1173.221380922083 40.2802740275758 25.7857 18.112250077466292 0.037275397655443375 20.025543948143984 g
2458617.6840046 1265.004037476589 40.0331572515514 26.1036 18.348370220902215 0.03435878269188033 20.35012538294192 g
2458617.7210648 1729.3024171399177 33.7565729703672 26.1104 18.015722628714627 0.021193234283765166 20.542079114625864 r
2458617.722037 1678.4535941155057 34.2361386127464 26.1177 18.055426654059236 0.022145489051454133 20.53406304904084 r
2458618.7962731 207.55410540399214 108.86148333978 24.4483 18.655471679723938 0.5694462763429677 17.608689369932737 r
2458619.7188194 1206.9088274090152 79.1415719658687 26.0458 18.341613840599013 0.07119345118040508 19.552363308460457 g
2458633.6796181 1698.0473153467271 25.8568045983648 26.0966 18.021725531243565 0.016532361906954545 20.81773785553329 r
2458633.7368866 1176.4120877096325 25.4858508138492 25.9865 18.310101304345984 0.02352065956961309 20.723327147772498 g
2458634.725625 1166.1939326389947 22.2369477522575 25.9612 18.29427305603606 0.020702092078281747 20.846087050019133 g
2458634.727037 1139.7503142579255 22.3441903240985 25.9535 18.311475698450085 0.02128456305859277 20.833163434267703 g
2458634.7605903 1507.6476764989984 26.5887095656909 25.964 18.018250343164464 0.019147286481749695 20.65483183877003 r
2458634.7624653 1464.5444344652503 29.9912681811082 25.9585 18.044243618081058 0.022233207199424013 20.51858791342297 r
2458637.6717361 1669.5995633345422 29.343255407502 26.0586 18.002069193818866 0.019081205515110364 20.642404254665294 r
2458637.7421875 1129.317626723881 27.4450727463451 25.894 18.2619597330242 0.02638506189542749 20.55041402349245 g
2458640.6770255 1119.0758917375665 29.0027816780404 25.9895 18.367351150423474 0.028137787884034555 20.585975855663577 g
2458640.7260417 1602.8042518869547 29.222500710324 26.0361 18.02389878537531 0.01979459998552366 20.624381544505106 r
2458643.6734028 1285.9934000302114 55.1192870715407 26.0817 18.30860315072587 0.04653446119720822 19.98101601003958 g
2458646.69375 290.9650209822337 64.219640022036 24.3707 18.211098043922547 0.23962764643170562 18.10410532207259 g
2458646.7157986 1497.8500042646479 40.6423872405552 26.0579 18.119229187522226 0.02945918463226474 20.28802696544428 r
2458649.679919 1025.002428288679 69.8711325309855 25.9614 18.434587764347093 0.07400869158480297 19.60323053234185 g
2458649.7230787 1482.5507628348068 62.6627181091562 26.0048 18.07727606844785 0.04588909517069363 19.764851915995344 r
2458731.0197917 1435.6411975205745 76.9159306322941 26.0253 18.132685218840976 0.058167476686865525 19.562834241438914 r
2458738.0074074 954.081760871608 22.9578359198982 25.9873 18.538336016138416 0.026124933397178432 20.837547620039125 g
2458743.0126736 728.5355095033021 73.6309665723248 25.4965 18.340373188645405 0.1097285435847526 19.081423735140827 g
2458745.9901273 1456.1268405455742 54.6090043720606 26.0513 18.143301981943225 0.04071691723265819 19.96071434271497 r
2458746.0158565 1029.35024862531 49.118691614549 26.0639 18.532492065612047 0.051807597615228865 20.08835801443739 g
2458748.9913889 1400.5297462765368 35.2839026152526 26.0028 18.137069156575212 0.027352316629636105 20.386433452309433 r
2458749.0114583 972.9072519794083 34.8683721862556 26.0276 18.55742139849009 0.038910791964596174 20.42409580662683 g
2458751.9875231 954.2658808461184 25.0649572858547 25.9575 18.50832650952799 0.028517234736637018 20.71240756702998 g
2458756.9741435 1094.2186036821674 24.9632134813859 26.0458 18.448039764273304 0.024768872312659954 20.805123762254674 g
2458757.032662 1657.8804672657611 60.6279295281479 26.1323 18.0834169629298 0.039703551847298846 19.928193146333303 r
2458757.9484722 1513.0651495611514 33.2377580637223 26.0699 18.120255929304633 0.02384975553779012 20.518395683433837 r
2458759.9492014 1010.1113266610457 21.9834578593892 25.9988 18.48787689749839 0.02362852446851915 20.89613497604552 g
2458760.0146528 1601.6375800726528 27.757377766394 26.1043 18.092889374158162 0.018815857854438546 20.74842889912796 r
2458763.9441667 1027.6979006958322 26.4403844512409 26.0095 18.479836326538884 0.027932649642736264 20.706405575076154 g
2458766.9352199 1035.709388332939 50.8673954091248 25.9905 18.452405217530593 0.05332261329075992 19.97697623719892 g
2458767.0329977 1663.3197511914216 35.374441072324 26.1309 18.078460638482216 0.023089986543304294 20.51175102267878 r
2458769.9719097 1537.5960264941427 50.3524090720146 26.0937 18.126594379980148 0.03555394888352654 20.091224354485334 r
2458770.0177083 1172.1172675024684 49.0188189928808 26.0939 18.4214723400749 0.04540478436425613 20.120567880124273 g
2458775.9251968 985.939574536796 40.7760871478841 26.0355 18.550874252325933 0.04490193817126828 20.262061117237657 g
2458778.9958102 1570.0994591578558 44.7048440513845 26.1109 18.121082090003497 0.030912722696319585 20.23758852860051 r
2458779.0248958 1144.2073048062816 37.6237188187017 26.126 18.47973820988652 0.03569988703085597 20.439920689046676 g
2458781.9716898 1000.449705679824 44.824840457115 26.066 18.565511848016065 0.04864445359721516 20.189778107975847 g
2458784.9899769 1027.103362376393 44.7721306953613 26.0871 18.558064622625857 0.04732639778676962 20.212155582036548 g
2458785.0310764 1484.0483460291398 63.1520251399461 26.1096 18.18097987690179 0.04620075476509659 19.861206784314728 r
2458789.0120949 1093.3787788805905 23.4937211777525 26.1347 18.53777339869323 0.02332872520975786 20.95989546350254 g
2458789.0398843 1552.6431254991426 28.289698922459 26.1336 18.155920888104767 0.019781832422205704 20.757104175573193 r
2458792.0095602 1555.3818154373266 25.2380294562982 26.1471 18.16750745713455 0.01761685028637077 20.894536381912033 r
2458795.0377199 1522.292068969559 25.6043047541536 26.108 18.151755038143556 0.018261011955742146 20.83979251984444 r
2458798.9310995 1490.210335827032 53.4607375752258 26.1066 18.17348107185172 0.0389490808042279 20.039087623561294 r
2458799.0514815 1090.145404005009 40.5235780719033 26.1473 18.55358892958543 0.04035833068784214 20.38060552698783 g
2458802.03375 591.7982213829423 104.00595248742 25.1264 18.195965861054106 0.19080703276146518 18.33632950008458 r
2458804.9834144 1240.8721243856412 62.6076942092888 26.1521 18.417782428878372 0.054778548302613 19.913105715746607 g
2458805.0312384 1564.1129624061223 57.4587141769452 26.1377 18.152029711985108 0.03988390063972354 19.99188523157885 r
2458807.0578125 895.3463919980309 54.8976737818095 25.4634 18.083422280343825 0.06656910102904806 19.367090133732713 r
2458812.931331 1181.5120141559296 22.5050343956668 26.1263 18.445204644759315 0.02068004011015568 20.99817578658281 g
2458813.0614468 1621.5696820032686 31.8470062195492 26.1277 18.102860960278512 0.021322731324039938 20.622603457406157 r
2458819.9979745 243.38689429909581 42.8738392063981 23.9797 18.013957027537106 0.19125157646813915 18.151794052047777 r
2458823.9333218 710.5085240315383 28.1377850730284 25.5807 18.45177676859302 0.04299623751231858 20.210050219137088 g
2458827.8246296 1590.6424679987035 65.0241092815848 26.1047 18.100768566635605 0.04438249126834841 19.824588959606178 r
2458827.944456 1731.4415725443687 51.0103512378364 26.1007 18.004680397811136 0.03198602783779458 20.084129204340563 r
2458830.9525463 2023.1887281255297 46.6795371382927 26.2914 18.026309008148996 0.025049553097302512 20.37115863654078 r
2458831.0567014 1592.4683839620502 61.2036776077717 26.298 18.292822952908722 0.041726940043502476 20.083631192097698 g
2458831.9286343 2055.779753029631 65.3689732664829 26.2761 17.993658538841185 0.03452271293694249 19.99024582998834 r
2458833.9196065 1897.2400639368275 63.845115577069 26.2577 18.062394282363595 0.03653551456118305 19.997455795422432 r
2458833.9659838 1938.7068993209773 64.3245826057207 26.2635 18.044719610399277 0.036022567082982536 19.995132547139395 r
2458833.9670023 1913.4308015052934 64.9640517709374 26.2631 18.05856809812421 0.03686126038747769 19.98399222971615 r
2458834.011331 1406.0375753839867 75.9691661033403 26.2726 18.402607682351896 0.05866110912140558 19.823581590968956 g
2458834.0337153 1490.8269919733534 70.2202326198178 26.2909 18.357331881962516 0.05113813136319902 19.92731932959296 g
2458835.0121412 1917.7652691666783 73.0563847323497 26.256 18.04901137683435 0.04135924149798459 19.849429546873687 r
