jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459401.672963 772.653141049197 123.097820354726 25.9494 18.729438563831742 0.1729719280991266 18.976349081370564 r
2459401.6753819 574.4639575964181 95.9188991302221 25.9752 19.077043035402784 0.18128056148449212 19.273014524952924 r
2459401.6778125 759.6000160938385 89.6387923432516 25.9509 18.749437586833782 0.12812116217102026 19.32223499696209 r
2459401.6802315 656.099147398071 87.2097423873685 25.9462 18.90377631652183 0.14431297111946892 19.347362480133146 r
2459402.6703472 868.3657282065533 171.177021659771 25.9639 18.617143312953328 0.2140191469783651 18.632861324816115 r
2459402.6727778 760.4345669788372 115.973602744063 25.9798 18.77714537422008 0.1655797171339442 19.071477117109858 r
2459402.6752083 857.4016906490133 94.4670964617639 25.9606 18.627639161175857 0.11962062560303759 19.274973571416538 r
2459402.6776273 683.6603209948083 88.7840463332774 25.9521 18.86499906353449 0.14099522254527813 19.333837653876966 r
2459402.6800463 787.318354474696 69.7448000192636 25.9415 18.70112405971528 0.09617701524491533 19.585295405787797 r
2459403.6696644 695.4596373125842 138.321548264153 25.8174 18.71172017568626 0.21593734113845106 18.717750385538103 r
2459403.6720602 762.3240432430134 98.9106051790292 25.9603 18.754950956566326 0.1408682370636435 19.22476784146609 r
2459403.674456 633.0441501246073 90.8990725769394 25.8338 18.830215000285012 0.1558961141610065 19.18997635857402 r
2459403.6792361 569.7756155662089 67.8947233862425 25.816 18.92674035251691 0.1293725093994969 19.48898493097286 r
2459404.6694329 467.4159292518759 147.911460626342 25.6871 19.012841227996468 0.343564398969133 18.514670424790662 r
2459404.6718287 770.319558439885 177.631429564377 25.6921 18.475422688117725 0.25035641502940537 18.32087546169737 r
2459404.6742245 787.6674585573985 99.3366828775429 25.7261 18.485242741160036 0.1369230573491937 18.985900855096286 r
2459404.6766204 800.4298840413369 85.8787084211737 25.7243 18.46599176338301 0.11648554806838414 19.14216122863203 r
2459404.6790162 549.4328888541069 73.6276650645905 25.7272 18.87741336856665 0.14549102826251098 19.31217241909827 r
2459467.0131597 856.1340413756984 62.9814534166472 25.9006 18.569245585759056 0.07986946046973857 19.655143292694664 r
2459467.0155556 770.3633503589118 72.8161133143995 25.9067 18.68996096682296 0.10262229399751584 19.50370625416052 r
2459467.0179514 764.4796206609922 84.1109086602634 25.9243 18.715885218573703 0.11945277684902919 19.364744177318936 r
2459467.0203472 809.2812061547522 101.480754382598 25.9573 18.68705136265404 0.13614260926271687 19.193915771663782 r
2459467.0227431 505.4767108865025 144.180254406745 25.9486 19.189347122766417 0.30968093848452516 18.803910520402702 r
2459468.0122569 791.7941670872582 47.4330814776792 25.8884 18.64186925472661 0.06503975237625242 19.95077164067169 r
2459468.0146528 852.3517984678615 53.9380774795118 25.8887 18.562152795363055 0.06870469543769495 19.811536332186233 r
2459468.0170602 697.0628813654013 68.9986643703468 25.8749 18.766720107128684 0.10746785104974861 19.530373279063276 r
2459468.019456 867.0049949636748 76.6632260750443 25.9048 18.55974600117997 0.09600090545402552 19.445907261898356 r
2459468.0218519 660.9633545618832 94.5402408376371 25.9274 18.87695654550955 0.15529202756703306 19.240933228367858 r
2459469.0125 781.8672162664997 32.809564336711 25.9496 18.7167674911971 0.04555932677477244 20.412173830096584 r
2459469.0148843 807.3245028046565 41.3330160759248 25.9627 18.695079665517074 0.05558515243589697 20.174532246743283 r
2459469.0172917 875.7180858489058 49.5507380179846 25.9725 18.61658920223169 0.06143214024633942 19.98744967082764 r
2459469.0196759 817.8753380582183 61.1601048299011 25.9682 18.686482217958808 0.08118783233086925 19.754604436329497 r
2459469.0220833 750.9607517662234 77.2310042258003 25.9724 18.783356900954203 0.11165656938893403 19.505495784270156 r
2459470.0141667 896.5590006869636 45.0873729554116 26.033 18.65155281285729 0.05459915162324259 20.150437660164194 r
2459470.0165972 911.2478164907809 47.8923997875822 26.0397 18.640608748295733 0.057061073297950723 20.091608491229113 r
2459470.0190278 874.1758498106444 57.1617991949236 26.0555 18.701502989007498 0.07099322796365459 19.91531026425932 r
2459470.0214583 969.3200021855926 90.4408747620679 26.0585 18.592332063459526 0.1012995269960154 19.420163103470074 r
2459470.0238773 840.7692456530277 97.6336633959407 26.0592 18.747507956672486 0.12607605344394068 19.337776026284132 r
2459471.0134722 766.09887690595 40.894314169107 25.9527 18.741987935829137 0.057954603813954036 20.176117666368853 r
2459471.0158681 818.3130782499727 42.7161499937473 25.9763 18.6940012697244 0.056673815048138024 20.152394732094358 r
2459471.0182639 766.9644594554641 56.9489323928781 25.9759 18.76396190114448 0.08061580316621968 19.839761021951297 r
2459471.0206597 781.2987913155885 74.7860178483428 26.002 18.769957118879766 0.10392333954750581 19.570023967056493 r
2459471.0230556 790.0833930920993 90.1001734883044 25.9968 18.752617666557743 0.12381194088058639 19.362560921120156 r
2459472.0137384 604.7474073781815 38.0621022228502 25.613 18.659064962081445 0.06833270201604404 19.914343060905516 r
2459472.0160995 565.296733963462 46.0418667108604 25.6262 18.74550880923907 0.08842728373380643 19.72089268103407 r
2459472.0184606 545.0912302102239 67.4051552444375 25.6237 18.78252701283548 0.13425601622807612 19.304542205959898 r
2459472.0208333 606.249589344531 74.438517294269 25.6326 18.675971356419414 0.13330796366190878 19.20568070406533 r
2459472.0231944 587.1181066594113 93.6865345686544 25.6796 18.757786314551453 0.17324533075624168 19.00298205203574 r
2459473.0138426 834.6082679867903 40.231889394875 25.988 18.68429329323986 0.052335645345784096 20.229148917519247 r
2459473.0162269 837.9494845845784 55.4993352931231 26.0026 18.69455540458014 0.07190842578967165 19.894455534968465 r
2459473.0186111 807.1731233664484 57.0119346539567 26.0041 18.736683268340062 0.07668473548232824 19.86676054244327 r
2459473.0209954 802.3222603064838 63.7024652539541 26.0253 18.76442789549352 0.08620197886544799 19.767484390053454 r
2459473.0233796 853.7159979858445 85.3381103716582 26.0159 18.687616450387846 0.10852741034383846 19.440617433871388 r
2459474.0169097 850.6961756322642 43.0631536968595 25.9802 18.65576379898439 0.05495929958064237 20.147510409475743 r
2459474.0193403 848.109326017671 53.8903030287359 25.9832 18.66207040289043 0.06898721686392528 19.90699842498628 r
2459474.0217824 889.8482615808987 63.3968573381987 26.0046 18.63131010916414 0.07735023035253162 19.75200566442828 r
2459474.0242245 806.5925454290077 83.768184641411 26.0077 18.741064490206096 0.11275472179922924 19.452577229524966 r
2459477.0175116 825.5320065158825 34.5371195863466 26.0349 18.743065210352555 0.04542155899339452 20.441759703267127 r
2459477.0198843 876.2031833282294 38.6898186137474 26.0422 18.685687933306124 0.0479404056823771 20.325783255011487 r
2459477.0222454 835.148977905362 53.2509305455882 26.0256 18.72119011514996 0.06922661324252567 19.962356985771134 r
2459477.0246065 753.950298194602 61.8946732997596 26.0336 18.840243206715744 0.08912927942659195 19.80704180183029 r
2459477.0269792 932.4614659447584 83.987870215119 26.0355 18.611422766018944 0.09779024015771694 19.477533568023855 r
2459478.0168634 993.9428426553135 73.0327705448348 26.055 18.56159647319464 0.07977488802947644 19.648780548678104 r
2459478.0192245 893.9950903134209 66.0495840767388 26.0646 18.686262165693773 0.08021300587565294 19.767499771291384 r
2459478.0215856 963.7695622040661 92.4928071634355 26.0751 18.615166984295247 0.10419445132474456 19.412405087871555 r
2459478.0239583 849.0183995913392 78.446245655299 26.0918 18.769507244489056 0.10031477403664378 19.607944580162087 r
2459478.0263194 944.6378369064657 94.6798519173384 26.092 18.653836657509686 0.10881833355658031 19.403931064146118 r
2459480.0053704 941.9707509182855 63.7792893665824 26.0576 18.622506455629278 0.07351096029021545 19.79847579917589 r
2459480.0078472 947.9747400516162 65.0056750714629 26.0607 18.618708087040787 0.07444993884672967 19.78089680737458 r
2459480.0103125 750.686163903425 62.5660052160046 26.0785 18.88985397164271 0.09048776323491031 19.840228922797767 r
2459480.0127778 884.6886580378422 57.9044544269386 26.0786 18.711623851181454 0.07106100615188189 19.924395053993848 r
2459480.0152431 923.8448168782755 62.392414723249 26.0815 18.66750243351222 0.07332340175260917 19.846245503899215 r
2459481.0059028 870.7645978940888 63.1548131139118 26.0241 18.674348090245783 0.07874364755250865 19.775658853350503 r
2459481.0083681 849.6952491983998 63.2870705338338 26.0094 18.68624202490013 0.08086519554323143 19.758687505955407 r
2459481.0108333 867.9690350097767 56.6045600576721 26.0386 18.692339420250768 0.07080387476486691 19.909046440866337 r
2459481.0133102 868.6323340517961 55.5716340115211 26.0438 18.696710021135516 0.0694587579590501 19.934242072068116 r
2459481.0157755 885.2953194329993 53.711557246829 26.0325 18.66477957973614 0.06587026546150808 19.959905629264735 r
2459484.0113773 780.0900640810152 42.0922631764259 25.9447 18.714338134057858 0.058582428151398094 20.136769296397794 r
2459484.013831 796.29193473942 45.0193582122004 25.9623 18.70961920753198 0.06138140433003475 20.081376740446647 r
2459484.0162963 820.8049260859411 42.2818918067665 25.9845 18.698900114481958 0.055927356763694584 20.17168896269572 r
2459484.0187616 761.6535744776542 45.9956214507574 25.9706 18.766206288522923 0.06556451368764948 20.066383761601795 r
2459485.0134491 794.1139149394633 38.9755458364197 25.9811 18.731392984860967 0.053286750576366206 20.256694474114223 r
2459485.0158912 748.7894065595146 42.4534072334909 25.9834 18.7975007709356 0.061554909604263554 20.166193609993808 r
2459485.0183333 767.0085198554345 40.7587632555346 25.9884 18.776399529809254 0.05769399963754573 20.21542249485278 r
2459485.0232292 798.8749981624036 42.3793170927123 25.994 18.737802926105914 0.05759502384402335 20.178690103813874 r
2459485.9915394 324.4405900998927 90.5425204122127 24.8078 18.52996204341444 0.3029892603181153 18.168243539941436 i
2459486.0037153 521.31135679873 87.9614308119233 25.0024 18.2096570345974 0.1831913388938044 18.394244276323107 i
2459486.0094907 553.5323645224735 72.370004507811 25.5758 18.71794245312124 0.14194673867338137 19.17947848996606 r
2459486.012037 517.5706878863689 81.3553591316833 25.5827 18.797775818723554 0.17065787432819343 19.05930957278605 r
2459486.0145718 512.7309154923668 73.5153114719957 25.6031 18.8283762391523 0.15566756607313254 19.189730485147955 r
2459486.0171065 611.0217088925779 66.8401434533652 25.6344 18.669258398760356 0.11876557361413922 19.32438155587998 r
2459486.0196528 566.2549036929763 71.3112236943906 25.6293 18.74677006007436 0.13672746153731932 19.248980266741736 r
2459487.9752199 651.0820766540894 64.7721267694534 25.9805 18.94641064996545 0.10800957445332536 19.7046045961827 g
2459488.0082292 877.9936745266792 46.3764708641652 26.0786 18.719871532353352 0.0573477188709452 20.165430747127232 r
2459488.0107755 914.3056299860773 51.5245304519898 26.0872 18.684471514961864 0.06118324209879049 20.05973988240538 r
2459488.0133102 1001.6835387349275 51.0792478200047 26.0728 18.570973657971148 0.055363532706365515 20.054763755838643 r
2459488.0158449 784.3694559736913 60.7474043160864 26.0958 18.85949831619611 0.08408468275208714 19.88955567505956 r
2459488.0183912 829.6463445444844 47.8998777836103 26.0867 18.789467489975195 0.06268321152938834 20.138438975872575 r
2459489.0089005 880.9962742802577 34.7151970455317 26.0779 18.71546482052194 0.04278144020884241 20.47917590245749 r
2459489.0113773 936.3732304617674 35.1458563310926 26.0742 18.645577526601603 0.04075069104640027 20.462089665672284 r
2459489.0138657 918.4919462843458 39.9633539699671 26.0775 18.669811618535885 0.04723853440491813 20.325920164804394 r
2459489.0163542 897.8696289631737 39.103035623753 26.075 18.69196679622783 0.04728321841750358 20.347048805167034 r
2459489.0188426 894.6163781955408 44.2755811487869 26.0947 18.715607888103364 0.053732526728603035 20.231864313344033 r
2459496.9538194 951.7317369518747 52.1614629128061 26.072 18.625713620581656 0.05950384765544204 20.031200581523517 r
2459496.9716667 515.4960600654813 45.6251666318797 25.592 18.811436624197327 0.09609238023262398 19.696563830174036 r
2459498.9712963 707.4781013613755 30.954772328363 25.4414 18.31711749588764 0.047503373252449486 19.96715595382304 i
2459498.9717593 619.678839333218 25.8684768840978 25.4215 18.44108333449156 0.04532251800510926 20.14214784279428 i
2459500.9553819 731.2717659665299 42.6343562363887 26.0765 18.91630298535654 0.0632981098411036 20.254675714968307 g
2459500.9660532 766.3041717014485 32.159049842233 26.0914 18.88039702542713 0.045562952288501005 20.5757169672005 g
2459501.0087847 1010.5052054944537 27.8345804642522 26.1421 18.630753612319506 0.029905837046382718 20.78321328965049 r
2459503.9343634 838.2586360099842 51.2100648738131 26.0339 18.72545490908677 0.06632650717222872 20.013086674143324 r
2459504.0104977 853.5878257472764 31.1290330455708 26.1688 18.840679469105652 0.039593806469754536 20.688460912919062 g
2459504.0109722 865.5791288011072 33.1734980849885 26.1987 18.855433059994724 0.041609675733237185 20.649296815418033 g
2459509.9345255 849.4621471956247 70.4694682715039 26.1346 18.81173992230027 0.09006722895770472 19.767172502825712 g
2459509.9349884 696.1159331571977 66.6873320758075 26.1373 19.03059606427258 0.10400916425849746 19.8297666312083 g
2459509.9763657 979.4925389265461 45.5009466948522 26.1637 18.68619716950331 0.05043466475072932 20.27122390740326 r
2459509.9874769 982.1281675783912 50.9428862941579 26.1372 18.65677958287498 0.05631514651080672 20.12206612080086 r
2459511.9944907 730.2732776255973 68.8033938150507 26.0755 18.916786477247797 0.10229026167831147 19.73405033692884 g
2459512.0164583 863.6236447979928 69.517057043575 25.9981 18.6572886895108 0.08739300884920004 19.645446543475195 r
2459518.9505324 908.5566887084852 22.8943031572927 26.2139 18.81801992508578 0.027358056186021832 21.067156415968036 g
2459518.9587037 909.6291056275102 25.7313324951823 26.2354 18.838239129675063 0.030711976471715193 20.961819297407818 g
2459518.9667245 745.5590187375486 26.2324045674743 25.503 18.32179492983156 0.038200224158152864 20.208479735184824 i
2459519.0487616 1000.9785024054838 32.1919509309323 26.1794 18.678338123951374 0.0349166351142625 20.662606746508974 r
2459520.9834259 679.5980714046502 26.4608579891524 25.6809 18.600269655656344 0.042272859102504785 20.37696518413506 r
2459521.9874537 806.06816638389 29.4957013229974 25.4965 18.230570574666636 0.039728008451244426 20.074678171903926 i
2459522.9642824 1006.418318113209 26.3896667089513 26.166 18.65905366776598 0.028468540993592622 20.864990225941902 r
2459522.9647569 1033.4172750488287 26.1160670066921 26.1533 18.617610707189574 0.027437333044220576 20.863605553622875 r
2459523.0093519 993.5398268091581 21.0385781332572 26.2922 18.7992367979411 0.02299010433495669 21.237234026138534 g
2459523.0098264 936.1258116763279 22.1541064635049 26.2875 18.85916444961583 0.025693889739410013 21.176439393107138 g
2459523.9759491 704.5037627017076 23.9673417730659 25.4981 18.378391707535517 0.036935704733823106 20.301625316811236 i
2459524.019375 1130.771807968416 18.992409590284 26.2009 18.567462569337565 0.018235384846760603 21.2570248198954 r
2459524.0276042 1014.6641182579508 23.541096086856 26.312 18.796194243461244 0.025189190749526427 21.135008289217765 g
2459524.9659491 1025.0317033150945 21.7265493491899 26.1863 18.659456755150135 0.02301247322607384 21.09639809830165 r
2459524.966412 944.2952338586662 24.0207194367898 26.1379 18.700130505807113 0.027617734536216042 20.939009962472248 r
2459524.9965856 770.8527261841377 25.8824213884275 25.5112 18.293771468345586 0.03645384383670612 20.231262730107158 i
2459525.0270602 985.2375045395812 27.1894113618996 26.3149 18.831047661122714 0.02996185567398736 20.98147547562023 g
2459525.0275347 942.1703777324891 23.7700048913244 26.2979 18.862576385750607 0.027391111969175413 21.110401811419752 g
2459525.9761574 930.367504515171 19.9289891491417 26.2791 18.857463667174205 0.023256297553619385 21.28296181241418 g
2459526.0065278 1066.2762709418037 23.7568063379923 26.1969 18.627225638835363 0.024189570136805554 21.010004845673507 r
2459526.9675347 976.8028917794892 22.8521682515529 26.2879 18.813382658381684 0.025399801003365495 21.143156456809365 g
2459526.9680093 882.5172623165637 19.9091377815075 26.2609 18.896591977299337 0.024492836358399925 21.265843858785274 g
2459527.0078819 1062.5626654757525 23.7947512997602 26.1997 18.63381361915227 0.024312882736739802 21.01107206426441 r
2459527.026169 1035.2611568091165 31.1022996576232 26.1724 18.634775201231975 0.03261763132537549 20.692993735910154 r
2459528.0120023 780.7672802444147 25.6857271416126 25.5073 18.275995987543496 0.035717421392093864 20.235645327283354 i
2459528.0249074 746.5383099573032 20.9312744524345 25.4993 18.316669751909842 0.03044061419206719 20.449885808565366 i
2459528.9997222 1017.44680919334 26.7176421813518 26.1649 18.64612071466138 0.028509936690736173 20.850479666104224 r
2459529.0001968 1123.6624236317411 31.3144661286991 26.2108 18.58421035531162 0.030256521140971115 20.72401245931224 r
2459529.0090394 953.0175177068787 31.0946506947693 26.3176 18.869847790971047 0.03542375835917686 20.83846078295648 g
2459529.026713 924.6365097198757 18.9296809986313 26.2998 18.884872405579166 0.02222706376415998 21.35951675083016 g
2459529.9883333 1066.4651862937353 35.6486449835809 26.1978 18.627933292747592 0.036291605535835714 20.570267422086992 r
2459529.9888079 1088.6372887846203 36.1172282501748 26.1665 18.574291984995817 0.03601977914516642 20.524788954674438 r
2459530.0112616 987.0037590019961 40.6958351705509 26.3281 18.8423029832937 0.04476524819859148 20.55680007512635 g
2459530.0117361 991.3725741714337 31.4996605916048 26.2945 18.80390774951312 0.03449680008839081 20.8013103034151 g
2459530.946713 963.9995239610397 43.8024670399274 26.1962 18.736007951397344 0.0493323256736081 20.345028560408025 r
2459530.9683796 985.6539216210017 36.6721175360644 26.1587 18.674388864557557 0.04039441951737553 20.500435019434576 r
2459531.0147569 744.947887148387 35.3073266786447 25.502 18.321685268181266 0.051457511641171925 19.88491289949075 i
2459531.0152315 719.0896956905459 40.2993858616665 25.5131 18.371142336233795 0.06084504268691408 19.752428919645993 i
2459531.9519213 960.3904385772022 22.0634746661241 26.1509 18.694780430819677 0.02494226668947136 21.044290218276988 r
2459531.9758218 919.1786661532169 20.0880132991951 26.2839 18.87540016010169 0.023727221749183538 21.2791325210899 g
2459532.9556597 975.4139323264203 24.4045203232015 26.1904 18.717427613635607 0.027163839716442602 20.974299299378764 r
2459532.9681713 1015.3702292015635 25.0549976269911 26.1614 18.644838935800628 0.026790435785196007 20.916739074295954 r
2459532.991412 974.0060014454983 26.9043895464534 26.3183 18.84689591789937 0.02998964655991285 20.996317132994086 g
2459533.0092477 926.5392533406371 24.7514483052024 26.3049 18.88774044208204 0.0290032476531015 21.073473448404695 g
2459536.8474421 961.3159792839148 86.8314108533892 26.1287 18.671534596635418 0.09806646804492798 19.534582845210192 g
2459536.9953241 1060.44026871883 38.5701101349502 26.1832 18.61948447226832 0.03948885176164365 20.470147791726966 r
2459537.0257523 936.7453275844109 43.9636522307127 26.3108 18.88174616114284 0.05095444388281047 20.455640579726737 g
2459537.9505556 612.9991407121871 68.711362463183 25.95 18.981350335662434 0.12169662446770646 19.610003588758936 g
2459538.8631713 530.6244905029298 106.946647198186 25.8576 19.04563177353581 0.21882136414966216 19.037257054435525 g
2459538.8843519 773.9398617453732 71.8338442650012 26.173 18.95123196110554 0.10077010963439766 19.784752217187712 g
2459538.9741667 950.8924719410038 49.7159480545259 26.1583 18.71297147706486 0.05676415198936147 20.169635675220924 r
2459540.9770949 641.4981540831304 38.1989504328182 25.5242 18.506211472434103 0.06464960221777408 19.82164641352319 i
2459540.9862384 727.0344550627703 28.6432548690035 25.5126 18.358712517250424 0.042773738706224286 20.1226190707016 i
2459550.9043866 973.3492486966501 20.7686534403967 26.1849 18.71422825501555 0.02316591610917869 21.14395414049951 r
2459550.9461227 838.1438553063159 22.6831664024247 26.3004 18.992103586467557 0.029382919897577776 21.163715792276697 g
2459550.9668287 879.1377685543162 19.7986967346646 26.2925 18.932357654651845 0.02445059900016944 21.303483480623797 g
2459551.0172569 920.2090353761332 21.3480444267469 26.1702 18.76048376696644 0.025187289999435113 21.099379744337107 r
2459622.8097917 996.0567169514349 52.2074167410229 26.3406 18.84488982874563 0.056905988776633304 20.2988444777801 g
2459622.8647685 1090.0569341137323 41.3844148507426 26.2153 18.62167704522714 0.041219002234945026 20.425782941832402 r
2459622.8891667 973.1826615397041 59.5756848475979 26.3169 18.84641409292248 0.0664637005931678 20.131802380546862 g
2459623.6945602 742.0344852416001 34.7647388373754 25.5196 18.343539777226574 0.0508656642062253 19.91932756118499 i
2459623.703044 682.2356094929295 31.1504364332452 25.5051 18.42026404051462 0.04957235940925306 20.024014649856383 i
2459623.8453819 1043.1163882441742 40.6681349939829 26.1814 18.63556807852102 0.042328348648887064 20.41083934794402 r
2459624.7623611 1037.474389709241 80.368004118788 26.3141 18.774156537853493 0.08410380336831454 19.803967031478262 g
2459627.8646759 1091.6818202740315 95.9822742365652 26.1358 18.540559804798622 0.09545634378383329 19.43289739906222 r
2459627.8651505 1009.5056931428992 107.220743135495 26.1738 18.663528068736035 0.1153134267720556 19.350677956789227 r
2459627.8951157 691.7038347085535 105.065455813564 25.5172 18.417399541618146 0.16491099174670498 18.71612511668144 i
2459627.9087847 677.8685767679788 97.6080324744978 25.4693 18.391436244377353 0.15633272361264033 18.748161092641578 i
2459627.9442477 902.6698499362774 200.33914182943 26.2273 18.83847765790564 0.24096097404778372 18.725460466402758 g
2459629.8426505 1100.2221500488442 55.9080065554118 26.2378 18.634099039832762 0.055170060623225825 20.121689970613915 r
2459629.8917593 1048.7955196782518 85.9901801480358 26.3213 18.769572941412704 0.08901595862591329 19.737752842185365 g
2459629.9084259 928.6493008276241 75.3394835050577 26.2712 18.851570659770033 0.08808069652186616 19.831218392804555 g
2459630.8399769 773.9737466634294 25.6920072723016 25.5205 18.298684426046563 0.0360397396110488 20.248579898479555 i
2459630.840463 783.2663082903946 28.7182930809778 25.5402 18.305426384901807 0.03980696024838831 20.147378430835126 i
2459630.8938889 1064.4740611385878 37.7183893849728 26.3494 18.781562292214286 0.03847050562365317 20.66059214008851 g
2459636.7264583 1055.890206932509 27.5781818124795 26.2947 18.735653095136023 0.028356766449035568 20.94586091313508 g
2459636.7365972 934.5068648832756 23.4987146804185 26.2724 18.845943759870245 0.027300553358392942 21.09736471884952 g
2459636.8514005 1050.852604285548 27.842490217825 26.199 18.645145487842264 0.02876577695693524 20.83980479979004 r
2459636.851875 1010.9597641426096 28.0446740294472 26.1464 18.634565322097096 0.030118016239344327 20.77934899801755 r
2459636.8658449 759.7149148729466 28.3168665407366 25.5114 18.309773368392882 0.04046731399030022 20.133862004270817 i
2459636.8663194 780.7017446616537 32.1622649927006 25.5127 18.281487125252674 0.04472715904805402 19.996908424479372 i
2459638.8323958 1112.5294973428336 28.0467219280873 26.2016 18.585821163534106 0.02737035383785506 20.834469717491178 r
2459638.8621991 369.31198304349084 44.8678728597155 25.2757 18.85721650148429 0.13190216348343234 19.398436287757946 g
2459638.8626852 350.39813900487883 51.3898867006097 25.2111 18.849695522684392 0.15923029771021444 19.186480838669254 g
2459638.8838426 906.2318692102117 39.787672326503 26.0051 18.612001672930234 0.0476671338898413 20.25830365758732 r
2459639.7069097 1068.647082328416 29.9486095771766 26.3019 18.729814239090015 0.030426514006003793 20.863533328605143 g
2459639.7146412 769.9117447441168 37.8221398692261 25.5147 18.29859763826154 0.05333533036265915 19.822909748279596 i
2459639.7151273 772.3547773947869 33.3230876380707 25.5029 18.283357906958642 0.046842302666512334 19.948611900926775 i
2459640.7692361 1130.9351238245779 27.1125963798047 26.2189 18.58530576923614 0.026028147211492814 20.88854721702453 r
2459640.848669 1105.7173879718212 31.2227089376425 26.3094 18.700289652126838 0.03065746768781243 20.825798537857096 g
2459640.8564005 1011.8921385423523 25.5557007086119 26.3034 18.790564445352206 0.027419744854731525 21.037255505856333 g
2459640.8895255 1047.0846700277677 26.3497730563169 26.1687 18.61874549676022 0.027321523680109466 20.869332791409384 r
2459671.8071181 737.5604223019877 23.1904298143748 25.4719 18.302405989230603 0.034136660384900465 20.311202994205633 i
2459671.8269213 1063.3044357820254 25.4090281316945 26.1166 18.54995593593741 0.025944198965267836 20.856704853995076 r
2459671.8283565 1215.9330268863507 22.2680089619345 26.1561 18.44382586293515 0.01988298433827472 21.039471520609577 r
2459671.9066667 842.790402768443 26.2938852478319 26.09 18.775701046353596 0.033872325930382564 20.792938081042653 g
2459671.9238773 779.8490518739785 30.0384285753419 25.9655 18.735473628793997 0.0418192749300397 20.523881965841984 g
2459672.7820255 783.9921178865253 22.9463501857585 25.4556 18.21982075902741 0.03177691692084573 20.306390946420088 i
2459674.8082755 1032.8812437308454 24.9015321546447 26.153 18.61787402233168 0.026174929232564176 20.915009815613736 r
2459674.8223495 1003.5054052578231 28.0630168119012 26.1069 18.60310070974163 0.030361587683579258 20.739139098058484 r
2459674.8644097 863.8686849603027 32.1812986331401 26.118 18.776880671960683 0.0404450775149996 20.60156607544019 g
2459674.8915046 866.538671084591 43.8312470186333 26.0871 18.742630128065024 0.054916862312177996 20.235215422403723 g
2459675.8123611 721.3478773532945 23.0293602953793 25.4123 18.266938104571636 0.03466146814548343 20.259170303177445 i
2459675.8128472 711.070801050567 23.2023107293948 25.3924 18.262617886450144 0.03542649862951204 20.231146892552065 i
2459676.6783218 1057.9517790414313 32.9434633918581 26.1528 18.591635316984306 0.033807512698685725 20.610951851126607 r
2459676.7231597 1025.6356000356948 46.0604151489304 26.2553 18.72781728276827 0.04875785583637438 20.34955536915384 g
2459676.8109028 910.0851786499828 38.6970779494429 26.1475 18.749794895882808 0.04616426958192278 20.43087955841787 g
2459676.8442593 948.9099086835025 56.2091307424136 26.0079 18.564837545904687 0.06431195700306784 19.885957816387144 r
2459678.6769329 952.0992686542355 42.3061570655734 26.2625 18.81579442110499 0.048242653091222616 20.44906604560333 g
2459678.7173958 1055.2738005261522 29.7174671008733 26.1512 18.592787110085958 0.03057429646725941 20.72124551269295 r
2459678.7379977 941.3037468949345 28.0949848700862 26.1 18.665675531457573 0.03240476325954454 20.73100298278099 r
2459678.7774884 648.4275491897234 26.983329566537 25.4555 18.42584635482827 0.045179759785032775 20.130336144801316 i
2459678.7887153 734.9698447171872 25.2410405195037 25.4401 18.274426198349335 0.037286152471425776 20.187406854155583 i
2459678.8088657 886.5398295692339 37.6352271806116 26.1395 18.77025437019838 0.04608993841804491 20.453088634295852 g
2459682.7025926 992.6602995296672 65.0903172408914 26.2267 18.734698367382336 0.07119107862167882 19.945484018569466 g
2459682.7030671 1071.8321158571553 74.684177771145 26.2491 18.673783085271086 0.07565047791210093 19.818603479083094 g
2459682.7359954 696.6990968507953 48.0548288858914 25.4954 18.387786881130815 0.07488617102741224 19.543632401285677 i
2459682.7364699 700.1147262126207 42.556273905567 25.4678 18.354876968255443 0.0659939647737711 19.647966000452136 i
2459682.7874653 915.6111463498967 57.9099676986679 26.1189 18.714622322516703 0.06866763492459403 19.964591682434108 r
2459682.7879282 1000.786370158505 64.8167419548694 26.1821 18.68124654497039 0.07031624214591996 19.905456996107496 r
2459684.767662 1026.2878618476482 93.2239241383979 26.2481 18.719927018924395 0.09862068743056386 19.576856539069972 g
2459684.7681366 1082.2551177496246 86.7866743867694 26.2302 18.644375879563945 0.08706292152042654 19.6366423722029 g
2459684.8236343 1105.025905717955 73.1374969217268 26.1381 18.529668851149715 0.07185838811292636 19.73032475706041 r
2459684.8241088 1045.028437880057 78.9849238462049 26.0892 18.54137972783844 0.08205894568169354 19.59791447977037 r
2459685.7819329 676.4323033480092 34.9516874464798 25.4707 18.395139151596158 0.0560988097002816 19.86460461899836 i
2459685.7824074 724.0623261510491 44.9972602468237 25.4928 18.343360122012434 0.06747143676107378 19.612409810049876 i
2459687.6731713 910.2021818069971 40.1407580950483 26.2122 18.814355319498794 0.0478803742013387 20.455811063463194 g
2459687.6736458 980.7348334724633 44.7497425036106 26.2582 18.779320998182527 0.04953917590970749 20.38379863749285 g
2459687.8492477 907.8770427825018 67.1393446280685 26.0141 18.619032414096417 0.0802897121831473 19.6992322451002 r
2459687.8516088 994.3827497220248 78.6274128068702 26.0463 18.552416045805202 0.0858480118528631 19.559940024977934 r
2459688.8076157 591.4629080153126 82.173203569719 24.9143 17.98448121444293 0.15083861710789515 18.380049442848843 i
