jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459865.9104167 1442.0070921931813 58.2025246170292 26.1006 18.20318150907478 0.04382119985318573 19.94082043116647 g
2459865.9716319 1520.596331328646 43.3804372394885 26.18 18.224965154124753 0.030973467277643565 20.339340176572392 g
2459865.9725694 1610.6757079304252 44.8179621006456 26.1652 18.147679728147356 0.030210216254638392 20.289144726610015 g
2459865.9905324 1722.915158189575 37.0286279416605 26.0738 17.983140270160114 0.023333697637499876 20.40503093914743 r
2459866.0060995 2072.1573085113932 41.0535709461249 26.2412 17.950143195163065 0.0215098833438604 20.46039764126143 r
2459866.007037 2052.168932865242 45.4656625162654 26.249 17.968467228306785 0.024053609331757077 20.357366179362174 r
2459866.0079977 1712.7938223932342 32.641376831594 26.0748 17.99053728024821 0.02069060640150146 20.542953816027033 r
2459866.8825463 1674.4117531105746 45.937542761488 25.9976 17.937944340595493 0.029786216014964822 20.09475558741882 r
2459866.925 1185.4334735589894 36.8314162030811 25.523 17.838307033942293 0.03373269733275781 19.860028943627434 i
2459866.9254745 1016.2445867070078 38.5021039358432 25.337 17.819504386937584 0.041133536935825055 19.625863834040562 i
2459866.9501273 1583.9637150904896 48.3558242462654 26.209 18.209636928262256 0.03314464711786097 20.250453013087668 g
2459866.9714005 1622.6246780117951 41.1930981593932 26.1681 18.142554808133724 0.027562348383886777 20.383613847280028 g
2459866.9723611 1398.8721751692176 48.5939170803937 26.1389 18.27445492062339 0.0377149654633751 20.17502021846096 g
2459866.9903935 1639.4044717854063 38.296182067572 26.06 18.023284711568845 0.025361749090193647 20.354686291159766 r
2459867.0125347 1788.82855097319 30.3662478356199 26.0784 17.946978205225516 0.018430293533271455 20.624997158603467 r
2459867.0130093 2093.8093231951925 48.6259880184547 26.2404 17.938057176813263 0.025213965095480996 20.275803892317647 r
2459867.8624421 1656.8484399060517 82.9745549554095 25.9893 17.941093042051996 0.05437158411435401 19.44451265992711 r
2459867.8799421 1567.996058340539 57.7320173048321 25.8958 17.90743758347064 0.03997436782729678 19.7448331563414 r
2459867.9062384 1607.50490220113 52.2755547434622 25.9339 17.91851923497412 0.03530662314451573 19.890728363640072 r
2459867.9290162 1394.6117147733203 55.3382813894708 26.0123 18.151166727578143 0.04308064493371474 19.907310820735407 g
2459867.9682176 1563.62768404888 46.2722616666726 26.0826 18.0972666224554 0.03212900040335688 20.17187317117793 g
2459867.9691551 1496.2301545319551 40.8167186441023 26.1074 18.16990399218968 0.029617576746248795 20.332879769691978 g
2459867.9981481 1086.3915004323435 35.7206068755259 25.3472 17.757234102066548 0.03569787030672159 19.717477917338364 i
2459868.0105671 1984.324273468803 54.2975155981964 26.192 17.947968387573503 0.029708255587636262 20.10762509229087 r
2459868.0110417 1644.8941541853142 36.3996754914934 26.0357 17.995355107099915 0.024025331709375236 20.38553120949349 r
2459869.906713 1482.094525934914 32.6097563635804 26.1001 18.172910241932925 0.023888093414018874 20.569306103947262 g
2459869.9730903 1516.071037831779 33.2181255115057 26.1435 18.19170112173428 0.023788409624538615 20.592637184899374 g
2459869.9902546 1735.9958755762602 27.7552550413279 26.0474 17.94852827741581 0.017358267276048008 20.69161193318135 r
2459870.0087616 2075.1573548376027 39.516230093414 26.2243 17.931672415154864 0.020674466402465688 20.48493622526439 r
2459870.010706 2046.43035426773 38.9039416199989 26.2338 17.956307577549097 0.020639847004198072 20.511390977035003 r
2459870.8692824 1388.6299382957284 37.6238519542044 26.0415 18.185033689416088 0.029416200054575313 20.355416847061242 g
2459870.9156019 1026.0220018334044 31.817518142553 25.3306 17.802708315476714 0.033668166360606724 19.826509238110994 i
2459870.9160764 1170.7409152579562 35.9373359079417 25.5215 17.850348008952572 0.03332690015933665 19.88521029160182 i
2459870.9170139 1072.9974748492518 28.9178272797706 25.358 17.7815032502117 0.029260166788424045 19.957660840550975 i
2459870.9210301 1968.839640281617 46.5894013963542 26.2115 17.97597413801545 0.02569133212331434 20.29335716302493 r
2459870.9540278 1679.9166771098587 30.1293073537162 26.0443 17.981080646234165 0.019472030630832596 20.599402119810335 r
2459870.9794676 1978.33885842607 42.4266629054263 26.2368 17.996048296330926 0.02328348741684623 20.420277805616294 r
2459871.0003704 1671.5894989832304 30.5996702591261 26.0503 17.992475914453898 0.01987453380183414 20.588583122744694 r
2459871.0128356 1629.1465518406148 30.3011780991355 26.2105 18.18059961612728 0.020193388387964955 20.7594262040422 g
2459871.8834491 1375.244602240111 41.1008255175603 26.0885 18.24255012739238 0.03244743967126238 20.306448627041515 g
2459871.9105903 1734.302702778629 47.9936419308572 26.0471 17.949287747724583 0.030044753410606143 20.096715721618864 r
2459871.9329282 1636.7690040439218 36.1220747914929 26.0539 18.018931519777713 0.023960458992215532 20.412043270395568 r
2459871.9334028 2000.4291289803023 47.3745018577021 26.2181 17.965292075393776 0.02571173150889148 20.2818133481623 r
2459871.9875 1561.498641536617 40.8043672356741 26.1733 18.18944597314643 0.028371015080855908 20.399108370353638 g
2459871.9884375 1522.4570773316213 38.0823992731749 26.1754 18.21903735649272 0.027157455869529255 20.476164234004656 g
2459872.0059606 1948.3151836909335 71.3397181649429 26.2437 18.0195519622456 0.03975410788769235 19.862946515960672 r
2459872.8498032 1266.8866900716566 31.4654561293465 25.9776 18.2207555663376 0.02696535214029224 20.485589909794793 g
2459872.949919 1680.024029246417 27.6365596880339 26.0426 17.979311266378062 0.017859871246459078 20.691465040875556 r
2459872.9503819 2018.1704294824633 29.4955977457892 26.2269 17.964505403649106 0.01586752536098518 20.805081984585684 r
2459872.9522801 2003.1069120340408 32.9307758933381 26.2327 17.978439676107897 0.017848744454229907 20.69127008067463 r
2459872.9697222 1624.652434275554 24.7188949405564 26.1865 18.159598835976116 0.01651879729520675 20.956502359924826 g
2459873.0082639 2000.809104727778 36.4811655277595 26.1025 17.84948586251511 0.01979579227218548 20.449903226546663 r
2459873.8789583 1388.7165595057322 24.6987554165552 26.0514 18.19486596449671 0.019309511773445007 20.822287315458215 g
2459873.9320255 1534.8510621506066 21.6908544844944 26.1494 18.1842344022982 0.015343352390699104 21.061283337041573 g
2459873.9497338 1658.7206655009027 35.8551631304892 25.9607 17.91126686140956 0.023468659564216992 20.326895732272686 r
2459873.9674884 229.0682097793387 36.9038708055524 23.9856 18.085687945679844 0.174910925318639 18.320495186138583 r
2459873.9972685 1530.7081467163362 21.5940149663637 25.9973 18.03506901599325 0.015316193422811724 20.91404149406707 r
2459873.9977315 1634.2738438843899 34.7937943957498 25.9468 17.91348792501192 0.02311462226286346 20.345620507167457 r
2459874.0120718 588.0405915262018 36.6213011872058 24.9017 17.97818173554355 0.06761394922713893 19.244940561393214 i
2459874.0125463 494.24619474938675 22.1914927212557 24.5838 17.848941664194577 0.04874757540558123 19.47090869856411 i
2459874.0149653 274.95848648801416 37.6856210920744 23.6613 17.563132178607404 0.14880529545484217 17.97343579610846 i
2459874.8671296 1635.9107222215785 21.2362005270147 26.003 17.96860100273829 0.014093765997737 20.937882945160354 r
2459874.8685532 1943.852156508833 34.8750983747125 26.1815 17.959841923182353 0.0194787932706925 20.577786385836852 r
2459874.9055903 1518.7842984494089 25.1706356531172 26.1253 18.171559753369756 0.017993179911386634 20.875639531024504 g
2459874.9455324 1515.4560501987394 21.3406316440376 26.1556 18.20424163526323 0.01528881274576926 21.08515681513841 g
2459874.9691088 1609.2197145252621 20.5511342328577 26.1811 18.164561638833398 0.013865332518124166 21.151585499362362 g
2459874.9711111 1581.857137837123 20.0682290777359 26.1725 18.174581853692924 0.01377373201949751 21.168802364580614 g
2459874.9904167 1991.263857951388 29.5132966436553 26.2428 17.99497797190562 0.016091582257201198 20.820330681592374 r
2459874.9908912 1709.8944989138236 21.2875145914181 26.0619 17.979476712255057 0.013516538363380884 20.994162592520723 r
2459875.0076042 2030.8201041518519 31.2518331925458 26.2416 17.97242136484403 0.01670759277386487 20.756986245195236 r
2459875.0080787 1638.0767098235503 27.2319181464138 26.0618 18.02596441108947 0.018049028689716373 20.72667940664518 r
2459876.8558681 1480.338211333461 47.0320688324103 25.998 18.072097626148718 0.034493953300949745 20.069589782208723 r
2459876.910706 1906.1077017677117 49.9327433561463 26.2038 18.003431409608964 0.028441194278524876 20.21041142092251 r
2459876.9666204 978.6677551235086 35.3362547834019 25.3574 17.880811801151935 0.039200813164113904 19.73942369507117 i
2459876.9694444 1247.0160455871824 48.5143871640863 25.5417 17.80201989584426 0.042238486289281715 19.579598614849893 i
2459876.969919 1076.7650073458815 42.9213270666021 25.3789 17.79859766642656 0.0432774881039954 19.549792135981523 i
2459876.9871412 1982.7422979012058 55.0996088668348 26.2374 17.994234321234526 0.030171165163544258 20.13710369927088 r
2459877.0136806 1637.99328261568 27.2622771379339 26.2069 18.171119709016725 0.01807007061798771 20.870569668269507 g
2459877.9459375 2030.687916617173 34.958147186269 26.2341 17.964992038491133 0.018690247816788182 20.62780397273967 r
2459877.9828356 1988.672221377028 33.7690402272507 26.2313 17.984891981578137 0.01843594262574819 20.66257819557648 r
2459877.9833102 1816.0910669540276 25.5696957262674 26.1029 17.955055944487782 0.015286137988977433 20.83616108903832 r
2459878.8426852 1590.7262712568358 37.4979126922931 26.0072 18.003211365953184 0.025593016564601275 20.32475725527058 r
2459878.9108681 1571.3672293119178 27.6029460927453 26.1561 18.165405770649002 0.019071619933181638 20.806286395995066 g
2459878.9287037 1584.3582316863678 27.3657954949355 26.1605 18.160866538471737 0.01875273127923063 20.820054796293675 g
2459878.9291782 1602.613237663375 25.6235145000731 26.1753 18.163228185716505 0.01735880438207935 20.906278246743994 g
2459878.9468981 1640.212167127815 23.8660578757683 26.1865 18.149249927055926 0.015797577627469504 20.994623265500216 g
2459878.9858912 2014.3243296277215 30.2754462605652 26.2425 17.982176504233287 0.01631815270342812 20.792348605735143 r
2459878.9863657 1715.1249333811834 27.1917437137869 26.06 17.974260598817054 0.01721278466394798 20.726482343398807 r
2459878.987338 2059.2092647262225 29.9549268319707 26.2446 17.960348791179804 0.01579347209560777 20.80600433136454 r
2459879.004294 1869.0448740396992 23.8451484177815 26.0854 17.906350678717352 0.013851287358997615 20.894474914338097 r
2459879.0052315 1728.3593472515524 22.2213778611742 26.0862 17.99211489320814 0.013958758045450296 20.97184752828327 r
2459879.9258912 1641.51758554066 27.9135749011506 26.0381 17.999986150806965 0.018462043012592837 20.67613633842383 r
2459879.9263657 1930.223112638902 34.908418668728 26.2124 17.99838122101993 0.019635072184387512 20.607649549235667 r
2459879.9427894 1566.386392061706 28.3196006472959 26.188 18.200752746114507 0.019628994849923295 20.810357177164583 g
2459879.9698495 1529.97053963661 24.9790324637763 26.1749 18.21319232915933 0.017725658660305482 20.933535958085958 g
2459879.993287 1044.2029873839358 32.4926780300401 25.366 17.819037671601556 0.03378394906300309 19.83911122128239 i
2459879.9961111 1246.8245489302383 37.743725671808 25.5441 17.80458663854177 0.03286618233258315 19.854563071603643 i
2459879.9965856 1072.7226028694315 27.5494890868633 25.3998 17.823581421129603 0.02788277250950039 20.052091116291482 i
2459880.0160532 1751.2737165327712 26.6557903463339 26.09 17.981614925640056 0.016525224644101583 20.778096079364186 r
2459880.0165278 2029.7893373049 37.1949686198316 26.2367 17.968072583041486 0.019894959880009062 20.563064497548396 r
2459880.8922338 1437.184575304022 32.066632237207 26.115 18.221218631354763 0.02422426681873547 20.602441611602544 g
2459880.9244676 1599.677974894509 30.3801174708823 26.156 18.145918586800995 0.02061895835023423 20.7021013671158 g
2459880.9254167 1567.7749803498764 29.1793544275244 26.1598 18.171590676522378 0.020206997495835335 20.749685791142426 g
2459880.9679977 1990.4360885847905 38.2063080883434 26.2437 17.996329406818106 0.020839950063911535 20.54093730558572 r
2459880.9705093 1709.1577429976694 26.9639704764626 26.0672 17.98524463291144 0.017128192448141615 20.742815381792617 r
2459880.9709838 1987.114438446532 37.4476373888552 26.2447 17.999142802589454 0.020460270997207625 20.56371393215871 r
2459880.9714468 1750.9477873279702 30.3584905277513 26.0685 17.96031701059583 0.018824212466254316 20.615374554283623 r
2459880.9964815 1732.2787246359794 27.1340237225672 26.0646 17.96805557116553 0.017006160230814936 20.733389488267413 r
2459881.9513657 1873.3728864990273 27.5888122620245 26.3605 18.178939424112805 0.01598890092236613 21.011242479458193 g
2459882.9463079 601.4252265391142 24.7940968518455 24.7903 17.84234589886542 0.044758599679885505 19.557004255828012 i
2459882.9529398 842.123202783333 26.190197076967 25.0997 17.78626091621888 0.033765483331278004 19.80692807307804 i
2459882.9534028 754.8318152898456 18.9527508229293 25.0084 17.813774507775364 0.027260379268132785 20.066794357025447 i
2459882.9727199 1788.051589986264 37.6496426228086 26.1502 18.01924988705617 0.02286075928933198 20.463372843772923 r
2459882.9909954 1744.1886592829794 32.8759931760502 26.0672 17.963216354050143 0.020464223065130453 20.527577785083636 r
2459883.0160069 1535.8536660606364 31.7616948581734 26.1153 18.14942540322523 0.022452446394823026 20.613115816491998 g
2459883.9415162 1703.7987672679253 27.4331194682742 26.0462 17.967654250780555 0.017481018521022147 20.703087002154778 r
2459883.9829514 1570.8644640606349 25.309082922476 26.1634 18.173053211890604 0.017492324740673207 20.90778396732753 g
2459885.0107755 57.20931621587487 25.6046039364192 22.9329 18.539233107576173 0.48591593699308144 17.66467983326213 g
2459887.8400579 1070.764623890209 30.7419522023095 25.3497 17.775464963863733 0.031170751032833614 19.88294638169223 i
2459887.8405324 1226.219811053974 41.8996439012989 25.5154 17.793979179007692 0.03709811485147983 19.71244915921188 i
2459887.8410069 1025.6777678727296 34.0697545503944 25.3276 17.800072644881084 0.03606350227526139 19.74925247720924 i
2459887.8672454 1586.0466954276023 56.3121518915401 26.1371 18.136310076486758 0.03854748002369634 20.01316968009686 g
2459887.8934144 1580.7942738608397 48.5845187275911 26.1656 18.168411614765525 0.03336816994770389 20.201930226614518 g
2459887.9631713 2120.161865485713 33.4548767872236 26.2359 17.919977453098248 0.017131691838805703 20.6773264023306 r
2459887.9641204 2026.4013904594594 29.3084316567504 26.2393 17.972486313041966 0.01570279432275711 20.8243935410716 r
2459888.915081 569.2915698906086 90.6994783793497 24.8534 17.965063118009766 0.1729736199947275 18.211963015655844 r
2459888.915544 424.4219111636663 71.0154962330276 24.7048 18.13530550836975 0.18166245010490528 18.32899217390541 r
2459888.9494329 1261.9365513570417 41.5153248857528 25.9118 18.15920620086013 0.03571747579542863 20.11885388685168 g
2459888.949919 1259.3921249103412 37.815785191377 25.9337 18.18329756676759 0.032600329293944824 20.242092183316544 g
2459888.9652431 1860.9795821712328 41.982797109951 26.0791 17.904745979315763 0.024492865617092956 20.27399656380192 r
2459888.9922338 1555.595176474962 25.1446583011341 25.9115 17.93175853041204 0.01754926727106671 20.662960643586562 r
2459889.822963 1642.9076521774632 47.8733037116338 26.0202 17.981167118918286 0.0316366204581452 20.072541491782406 r
2459889.8239005 2056.7509866281084 71.1482157527134 26.1942 17.911245714224176 0.03755710746946544 19.816364955743317 r
2459889.9077546 1694.6620998219921 55.3741000325172 26.1821 18.109392207976576 0.03547589835850989 20.076408286864883 g
2459889.9482639 2042.3471467494965 46.8106668449188 26.2478 17.97247609256696 0.02488428133993518 20.324512919293404 r
2459889.9708912 2123.772329609672 47.7318971683761 26.2544 17.936630104680074 0.02440116580915733 20.309953248342673 r
2459889.9713657 1750.6571399783331 32.7712120891508 26.0775 17.96949725157538 0.020323628283737714 20.54134372748806 r
2459889.9937153 1719.693963293942 38.1691291730598 26.2066 18.117972083135683 0.024097440839889593 20.5048943600266 g
2459890.0062963 1768.5067871616238 29.9272615768999 26.097 17.9779831727851 0.018372577436464643 20.65940754023113 r
2459893.9310995 1674.7076543311473 75.0413482831094 26.1549 18.095052486779636 0.048648724820876704 19.7192234179148 g
2459893.9527083 1607.4925356453396 58.7061565371386 26.2242 18.20882758758877 0.03965012137787849 20.055065868498183 g
2459893.9640162 1747.7388263636306 62.9204081119768 26.0787 17.972508664299248 0.03908632460223221 19.83429616199779 r
2459893.9649769 2050.8836499825316 68.9331052438378 26.2493 17.969447442940442 0.03649191525997692 19.90580538243964 r
2459893.9877199 1758.5996813333925 44.344869842377 26.0788 17.965882524685338 0.027377023718874096 20.214266527839694 r
2459894.7935185 1844.6985639964255 89.295847803165 26.1742 18.009386475779053 0.05255519999422741 19.54969682676776 r
2459894.8118866 1665.4725126253088 60.5114502343457 26.0269 17.973056326545883 0.03944663212475932 19.824881085459424 r
2459895.8051968 1874.2483439520502 65.0446359906359 26.169 17.986932160538764 0.03767855072296657 19.88854627018729 r
2459895.8056713 1638.2218205633712 47.5822701815299 26.0306 17.994668234271288 0.03153423430675679 20.089562092479795 r
2459895.8208796 1501.2713097678045 59.5572219593628 26.1393 18.19815203740076 0.04307101285461926 19.954538909334733 g
2459895.8218287 1522.8575130415873 57.6071745430177 26.1277 18.171051824382594 0.04107023071149686 19.979083551851666 g
2459895.8463426 1258.5480287059129 46.0464436383359 25.534 17.784325515636795 0.039722460103128215 19.628584755590502 i
2459895.8468171 1064.880644943361 36.1096105204315 25.3937 17.825447666354897 0.03681558522844378 19.752217978819807 i
2459895.8520602 1023.8652676238939 38.1516440549935 25.354 17.82839297309105 0.040455752588066204 19.652791845187146 i
2459895.8689236 1526.9128354028944 55.0002298561741 26.1322 18.172664385394327 0.039107503827546276 20.03386372792164 g
2459895.8815625 1792.290430113706 49.494879303054 26.0628 17.929279035267715 0.029982077433687235 20.078974315334314 r
2459895.8896528 2090.227165622821 56.2107077330943 26.2226 17.922116280637113 0.029196809987701078 20.100627355644626 r
2459896.7977431 1841.2036582649112 90.5764697348385 26.1586 17.9958454272071 0.05341010091397789 19.51863651460297 r
2459896.7982176 1637.836007584278 62.6330130020781 25.9886 17.952923963042625 0.0415186025349715 19.749166728599718 r
2459896.9786343 2121.5715250137782 73.0566877958062 26.248 17.931355805459674 0.03738627003838189 19.8414250428692 r
2459897.8065856 1688.8385881257302 49.8630389249346 26.0169 17.94792964107565 0.03205534367904387 20.025028131051453 r
2459897.8201852 1918.0742044812418 68.8794544353067 26.1921 17.984936488255734 0.0389882849712991 19.849450742663922 r
2459897.8446991 1753.4984505656785 59.3781674557102 26.0361 17.926336533838963 0.036764718204266196 19.854608013763084 r
2459897.8451736 1891.633151231167 82.6693683376756 26.1932 18.001107708741067 0.04744795952946693 19.652413440981114 r
2459897.8456481 1683.6724772911637 63.4215788717029 26.0398 17.97415596846156 0.04089679501787103 19.786782365338578 r
2459897.8465972 1606.4286462154657 62.057538881716 26.0412 18.02654640006033 0.0419414022045783 19.811788619019133 r
2459897.861169 1930.1204919639833 73.4059609224374 26.2093 17.995338945924008 0.04129112773285735 19.797546668708762 r
2459897.9518634 1615.1980222734496 60.4634543670835 26.2773 18.256735564588134 0.04064218225945114 20.076142600559123 g
2459897.9680671 1637.0442176114707 56.1625445817771 26.2016 18.16644897464468 0.037247420684458944 20.08055804830049 g
2459897.969537 1548.4392292927403 52.8103214649725 26.1715 18.196764586198597 0.03702836051286903 20.117277961366632 g
2459898.8054167 1349.5459471732281 49.777194507407 26.0169 18.191430811736616 0.04004539466765914 20.026898949935273 g
2459898.8625694 1057.3143304892992 33.028900995175 25.3688 17.808289703673104 0.03391562639075043 19.824139681155433 i
2459898.863044 964.4371942286816 37.051134905137 25.2319 17.771215122714917 0.0417097322741464 19.56247120091614 i
2459898.8668866 1053.510003488288 29.6782621597059 25.3739 17.81730334060212 0.03058508141365827 19.945378822149458 i
2459898.8794329 2170.1839251345846 43.9771076039481 26.236 17.89475864431176 0.022000875212752062 20.380508333655367 r
2459898.9056829 1826.7684919403005 29.4501831824411 26.0855 17.93129121925345 0.017503073882785818 20.6653549879671 r
2459898.9461227 1865.2494047185792 42.1314452040453 26.362 18.185157724851038 0.024523321086347354 20.553059097491825 g
2459898.9757407 2196.379104739768 39.2345552644419 26.2562 17.90193174151267 0.01939417314555611 20.524603153875553 r
2459898.9762153 1885.92652069312 29.8072459285906 26.0986 17.90978808053328 0.017159590551161646 20.665370362167156 r
2459899.9035417 1459.968235110044 81.1401334431325 26.1578 18.24694148291305 0.060339561341599304 19.63728569513503 g
2459899.9044907 1417.6509628495712 79.2796947726046 26.1666 18.287676707028353 0.06071590742025986 19.67127006555106 g
2459899.9299653 1423.2235544260243 74.7733634774724 26.1645 18.281317193169315 0.05704054045130786 19.73270769753884 g
2459899.9495949 1865.9472651817728 85.1699038973847 26.1955 18.01825158577737 0.049556043939099556 19.622359596150623 r
2459899.9510301 1713.923521310665 59.2035704332478 26.0738 17.988821402668272 0.03750302485505493 19.895505242086628 r
2459899.9676157 1633.5019585548464 72.7613816111932 26.0918 18.059000851182176 0.04836053706673292 19.68962264675677 r
2459899.9680787 2043.5616213042051 85.6407851405253 26.2534 17.97743065523221 0.04549909308226692 19.674273388708734 r
2459899.9685532 1600.6671480385335 71.4102272092157 26.1093 18.098547420980942 0.0484361060174511 19.72747395193054 r
2459899.9918866 1637.917815506678 71.2433361387126 26.2187 18.182969733190195 0.04722391399221271 19.83941436881059 g
2459900.8815046 1868.3786386886218 73.1484917868989 26.2375 18.058837766692132 0.042506008090939 19.829561549041486 r
2459900.9672222 1847.317847716161 49.1783521921267 26.3899 18.223545934608573 0.02890295085981097 20.41304005706007 g
2459901.0103819 1989.779082817377 53.2905803573392 26.2633 18.016287847216013 0.029077390346289703 20.199248864359067 r
2459901.0108565 1734.603605039217 33.7563785705313 26.093 17.994999388368495 0.021128343160106165 20.524685367261405 r
2459901.8260648 1044.0321975799518 28.1369091307994 25.3766 17.829815269101434 0.029259866040644338 20.00598401913209 i
2459901.8289699 1111.4859870072066 25.7649968558683 25.3936 17.77884002068015 0.025167260238463846 20.118599754660828 i
2459901.8294329 1180.470175247443 36.8928429292742 25.5499 17.869762452401478 0.033931022069165796 19.88511968201435 i
2459901.8698264 383.47119349508375 29.6578242263223 24.3308 17.871468137149385 0.08396849700505844 18.903026771886424 r
2459901.8858218 312.8636104327335 28.9053461391067 24.3965 18.158112368159657 0.10030739675931559 18.996629553203867 g
2459901.9025231 1358.8146684212209 35.1267876428714 25.8441 18.01119943390595 0.02806648635032492 20.232578901099227 r
2459901.9464236 1793.6067033216586 26.919315524374 26.096 17.961681954097656 0.016294709877414815 20.773414956870614 r
2459901.9675116 1781.5549747550217 26.8670201748251 26.2416 18.11460192940313 0.01637306971558296 20.921126235562465 g
2459901.9931597 2104.085851180883 38.1506107591137 26.2541 17.946441360044005 0.01968556467309706 20.55292125157231 r
2459901.9936227 1829.3988173276935 25.602364139195 26.0944 17.938629015035474 0.01519432858633194 20.82627481365369 r
2459901.9940972 2081.507831089146 33.3996287865015 26.2516 17.955654877157514 0.017421013955316544 20.694820889262022 r
2459902.0137847 1699.9207247042998 27.4839782200627 26.273 18.196928328357625 0.017553380413496994 20.927875999889313 g
2459902.0282986 1759.9709810651439 24.5543854023535 26.101 17.987236232264593 0.015147236243180108 20.87825231868901 r
2459902.869375 2001.770854408046 42.228618080041 26.2307 17.97716409581536 0.022903525919832794 20.419257815436218 r
2459902.8698495 1639.3930697212068 32.4176168556627 26.0669 18.03019226289445 0.021468802857741956 20.542522276610768 r
2459902.9100231 1607.2029492710221 30.0987561110877 26.1946 18.17942319828554 0.020332354121568624 20.750803619382427 g
2459902.9477662 1627.3104330847395 33.1475425762185 26.2014 18.172723977959777 0.02211519464468793 20.652846646383964 g
2459902.9528125 1827.619271088398 49.3517646586828 26.3681 18.213385678079423 0.02931749064892647 20.387418273554296 g
2459903.0141667 1707.5548520918073 50.8363720201427 26.0841 18.003163341256382 0.032322855710699865 20.071238616155142 r
2459903.0267361 2041.5474450495558 53.528142368973 26.2565 17.981601306822718 0.02846639901066973 20.18761955924159 r
2459903.8405671 2053.8607759459715 37.1384187892392 26.2316 17.95017249762058 0.01963189606213975 20.559616466130265 r
2459903.8661574 1572.7989335459001 31.1334208731547 26.1624 18.17071698497531 0.02149133898875295 20.681907882545982 g
2459903.9280093 2041.276106371191 33.9564299898231 26.2528 17.97804561980788 0.01806051416801674 20.678069928135045 r
2459903.9290046 2037.791615224708 37.4716242813179 26.2497 17.9768005726409 0.019964230973509394 20.568018692032318 r
2459903.9299421 1703.8641527520635 27.0676346030617 26.0735 17.99491258504714 0.017247461214016376 20.744949226324252 r
2459903.9471644 1782.2508575772163 23.6706919999542 26.0919 17.964477919106564 0.014419558388815002 20.908947602959067 r
2459904.864838 1070.1879025170324 25.0584635567454 25.3975 17.823849906577166 0.02542167951961641 20.152688891676974 i
2459904.867581 1138.6644851982453 23.3013340895261 25.4174 17.77641056182247 0.022217482629744073 20.25152302231023 i
2459904.8680556 1190.4737628989353 33.2359023319444 25.5487 17.859400429152117 0.030310805904636633 19.997256303991396 i
2459904.9260417 1419.7134814887784 26.6570835280711 26.0632 18.182698234048985 0.020385518602019106 20.751243407124644 g
2459904.9541204 2033.9285994604702 35.2152655582331 26.2425 17.971660742353976 0.01879771680614335 20.62824756977409 r
2459904.9545949 1799.6955813424836 27.5763151538926 26.0743 17.93630237408057 0.01663592758295697 20.72553440483284 r
2459904.9888426 2146.3592452848025 37.263833922896 26.2429 17.91364396642448 0.018849288430613984 20.567256150071543 r
2459905.0121759 1751.8204017639162 24.4282942743988 26.075 17.966276050387016 0.015139565144354898 20.857842131496998 r
2459905.8646644 1058.077521735579 36.0594976483185 25.5444 17.983106279644765 0.03700087733889427 19.904425808685048 r
2459905.8656019 1627.2612004182347 38.9239459075651 26.0322 18.003556826330932 0.025969849254060713 20.3092328382899 r
2459905.8665509 1791.9476816713754 33.4938390811746 26.1215 17.98818668575437 0.02029314888061564 20.56166266553176 r
2459905.8670139 1447.0584165198857 25.1221739152575 25.8693 17.96808484106877 0.018848682201365884 20.621731944634973 r
2459905.867963 1215.8665658510054 29.6971493813027 25.6331 17.920885209233678 0.02651787292194641 20.20388808029338 r
2459905.8941319 46.432769357827056 36.5319635316517 22.4381 18.27103853308335 0.8541974419113213 16.783992450565282 g
2459905.9086458 526.9070507082854 30.3950438234707 24.8826 18.078264974894587 0.06262945055448133 19.42816805444691 g
2459905.9095949 880.6185789775683 28.507144741628 25.5033 18.14133039047331 0.03514598463493683 20.11849068712212 g
2459905.935625 1543.1693978117528 41.3185878955126 25.8396 17.86856599414732 0.029069777395644245 20.05181131253871 r
2459905.9475 661.0387344621811 28.483870997423 25.0573 18.00673272923478 0.046782339868574545 19.673377463670345 r
2459906.7838194 1462.7886208731188 27.4618440612124 26.0902 18.177246066813986 0.020382523948991302 20.7459507473379 g
2459906.887963 2097.6751583606783 34.6419825406005 26.2495 17.94515441220354 0.017929754420947904 20.653068142964333 r
2459906.9481134 2097.2772773536217 34.4326996906095 26.2606 17.956460371065987 0.017824816230911512 20.670747302078052 r
2459906.948588 1758.7090909803333 27.2338784485376 26.0902 17.977214978716212 0.016812230051699843 20.755001252239218 r
2459908.8396759 1726.957290047144 40.3451770517234 26.0784 17.985196007451087 0.0253641239291218 20.316495924972802 r
2459908.8747917 2054.7140774430372 44.6203759810076 26.2595 17.977621508956474 0.023577169560674786 20.388241925602095 r
2459908.9021875 1678.070165773478 29.2512657242312 26.2104 18.148374709526415 0.01892537025241698 20.797613331477177 g
2459908.9337731 1797.2961200346328 35.1050240981889 26.0977 17.96115090808707 0.021206035131633882 20.48685180041867 r
2459908.9485532 1607.7904461100302 41.7671474881307 26.1974 18.181826390879145 0.028204292504397793 20.397887949456972 g
2459908.950463 1545.9223344324023 36.1859243446297 26.1866 18.213630820958045 0.02541334527998072 20.542825812013525 g
2459909.8390625 1634.8757466710776 24.5571853885074 26.1997 18.16598812216624 0.01630811162902803 20.97682851705553 g
2459909.8858333 1788.8466210871911 24.7535362494604 26.0853 17.95386723755738 0.01502359899906099 20.853781863418003 r
2459909.9103009 2128.1182295141452 30.9632950818972 26.2636 17.94361062021965 0.015796514030186472 20.789057060058365 r
