jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459452.7690278 3477.8000981503683 28.8823902676239 26.1668 17.313538461501206 0.009016507627979103 20.767792159135208 r
2459452.811412 2777.605994798716 52.2516474462493 26.255 17.64582339795436 0.02042392396136223 20.212325019401455 g
2459452.8267477 2991.5817258446336 44.4456703033909 26.322 17.632247820849305 0.016130150759885203 20.45500133826394 g
2459452.8272106 3035.281838404371 44.8705008275735 26.3144 17.60890244171817 0.016049877850587414 20.43707269668242 g
2459453.7107755 2663.2897177829786 26.5230057463607 26.2244 17.660853969003487 0.010812202347551847 20.91791814070585 g
2459453.7117245 2658.3300653413835 28.9358601192579 26.2326 17.67107774221443 0.011817818916118642 20.831583998392066 g
2459453.7361921 2945.7165616698776 27.6739571172222 25.4615 16.788522608791776 0.010199764509975728 20.108896830077054 i
2459453.7733796 3544.085334731983 28.4816365154621 26.1869 17.31313957421625 0.008725103896849504 20.803062640054126 r
2459453.7771528 3546.8680792326213 29.2474447085011 26.2049 17.330287410499565 0.008952673178329693 20.792255167599453 r
2459454.7459375 2666.9144524040885 32.1095541501413 26.2418 17.67677728777636 0.013071788976726523 20.727789300880392 g
2459454.8103588 3554.791030398865 29.0855735446312 26.1915 17.314464810832106 0.008883280881313257 20.78488090874899 r
2459455.7331019 2515.444238942326 21.6905128589929 26.2007 17.699163263613485 0.00936192082751572 21.11260043724833 g
2459455.7345255 2611.2598527093296 18.3996272273331 26.21 17.667874770861573 0.0076501292125288976 21.300552428205705 g
2459455.7750231 3350.6242267379107 28.4589405324934 26.1469 17.334085689144345 0.009221526988781292 20.763928168750677 r
2459455.7759606 3342.676398314204 34.2455715457875 26.1479 17.33766416263835 0.011122948379332356 20.563963942112558 r
2459456.8110417 3112.7419775046556 23.7251955461099 26.08 17.34714219378855 0.00827516221728757 20.89455048759745 r
2459458.7732176 2459.4157993216695 26.1011608666101 26.17 17.692920103442592 0.011522260839624796 20.88092543089553 g
2459458.8006481 2756.2849489009823 21.3473851349916 25.4296 16.828789716059905 0.008408730037256028 20.35881327565114 i
2459458.8519329 3245.0815774364355 27.0618788222263 26.1106 17.33253595271745 0.00905403489440216 20.78228012659539 r
2459459.7334491 3350.2241236573336 28.6090457081536 26.1685 17.35581534627969 0.00927127254144246 20.779816560182894 r
2459459.7343981 3303.84995412154 25.600024689663 26.1663 17.36874921147293 0.008412593547383797 20.89827402875345 r
2459459.7747685 2536.393747030174 27.9471927695498 26.25 17.739458315374137 0.01196275902565504 20.886729512800898 g
2459459.7766551 2539.5400309140537 27.728110257477 26.2491 17.737212342431974 0.011854276341415787 20.894374308428056 g
2459460.7916898 2623.4710645930877 21.4007392296953 26.2565 17.70930930365634 0.008856504230315957 21.18300305136727 g
2459461.7317477 2506.074558329127 34.5855185303863 26.2462 17.748715031090864 0.014983391991926913 20.651539260881385 g
2459461.7326968 2563.782618618884 32.8468745956197 26.2402 17.717997002813384 0.013909857836416505 20.70153985810769 g
2459461.7742477 3320.7116922628393 31.4855605698716 26.1773 17.374222071689548 0.010294140617614297 20.684596414412475 r
2459461.7751852 3511.2745862162947 31.0104441797518 26.1799 17.316238017040398 0.00958855208251793 20.7037050218548 r
2459461.8227778 2838.7386824633095 28.4102818487267 25.4721 16.839286460555385 0.01086575639868227 20.090986133580213 i
2459462.8599421 3365.8993980481746 32.5116831675807 26.1544 17.336647171528433 0.010486924961426659 20.626876354140798 r
2459463.734375 2462.5367405180123 23.6595404634887 26.2346 17.756143203004605 0.010431179628128597 21.052159226353805 g
2459463.7847917 3387.0505878709414 31.3856405931044 26.1791 17.35454579206931 0.010060490420177877 20.68984749616969 r
2459464.6904167 2645.062647567442 30.3331790013577 25.4265 16.87041009340976 0.012450643644323876 19.974280169252193 i
2459465.6917708 2952.991978880094 24.8656665119839 26.0721 17.39644433173465 0.0091421359506365 20.83567472722333 r
2459465.8000116 2237.1355693525984 26.7445462913989 26.1287 17.754469242666612 0.012979344795351243 20.813186902428242 g
2459467.7118981 2144.61408526568 30.6800381435858 26.0827 17.754327115013094 0.01553161365550048 20.61813525110298 g
2459467.7338773 3112.4261992448246 26.9800975057968 26.1139 17.381152344030255 0.00941140126283182 20.788866201973597 r
2459467.8222106 2670.0998379719867 18.9896484952719 25.4127 16.84638124895777 0.007721457107377648 20.46898267447073 i
2459469.6928472 3244.670159700906 28.7508108451843 26.1627 17.384773613185658 0.00962031695002674 20.76864974567205 r
2459469.7516782 2675.5230116149664 21.8179326459931 26.2713 17.702778273493685 0.008853494950677554 21.176840997380353 g
2459471.6699306 2625.1612953357853 36.3860272948911 25.4079 16.860010018719116 0.015048336231473449 19.758138386749113 i
2459471.725463 3056.845560606179 44.6250387637164 26.0638 17.350616255875998 0.0158494773861455 20.192428473229874 r
2459471.7598843 2069.6624094291747 31.692504396896 26.009 17.719251220510806 0.016625200258239253 20.5091835910282 g
2459473.752419 3397.747906953157 42.8169716043885 26.1857 17.35772211596331 0.013681528866739873 20.35923512193286 r
2459473.8622917 2261.091131221878 40.7357626160369 26.1513 17.765504833644332 0.019559944692866666 20.378935361236902 g
2459474.6991204 2721.2786557352647 39.8047848881771 25.4809 16.893967461746964 0.015880790033028537 19.733636786009225 i
2459476.7342014 2640.393958100999 97.3037937919633 26.2511 17.696928174241368 0.04001021461051744 19.533350555734835 g
2459477.6933102 2720.1618042985424 49.3295990674376 25.4906 16.904113154782156 0.019688955863906035 19.510406024927217 i
2459478.7313889 3278.643127677048 75.3835776484808 26.1925 17.403264631638045 0.024962750462854698 19.75188312692113 r
2459478.8181944 2378.093036963286 119.602430613664 26.191 17.750427896739303 0.05460356550350546 19.249224974991854 g
2459480.7133333 3387.0674551265824 55.4006282910963 26.171 17.34644038519863 0.01775827110989597 20.064788264080356 r
2459480.7962963 2409.7165597337485 64.6259273322836 26.1905 17.73558509458238 0.029117270668718324 19.91705801931485 g
2459483.8027894 2365.367465848525 30.6473623634541 25.2926 16.85785345233294 0.014067091814871919 19.829192230872923 i
2459484.7258912 3257.718094812963 24.9766037669638 26.1492 17.366916249703678 0.0083239549649705 20.907941528718656 r
2459486.6920602 2703.2796807331083 22.0104888559781 25.484 16.904272549908242 0.008839924304263924 20.38000076815868 i
2459486.7181829 2461.8430089192107 35.8688052205716 26.2446 17.76644911341627 0.01581853988531588 20.610382712423668 g
2459486.7559491 3268.8509193575915 33.6727023593109 26.1645 17.378512213979427 0.01118388505728749 20.598880060333933 r
2459488.6915278 3342.2225844140858 31.3040289438671 26.1833 17.373211576139617 0.010168917050243267 20.696874398050618 r
2459488.7130093 2404.605639578154 27.4085678840879 26.2561 17.80349034666459 0.012375202678545937 20.913959129268402 g
2459489.805162 2149.9021513112475 38.1826308052292 25.1629 16.83185326429542 0.019282218141859892 19.460810368589424 i
2459494.6702662 852.5710346804957 32.276450573442 25.1072 17.780373565488087 0.041102196722784874 19.587560565385843 g
2459503.6687847 3424.7043776152045 59.925474841072 26.1918 17.35524227773656 0.018997577852327568 20.000346279139976 r
2459503.6905787 2911.3179505214725 53.1023599539337 25.4908 16.830575904629953 0.019803138366133812 19.430590433528025 i
2459503.7265856 2556.682385724022 82.0703371122853 26.2398 17.720608051556216 0.03485132353566672 19.70690944582041 g
2459505.6940972 2695.6392198603376 75.6439705376772 26.2656 17.688945583854956 0.030466487580267206 19.82123919714408 g
2459505.7352546 3337.231626712574 71.7120431575905 26.1659 17.357434123225104 0.023330045368439654 19.779494748606865 r
2459510.7086343 2614.3310689387736 53.1378053838129 26.2603 17.716898539680493 0.022067486398585426 20.199365954460834 g
2459512.6664236 3544.052250093757 31.7739027003568 26.2097 17.335949709795337 0.00973375213665791 20.707098585934233 r
2459520.6945833 3223.2413235621048 34.9371021052395 26.1158 17.34506794428006 0.011768033463203296 20.510157791341875 r
2459521.6784028 2797.963649445873 29.20192168182 25.4909 16.873794830174827 0.01133128601446661 20.07994640948159 i
2459522.7292708 2464.272965023407 34.7905091066696 26.1942 17.71497796870663 0.015327870034378441 20.593123029061637 g
2459524.588669 3521.0969641897623 29.9650156343565 26.2186 17.351905037840922 0.009239455148519891 20.77963871759171 r
2459524.6080671 2734.3531690226987 26.4631026122724 26.2925 17.700363481688164 0.010507417560992336 20.988473087150584 g
2459524.6915625 2819.0298292892594 25.5737555572986 25.5058 16.880550821648427 0.009849284360201105 20.238888714846336 i
2459526.6068519 3396.2731739664005 25.3526972048752 26.2184 17.390893463049856 0.008104596404766502 20.96091456530396 r
2459527.6232639 3557.5126909729606 32.1306077066825 26.2157 17.3378338548768 0.009805783933157114 20.700977639865428 r
2459527.6488079 2610.069890277939 31.6666596100092 26.2697 17.72806965832512 0.013172249703599283 20.770769354684443 g
2459527.6871759 2973.9350017698953 36.0067645340117 25.5116 16.82827131909228 0.013145056711498782 19.87321474253224 i
2459531.6271644 3412.903911156588 77.0832958483514 26.2009 17.3680898473095 0.024521444635162294 19.73607430041602 r
2459531.7176736 2916.2228430195614 56.6353744405145 25.4749 16.81284823123844 0.021085160270673507 19.34475554875653 i
2459532.6105671 3587.2157736080403 53.6559688250531 26.219 17.332106248532476 0.016239414919489967 20.147529886657793 r
2459532.6818634 2470.8150695873014 70.0439289043283 26.2279 17.745799396372682 0.03077797871134535 19.86704874280398 g
2459537.6088542 676.9197736949345 114.530659592898 24.7399 17.663556998546305 0.18369375803763713 17.84517058448727 g
2459537.6736343 1403.958497578234 138.573078330318 25.3295 17.461114325492677 0.10716042632509702 18.227877827400032 r
2459538.6139352 2408.467819641564 33.2364766367998 25.316 16.861647880167993 0.014982489029039139 19.76453754300875 i
2459540.6222801 2590.723946751117 77.1735402818841 26.2696 17.73604715143142 0.032341273870230204 19.803503930007803 g
2459540.6485764 3364.8770934071176 76.122350776344 26.1906 17.37317698582877 0.02456138335626196 19.73939451038556 r
2459542.6441667 2669.338456155398 35.3815566772424 25.4707 16.90469089194416 0.014390740146084264 19.851332647695727 i
2459543.618044 3253.267143263518 66.0598121094543 26.1581 17.377300682495008 0.022045880294751144 19.860831653871042 r
2459698.9459722 1580.5571227334854 36.5547290745031 25.7748 17.777774509384404 0.025109797542496124 20.120016065466636 g
2459707.9220718 2930.407638503316 56.0090098912005 26.0296 17.362279905737022 0.020751031781344294 19.911530250604898 r
2459707.959838 3076.765328518636 58.5329578875962 26.0939 17.37366406764916 0.02065455944576706 19.927973811208226 r
2459709.9254398 2977.4204707544695 49.9707909607514 26.0552 17.370599575094708 0.01822157410382155 20.06098442988353 r
2459709.9647801 2271.0147912630255 47.6585095008284 25.7503 17.359750092959036 0.022784018828989047 19.807523849530817 r
2459711.9331597 1955.831468073127 81.3626323223978 26.0224 17.794071426579677 0.04516514400878047 19.498912512019537 g
2459711.9637616 3177.524711007612 40.6630787928439 26.0967 17.34147765833731 0.01389380371848975 20.32627434410076 r
2459713.9004282 2866.7775123045712 79.1527651893632 25.9194 17.275915027249948 0.029976570137460194 19.425809760478455 r
2459718.9209606 2996.41608342455 60.9098751399887 26.0839 17.392394701239432 0.022069649073538252 19.874755716070062 r
2459718.9573843 3156.6877007799408 60.0229969564429 26.1209 17.372820954627116 0.02064409722238563 19.927680799127323 r
2459722.9224537 2399.408399601591 43.5776616992685 26.128 17.677739562867046 0.019718305276730616 20.282415181517766 g
2459722.9589236 2498.7424727139282 39.6182557521271 26.1981 17.703796252883645 0.017214074975628296 20.45593661112217 g
2459724.8956713 2586.0380503490205 34.9501046450691 25.3778 16.84621272325716 0.014673151699384431 19.771753788118218 i
2459725.959294 2491.2867909850074 22.2543657832365 26.1847 17.693640686605416 0.009698427743562534 21.06873693406108 g
2459729.9215972 2439.8187537630015 31.5534361081634 26.1655 17.697106086985386 0.014041028879623371 20.670458339198614 g
2459730.9428704 2838.0876465666893 21.1593757669505 25.4693 16.836735491688515 0.008094441444741458 20.408117861112164 i
2459732.934919 2642.7348784158958 27.0918179149874 26.208 17.652866008758252 0.011129980139336894 20.878479619068898 g
2459732.9481481 3335.7477234601597 26.6649769613309 26.1517 17.343717004237472 0.008678763469824706 20.839421957193643 r
2459734.9224074 853.046418016535 25.4880141968856 24.2287 16.90126834078002 0.03243942701019854 18.96543498825945 i
2459735.9034259 3049.8257699254345 24.747112739632 26.0491 17.338412425666867 0.008809664003224473 20.81786364708605 r
2459735.9450463 2244.4864466336176 23.3147685809558 26.065 17.687207531871017 0.011277788861816948 20.898497216491815 g
2459737.9219213 2663.3532328320925 28.9614890834975 26.2392 17.675628076301834 0.011805977633885844 20.83722276971524 g
2459737.944919 3494.3066005993182 24.0823226732536 26.1794 17.320997478558336 0.007482508181127275 20.97772906139862 r
2459738.9575579 2664.8232111425846 25.916047746632 25.4292 16.865028993771748 0.010558694070536171 20.147853060660353 i
2459739.9035648 2495.0970517882124 26.5501048011437 26.1692 17.676481392399744 0.01155283669705064 20.861609389884727 g
2459739.9407407 3433.309647975842 25.7427659803491 26.1596 17.320317565173756 0.008140518592997492 20.885536967484075 r
2459741.879838 3217.521032880426 45.6232749989464 26.0623 17.293496513596587 0.015394830106833037 20.166908846052127 r
2459743.9220255 2740.7286143003034 68.9130713208153 26.2583 17.663634914933574 0.027298916478861276 19.915120974155624 g
2459747.8983912 3078.8751956142482 49.3403430907717 25.516 16.795019787935725 0.017398824924751016 19.535569576523383 i
2459749.8688773 3566.7548806022114 58.0984558546973 26.1612 17.280516839535892 0.01768484116037569 20.003363514582404 r
2459749.9202894 2680.8176554985557 64.2788853743389 26.2308 17.660131812398213 0.026032201670926864 19.963204145937404 g
2459750.9401736 2864.5228866946686 39.5485011108425 25.493 16.850369258788586 0.014989514608342691 19.752749918224616 i
2459751.919294 3452.307275252796 33.0112035480087 26.1678 17.32252639130884 0.010381539311111477 20.62372159300167 r
2459753.8784606 2601.064865660613 31.4694958785209 25.39 16.852122042955912 0.013135555412853044 19.89785052454692 i
2459753.9227662 2675.306206228002 37.1128494594534 26.1925 17.62406625741115 0.015061236939654665 20.5212642391672 g
2459753.9573727 3385.958796004867 24.1636105335691 26.1471 17.32289582789538 0.007748006853258312 20.94177042115271 r
2459756.8936574 3542.9950858762745 26.0090884300589 26.1841 17.310673625078927 0.007970111903649718 20.89886216102829 r
2459756.9210069 2901.17294274147 20.6647640863606 25.4869 16.830465953898532 0.007733332280205608 20.451398860055946 i
2459756.9409144 2688.3193848257824 29.8341507110872 26.2568 17.683097840879984 0.012048768315944158 20.822590790927542 g
2459759.8795255 2739.695417898218 27.7385280337431 25.4247 16.830444291561033 0.010992360570263112 20.06956646121227 i
2459762.8657639 2700.015623373759 23.5620331678322 26.2472 17.66878430707903 0.00947450051357508 21.069243081653227 g
2459762.9011227 2921.9977316045924 24.1679621778643 25.4648 16.80060031387904 0.008979868893360927 20.259274907640147 i
2459764.8742824 3506.3584524827693 26.3351136849897 26.195 17.332859220906613 0.008154338272958939 20.89623699544527 r
2459764.9006134 2557.272505923683 22.7759130165019 26.2569 17.73745747646029 0.009669602556918143 21.115785500340344 g
2459766.8598611 3437.7659993934167 24.0226672696267 26.1718 17.331109220104686 0.007586732156649317 20.972821924022924 r
2459766.9139931 2745.629293375025 21.6203062745925 26.2795 17.682895250695836 0.008549284704589901 21.194920384401723 g
2459769.856713 2715.289762022011 38.9637347493522 26.251 17.66645954471604 0.015579525768870322 20.526923543739926 g
2459769.8794097 2674.4009247214885 25.2385816097914 26.2561 17.688033715626133 0.010245856483393235 21.00351262861222 g
2459769.9161806 2701.738280372535 25.5853046320781 26.2705 17.69139180935748 0.01028151595617062 21.00309850846701 g
2459771.8770023 2735.874481332995 52.4115545463411 26.2435 17.650759578522816 0.020798916455859365 20.19750738608333 g
2459773.8585417 3459.1110568537433 73.9865952004387 26.1468 17.29938873618663 0.023221933349020157 19.726492384353676 r
2459773.8818287 3374.8127687997344 76.7166705994366 26.1464 17.325775790958442 0.024680269684836827 19.686750622225418 r
2459774.8568634 3391.7522170563316 84.3135447056457 26.1481 17.322039706114793 0.026988768526954938 19.58593161848179 r
2459776.8773148 3367.175291149193 62.1928102309464 26.1655 17.34733568542032 0.020053228070788524 19.933724536175085 r
2459776.9194329 3339.938889751623 57.0028364020333 26.1659 17.356553698305262 0.018529674202000117 20.028733823526814 r
2459778.8565741 3002.2289018586657 44.5757300955332 26.0928 17.3991904962343 0.01611998010370187 20.22262882637464 r
2459779.8583102 3389.5983241750237 30.592672552993 26.1507 17.325329409307937 0.009798938226365921 20.68923144345225 r
2459779.9388889 3382.0870627570157 31.2136563611009 26.1529 17.32993804212047 0.010020045635259852 20.66961337713768 r
2459781.8165162 2058.4300953896354 30.2416025612266 26.0181 17.73425969281275 0.015950654809343323 20.569162985293335 g
2459781.8592245 2296.7500542732896 37.9350804002891 26.1494 17.746615661725315 0.017932346061759648 20.454372467028534 g
2459781.9257755 1018.1273318183403 51.523751631756 25.2133 17.69379475920266 0.05494336061746989 19.18585629400018 g
2459782.8385417 2584.999461053512 26.2718926628389 25.3633 16.832148857790195 0.011034197218911426 20.06714658646597 i
2459783.8529398 2377.567247649172 24.2911986258035 26.1944 17.754067976333967 0.011092411528679668 20.983352626217844 g
2459783.8960417 2721.223140654921 27.5075866023846 25.9741 17.387189611388767 0.010974839338982436 20.62804376684302 r
2459785.8363194 2131.586652576114 24.0889120894923 26.1151 17.793342519645428 0.012269419975938755 20.91313202239356 g
2459785.8578588 2632.8028452044123 20.7413573762159 25.3907 16.83965415345552 0.008553200914521658 20.351182052890625 i
2459785.8940162 3236.540057004141 19.4034557009475 26.1104 17.335197533929197 0.006508905029285646 21.14327728054556 r
2459787.8355787 3270.8607183287613 22.746030417471 26.0975 17.31084487214637 0.007550112142001054 20.957810950216732 r
2459788.8191435 858.101286008151 29.0205889162251 23.9966 16.662753617912408 0.03671787223734135 18.59240943578439 i
2459789.8536574 3079.228787192287 22.1376409158195 26.0713 17.35019510437096 0.007805472864593722 20.96104664245423 r
2459789.8752778 1562.5471456070682 24.8450514171708 25.7012 17.716617175330754 0.017263013406960282 20.465675239507952 g
2459793.7963542 2345.2859062176376 24.4680644334732 26.0989 17.67341051571561 0.011326967635372248 20.879975950446344 g
2459793.9184606 2655.04837691332 23.2463919214247 25.3904 16.830218903372383 0.009505893726287747 20.22708610041911 i
2459795.8144213 2530.478356524245 21.1151919212354 26.1906 17.682593432276335 0.009059458584097015 21.13168740618616 g
2459797.9244676 2882.8745102069856 26.4742511137703 25.4597 16.810135654444665 0.009970289838303337 20.155215779369517 i
2459798.8321875 2763.3346010920914 28.5702126542759 26.2139 17.61031631231083 0.01122509010182427 20.826691306803475 g
2459798.8365394 3464.9364204865547 34.7370539739976 26.1588 17.309561825058417 0.010884476631831905 20.559392530529433 r
2459800.8591551 1658.0322032294393 83.8632015820646 25.6662 17.617217596483325 0.054914661959100664 19.109846393869358 g
2459800.901412 3502.317415836453 30.6612925847486 26.1419 17.281011240649082 0.00950483962668221 20.677998840637144 r
2459801.8745833 3004.530650587341 38.3149445691835 25.4743 16.7798584029802 0.013845269080756636 19.768454485178232 i
2459802.9079282 2809.2026319289816 103.643480498943 26.2437 17.62224233341766 0.040056108982225655 19.45742001716107 g
2459802.9480787 3395.752756271458 146.487566364236 26.18 17.352659845316328 0.046835433029664655 19.01807307911657 r
2459805.8520833 2856.349121336771 39.4304409698312 25.4434 16.803871778475983 0.014987534066182652 19.70639590409207 i
2459806.8398727 3512.9684599386815 46.9033001703762 26.1611 17.296914373410686 0.014495693193859844 20.23566648603109 r
2459808.7968403 2659.7014789451346 28.6371938077583 25.3981 16.83601776304849 0.011689808635747485 20.008348842423356 i
2459808.8359375 3387.7821072880956 42.1133201262543 26.1256 17.30081132513721 0.013496272845503308 20.31712628505887 r
2459810.7385995 2071.0314488766885 27.0131620322077 25.9438 17.653333265598445 0.014161151456331234 20.617436430138657 g
2459810.7735069 3051.2966743730512 30.186710080281 26.0534 17.342188910770048 0.010740912678015841 20.606435529874492 r
2459811.8127778 2698.1953810584387 21.5207952830997 25.3967 16.81901651375137 0.008659538743149044 20.31712919845382 i
2459813.7698727 3358.2583548399 27.5837066021034 26.1241 17.308814740294423 0.008917607608939119 20.775043427319755 r
2459813.8128125 2667.1830152459056 31.0460430372452 26.1776 17.612467957790315 0.012637561327012827 20.700159351195644 g
2459814.8457639 2788.048849641794 25.6034714099592 25.4321 16.818849052991723 0.009970301959868505 20.16392785791341 i
2459815.7585185 2551.6861535504254 21.522287452115 26.1736 17.656531857560516 0.009157375194535064 21.09395392029895 g
2459815.8016204 3449.2717309028744 25.7642258818785 26.1262 17.281881477271476 0.008109601742694112 20.85123224396803 r
2459817.7494676 3277.1672831509827 25.7972821738418 26.1276 17.338853473676238 0.008546438688113098 20.851240104007424 r
2459817.7947454 2545.097108332824 22.2373337863362 26.1739 17.65963910619771 0.009486110849279238 21.058768201769716 g
2459817.8375231 2524.0809630850245 21.4917075758004 25.3866 16.88134179665105 0.009244373400181022 20.308497682250092 i
2459819.7532639 3492.7605032733463 26.4674006560374 26.1686 17.310677981706604 0.008227205061821249 20.864396760025492 r
2459821.7631713 3583.2247006419207 22.6100365181555 26.178 17.292314891956316 0.006850733263633676 21.044821829689674 r
2459823.8683796 2855.225969025112 28.2835382919029 25.43 16.790898787532033 0.010754818657664325 20.05374064143566 i
2459824.7637153 2517.3025800601454 28.968445983089 26.2003 17.697961447668167 0.012493945723079615 20.79806199408043 g
2459824.797419 3387.294832452337 28.1644120236847 26.1388 17.314167501055643 0.009027292765057749 20.767123266442667 r
2459826.7757176 3300.3377707003533 36.7968759123138 26.1345 17.338104025726103 0.012104933177649078 20.472547618538464 r
2459826.821794 2561.08016820385 28.1145752193534 26.1654 17.644342067042878 0.011918406418749179 20.79564617371539 g
2459826.8860648 1976.2827782291165 28.2951611540218 25.092 16.852377284697432 0.015544362782156472 19.71529455969442 i
2459829.6682639 3403.9238978357303 82.2214122288759 26.0723 17.24235039520501 0.026224965638523376 19.537412659364474 r
2459829.823831 2587.148518404772 113.491855652528 26.187 17.654946598413275 0.04762699427782584 19.302163246616278 g
2459838.6502431 2588.4120941485216 43.7221154481683 26.2059 17.67331644909713 0.018339081651405922 20.356722072500553 g
2459839.6514699 2665.834490339206 29.4541409666328 26.2199 17.65531704368545 0.01199562874715611 20.799609086637915 g
2459840.7874769 2839.0543348511383 26.714693261582 26.2631 17.6301657392734 0.010216127996585302 20.948799509226774 g
2459841.6703356 2785.953415483482 28.3285335002156 26.2531 17.640665374453157 0.01103977139396875 20.87511475734606 g
2459842.7105093 3513.698855025602 28.3935182752313 26.2022 17.33778865719076 0.008773330915177138 20.82172696462158 r
2459842.7735301 2788.0308478511374 34.1948514316506 26.2582 17.6449560633635 0.013315975405350072 20.675873186237986 g
2459843.6512153 2992.2997847796887 32.3100515194404 25.4931 16.803087246643315 0.011723097770178523 19.972330862872354 i
2459844.7483681 2848.3150888262417 24.609014194905 26.2853 17.64882992367523 0.009380284792304544 21.060139447211768 g
2459844.773669 3502.619676268539 31.6031278454982 26.1992 17.3382175424216 0.009795958189331773 20.70244981910007 r
2459846.6642477 3525.230233881517 32.17459646011 26.1649 17.296931284597022 0.009909128499184289 20.64869221764286 r
2459846.7426852 2672.5187020818075 30.8901095568297 26.2688 17.701498117372317 0.01254898306968832 20.79682636765833 g
2459846.7652546 2824.585296211054 22.2257754149287 25.4455 16.818113264998843 0.008543032635749107 20.330932685127415 i
2459848.6623032 2456.1736670297137 22.5838713589464 26.201 17.72535232268894 0.009982726166126383 21.06907901080833 g
2459848.6940625 3396.5953833121926 26.8496632073099 26.1625 17.33489046257236 0.00858232319557299 20.842727883076996 r
2459850.6719676 2531.180741028497 26.295790470555 26.226 17.717692106455637 0.011279060104685015 20.92885941277702 g
2459850.6927315 2730.60352318627 30.7145263069763 25.4335 16.842853384392896 0.01221223107944016 19.96771543459634 i
2459850.7117593 3288.0179103187515 26.6930593390452 26.162 17.369664563648534 0.008814019666210362 20.848579109400532 r
2459852.6503125 2453.6571696181386 29.9758608384609 26.1965 17.721965294878444 0.01326378946304953 20.75714582941371 g
2459852.6766551 3379.6625341836975 26.6333952484629 26.1834 17.361216656745754 0.008555847493288358 20.87240865364085 r
2459854.7206944 2473.274053919344 26.0912307419713 26.2195 17.73631939620695 0.01145334022797379 20.930838575249943 g
2459854.7463889 2731.9003861218653 20.2876305597281 25.4555 16.86433785118995 0.00806262212582529 20.43999666986696 i
2459856.7344329 2316.672630402468 63.9115726602811 26.2032 17.7910383303445 0.02995192049435682 19.941826228449308 g
2459857.6503241 2696.3210085763794 64.0815482682321 25.384 16.80707101109641 0.025803061554437602 19.119742498782752 i
2459859.6922106 2371.905704332046 89.0384658845431 26.2233 17.785556451109105 0.040755862357551645 19.60193081770589 g
2459859.7330787 3370.545063125278 70.8905171949539 26.1774 17.358149655265045 0.022834833262011415 19.803504627060548 r
2459860.6266204 2542.0311395693752 73.4667354990428 25.4408 16.92784783423835 0.031377599388818955 19.028148133262448 i
2459861.6904861 2287.605754054627 106.751631482165 26.2249 17.82644704933878 0.05066443205729884 19.40653868651479 g
2459864.6441435 2333.5101142625685 53.873087028371 26.2196 17.799575780970095 0.025065248369487484 20.143745333802837 g
2459865.7774074 2680.00490434918 43.6883517677838 25.4593 16.888961028053178 0.017698640564914006 19.610960838227133 i
2459866.6760995 3216.4407065330884 39.8421158512122 26.1892 17.42076112547548 0.01344858777959136 20.44091900425708 r
2459866.7152315 2381.8178033673867 49.0345034091573 26.2422 17.799928657110527 0.022351315149318544 20.268520535672703 g
2459869.6278472 2324.1304026235434 36.2788837290748 26.2425 17.826848770361096 0.01694740709049469 20.59594019987127 g
2459869.6701852 3120.1212066040907 41.341074415086 26.177 17.441571336799342 0.01438534003020677 20.3886205908169 r
2459869.6998264 2684.07285095291 30.2447485943812 25.4614 16.889414251867265 0.012233916652918663 20.012350042057875 i
2459872.711956 2641.5562062222207 33.0287589030428 25.49 16.935350360235084 0.013575074971551413 19.945344352061806 i
2459873.6638657 3171.355968105878 37.0192811165355 26.1905 17.437387519886904 0.012673390786915524 20.522005037001662 r
2459873.6951157 2266.1296246746324 33.0892763183953 26.2303 17.842088129307314 0.01585303281317804 20.68365681667921 g
2459877.6525347 3133.5524610247444 32.3522203192429 26.1981 17.458007575177824 0.011209260428055957 20.675914760473063 r
2459877.6901389 2257.367714688918 39.4603970367571 26.2424 17.85839422652724 0.018978810046776606 20.504571362515414 g
2459878.6112731 2743.6540941443345 33.9026333075249 25.4944 16.89857660784486 0.013415717768700415 19.921391408363778 i
2459879.6282523 2880.559968416864 37.0421716370988 26.1197 17.471007697655487 0.013961412429299633 20.45053388981811 r
2459879.7491551 1959.9354327667456 38.3160041397808 26.1586 17.927995589025898 0.021225028640783215 20.45272446038594 g
2459881.6279745 2202.5297513901373 32.9277263409607 26.2594 17.90209554125426 0.01623116893917891 20.718070629861582 g
2459881.6598032 2716.037734607382 32.3211680782624 25.4901 16.905260501463083 0.0129199575305761 19.968957369982093 i
2459881.7602546 3069.2890370593177 42.2587422999204 26.1378 17.420205529580876 0.014948190268512953 20.325583570450885 r
2459883.6838194 2273.0039292743722 46.543228532906 26.2556 17.864099533806026 0.0222313664166466 20.33853372563609 g
2459887.7247106 2564.0068396203837 60.8813587229922 25.4682 16.945902051621907 0.02577952997010685 19.259564148507224 i
2459888.671169 1699.8064391598455 111.814517124297 26.0558 17.97980132477608 0.07141814411636865 19.187129507616667 g
2459890.6079167 2598.8694694835094 48.2053018155654 25.5004 16.96343883193872 0.020138178079240177 19.545237973302577 i
2459894.6703356 2174.889659078827 70.0475559537944 26.2295 17.88590692915126 0.03496758154215776 19.868592522128946 g
2459896.6060417 2871.614906539322 43.9174668761286 26.137 17.49168450228124 0.01660431337044249 20.282981783132605 r
2459896.7293287 2057.482922013609 87.2474462376226 26.1043 17.82095940232572 0.046039046723888345 19.504993179484202 g
