jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458287.7721759 10214.648425524338 24.3058503608565 26.275 16.251941441517246 0.002583433187072938 21.06329793956409 r
2458287.7731481 10090.786395701483 23.0979060624104 26.275 16.2651874674589 0.0024851776292323016 21.118643462239056 r
2458287.7951852 10083.108966462933 23.5533987954332 26.275 16.266013848595172 0.002536115116602993 21.097441025614824 r
2458288.8533912 4105.119125761488 19.0729020289064 26.2478 17.214485589107877 0.005044299348789911 21.299333044267456 g
2458288.8564468 4100.979417206252 22.5396737616497 26.2495 17.217281026071817 0.005967190105941548 21.119705924674072 g
2458288.8806944 3997.4067710094737 32.5102906721279 26.2308 17.22635414059802 0.008829830088524062 20.70332285788835 g
2458289.7043866 3950.9136881674135 30.8173708521606 26.2205 17.228756144577744 0.008468527073723565 20.751086027563467 g
2458289.7473843 9735.765284546116 26.6699061306354 26.2514 16.280474762185115 0.0029741387800292242 20.938921271365597 r
2458289.7694676 9614.813292180694 30.0056328559754 26.2523 16.29494786201746 0.0033882213415653154 20.811868011641334 r
2458289.875081 4009.867600189751 26.0005592532358 26.2372 17.22937491723775 0.007039835225457891 20.95231826558078 g
2458289.8805093 4007.4824739996075 25.7117873216916 26.2267 17.219520920695246 0.006965791535277792 20.953944321379296 g
2458290.7102778 3873.0947987832624 35.5657454890243 26.2047 17.23455468247372 0.009969735284962361 20.57969519835959 g
2458290.7112037 3981.8238075419763 33.3720889943427 26.2079 17.207694902650733 0.009099367217738429 20.652016506511586 g
2458290.7666551 9671.343532978359 33.0473629745665 26.235 16.27128297497139 0.0037098797968597745 20.689732962834686 r
2458290.8249884 9490.782138093053 36.6236717524818 26.2422 16.298944989410952 0.004189572560313642 20.58537028193393 r
2458290.8368171 9795.53259774555 26.7438450030896 26.2406 16.263029864468244 0.0029641872180117077 20.925115372684647 r
2458291.7698958 9958.130021619034 34.4674563088954 26.2608 16.2653555187849 0.003757865907888962 20.669851904789567 r
2458291.7742824 9639.309628149716 35.9669574891987 26.2602 16.300085173391672 0.004051050049475236 20.62301573514315 r
2458291.7978472 9827.766550206112 40.3245481672776 26.2564 16.275262920864876 0.004454762098952698 20.495051214510084 r
2458291.8378588 4046.8022091715934 30.7089417888366 26.2406 17.222820053985576 0.008238776292198614 20.775012861206562 g
2458293.7517824 10042.656322086026 39.2164904892023 26.273 16.26837849849509 0.004239649586582977 20.541903174765437 r
2458294.8092593 7780.550977426779 36.7079213012004 26.0146 16.287074118713633 0.005122232380757938 20.35527550930687 r
2458294.8097106 7733.088692236492 37.8649188503595 26.0038 16.282917521972436 0.005316109000160178 20.310782413135357 r
2458294.8101736 7452.241397835399 38.9496838186418 25.9989 16.318182713998716 0.005674490326384544 20.27521514776985 r
2458294.810625 7472.435902356775 39.9249732879297 25.9983 16.314644503994423 0.005800858523929789 20.247763403552476 r
2458296.7254282 4213.328625381597 61.7123844542572 26.2844 17.222836665128614 0.015902186076434715 20.061044171441928 g
2458296.7671644 9885.786118947635 49.2400458078765 26.266 16.2784719745641 0.005407755851722033 20.287778868453938 r
2458297.7322106 4104.901790145805 68.4178729936029 26.2496 17.216343072310174 0.01809575198302521 19.914251067880667 g
2458297.7909838 9595.699240267992 69.0600441288358 26.2537 16.298508431652913 0.007813759897354078 19.908207860349076 r
2458297.7938889 9663.824585732156 63.7878154044915 26.2439 16.281027404521552 0.007166358471252149 19.98463066727733 r
2458297.8334838 9493.590471818003 63.5454167585311 26.2466 16.303023766299173 0.007267140833548673 19.991464408318027 r
2458298.6907755 4092.2008276519136 56.9048011838081 26.2727 17.242807652819504 0.015097387749835932 20.13740271334501 g
2458298.7108102 4065.6050734515443 58.0826082405658 26.2553 17.232487025847753 0.015510677163054232 20.097759713083633 g
2458298.7703009 9522.626995998166 56.2938582834121 26.2495 16.302608066937047 0.006418212323551594 20.12592245048281 r
2458298.7765046 9578.309020755849 55.8138507878719 26.2391 16.285877889040556 0.00632649225130248 20.124820021641327 r
2458298.8122222 9443.808027780007 62.4898468117097 26.2396 16.30173212443097 0.007184096339516748 20.002651339073715 r
2458300.8332407 9046.449475653022 37.7131956894326 26.1713 16.28010459499438 0.004526109018816062 20.482641652611356 r
2458300.8539236 9070.594079699329 36.4146594917267 26.1671 16.27301066959177 0.004358633564988964 20.516484355950745 r
2458300.8553009 8969.029596228896 36.2310505670021 26.1816 16.299736357217274 0.004385764499777473 20.536472671266754 r
2458301.6964468 7587.22164564799 25.3184426445225 25.9765 16.276293071744462 0.003622964302739891 20.72048251815164 r
2458301.7083565 7516.860214802311 21.4731270921093 25.9713 16.281208814788005 0.0031014776672305326 20.894136752783417 r
2458301.7543403 4056.2802732621285 28.393571598612 26.2492 17.22888011142679 0.007599795528877875 20.868724925597384 g
2458301.7756019 3884.3906453855643 29.4309003639629 26.2298 17.256492751104144 0.008226033744343665 20.8103661180496 g
2458301.8003009 3953.572536976884 31.4866776556548 26.2217 17.229225721766674 0.008646631776960944 20.728957893930655 g
2458301.8510995 9367.862600979684 31.6952218950023 26.2078 16.278698719282534 0.00367335686667792 20.707890497735388 r
2458301.8607176 9298.835933641343 32.2732754914515 26.2096 16.288528537012493 0.0037681162944605143 20.69006737610939 r
2458302.7093866 3879.695859281279 30.5173327890326 26.2237 17.251705796718774 0.008540016901013109 20.76490855501115 g
2458302.8173264 8989.055969694973 50.9539149706455 26.2474 16.363114788653547 0.006154224166601449 20.23203109412188 r
2458303.7993634 9497.257360120057 26.1647436422791 26.2173 16.273304482918775 0.0029910805925620746 20.925583779277833 r
2458303.8151042 9387.178289211386 25.2495986980026 26.2101 16.27876233392134 0.002920311989591968 20.957038788927015 r
2458303.8519792 9267.038712811775 24.7881766539723 26.2029 16.285547556803152 0.0029041125463316448 20.96986353289404 r
2458304.7290625 3981.173927671547 17.130539441289 26.2137 17.213672121866182 0.00467164384407721 21.381847391336603 g
2458304.8116667 3906.4811409872004 21.6715632142512 26.2049 17.22543566989693 0.00602302054778808 21.11774939165901 g
2458304.8335301 9461.222892750944 24.1466685495244 26.2121 16.27223181511356 0.0027708931859437543 21.007531937192816 r
2458304.8511343 9235.00684005853 24.3868183417309 26.1947 16.281106946390814 0.002867000439974708 20.979387131135294 r
2458305.7103935 3459.492365223355 19.0588861938597 26.0851 17.237569058767008 0.0059812916336173284 21.137431197249242 g
2458305.7969097 3940.0670465762023 24.9142963752551 26.2061 17.217340969731538 0.006865226214391354 20.967553423111415 g
2458305.8528125 9390.069817506814 46.1270691365354 26.1946 16.262927946585727 0.005333310607357489 20.287285336937305 r
2458305.8736806 9212.7905524481 46.0197765865171 26.1691 16.258122005407515 0.005423293968916384 20.264313724269194 r
2458306.7067593 8594.618995342322 23.2257409947036 26.108 16.272433427718067 0.0029339505348189485 20.94565104258431 r
2458306.7076736 8630.517727719816 21.8095651563524 26.1115 16.271407877586928 0.0027435949542400978 21.017457472631737 r
2458306.7114583 3561.051423276785 18.9129988771787 26.1034 17.224454387153806 0.005766230374190502 21.164073997223174 g
2458306.7971181 3331.3510892159106 17.3731009827014 26.0595 17.252948987114628 0.005661959736990192 21.212381629070343 g
2458306.7980556 3350.9442885813373 20.5506802046716 26.0546 17.241681981264428 0.0066583838992017265 21.025109486373466 g
2458306.8175463 3397.538431170711 25.888981782064 26.0385 17.210589055141373 0.008272950575897282 20.758287564417586 g
2458306.8618056 7957.093737139459 25.6776761737681 26.0575 16.305613814448083 0.0035035722768652637 20.786185695202125 r
2458307.692338 9094.899773603862 24.8667330225322 26.1609 16.263905206319997 0.0029684562463149944 20.924428160030676 r
2458307.7116435 3706.530597741946 17.8514275488307 26.139 17.21658102596902 0.005228958558057706 21.262392610057642 g
2458307.7504977 3616.241242756533 18.4518448734716 26.105 17.209356512621653 0.005539776423725963 21.192475502175235 g
2458307.8177315 3434.905745677203 17.9556888820496 26.0495 17.209712938864715 0.005675407962438238 21.166569809707774 g
2458307.861169 8422.880891425833 21.5033459934394 26.0961 16.282448351637605 0.0027717574362048345 21.017409881996045 r
2458308.6878356 2562.5213416407114 16.3553170293248 25.7707 17.249031272383696 0.006929490658356291 20.989127572034977 g
2458308.7330556 9181.721166481768 20.834697043598 26.1738 16.266489750417335 0.002463615499761677 21.129407014703737 r
2458308.8148148 8424.274610960056 33.2987428865644 26.1185 16.304668711607476 0.004291460905715054 20.565005393962753 r
2458308.8379398 2684.5726455495633 40.7979398251087 24.866 16.29381209842262 0.01649958079605365 19.091979406507377 r
2458308.8820718 2811.3376283130356 21.7197361266236 25.8296 17.20731748638326 0.008387863938926921 20.740038627412062 g
2458311.6905903 8605.820772239667 19.2468323842295 26.1133 16.27631925731093 0.002428157228996033 21.154976828736608 r
2458311.7091782 8051.35484827116 26.2924812670833 26.023 16.25832758056536 0.003545458801608014 20.725996056249194 r
2458311.7551505 3371.211327050342 19.365261568862 26.0505 17.231035056330924 0.006236590485031766 21.085516570589245 g
2458311.756088 3422.3290562925667 18.9790500070951 26.0414 17.205595588637195 0.0060209156553243 21.098288813900417 g
2458311.8264236 3207.7927049800833 18.7985759700683 25.9703 17.204784261499682 0.006362510239211319 21.037562609586548 g
2458312.7108681 5724.296602236231 30.7175327133194 25.7246 16.330294678817488 0.005826047737257795 20.258709165515747 r
2458312.7333449 8951.37654804965 20.1616513665935 26.1524 16.27267543370671 0.0024453786265398376 21.143659737431143 r
2458312.8267477 3441.451015075562 20.5704504176018 26.0526 17.210746019317305 0.006489512104213379 21.022065486012426 g
2458312.8375694 3176.6213816714157 19.492942787181 25.9475 17.19258636303419 0.0066622632795183805 20.975381468872474 g
2458313.7071412 9075.38281705106 23.3277665991431 26.1518 16.257137616328436 0.002790731444309405 20.98469208560659 r
2458313.817338 3457.451936956232 21.2786981803872 26.0592 17.212309621076113 0.006681881060300285 20.99191235284309 g
2458313.8538079 3358.2802824879427 24.7030342009441 26.0209 17.205607651035315 0.007986255456943477 20.79159924003945 g
2458314.7084606 9075.432075583578 23.5616585772686 26.1613 16.266631723284796 0.0028186969506568196 20.983360342887305 r
2458314.708912 9179.475458893861 21.7782199214985 26.1642 16.257155337251938 0.0025758131251238324 21.07171904141223 r
2458314.7489931 3565.5598768121663 24.7292553460654 26.0945 17.214180665007973 0.007529968211676057 20.86404739174274 g
2458314.8166435 3443.742917554609 22.2052317321757 26.0484 17.205823192446914 0.007000586474887717 20.9348367146629 g
2458314.8370139 3373.6498301013157 22.1571362406805 26.0461 17.225849993124573 0.007130557120027001 20.9348909188791 g
2458315.7382292 6012.026766799622 34.8447206396451 25.6932 16.245647736277572 0.006292539049788893 20.090432521651167 r
2458315.8166551 8648.378818807847 22.9324246441675 26.0941 16.251763238861805 0.0028788902472711916 20.945550051428736 r
2458315.8390509 8306.32207046283 24.9241343932212 26.0754 16.27687808376574 0.0032577755210029392 20.83642477829805 r
2458315.8829398 2673.17448414702 28.203240504436 25.7907 17.223131732336967 0.01145464255971931 20.41752746194826 g
2458319.6669792 3989.500300696215 68.9734819966387 26.2096 17.20730374464324 0.018770398235258286 19.865469611451807 g
2458319.667963 3978.4462711341716 53.4708569471926 26.2342 17.234916256761757 0.014591955107896236 20.166482128289374 g
2458319.6688773 3900.11231289204 59.5748656691675 26.212 17.234307215660078 0.016584248469771082 20.02691730975493 g
2458319.7300926 9838.26113200642 48.1808202524618 26.2577 16.27540413591042 0.005316988017112092 20.30308951577388 r
2458319.7486574 9897.184805149893 30.5133920473831 26.2633 16.274520800742586 0.003347253830059416 20.80464876654886 r
2458319.7523958 9815.9191753755 34.1028906065022 26.2687 16.288872565656007 0.003771985859904257 20.689297009329138 r
2458320.666331 3898.9978166686283 63.1103415072037 26.2317 17.25431752001223 0.017573464001812346 19.98402366349354 g
2458320.6862847 3928.9467701876065 42.1390454422853 26.2245 17.238809637546964 0.011644434071705324 20.415363255417546 g
2458320.6901042 3895.9589374250586 58.0449015012414 26.2184 17.24186407285091 0.016175568216216605 20.061564792759892 g
2458320.7760995 9764.708248001185 31.8921871268357 26.2583 16.284151820309496 0.00354596846973828 20.751664230050263 r
2458320.8501968 9609.448911731804 31.9956495730702 26.2253 16.26855379447498 0.0036149499373551415 20.715147660145476 r
2458321.7063657 4170.883336662563 63.9166429412754 26.2466 17.196029893973453 0.01663779435673938 19.985140097423844 g
2458321.7125347 9927.529933754333 36.995241299208 26.2672 16.275096986914356 0.00404589396824518 20.59941032834434 r
2458321.7316088 9996.352913656327 36.3347482220631 26.2676 16.267996049594267 0.003946302865198157 20.61936960130913 r
2458321.7532292 9916.564926919724 46.07336626493 26.2781 16.2871968507732 0.005044272298166888 20.372050128330994 r
2458324.6680903 9463.514802373587 73.0239368196382 26.2263 16.286168835588285 0.008377657758319994 19.820211882534025 r
2458324.7106134 5075.771125076149 77.4464145186624 25.5545 16.29074492298267 0.016565674489834353 19.08457169831197 r
2458324.7527315 4121.070121439125 59.7086756888073 26.2218 17.184274989352822 0.015730309673231236 20.034281392072256 g
2458324.7741898 3907.6961535870646 75.2709282226471 26.1884 17.20859803149181 0.02091299926078226 19.74940680995882 g
2458324.7910417 3735.0739989528556 74.5992158121688 26.1671 17.236351973899545 0.021684274161630598 19.737839333690008 g
2458324.7945718 3716.564116055768 73.48318700811 26.1463 17.220945926485932 0.021466250451606068 19.733405030050317 g
2458326.6648727 3933.962558472677 64.2361725847224 26.2376 17.250524444497533 0.017727980767135075 19.97072584850731 g
2458326.6901968 3987.314639458319 79.8065874260263 26.235 17.233298731894294 0.021730417537405 19.732478137828934 g
2458326.7738657 9739.795394461618 51.7215073884781 26.2503 16.27892541580901 0.005765423019420079 20.218697055127926 r
2458326.79375 9005.134191841098 54.7963591675886 26.1738 16.2875745276714 0.006606498679625755 20.07949573008198 r
2458326.8325926 6231.253717616318 73.5054789428511 25.7855 16.299061413101484 0.01280719773336107 19.372275709954085 r
2458327.6676852 3832.659528989825 80.8230920277494 26.1662 17.207449398021495 0.022895232501295444 19.64993633637474 g
2458327.6685995 3643.3192819524934 72.2898380988474 26.1582 17.254456919332675 0.0215421902803582 19.763081858917097 g
2458327.6894097 3721.2551406792404 64.1582564630819 26.1563 17.229576380985932 0.018718581878600673 19.89074360606442 g
2458327.7735417 9436.707051128446 59.7127710646739 26.2159 16.278848816959858 0.006869997679663484 20.028306924747113 r
2458327.7744792 9457.484791853287 53.8524230819283 26.2015 16.26206087100914 0.006182148533869571 20.12606186643356 r
2458327.7949074 8906.807615201484 56.1094292628796 26.1433 16.268994820585704 0.006839488398372726 20.02328536129913 r
