jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.9327546 1332.8941145165882 53.1607735306937 26.2739 18.461910874229158 0.04330175307526715 20.21249676006017 r
2459303.8695023 1003.9984720570777 59.56437189842 26.3255 18.821167370312374 0.064411491023104 20.140608572802893 g
2459303.9329398 1294.3949564943612 50.9269157549753 26.2111 18.430932969804893 0.04271598259693741 20.196306551279633 r
2459303.9921065 853.061814663559 37.0112273659058 25.5644 18.236948744488547 0.047104546072094244 19.89614127065334 i
2459304.9534028 1404.3150769585834 71.1722802214425 26.24 18.371338603676463 0.05502450689611094 19.861797789158945 r
2459304.9557639 1412.6518658329314 69.219785583732 26.2461 18.371012131429865 0.05319918022686118 19.898099364952568 r
2459305.9109606 1063.9497833348817 36.4692444409217 26.3842 18.8168971738412 0.037214781477187577 20.731958074605792 g
2459305.9478935 1358.1398675727855 38.2217796109371 26.2543 18.421938755206696 0.030554574763906252 20.551097729169307 r
2459306.8429167 1058.68502852367 31.4348778959526 26.3179 18.75598307121499 0.03223701668779449 20.826945544814965 g
2459306.9116551 828.4002971606187 24.8358476453156 25.5856 18.28999938497521 0.032549819068076746 20.350477521617428 i
2459306.9689005 1306.2727447258806 28.903040840583 26.2394 18.44931533643788 0.024022572289989885 20.839616147769192 r
2459307.9021644 1284.4806368293137 22.6121021117842 26.2638 18.491981095527105 0.019112751534631656 21.130522644208558 r
2459307.903125 1320.8849899963645 24.5027947449571 26.2592 18.457037487349723 0.020140045845076296 21.03873593405557 r
2459307.9550579 1217.6248372154255 33.913048353552 26.4332 18.71941625426804 0.030238703640156794 20.859857916393846 g
2459307.9555208 1191.8173994912738 31.0667216327191 26.4367 18.74617569636373 0.028300593439095943 20.958536424089807 g
2459308.8889815 1100.9839803408447 23.9008046159338 26.3808 18.77634750025497 0.023569011025470103 21.187343685076417 g
2459308.9489815 1321.7410448989995 26.6971763597659 26.2633 18.460434058395883 0.021929503124428384 20.94971166310993 r
2459309.8250116 1001.705697107467 22.36888134349 26.2975 18.795649640524235 0.024244540631799566 21.175964324682482 g
2459309.8431366 1091.3357372546152 21.7570729779151 26.3656 18.77070405751971 0.021644717867982135 21.274173818010482 g
2459309.9078009 1312.047942768641 21.05215540313 26.2494 18.454525738430902 0.017420342943374134 21.193733571062776 r
2459309.9087616 1376.2454823401717 25.0987556607756 26.2472 18.40046023407946 0.01980004248556629 21.000644512454837 r
2459309.9341319 901.1015606061042 19.0126058430906 25.578 18.19106564540163 0.022907502401792682 20.632970877201956 i
2459310.8866204 790.2772234989484 20.5307746594144 26.0683 18.823851336595904 0.028205623779761987 21.03986164837328 g
2459310.9121065 1197.1949304051295 22.5180061514104 26.0764 18.380987827185987 0.020420901106149157 20.9476501555695 r
2459311.8683218 1067.199028343266 17.0216048169776 26.3647 18.794086447102714 0.017316691506439743 21.539773730472792 g
2459311.975544 1365.7079057008832 23.5905939073807 26.2486 18.410205441436815 0.01875386947555155 21.069327802540347 r
2459312.8664468 881.8237638205655 22.7369958752013 25.5891 18.22564550442666 0.027993752759342846 20.44984228166339 i
2459313.925625 776.8892405194487 28.4223470175789 25.6922 18.466302233113467 0.039720130679571315 20.310625145197395 r
2459313.9728241 1107.9126786499294 25.8646039633758 26.3167 18.705436169133883 0.025346041311898382 21.037510406870688 g
2459315.8039352 620.602095964689 22.5989639942131 25.7078 18.725766905007404 0.039535308320829764 20.575153663626566 g
2459315.8654745 265.21708676405746 33.7454065431876 24.6423 18.583296249232475 0.1381411293327875 19.07433832762864 r
2459315.9918519 168.3333577096773 29.9767194752093 23.9828 18.417374534277094 0.19334090864132822 18.543414729734607 i
2459317.9265741 1380.7232157323083 17.4420495355541 26.2372 18.386933431952702 0.013715155191844419 21.38578120027127 r
2459317.9718287 1166.8623045878187 18.7492555991761 26.3567 18.689150974466525 0.017445131892589547 21.426814915078985 g
2459320.8743171 802.9565304513989 21.1848426434519 26.061 18.79926991356573 0.02864461871312708 20.998511882907273 g
2459320.9730903 1247.1266656345947 27.4193770243076 26.1505 18.410723586848 0.023870243861831657 20.807931030967417 r
2459321.8445255 916.6370039718765 21.4713303045651 25.5494 18.14390653645923 0.025431466557269328 20.472327606756593 i
2459322.7849306 1350.4719888531863 25.0612755280744 26.1937 18.36748604852223 0.020147790598704786 20.948767061071404 r
2459322.8446412 1152.846631238096 23.3764267715344 26.3725 18.718071162893636 0.02201488546537917 21.20312967076977 g
2459324.7856481 1338.514227531908 30.6149047871999 26.2261 18.40954252046464 0.024832460831403887 20.763842706380743 r
2459324.8312847 906.0931633720579 23.5418109482631 25.5785 18.185567866022403 0.028208295989574896 20.401475319677008 i
2459324.8927546 1145.0720717621266 21.0276749030815 26.3683 18.72121794404487 0.01993738840136358 21.313896854113985 g
2459328.790081 1259.0595856905857 40.144662715032 26.2353 18.485184290448625 0.03461715458510579 20.478805455564707 r
2459328.8412963 1023.4273448717827 47.1756486977012 26.3578 18.832657458325066 0.05004615329826953 20.42608028734336 g
2459329.7791204 1173.9420162995234 49.1458542916246 26.2091 18.534983383408928 0.04545169460124596 20.23295776737171 r
2459329.8420718 1150.9284258384382 67.2201206457457 26.3778 18.72517920880113 0.06341044616386146 20.06162677016019 g
2459329.9123495 917.5040936714698 32.8745111739482 25.5718 18.165279973398228 0.03890103273406835 20.03222672960061 i
2459334.7238426 976.4814013973419 20.3233881830114 26.3088 18.83464006027321 0.022596541540597072 21.291384708166444 g
2459334.8695949 1370.5790802415572 36.7466661385723 26.2515 18.40923975324496 0.029108758481573002 20.591030130153584 r
2459334.9296296 880.5683045408279 27.1130217612713 25.5818 18.21989237682657 0.03342910206331122 20.25143018256462 i
2459335.7803588 917.2215797343615 25.2879374457887 26.2316 18.82541434012862 0.029932912931294235 20.976891467839447 g
2459335.8255903 1031.1323128147728 43.0043329150165 25.9476 18.414314008376 0.04528012910232649 20.116394451008645 r
2459336.8468171 1286.846074896148 19.9136569489086 26.2219 18.44808349447389 0.01680096615376076 21.22659743591531 r
2459336.9045255 1026.4785734214586 31.9098263377511 26.3244 18.796025279011474 0.033750824763364835 20.817163887541867 g
2459338.8521528 852.0601876138975 31.1896153785956 25.5546 18.22842431641257 0.03974198760696672 20.07214994117247 i
2459339.8251852 1227.3951091528202 20.8104492168324 26.2295 18.507039028995244 0.018408012665383548 21.186371351547052 r
2459339.8682176 997.0907714471746 18.3192489668809 26.3377 18.840863258322734 0.0199472396825772 21.433005826778142 g
2459341.7888426 1276.879134218938 19.7074528294676 26.2422 18.47682552470761 0.016756779058842604 21.25819874982014 r
2459341.8280208 1028.6821311774802 16.8066719229788 26.3577 18.82699701013551 0.01773823337039175 21.546570683042344 g
2459341.8822685 890.0988828703626 19.5106101098874 25.5696 18.196004360074568 0.023798108057382965 20.596497863442167 i
2459343.787338 987.1561900176763 19.6069606494504 26.3092 18.82323531717033 0.02156424423244221 21.33074929610141 g
2459343.8231713 1161.3700893945984 22.7565872237513 26.1659 18.503473408082705 0.021273861772784262 21.025707159112617 r
2459344.8334144 940.8850182796814 18.8169110871696 26.2604 18.826558616718156 0.021713089240907958 21.326604157146377 g
2459344.8443403 804.6753677219301 22.2927235426542 25.5424 18.278348232131155 0.030078228961798563 20.42456716348545 i
2459345.8277546 1189.3504836393272 19.9387745162189 26.2106 18.522325366226816 0.018201133971896138 21.213928834060283 r
2459345.8287384 1314.3548099785571 20.1004847365538 26.2174 18.42061845296918 0.016603656876207188 21.211958662042555 r
2459345.8865046 1052.6327301285223 20.8054934523796 26.3503 18.794607825837666 0.021459074561068006 21.30742993768347 g
2459345.8874421 1042.7458567635272 21.0908564049662 26.3551 18.80965381775067 0.021959658386889822 21.297439452044554 g
2459346.8989931 1216.1015988416339 22.4830852220123 26.212 18.499575351364864 0.020072242030427196 21.084935222478087 r
2459346.9508912 964.5063831153927 19.1189017287593 26.2977 18.836937234610584 0.021521258926111824 21.346617636835756 g
2459348.829919 1308.4576115659925 20.4491413086933 26.2349 18.443000855202914 0.01696778903848241 21.210787299099337 r
2459348.8644097 993.919362483345 16.7553947367694 26.3326 18.839222122128188 0.018302623685948538 21.524788329802846 g
2459348.8899306 1056.2834542248186 19.3569152726613 26.3444 18.784948807519463 0.01989598798264939 21.37988461638833 g
2459348.9085764 1223.2629282890555 19.0851575116543 26.2052 18.486400464047943 0.016938922149291838 21.256035617724077 r
2459349.8103356 1271.2261044951556 20.3185414432295 26.2252 18.464642993793316 0.01735319969194224 21.208043666386665 r
2459349.8274421 1271.4136789574768 19.2917687759373 26.2362 18.47548280092091 0.016473846165639412 21.275344869193166 r
2459349.8403356 1244.935447783768 19.1110920241621 26.2324 18.494532917400765 0.016666657413900436 21.281761229853444 r
2459349.8709144 1000.048010417651 13.9006217968316 26.3306 18.830547874602622 0.015091180550938974 21.725589420738203 g
2459349.8896991 1057.3239101537765 18.7193938108618 26.3472 18.786679866540346 0.019221778364490783 21.419045536923477 g
2459353.7805324 866.0570785860839 25.3505216191694 25.5462 18.202333710782035 0.03177973138544874 20.288807739355768 i
2459353.8059144 1260.2597122374846 30.8268006772005 26.2129 18.461749867426587 0.026556952642575404 20.74315385333592 r
2459353.8456829 1001.4950840087697 24.5487256031449 26.3414 18.83977794541454 0.02661276307083803 21.118902610322834 g
2459353.8937153 1008.540711667765 21.4700707199255 26.3194 18.810166414932468 0.023112657239266657 21.242391301774173 g
2459353.9298264 1297.6104779361044 25.0321626853211 26.2016 18.41873914070171 0.02094420435836783 20.957929057535882 r
2459354.7668403 1307.8393620381955 39.7035416313593 26.2246 18.433213989541386 0.032959808674047145 20.480101868199704 r
2459354.7821065 1362.4929594502753 39.6636541740054 26.2209 18.385064333049943 0.03160590962179519 20.477493182054797 r
2459354.8398958 1068.7873164284356 46.8626214767135 26.3365 18.764271771803216 0.04760418406469236 20.412008541150193 g
2459354.8921991 1061.8931941880478 38.804061678324 26.3043 18.73909790660015 0.03967401806014 20.58468202361762 g
2459354.8931366 1014.505951078281 32.0335614736085 26.312 18.796363502643917 0.034281551187483536 20.800561924240156 g
2459354.9108102 1379.855143201169 39.1341692291199 26.1977 18.348116258291196 0.030791614425182568 20.46888469238644 r
2459355.7284259 1329.4746854184696 44.2756371698624 26.2206 18.411399819181426 0.03615718283510523 20.357762939582926 r
2459355.913588 1003.3172154650449 43.8855697891169 26.2964 18.79280433956907 0.04748903176943863 20.443170635660575 g
2459356.7693519 1330.5343540541676 34.6023390537679 26.2341 18.424034768990534 0.02823509171048911 20.63891134594903 r
2459356.8501273 869.1199678352317 29.2462122397505 25.5749 18.22720068036047 0.03653421139061529 20.162300920797794 i
2459356.868044 1439.3011528131108 40.381129342126 26.2366 18.34122081689382 0.030460471765104562 20.473728837348986 r
2459356.9309954 941.2473276322346 29.6140865987232 26.3102 18.875940609570993 0.03415894300716279 20.8840291340763 g
2459357.9502083 1286.4946475103604 29.6606976516846 26.1971 18.423580040854354 0.025031289094558505 20.769221584439023 r
2459358.7907407 1222.5855943310694 49.0462600051602 26.2066 18.488401814469196 0.0435548437136114 20.232660248914286 r
2459358.8024884 1313.635834311448 51.8631363053885 26.1904 18.394212532657622 0.04286409187084521 20.15582804865999 r
2459358.864838 1232.8908119686284 42.6832389119528 26.1947 18.467388459887925 0.03758742626422163 20.371631570747866 r
2459358.9349769 971.3965366474558 61.2818478338347 26.2867 18.818208623162143 0.06849283447398279 20.07094535886087 g
2459358.9462037 929.7649626226936 63.7809156622463 26.2678 18.846867059628224 0.07447789809068317 20.008648114553065 g
2459359.7076273 1268.0601062632022 54.6698052764426 26.1787 18.420850400836493 0.04680772409404531 20.086906171612195 r
2459359.848588 831.1943353676297 30.6759633176943 25.5429 18.243643562950353 0.0400687203423857 20.078479464738148 i
2459359.9136227 1168.4809914530947 51.2743219171206 26.2 18.530945870511815 0.04764179452862969 20.177825174901216 r
2459359.9462616 958.0943408593691 65.0566053372047 26.2518 18.798279312644475 0.07372129591251875 19.97114649418483 g
2459361.8217014 1127.5328673317945 58.6321063957201 26.4494 18.81907697419532 0.056456782554349494 20.28163624723346 g
2459361.8683102 1360.6861442133934 41.3526609821436 26.2527 18.418305093962964 0.03299554729740253 20.46401633668289 r
2459362.804537 1451.4657510793195 39.6981003215887 26.3172 18.412683018410853 0.029694277999394225 20.572850676886357 r
2459362.8050116 1477.5878718341091 38.3075646897263 26.3135 18.389616705697318 0.02814758010432917 20.60786363004743 r
2459362.8537731 890.2804517316503 25.7054709225847 25.5962 18.222382906271765 0.03134790809611353 20.32371107785223 i
2459363.7709491 1126.1325683384032 38.2496344708173 26.4113 18.78232620330999 0.036876322834921586 20.707306766126422 g
2459363.8465972 1389.8808374795035 29.2901210871671 26.274 18.41655608181714 0.022879863947189848 20.859772071446244 r
2459365.8026968 1050.5206462824697 18.9976167856085 26.3341 18.780588519548125 0.019633800265729567 21.389927181748554 g
2459365.8036574 1013.5978540487155 18.3839358919048 26.3232 18.808535793988995 0.019691674679573418 21.4146787469505 g
2459365.8465394 1277.5202102711537 26.392980774565 26.1974 18.431480551584272 0.022430063334076905 20.89625388564076 r
2459365.8475 1332.905726261975 28.7720053656116 26.2221 18.41010141568529 0.02343584066747787 20.827249657612125 r
2459365.8870255 829.5986422538047 26.1242946937698 25.5274 18.23022991849475 0.034188998516162646 20.237363553777364 i
2459367.7870139 1119.1018984106859 18.9733258032193 26.3611 18.738925918838483 0.018407027862082752 21.418316328334278 g
2459368.8242014 852.4331289607793 27.0051626264903 25.5582 18.23154920052319 0.034395079294166575 20.232157996737484 i
2459369.8270255 1287.3132629133565 18.2799648089173 26.24 18.46578939070352 0.01541703823366675 21.337636600833328 r
2459369.8618171 1050.0169159705065 21.7122069383491 26.346 18.793009260769274 0.02245006029372174 21.25681506520448 g
2459371.805463 843.6274326614347 23.5169826424798 25.5749 18.259523266322077 0.030265004510808744 20.399020992608087 i
2459371.8261111 1361.4390018156632 21.0935120618871 26.2412 18.406204530261586 0.016821338315597647 21.183402750087165 r
2459371.8851736 1024.1053224982309 19.5863676440781 26.3345 18.80863844182908 0.02076438710356603 21.357190233833848 g
2459374.7438657 1112.6645859599007 19.2157593851542 26.3727 18.756789336289298 0.01875007996813676 21.416131109240034 g
2459375.7026157 903.8705151011309 21.3397591480292 25.5862 18.19593445092677 0.025632627815526266 20.51580120557099 i
2459376.8049537 1321.3643284653213 21.2895662403771 26.2556 18.45304355394446 0.01749258820542168 21.187757956434243 r
2459376.8415625 1136.4482909451788 24.9116818577096 26.3961 18.757225800349218 0.02379924648434358 21.157667366739233 g
2459378.7218287 1074.4383996972115 22.6194663718019 26.4001 18.822146196681853 0.022856549660535238 21.266469101580647 g
2459378.7797917 894.9474202039778 19.1898219580418 25.5931 18.213606198822124 0.02328001537240856 20.637997625666596 i
2459378.7999421 1290.3176257754003 21.0945761383031 26.2759 18.499158425526936 0.017749413676026303 21.218047980774834 r
2459380.7811921 563.585393641004 23.7257147783471 25.7881 18.91070067740614 0.04570559994189555 20.60262672623082 g
2459380.8476505 934.5755271369521 33.264094026724 25.9278 18.50126398907462 0.038643026525048314 20.37543574016567 r
2459381.8505787 650.3635402812182 17.537497789174 25.334 18.301109533766017 0.02927664324705701 20.476655915939844 i
2459382.8094329 853.7098064659544 25.0598042239959 26.1338 18.80552432464779 0.03186964614898959 20.888930804634576 g
2459382.8462847 1129.0503894291146 25.8200993557145 26.0732 18.44141668778575 0.02482872521276361 20.795880216414165 r
2459384.7377546 549.3762662111016 50.8760648977161 25.9337 19.084025266530535 0.10054337447156028 19.919991207563903 g
2459384.7836806 764.1176243200035 22.0158939374495 25.4829 18.27499945807275 0.03128138297969525 20.37863417834138 i
2459384.8299884 1159.7604187532345 37.3228416048161 26.131 18.470079293225393 0.0349394654922869 20.453638234920284 r
2459385.7671759 1338.6036890472683 38.1140872481734 26.222 18.405369956155397 0.030913155898138756 20.521861179670644 r
2459385.8290625 962.8045519282132 51.6760343228839 26.2761 18.817254662858346 0.05827212838991462 20.245452044115535 g
2459386.7193981 1273.8752829768332 45.3314774549758 26.2159 18.45308272232172 0.03863516761064457 20.32747530434763 r
2459386.844456 1026.996996305647 52.942653498433 26.2884 18.759477066493147 0.05596884811739217 20.231460728025084 g
2459387.7654051 908.4193658516031 27.9329378486052 25.5378 18.142084039959357 0.03338413046027552 20.17508345152402 i
2459387.8437153 708.309260325049 64.1920794717759 26.0431 18.917542700665045 0.09839394257040245 19.77697137747342 g
2459390.7393287 936.5140496480602 52.462469120789 26.3661 18.937314257310604 0.06081969912340931 20.319053172671126 g
2459390.8212153 1122.3487886571788 42.3948226161029 26.2429 18.61758039457638 0.041010476760413014 20.427192932969923 r
2459391.7259144 944.0051406446165 48.0640526255927 26.3683 18.930864101787904 0.05527845102620162 20.416324022910686 g
2459391.7920833 1261.4248799388383 42.9913682760606 26.2508 18.498646518433674 0.03700238458875341 20.419921820349384 r
2459391.8500116 827.8494857667042 32.4759550233387 25.5592 18.264321541621605 0.042591249949480776 20.032870160985315 i
2459392.7465625 973.8699921001199 31.5659400632673 26.3311 18.859847539738944 0.035190673708699736 20.835628170278703 g
2459392.8285185 1273.692745929105 37.1925237971192 26.2007 18.438038311557822 0.031703032945419554 20.527135865259496 r
2459393.7431597 1164.6093828468147 21.8756117110172 26.2316 18.566149288141293 0.020393405707066457 21.134274473894948 r
2459393.7598495 983.5778039038263 24.1273194341767 26.3467 18.864678201030063 0.02663239309154539 21.14300230390854 g
2459394.7208449 835.541263100235 20.8572477428756 26.1729 18.86798024415647 0.027101849872043345 21.12733248983274 g
2459394.7615394 728.5430632252153 23.1083576010534 25.407 18.250861931394745 0.03443687149582806 20.250152290125413 i
2459394.8122106 949.3433644264431 31.75582944133 26.025 18.581441702059063 0.03631700111506214 20.523016337387958 r
2459395.7605787 571.5921253066406 22.1087957923263 25.7671 18.874384407537825 0.041994139752802855 20.658262268284197 g
2459396.7642824 887.6211167071608 21.7343413654407 26.2781 18.907530935882896 0.026584512216200413 21.187808779348302 g
2459396.8286111 1128.2476639601136 28.1921744086381 26.1538 18.522788892537008 0.027129011415830826 20.78105355548887 r
2459397.7590741 989.6271774277282 27.1791776902742 26.3359 18.847220966236282 0.029817727212211376 21.00288420676872 g
2459397.8212616 846.8510138895284 21.0631877961806 25.5525 18.232982470445318 0.027003927037036586 20.496264739471993 i
2459397.8457292 1134.074664399415 26.3301751922904 26.1792 18.542595879328225 0.025207045094697237 20.8806406172406 r
2459399.7231134 1290.7537811262023 26.0437815815435 26.2174 18.44029148514822 0.0219063729090228 20.93071487805645 r
2459399.7642824 909.1713988379563 20.3649020224018 26.3274 18.930785587455183 0.024319038361723017 21.307769176678768 g
2459400.7228819 1188.1525714749264 23.7533978106431 26.2307 18.543519469314738 0.02170517879787246 21.043960633745588 r
2459400.7418403 746.873120917096 24.5175907045506 25.5575 18.37438292506578 0.035640254659646944 20.336380512464928 i
2459400.8035648 974.203338069619 34.9843261237261 26.2688 18.797175966671624 0.03898824956583664 20.661691207042903 g
2459401.7452431 959.7547111865232 24.5050433726202 26.3518 18.89639936841637 0.027720755396722602 21.13123630034144 g
2459401.8015278 1205.7765512626352 21.8804097938263 26.235 18.53183291528403 0.019701462006606 21.13743636027945 r
2459402.7354398 1208.9595789389718 22.7232250595088 26.2448 18.538770548379958 0.020406476673736726 21.106200064371716 r
2459402.8100231 926.3099271975409 26.6656174314436 26.3133 18.8964092040516 0.03125396802440225 21.000995879044794 g
2459403.7823264 881.8314771565252 22.2254273257818 26.2887 18.92523600750468 0.02736367103316522 21.174149689526214 g
2459403.8018866 1126.710594427746 26.2434846783904 26.177 18.54746905501255 0.025288260762116793 20.88202123594161 r
2459404.8017824 1109.1050537948254 24.239451995805 26.1313 18.51886828944546 0.02372793536717024 20.922567996411154 r
2459404.8246528 740.8333966388386 28.3362566919352 26.1206 18.94629861991547 0.04152711531366349 20.742318794054228 g
2459405.7191782 782.7747891084748 19.7225133742405 26.2533 19.019207925366555 0.027354908548856693 21.26846934106873 g
2459406.6981366 867.5804796795347 19.3877988058338 26.2511 18.905325570133645 0.024262110151750903 21.28485372855006 g
2459406.7501505 1075.8084945575306 23.597039124661 26.1308 18.5514625771551 0.023814001755192885 20.951231207634326 r
2459407.7015046 987.2363972622917 21.3495343578409 26.1116 18.625547103802866 0.02347886434959869 21.04070397085401 r
2459407.7204745 726.0876091383202 18.0237353237549 25.4488 18.296327436301368 0.026950424707320557 20.561762986150576 i
2459407.7394907 711.7545764064325 18.9393121719055 26.1267 18.995874329413983 0.0288897492290883 21.185864482978914 g
2459408.700081 599.5996530417003 20.1005707217274 26.0162 19.0715465678204 0.03639626794624197 21.01075401752688 g
2459408.7195602 876.7848244661624 23.1855329394179 25.9925 18.635267439084828 0.028710046535821966 20.83203228171299 r
2459409.6984028 1002.8723522669284 22.5918342660989 26.0903 18.58718585347588 0.024457703323119553 20.957996255672107 r
2459409.72 740.6911848301088 22.009937834284 26.1455 18.97140705993987 0.03226201417823431 21.0415279493674 g
2459410.7028588 675.3411376586961 21.8870611359493 26.1095 19.035691987264702 0.03518633909624115 21.011606361636378 g
2459410.7136111 1030.0795984978563 26.6085442848488 26.0681 18.53592303568197 0.028045305015445818 20.758122200221422 r
2459410.8290162 618.2901158642946 20.1095819874466 25.3228 18.3448192404563 0.03531185863007194 20.316867381344395 i
2459411.6985301 682.4448072352817 28.0890409291745 26.1025 19.01733116614811 0.0446867957869753 20.733732711846464 g
2459411.723912 955.6790070748693 28.5968711196366 26.0675 18.61671988454303 0.03248750128939176 20.679278693908337 r
2459414.7562616 795.6359462621749 41.0331027525673 26.2234 18.97161400997682 0.0559924923801551 20.443139094782467 g
2459417.7646181 240.62073958523612 122.684591632176 24.4146 18.461267356671186 0.5535626786147 17.445199935018163 r
2459418.7880671 602.8492571428433 42.7590195211519 25.3395 18.38897817477141 0.0770067590596943 19.5145056438328 i
2459419.7674884 446.8930947759169 118.047031473442 25.0806 18.455090889607128 0.28678819066331823 18.153037313268435 r
2459419.8495602 385.01481852504804 118.387634886527 25.195 18.731306387398817 0.33384028097593943 18.264309128061416 g
2459422.8243981 691.23123523563 32.1696449594717 25.4533 18.354241613157477 0.05052807476298794 19.937259319574686 i
2459423.7349653 1174.812923538026 33.8989058392182 26.1552 18.48027821165846 0.031327576784567046 20.58231078757988 r
2459423.8493287 609.2142706151232 52.1253475089379 25.9927 19.030774830079924 0.09289422871416406 19.95265258080201 g
2459425.6869213 1154.1585122948939 22.6764065872755 26.1697 18.514036352544625 0.021331363386864255 21.0333394009712 r
2459425.7429051 711.1262291944105 24.3922741434928 26.1768 19.046933256344353 0.03724049395223502 20.961244258165674 g
2459425.7810185 160.33380234585158 29.6922709995246 23.5164 18.003837269836758 0.20106114962986124 18.087366449965792 i
2459426.7429861 1065.1377579406803 26.3716756100124 26.1325 18.56398554947283 0.026880774807144736 20.832230676710587 r
2459427.6866898 1169.813273413671 25.4000790507747 26.196 18.525708637937793 0.02357373304967991 20.936487318548906 r
2459427.7596065 882.0235135020677 26.258053171369 26.2303 18.866599592589722 0.03232155140055515 20.934718680613543 g
2459429.8018056 813.0404470173473 26.6412525978733 26.2087 18.933419621625216 0.035575607648574835 20.897388388406448 g
2459429.8472222 760.355982329435 26.2791224518457 25.4672 18.264657581912466 0.0375235335935153 20.170747842713453 i
2459434.6817824 1177.5699663860746 23.8039405351149 26.2045 18.527033198581176 0.021946838809322293 21.0154528474642 r
2459434.7227546 929.6028802932675 20.9764760477064 26.2929 18.872156348320424 0.02449880538000284 21.24114366292665 g
2459435.6951157 841.0018202966929 21.0599936258655 26.249 18.937007660493464 0.02718761663504581 21.192929400651174 g
2459435.7407986 1084.6332384465402 23.271851344932 26.1299 18.541692726994786 0.023294739742053375 20.965397653965713 r
2459436.7173148 1133.1968426424316 26.4215100367025 26.1337 18.497936610495664 0.02531407816135208 20.831380902418367 r
2459436.7182639 1099.7508105353786 25.3053146810006 26.1305 18.527264273171085 0.024982004910537432 20.87504563343043 r
2459436.7412153 816.7814768913458 23.0742993944597 26.1437 18.863435299533194 0.030671320985279228 20.988453680650654 g
2459436.7421644 798.0079581993368 25.5562067953233 26.1556 18.900581943976484 0.034769545131217425 20.889434004930536 g
2459438.6791898 1060.1226751846716 26.3949937253143 26.082 18.518609690439277 0.027031819390696203 20.780771081421477 r
2459438.7078588 743.0533569608891 22.5229428637047 26.1091 18.931549998567345 0.032909021725086286 20.98011215137958 g
2459439.7017014 1001.6005033064455 37.3865625673907 26.0151 18.513363664749157 0.04052572941549048 20.33588614752614 r
2459439.7047685 1031.3051028684176 35.7363829246511 26.0184 18.484932083420528 0.0376212537234425 20.388198506491936 r
2459439.7641898 664.3240001241288 33.380898388928 25.9078 18.85185014364702 0.054554165398340855 20.351629937203647 g
2459439.7651273 635.5784101199564 34.3572682082119 25.9198 18.911877159266655 0.058689353665451756 20.332328426150198 g
2459440.7009375 825.1621011097728 28.4731429530286 26.1138 18.82245181740666 0.03746329510592816 20.73028646777836 g
2459440.7247685 1038.8503489342197 32.5646516151972 26.0637 18.52231752502692 0.0340332390463088 20.53440889830054 r
2459441.6819329 1029.150586501814 32.1721103612485 26.1025 18.571302685295244 0.03393989244852452 20.586376114633936 r
2459441.7250926 750.1574795786254 32.0181983522659 26.1133 18.925418890411642 0.04633981383559824 20.6023827623069 g
2459443.6755787 681.5154476338317 42.5315958361458 26.0045 18.92081073935281 0.06775569616158353 20.18529579349471 g
2459443.7429977 804.1384448652279 45.5971561773827 25.8953 18.631972935762818 0.061562573929768175 20.000530596039635 r
2459444.6727546 643.5933107871006 36.7519619761887 25.3088 18.287271196016686 0.06199816630901475 19.64817366784151 i
2459446.7863079 695.901369551606 89.4784195940582 26.0534 18.947030772003878 0.1395984034574671 19.426679227164215 g
2459446.7886806 713.6975666719948 95.3085061150176 26.0481 18.91431445988268 0.14498640589681444 19.352845833210488 g
2459447.7196528 1229.8925064560815 59.7000269343074 26.112 18.387332111427938 0.05270080019378676 19.924638671494886 r
2459447.7616435 738.8431963499327 43.679588673667 25.4288 18.257419303829337 0.06418537743499732 19.580678639139734 i
2459448.6822106 885.8572117120843 72.5607578250426 26.2747 18.906290687277345 0.0889299242915156 19.875520464534418 g
2459448.7237384 1174.5249737488637 51.7540798389756 26.1388 18.464144361123953 0.04784011045914993 20.106513510518063 r
2459449.682662 1194.1639099912031 46.4969338356428 26.1718 18.47914014549763 0.04227369512928025 20.255814201675157 r
2459449.6835995 1132.707613705138 47.3335668282111 26.154 18.51870545072094 0.04536921345243685 20.21865190908843 r
2459449.7011574 887.6601046306992 63.9907247512355 26.2178 18.847183246987605 0.07826726637818261 19.9550824167502 g
2459449.7020949 851.0587527492775 61.4121469018205 26.1885 18.86360114351932 0.07834378963369767 19.97043928888496 g
2459450.7000231 572.3810692801989 54.9559019984843 25.9473 19.053086845924536 0.10424108343552882 19.849839138174232 g
2459450.7827778 855.9853096460317 77.3893312285991 25.7129 18.381734221468367 0.09815775570918943 19.24377225502085 r
2459451.6784722 1224.008702225473 30.7622354353556 26.1679 18.448438736286867 0.027286210425988684 20.700430260006474 r
2459451.6794213 1085.0811228947582 26.1393956965712 26.17 18.58134447963417 0.026154304327087513 20.879336131343035 r
2459451.701713 829.2014403862383 43.5360119230486 26.164 18.867349880437086 0.05700309459524948 20.3194533807241 g
2459451.7032986 816.8155460407111 45.2303360731941 26.1529 18.872590012833452 0.06011954120204675 20.266900452462 g
2459452.7436111 701.9976574938846 55.4914333333276 25.6185 18.502660842678253 0.08582229374535857 19.510510132399567 r
2459452.7814352 874.9447840390404 56.2523253356851 26.1338 18.77884838385509 0.06980229007711669 20.011023789553306 g
2459453.6933218 957.0995835013284 21.6646793749525 26.3094 18.857007181903 0.024575647929276613 21.222594323899127 g
2459453.6942824 903.9536785798338 23.079111243234 26.2977 18.907334558912794 0.027719330835784876 21.142227287915084 g
