jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.7759491 1202.1836075130716 122.799472768391 26.325 18.625072995475055 0.11090101940455253 19.35458373367538 g
2458269.7990278 1085.4055749758768 65.8603890943939 26.325 18.73601988020294 0.0658782542565922 20.031014258816608 g
2458269.8256944 687.5161737862154 84.4042366771684 25.9936 18.90039270154977 0.13328803489195684 19.43026437261547 g
2458269.8266088 1080.4602363171468 87.2557194099682 26.325 18.740978029068494 0.08767887181698689 19.72559023026013 g
2458269.8457176 1828.7926271794531 76.8914936629916 26.275 18.11958884453424 0.04564820167645956 19.81287924562387 r
2458269.8719676 1672.2671718097074 54.7198668964848 26.275 18.216735839411694 0.035526236770659955 20.182212408379094 r
2458269.8728819 1679.8194858182712 67.4858975398537 26.275 18.211843463133455 0.04361744793270347 19.954542418582616 r
2458269.8872569 1800.4024520382907 41.3011330227169 26.275 18.13657601062642 0.024905898162934783 20.487670074379466 r
2458270.7823958 1176.3025613342297 52.1284926895483 26.325 18.64870239331679 0.04811339052840986 20.284887070765087 g
2458270.850706 1709.466937332137 37.60680457105 26.275 18.192848236105384 0.023884467626211874 20.58940890607704 r
2458270.8598611 1725.2043695192906 45.9226469979797 26.275 18.182898626408374 0.028899890776186137 20.372507706653987 r
2458270.8682523 1302.3769842452243 35.7756507769677 25.9721 18.185258218221833 0.029823641325375537 20.34070613281659 r
2458270.8687037 1314.6123700305704 35.1430881661327 25.9716 18.17460571370306 0.029023651147511268 20.359575184012066 r
2458270.8800347 1828.0151609927195 49.0563598487443 26.275 18.120050516707636 0.02913569374274671 20.300836691869698 r
2458270.9494676 1205.372250159284 64.4975243065554 26.325 18.622197027485974 0.05809405528489125 20.05371737701506 g
2458270.9795602 1045.9513062889241 71.9905428628565 26.325 18.776221333371357 0.07472635859456833 19.934386367951124 g
2458271.8861921 1640.3904221322393 50.1843392383676 26.2284 18.191031937810415 0.03321473740396139 20.22955446340322 r
2458271.9065046 1310.9992735434962 36.9424342821616 25.9912 18.197193872407393 0.03059376287199151 20.32496121561718 r
2458271.9069676 1212.714149962376 34.5828724683644 25.9902 18.280803887618788 0.030960820107581083 20.395622331350342 r
2458271.9634838 1021.6115322440547 52.1418851902477 26.325 18.801785533190674 0.055412887349364955 20.284608166568955 g
2458272.8266088 1837.3872628673025 31.0106558277844 26.275 18.114498246414406 0.018323991742320616 20.79879761166918 r
2458272.8275231 1816.0248351112584 31.8117069292174 26.275 18.1271955414123 0.019018445973474463 20.77110755719228 r
2458272.8707176 1267.9217867608222 26.0967254737639 25.6857 17.92796883897844 0.022346185027113333 20.396809946665982 i
2458272.8922917 1080.9985664732458 32.2935199574471 26.325 18.74043720492517 0.03243396957702448 20.804786526138603 g
2458272.893206 1113.3275129440444 34.8399290882208 26.325 18.708442645899492 0.03397536715054884 20.72238183318209 g
2458272.9125463 1181.8850503512267 36.0560532484444 26.325 18.643561901754033 0.0331217126404999 20.68512952306019 g
2458272.935706 964.9635722490608 42.6311619919046 26.2458 18.784522702831786 0.04796518117956952 20.42405706337167 g
2458272.9477894 1739.5355217519077 34.4804622041799 26.275 18.17391674605883 0.021520364112700863 20.68364229208892 r
2458272.9700579 1704.45507538433 32.7892260507178 26.2278 18.14883610264655 0.02088600822479126 20.691047074649497 r
2458273.7679398 1089.7618151958645 17.6142300314565 26.325 18.73167103416168 0.01754857738497213 21.462915829974833 g
2458273.7847106 1134.7743066778269 21.9547950249645 26.325 18.687726264923906 0.021005340725758357 21.22375152219551 g
2458273.8029977 1126.2239112898637 25.6862326896886 26.325 18.695938140562905 0.024761987870826976 21.05332395796627 g
2458273.8509375 1783.7637461080583 28.4522395332252 26.275 18.146656667719345 0.01731765012526008 20.892283848479643 r
2458273.8743403 1742.6219641843602 26.612571004758 26.275 18.171992040939134 0.016580342113035027 20.964857906197274 r
2458274.7855671 1116.7802321636843 17.347235029079 26.325 18.70508070496626 0.01686445777660454 21.47949933274143 g
2458274.80125 1744.168779086621 21.0242066595329 26.275 18.171028729300858 0.01308702543237145 21.22077594705614 r
2458274.8252199 1753.4184746403141 23.5584639530416 26.275 18.16528605469135 0.014587176241007764 21.097207563183133 r
2458274.8426505 1732.8283362234736 22.8591620740448 26.275 18.17811114705763 0.014322360585284065 21.129924222052935 r
2458274.8860995 1097.731395280459 28.679071519323 26.325 18.723759786824033 0.028364742123981827 20.933662271649784 g
2458274.9053472 1108.4322835369771 27.7383848247686 26.325 18.71322708425946 0.027169512158337114 20.96987206668526 g
2458276.8091551 1714.4047851458067 20.6108480358921 26.275 18.1897165744683 0.013052458734630118 21.242335336042405 r
2458276.8256944 1756.512010392513 19.8622114075748 26.275 18.163372190783843 0.01227683203850405 21.282505988952806 r
2458276.8520486 1120.4442039875803 17.0405578549306 26.325 18.7015244140955 0.01651214187842167 21.49886546887075 g
2458276.8677431 1142.8654454617476 19.6828945777948 26.325 18.680012244950824 0.01869836797321131 21.342352573189387 g
2458276.8854861 1042.838606740199 21.6408051288289 26.325 18.779457248170782 0.022530257296297932 21.239391453375948 g
2458276.9287847 1767.3106496283579 24.6311123594854 26.275 18.15671776380881 0.015131464688631165 21.04886492579465 r
2458277.8039236 1217.1471962998512 21.9742507708574 25.68 17.966642242438123 0.019601116557181355 20.5777897981833 i
2458277.8217593 1071.5977334716251 19.6893208451098 26.325 18.749920534089693 0.01994843304892241 21.34199814908232 g
2458277.8491088 1107.311592200796 20.8981881979473 26.325 18.71432538381938 0.020490314638011136 21.2773033994495 g
2458277.8658912 1084.4581732934198 18.9223506527396 26.325 18.736967984316184 0.018944018874687236 21.385137273675582 g
2458277.8882523 1734.2518539218563 23.1252584551506 26.275 18.177219581414306 0.01447718971611854 21.11735850103568 r
2458277.9046644 1754.8250906767655 27.2171009832289 26.275 18.164415411584407 0.016839060881045143 20.9404703275167 r
2458277.9359954 1757.6482580205654 27.7790602530455 26.275 18.162670079817858 0.017159136123570534 20.918281114761427 r
2458278.7803704 1751.2919873625538 23.401285184094 26.275 18.16660359834283 0.01450744679225848 21.10447571603701 r
2458278.8030787 1695.1447975381875 22.3643342557849 26.275 18.201982997212752 0.014323825160404138 21.153685052734268 r
2458278.8271181 1708.1569950853254 22.8540604014379 26.275 18.19368054054922 0.014525979432354046 21.130166562031487 r
2458278.8723727 1139.4113073676417 16.5659881513491 26.325 18.683298687441884 0.015785075345154942 21.529531623163948 g
2458278.8857639 1099.399793086473 18.3063709961664 26.325 18.722110872767658 0.018078252438760083 21.42106934038631 g
2458278.8866898 1140.8255347052375 18.7512720873403 26.325 18.681951916798823 0.017845196733333516 21.39499815009761 g
2458279.828125 1071.735604437141 22.2647406375552 26.325 18.749780853064436 0.022554843573465936 21.208530888182693 g
2458279.8492361 1106.5140144113352 19.5773144788946 26.325 18.715107703002072 0.01920905659838711 21.348192196307735 g
2458279.8654167 1100.907598114487 24.0950553726414 26.325 18.720622827259625 0.023762213707018403 21.122755167442897 g
2458279.8913889 1747.682042391141 29.6639543536089 26.275 18.168843940403097 0.018427925938776263 20.84700237871016 r
2458279.9136343 1708.4583225196493 34.1685223454187 26.275 18.19348902814565 0.021713590680813598 20.69350949498035 r
2458280.7851736 1108.7446847303984 17.6946771949831 26.325 18.712921122856102 0.017326902482751937 21.45796837869367 g
2458280.8257986 1777.49866771258 23.6747605343824 26.275 18.150476790286334 0.014460594530434403 21.091861001927565 r
2458280.8445023 1738.3722447951775 22.0744935573624 26.275 18.174643051665512 0.013786620056196403 21.167848117682702 r
2458280.8680671 1693.158893256942 19.262158360915 26.275 18.203255709827083 0.012351425147239158 21.315812616597192 r
2458280.9053125 1083.68048421191 18.0735884913608 26.325 18.737746869213726 0.01810726991114967 21.434964014610053 g
2458280.9325116 1125.684068632432 17.6178915712896 26.325 18.696458700669712 0.016992107654314574 21.46269015714019 g
2458281.7784144 1076.2356717958755 19.2312849288566 26.325 18.74523154343668 0.019400403270799324 21.36755423320895 g
2458281.8050926 1232.391805457435 22.2115733095215 25.6861 17.95922799524925 0.01956772597428667 20.572226684251667 i
2458281.831875 1689.9309089403796 23.191428510611 26.275 18.205327626748822 0.014899386596673387 21.11425623796513 r
2458281.8394907 1749.4365760641838 25.3084273418788 26.275 18.16775449443402 0.015706405102661875 21.01941209149191 r
2458281.8674074 1739.7316099584177 26.1512208281768 26.275 18.173794363926444 0.016319977340545175 20.983845069099655 r
2458281.8683218 1756.1594521467448 23.3074923658818 26.275 18.163590136160792 0.014409252206970664 21.108836112548897 r
2458281.8894792 1082.8790931382046 21.3257640990015 26.325 18.738550077536885 0.021381317848871734 21.255313487095055 g
2458281.8917824 1080.1406003918185 19.6782894203743 26.325 18.741299273319726 0.0197795720445564 21.34260662988459 g
2458281.9126042 1120.0882359370219 19.9367823260444 26.325 18.70186941013001 0.019324695927440703 21.32843732122246 g
2458282.8037269 1768.1188050211147 27.5235683342882 26.275 18.15622139209752 0.016900639287177225 20.92831314422751 r
2458282.8253704 1734.5802049382426 23.9276829548016 26.275 18.17701403523543 0.014976698863546077 21.080323375165445 r
2458282.8466782 1749.1854477103334 26.0375358364731 26.275 18.167910361026316 0.016161209604540577 20.988575287428457 r
2458282.8729514 1141.3182749145753 21.5903282808458 26.325 18.681483071767342 0.02053819686385794 21.241926874584685 g
2458282.8868866 1094.650881008597 19.1451989647918 26.325 18.726810922669742 0.01898865005884119 21.372425278974298 g
2458282.9123727 1127.790384916037 23.5009181728974 26.325 18.694429030876762 0.02262383790602566 21.149862913306887 g
2458283.7851273 1097.5022160792 18.6763884097994 26.325 18.723986485391148 0.018475548021176794 21.399342745899713 g
2458283.8052778 1084.2275662597299 18.3003520425132 26.325 18.737198887671084 0.018325204810183713 21.42142637840624 g
2458283.8313889 1735.5837863358158 21.2504543432028 26.275 18.1763860391575 0.013293289821014256 21.209154439472186 r
2458283.849294 1765.4933060414555 20.6782665890965 26.275 18.157834811868987 0.012716215892157517 21.23878966402668 r
2458283.8626852 1694.6677558393312 20.2469001125926 26.275 18.20228858428513 0.012971309199988032 21.261678638437516 r
2458283.9094676 1100.3481757452475 18.393305011348 26.325 18.721174680561113 0.018148447637762875 21.415925557414994 g
2458284.8059491 1755.8371357862072 70.5471093032593 26.275 18.163789424818535 0.043621925410669005 19.90637693150893 r
2458284.8227778 1725.2561372859343 43.613195939374 26.275 18.182866047488325 0.027445690995116682 20.428530207698902 r
2458284.8505324 1729.790237776401 25.3726278623084 26.275 18.180016395501003 0.015925088180356043 21.016661364759862 r
2458284.8514468 1726.697441657245 24.8041094159072 26.275 18.181959386148215 0.015596143796335168 21.041265893061695 r
2458284.871331 1088.9282019862608 31.1294402924715 26.325 18.73250188580139 0.03103715494179362 20.844646708821827 g
2458284.8722454 1121.3945232855042 30.0698099259718 26.325 18.70060392314574 0.02911267351384754 20.88224828192516 g
2458284.8845833 1058.1981892206563 23.0601431129562 26.325 18.763582464910467 0.02365945966716821 21.17041999358304 g
2458285.7809375 53.08215744523972 25.6975502879352 23.3863 19.073928585491046 0.5255971439441416 18.114145677635243 g
2458285.8106597 1741.6951690938913 21.0838538209899 26.275 18.172569631881267 0.013142793583883877 21.2176999979252 r
2458285.8192477 1733.9967754453787 18.1248027295975 26.275 18.17737928619159 0.011348405373170127 21.381891768143888 r
2458285.8866898 1737.0999428838747 19.0642969728039 26.275 18.175437984978508 0.011915323184577909 21.327023002699512 r
2458285.922963 1075.5436462252824 15.5598717061465 26.325 18.74592990245168 0.01570680350411813 21.59755995957307 g
2458285.9722454 1240.5177661704267 23.94643501005 25.6996 17.96559252891367 0.020957897741901023 20.50407282011802 i
2458286.7628009 1054.8660193442404 15.8922050722618 26.325 18.767006743699014 0.01635673794637989 21.574614587822666 g
2458286.8078241 1721.1612577076746 23.7329193870482 26.275 18.18544609545979 0.014970608049146851 21.08919707896197 r
2458286.8294444 1754.6943746295058 21.1083503636764 26.275 18.164496290546055 0.013060585547658318 21.21643925382384 r
2458286.9150579 1066.5101918963546 16.504963124951 26.325 18.75508747486081 0.016801938322686696 21.533538593220904 g
2458286.9249074 1062.2443945796138 17.6891767253189 26.325 18.759438879966716 0.01807977454969694 21.45830593712465 g
2458287.781088 1733.039571986014 24.2610848563003 26.275 18.177978801381748 0.015198879618369044 21.065299447073997 r
2458287.8225694 1707.0141333107854 21.0917662959754 26.275 18.194407207767537 0.013414845384511738 21.2172926127753 r
2458288.7862153 1736.010019819439 21.8428943497838 26.271 18.172119431280535 0.013660537741612133 21.175299526233072 r
2458288.808912 1739.5441809420458 24.1566361872891 26.2701 18.169011341413327 0.015076857602051064 21.065083842578602 r
2458288.8229051 1713.0828651906438 20.075007929341 26.2694 18.184954072118302 0.012722931594123427 21.2653356754328 r
2458288.8449074 1092.8953340891212 17.8457752105661 26.3011 18.704653570432484 0.01772828334221038 21.42483644362847 g
2458288.8657755 1066.0537647046315 19.5845949557668 26.2926 18.723152229535977 0.01994551817878275 21.315388504172535 g
2458288.8910532 1017.8272397629737 24.2110511190021 26.2822 18.763014826080557 0.025825540104450255 21.07474087746465 g
2458289.7417014 1674.4596044143243 25.1605461503014 26.2357 18.1760133128925 0.016313803500166747 20.98647482931274 r
2458289.7618981 1695.8918753651549 25.9003074178545 26.2488 18.175304601054957 0.016581224411792123 20.968112691979456 r
2458289.8477315 1285.6467715305077 26.9018872292082 25.7034 17.930595841062694 0.022718043253810067 20.38151811959244 i
2458289.8679977 1067.5969499697833 21.439179335384 26.2844 18.71338168905936 0.021802719654721022 21.20895459641871 g
2458289.8885069 1044.046272759929 21.2404873712203 26.2923 18.74550063178516 0.022087907155659708 21.226963795212264 g
2458289.9046528 1046.7434911868872 27.1490702908938 26.2865 18.736899327346684 0.0281594735128482 20.954687584315373 g
2458290.7177431 1041.202429686823 29.1399733107267 26.2387 18.69486206779591 0.030385320012143998 20.830052114999308 g
2458290.740625 1061.174416900324 26.5857932860536 26.2465 18.682033071651116 0.027200237124996206 20.93745093007202 g
2458290.8512963 1672.8541418637637 23.0133265657027 26.2412 18.182554810094324 0.014935891914967823 21.08882648847842 r
2458290.8611343 1686.2883401053634 22.6659188497111 26.2454 18.17807040730024 0.014593226739380615 21.109541665311333 r
2458290.8620833 1689.6329367092615 20.285159048194 26.2456 18.176119082957346 0.013034545373812084 21.230228946182308 r
2458290.8928009 1727.6345799368737 20.6635836082134 26.2477 18.154070279497397 0.012985646955652524 21.21226088469207 r
2458290.9098727 1046.7387195771435 18.2579403378292 26.2777 18.72810427671709 0.01893752992417155 21.3766455302014 g
2458290.910787 997.9598416376964 16.9439756984135 26.2771 18.779317336425997 0.01843368204634243 21.45713668944756 g
2458291.7864699 1746.3389979733831 34.1590460323421 26.256 18.15067861884603 0.021236699358115733 20.674810655302757 r
