jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459320.9730903 1913.7705790287523 26.1009620311282 26.1784 17.973675315606084 0.01480732057840364 20.88933370193393 r
2459321.8445255 1962.759400098652 28.2033131503001 25.6849 17.45273233507237 0.015600657465067695 20.311724665314188 i
2459322.7849306 2018.1240768047167 30.893763886569 26.218 17.955630340769204 0.01662006803107656 20.745897931615538 r
2459322.8446412 884.0595165744493 23.4911864131974 26.2712 18.90499624117267 0.028849167517174302 21.096512611148107 g
2459324.7856481 2047.5792081659995 33.2608589908766 26.2545 17.97639822269291 0.01763610143254939 20.702241336498673 r
2459324.8312847 1912.733075649159 31.2832632624411 25.7107 17.506564080238782 0.017756915147454772 20.224994865486522 i
2459324.8927546 834.5760168283964 20.7343696099852 26.2729 18.969235249362548 0.026973342909025456 21.233747899201717 g
2459328.790081 2102.4577879466297 46.7915008994925 26.2618 17.95498178745281 0.02416292627505946 20.338957549191193 r
2459328.8412963 984.6907357004858 47.9650400370409 26.2707 18.78745037012232 0.05288527867703551 20.320962960866506 g
2459329.7791204 2156.0533420991796 57.0872427536385 26.2594 17.92525124659271 0.028746793155535123 20.120627320152504 r
2459329.8420718 915.6862596162207 62.6261192880314 26.2868 18.882433256488994 0.0742537927122689 20.047486236930908 g
2459329.9123495 1986.931862660318 39.8494057283793 25.7111 17.465642564457493 0.02177452614875995 19.962620366222975 i
2459334.7238426 841.8600802863931 26.0580603065004 26.2026 18.889500208926133 0.033605627273766286 20.915319777059256 g
2459334.8695949 2187.6688038462053 41.0820605169441 26.2921 17.94214606547786 0.02038827496412104 20.510544444160832 r
2459334.9296296 1957.68342587571 34.492358328165 25.7225 17.49314383995204 0.019128911723884753 20.13076776622394 i
2459335.7803588 750.2928317956012 31.802109480379 26.1391 18.9510230068137 0.046018766006621886 20.635535168341693 g
2459335.8255903 1605.5570596428713 46.8898508614397 25.9862 17.97213563874775 0.03170756889299765 20.061077860616134 r
2459336.8468171 2022.8532371975434 22.3184207695815 26.2566 17.991689062953586 0.011978678919437758 21.137516336448712 r
2459336.9045255 836.8002800880993 29.9181675538301 26.2416 18.9350454577817 0.038817093261218294 20.804337513975597 g
2459338.8521528 1908.4790888559269 32.0812768387976 25.6914 17.489681485598755 0.018250470999272215 20.17834587683406 i
2459339.8251852 1988.7832416010274 19.5114395906019 26.2524 18.005931370628343 0.01065152276045081 21.27925170506505 r
2459339.8682176 842.8266440420181 18.1852222158561 26.2492 18.93485435904356 0.023425571437880023 21.35247845835697 g
2459341.7888426 2043.0334120226578 23.6216691923333 26.2606 17.984911327008682 0.01255292551320832 21.079898531219577 r
2459341.8280208 845.5230739187662 18.3453840207872 26.2812 18.963386340541522 0.023556522637585942 21.37495797116181 g
2459341.8822685 1937.6766377742626 24.7187930837126 25.6984 17.480196742294133 0.013850192094906847 20.46840683382591 i
2459343.787338 824.7112766521267 18.7748448221525 26.1944 18.90364516772607 0.02471634570847408 21.26303409875924 g
2459343.8231713 1957.9216462787733 22.9825542460242 26.2006 17.97111173034861 0.012744207201719518 21.049679254507666 r
2459344.8443403 1877.6493267459552 25.1603410628539 25.6709 17.486863785339555 0.014548287533157888 20.42168367935014 i
2459345.8277546 1978.326725701102 23.7676739058749 26.2435 18.002754954937007 0.013043630874704717 21.056108288444353 r
2459345.8287384 2045.0802271804698 21.637691952686 26.2443 17.967524125573934 0.011487100525840701 21.158847655105856 r
2459345.8865046 806.7445508546023 20.3837671239059 26.2413 18.97445989837621 0.02743204889699118 21.220663866537258 g
2459345.8874421 787.040570503869 18.1829624001002 26.2521 19.01210719994153 0.025082877576628998 21.355513387488646 g
2459346.8989931 1915.5104067180935 20.1637546949313 26.236 18.03028871052311 0.01142869722634127 21.22714647584487 r
2459346.9508912 809.6162971368166 18.3752883063537 26.2312 18.96050189575997 0.024641364785715113 21.323189584548118 g
2459348.829919 2025.0875532322586 21.2629950328732 26.2546 17.988490489069378 0.011399622535007885 21.188113894825612 r
2459348.8644097 823.5401454787948 17.6842657697515 26.265 18.975788063078458 0.023313747910925105 21.398607406357932 g
2459348.8899306 819.9253305644128 19.1581702841572 26.2497 18.96526424099317 0.025368194763773604 21.29638991642667 g
2459348.9085764 2028.8584399770193 20.6343613442852 26.2536 17.985470635104626 0.01104203510213566 21.21969741031162 r
2459349.8103356 2060.0771666817627 23.3786056083762 26.2644 17.97969127864459 0.012320971524526894 21.094928477724885 r
2459349.8274421 1985.2539821494047 21.0919464406251 26.2595 18.014959810426078 0.01153480937778737 21.201783339548474 r
2459349.8403356 2099.5860702779737 21.1190953006203 26.264 17.95866579306213 0.010920724847849552 21.204886714255032 r
2459349.8709144 851.7491760260804 13.9549470306243 26.2839 18.95812069473041 0.017787966713201594 21.674654508264798 g
2459349.8896991 837.3450633631597 18.1046834167568 26.2625 18.955238839388414 0.023474497725733727 21.37059765157946 g
2459353.7805324 1887.2700257456338 31.3798269680948 25.6774 17.487814894127276 0.0180520421956049 20.188348627888043 i
2459353.8059144 1935.229041800511 33.3050201399421 26.2422 18.02536906795191 0.018684744588316562 20.688500737619954 r
2459353.8456829 820.6544396002598 24.3859048024173 26.2529 18.96749919175393 0.032261784700611376 21.037627803980417 g
2459353.8937153 813.9343706474451 24.6702598604856 26.251 18.97452652959132 0.03290744573081912 21.023140678935757 g
2459353.9298264 2002.8025783095607 25.4016455722705 26.2403 17.986204645458518 0.013769987564671208 20.980720359046384 r
2459354.7668403 1912.7940925442256 43.9153357976465 26.2616 18.057429445403287 0.024926300358909345 20.4076344693499 r
2459354.7821065 2080.6864010830545 43.2362187636014 26.2592 17.963683428185703 0.02256061398162052 20.42215572518832 r
2459354.8398958 753.4660888875154 53.7972714046913 26.2615 19.06884072280748 0.07751868123263742 20.18717436709144 g
2459354.8921991 754.8054694154681 38.2113380734051 26.2581 19.063512403858017 0.054962571718542665 20.555194374281943 g
2459354.8931366 807.2516142994089 28.7152755634763 26.2578 18.990277694576555 0.03862014535123991 20.865092518400296 g
2459354.9108102 1985.3944972878078 39.2240722032708 26.2465 18.00188296535962 0.02144942743080334 20.515193289950712 r
2459355.7284259 1983.5491598944009 43.717272694411 26.257 18.01339257896739 0.02392874546494672 20.407942337593944 r
2459355.913588 872.2161054416126 37.3637734636972 26.2428 18.891239745888182 0.046508942676536706 20.564248163432268 g
2459356.7693519 1950.6335064188036 40.0071303625606 26.2653 18.039860800234166 0.022267505039619852 20.512531485768704 r
2459356.8501273 1954.0529134530293 34.0854173827546 25.7233 17.4959592006865 0.01893834982547223 20.144453448185335 i
2459356.868044 2032.221330377952 37.1014464745494 26.2727 18.002772486384604 0.019821187700026173 20.601797884686412 r
2459356.9309954 857.4402465024957 24.4805914854822 26.2446 18.91159033861661 0.03099758646063352 21.025120222247207 g
2459357.9502083 1919.3575484458609 35.3019964711973 26.2402 18.032310287428096 0.019968857600197155 20.623276821164474 r
2459358.7907407 1994.0035888505188 48.7884369457208 26.2331 17.98378516092779 0.0265644486740891 20.264882727478497 r
2459358.8024884 2059.526350819991 52.9288393593611 26.2366 17.95218161761741 0.02790196924141271 20.179944062293984 r
2459358.864838 1903.2852183275431 47.6536685126357 26.2291 18.030340313223462 0.02718330779116306 20.286434140498073 r
2459358.9349769 833.0531456580815 61.7021166995215 26.2256 18.923918228386423 0.08041502327891802 20.002424832109504 g
2459358.9462037 863.1661899485435 64.1489758524699 26.2157 18.87546394805554 0.08068729277635221 19.95030067117726 g
2459359.7076273 1886.8770118373197 67.7929418563076 26.1921 18.002741016441284 0.0390077342146023 19.866713788136188 r
2459359.848588 1859.2692564328597 41.3226427275509 25.6788 17.505444279584086 0.024129906442586363 19.890904768192293 i
2459359.9136227 1998.8729097947353 52.4753344355214 26.2198 17.967837044631516 0.02850229762856514 20.172486951393623 r
2459359.9462616 799.538459127945 57.5664236986389 26.2037 18.94660160282336 0.07816993103468811 20.05585186454899 g
2459361.8217014 848.2004784790048 53.478699653737 26.3025 18.98125371721514 0.06845294914025382 20.2346228922771 g
2459361.8683102 2124.2056150486264 43.4390542071781 26.3069 17.988908618742137 0.022202079129544937 20.464774087042414 r
2459362.8537731 1950.1335234409742 29.3795311378463 25.7334 17.508239129916305 0.016356498964274734 20.315862837436452 i
2459363.7709491 855.5711679484541 35.231190259794 26.3199 18.989259648060617 0.04470756460479842 20.705156699789836 g
2459363.8465972 2173.4982056261056 35.0104521988249 26.318 17.97510178503322 0.01748832727529888 20.71008068866939 r
2459365.8026968 794.9488257865804 21.5012094506176 26.2498 18.99895206953441 0.029365240054839266 21.171217764608603 g
2459365.8036574 800.307436845306 20.8508113940137 26.2413 18.983157868530213 0.028286287104509807 21.19606758943631 g
2459365.8465394 1893.8183431066304 28.955496491854 26.2334 18.04005420320778 0.016599787754530082 20.831647449009793 r
2459365.8475 1978.1499863566455 29.0372260478891 26.2436 18.00295195654686 0.015936969662374907 20.83878717548415 r
2459365.8870255 1886.8684214926798 27.5067581458626 25.6745 17.485145959460546 0.0158273290171118 20.328476466868594 i
2459367.7870139 818.9514483150322 20.3400599541187 26.2687 18.985554611758573 0.0269652164821519 21.2503944173853 g
2459368.8242014 1836.6570058019947 27.4878109227068 25.6862 17.52612985065597 0.016248823936373086 20.340924602087114 i
2459369.8270255 2008.4621807513918 20.8011012943677 26.2676 18.010440854000077 0.011244302178916876 21.224959166968745 r
2459369.8618171 810.8558620254217 19.3849282906687 26.2457 18.973340848104694 0.025955558356090636 21.279614492183683 g
2459371.805463 1935.5037854425047 25.3211230007042 25.7056 17.488614937386483 0.014203611198610697 20.449467581946568 i
2459371.8261111 2018.1745648222193 22.107335684398 26.2725 18.010103178919508 0.011892893098008712 21.163733974785345 r
2459371.8851736 800.5864349385041 21.1134011948276 26.2639 19.00537943203389 0.02863253569739176 21.20507948865216 g
2459374.7438657 752.2189917188698 21.0864427765119 26.2121 19.021239264712307 0.030434688800060342 21.154666685002454 g
2459375.7026157 1921.1598429814194 31.1597802017532 25.7123 17.503391249432376 0.01760924448251162 20.230889025315758 i
2459376.8049537 2107.799739890872 26.1185677817344 26.2932 17.983626633544084 0.013453331691794012 21.003401592639268 r
2459376.8415625 901.5501902432668 20.8126207985355 26.2879 18.900425226599804 0.02506378751345259 21.244658060294007 g
2459378.7218287 849.461550431286 25.302181179148 26.3052 18.98234068505218 0.032338812854158856 21.049880086098185 g
2459378.7797917 1929.3821243223997 23.3222760590405 25.7223 17.508754373801835 0.013123888108061033 20.55544766000099 i
2459378.7999421 2088.620341698141 25.0809363276036 26.3003 18.000651241469072 0.01303749275406354 21.054515625039073 r
2459380.7811921 471.705569417418 23.3049554049163 25.7066 19.022422490046267 0.05363979508312189 20.540554298591672 g
2459380.8476505 1527.733698070008 33.0941772257211 25.9729 18.012780854482642 0.023518724669984274 20.426096018405786 r
2459381.8505787 1524.6195918532296 23.5806398722948 25.4744 17.516496259265093 0.016792058062320273 20.29558602487505 i
2459382.8094329 656.5974624504507 23.2782546401756 26.0533 19.010052000048894 0.0384911646909477 20.88849895262562 g
2459382.8462847 1754.842995386485 28.3922852139626 26.1049 17.994304333732543 0.017565961250003575 20.724474116521527 r
2459384.7377546 263.02517546839584 54.2255785366348 25.1725 19.122506702504374 0.22382918483899403 19.089564503584175 g
2459384.7836806 1799.1233596701832 33.3637488721516 25.6115 17.473847643905017 0.02013370676101689 20.055887880122878 i
2459384.8299884 1844.7065492203494 38.6710454971687 26.1518 17.98698177591745 0.02275980107189447 20.43591020498755 r
2459385.7671759 1993.4869873992618 41.8872789414955 26.2544 18.005366487186237 0.02281279939836065 20.4517696169676 r
2459385.8290625 833.1622341765953 52.4274487523071 26.2211 18.91927606026617 0.06831860443918666 20.17477817816543 g
2459386.7193981 2007.3856585642973 51.6925232350489 26.2463 17.98972295730106 0.027958041962117056 20.21530566007982 r
2459386.844456 770.4913553488266 42.4806870063737 26.2262 19.009280573886823 0.05985957086038859 20.40829616008609 g
2459387.7654051 1853.4150598721023 31.3950816332268 25.6612 17.491268281132335 0.01839072146718527 20.17162094754823 i
2459387.8437153 565.8454034493899 64.576301115102 25.7436 18.861855519201796 0.12390396686669743 19.470992075878684 g
2459390.7393287 868.3583423831216 56.0045687834405 26.2943 18.947552547645284 0.070021968305516 20.17631634501495 g
2459390.8212153 2090.5027543556903 40.7632029987643 26.2796 17.978973139764076 0.021170318672648028 20.50650423494835 r
2459391.7259144 836.9607553474624 50.2642397753288 26.2782 18.971437263426708 0.0652024420206167 20.277627193094236 g
2459391.7920833 2098.407298282216 43.3623071598354 26.2713 17.96657552983598 0.022435328414065446 20.431094035492755 r
2459391.8500116 1982.2959404379887 36.1415652028527 25.6958 17.45287877106375 0.019794671693706512 20.053357596998165 i
2459392.7465625 830.2975943778927 37.4093095441046 26.2416 18.94351555089198 0.048916542269962504 20.56172575768827 g
2459392.8285185 1925.4340922917431 44.7112468709063 26.2286 18.017278356773332 0.02521145798865792 20.355133035939012 r
2459393.7431597 1964.0143239693698 23.5595065764264 26.2532 18.020338372841394 0.013023609847371491 21.075359512982995 r
2459393.7598495 806.745147884101 25.3107085294404 26.2443 18.97745909487986 0.034062598730821576 20.988614232534637 g
2459394.7208449 693.7882892630685 19.459025580691 26.0631 18.96003258766669 0.0304511684614865 21.092872266688364 g
2459394.7615394 1667.3379527883828 29.380847038842 25.557 17.501940910214596 0.019131565725307595 20.139414208704046 i
2459394.8122106 1739.3513073648523 32.6102701181739 26.0844 17.983431730097962 0.020355272748747093 20.55358899871156 r
2459395.7605787 500.34312150996163 23.4865518974679 25.667 18.918830165803655 0.050963725289412655 20.49252683438304 g
2459396.7642824 771.2980591012375 21.859061532304 26.1774 18.95934440374293 0.03076940597163805 21.08089620767043 g
2459396.8286111 1970.2459137879218 29.1016691239767 26.1965 17.960198911327176 0.016036415529042676 20.789280242593446 r
2459397.7590741 795.8532238368809 23.6073143263828 26.2274 18.975317550364977 0.032205010165802954 21.04735853264225 g
2459397.8212616 1844.308946535287 27.2844754317557 25.6725 17.507915817564843 0.01606170974331951 20.335285967903076 i
2459397.8457292 1964.3326345019166 27.0767797894027 26.2363 18.00326242032297 0.01496552024897178 20.907382456820304 r
2459399.7231134 1977.9362434404586 25.9174435566968 26.2416 18.001069278773606 0.01422622623091277 20.960194585667267 r
2459399.7642824 802.069018926559 21.6907680763754 26.2403 18.979770646467763 0.029361147662875987 21.152187662210512 g
2459400.7228819 2027.4707503461377 28.2762810507344 26.2605 17.993113506238256 0.015141800852880957 20.884519265010425 r
2459400.7418403 1962.8613805867087 28.4175288794189 25.6859 17.45367592416858 0.015718334167419922 20.304509214109224 i
2459400.8035648 745.3718843533217 33.565490233078 26.2118 19.030867482472004 0.04889110189294249 20.649642502770398 g
2459401.7452431 814.3536917524043 24.0850281307994 26.2807 19.003667326185422 0.032110267696261977 21.078907094416337 g
2459401.8015278 2067.5659427544997 24.8945566354828 26.2748 17.986151575517503 0.013072386026602758 21.037113999092185 r
2459402.7354398 2039.0473758506362 24.9298668517591 26.2706 17.997031708934394 0.013274020388890423 21.031375091707254 r
2459402.8100231 803.5510653025276 23.7237304043111 26.2305 18.967966297020077 0.032053786264676795 21.04511753895698 g
2459403.7823264 815.907805090427 20.8477325041091 26.2039 18.924797280819337 0.027741349008424652 21.158827924159468 g
2459403.8018866 2028.5861555964295 30.4222654147079 26.223 17.955016356877763 0.016282006790605007 20.767596111771336 r
2459404.8017824 1892.3349645237017 25.3152092521531 26.163 17.970504965331973 0.014524237621947916 20.907121185264632 r
2459404.8246528 686.1063558272909 25.7867532022912 26.0557 18.964721393791777 0.040805157558947 20.779783329733633 g
2459405.7191782 842.3935597491908 19.6207350817569 26.2082 18.89441240517395 0.025287743278338774 21.22898680418385 g
2459406.6981366 696.8726095672213 21.440827097986 26.1666 19.058716512497014 0.03340396172944712 21.091071152610578 g
2459406.7501505 1900.7444973473741 27.1792157159016 26.1794 17.98209064530325 0.015524692847426663 20.846382687746623 r
2459407.7015046 1803.9468528277193 23.3334451776325 26.152 18.0114406540468 0.014043163959983344 20.98462782164716 r
2459407.7204745 1714.998197810563 20.4288171907964 25.5942 17.508540829987925 0.012932705615879364 20.571166933858937 i
2459407.7394907 686.0636473505765 22.2911515078502 26.0653 18.97438898037263 0.03527588626147694 20.947543729961584 g
2459408.700081 700.2569219150948 21.4169972641906 25.9484 18.835256473898713 0.033205575271058954 20.874078536156354 g
2459408.7195602 1696.1560069888299 27.5837525078325 26.0488 17.975135513072022 0.017656206135731344 20.699741620402676 r
2459409.6984028 1847.9507531618547 24.7114057541977 26.142 17.97527401665753 0.014518337775737567 20.912331359778022 r
2459409.72 715.6181685671856 22.3962423706138 26.073 18.93629660455349 0.03397845584393172 20.950137092275543 g
2459410.7028588 713.1125458278585 24.1427675607446 26.0647 18.931804807296178 0.03675689467820385 20.86030735629492 g
2459410.7136111 1826.8911655300908 28.702539277076 26.1211 17.966818310898354 0.017057582564903008 20.728874189377297 r
2459410.8290162 1595.5223701990167 22.8626631960427 25.4957 17.48844275588413 0.015557283241881091 20.350457942824345 i
2459411.6985301 724.2508329080792 27.4620748715468 26.056 18.906277491683735 0.041167470347697216 20.711741622019048 g
2459411.723912 1801.5033597651172 33.7979985752078 26.0983 17.959212308976912 0.02036881410972633 20.52864753088288 r
2459414.7562616 848.2318755104707 37.0994184438763 26.1427 18.821413528293128 0.04748564604492902 20.47185723456944 g
2459417.7646181 757.8454155597819 137.838852953386 24.6601 17.46114843056362 0.19746987918499334 17.564245863138513 r
2459418.7880671 1639.4200288860188 51.7992815128663 25.4973 17.46057440854264 0.03430388731845178 19.464065649505436 i
2459419.7674884 775.727259014465 112.736298085035 25.1632 17.93892736800691 0.15778457880470095 18.28561556461792 r
2459419.8495602 280.1425252374861 111.227373835435 25.3442 19.225752402216635 0.43106472204018265 18.481245780877135 g
2459422.8243981 1890.5641315789194 35.387679101238 25.6277 17.43622146486438 0.020322189847179106 20.00814478817354 i
2459423.7349653 1961.877005625763 33.5462709610823 26.2179 17.986220557441627 0.01856445958539083 20.656364362773296 r
2459423.8493287 547.8925424421334 52.1888674495504 25.7504 18.903661527149545 0.10341709185786421 19.70903030832364 g
2459425.6869213 2024.7180765530363 25.4684586874635 26.2264 17.960488599420948 0.013656768276625212 20.963968331873033 r
2459425.7429051 831.0755054388604 22.9067313107899 26.1466 18.847498794012033 0.029924884106639325 20.99926718488633 g
2459426.7429861 1948.9261928188848 29.8252216768298 26.1753 17.950811519007424 0.016614915071616224 20.741415788508014 r
2459427.6866898 1970.7372758292743 26.3693367903307 26.2218 17.985228172004 0.014527146415909272 20.921626971456966 r
2459427.7596065 808.2501960606368 22.8422601729705 26.1664 18.8975354534194 0.03068337253819056 21.02212730457685 g
2459429.8018056 832.5055768537732 26.5945049342014 26.1674 18.866432121314745 0.03468283553869096 20.857995213680862 g
2459429.8472222 1841.8754421700385 30.5472970464316 25.637 17.47384935636758 0.018006212387650176 20.17714301897808 i
2459434.6817824 2114.287331931279 25.5677712704311 26.2658 17.952889980848937 0.01312921325738204 20.99914280804004 r
2459434.7227546 873.1452594114546 20.8877003694772 26.2258 18.873083748946268 0.025972512645178195 21.178648416712925 g
2459435.6951157 860.6636582512381 20.2103057137162 26.193 18.855916337114042 0.025494661826393105 21.181642781723028 g
2459435.7407986 2027.6527623109678 25.3742098278921 26.1975 17.9300160409061 0.013586537163663273 20.939093671977904 r
2459436.7173148 1910.1482408201603 33.2003877662057 26.1683 17.96563231791216 0.018870609216325853 20.618017098895344 r
2459436.7182639 1905.91773048779 26.8661412327645 26.1718 17.971539624362677 0.015304212280425755 20.851361755498097 r
2459436.7412153 771.999241019759 21.8409825783667 26.0838 18.864757816586476 0.03071603380595268 20.98819455806587 g
2459436.7421644 749.9330615511077 23.0639010230614 26.0897 18.902143749175316 0.033390283246008436 20.93494307505211 g
2459438.6791898 1806.6470410328338 28.1893304497491 26.1215 17.979316714757765 0.016940307306398974 20.748863087476035 r
2459438.7078588 758.9725268734448 21.512114317003 26.0269 18.826334860798873 0.030772790433117505 20.947767246422174 g
2459439.7017014 1736.0724856268143 37.079781015838 26.0615 17.9625803645887 0.023188846423287574 20.39123208755364 r
2459439.7047685 1726.911610354233 35.253453786743 26.0617 17.968524726605082 0.0221636559432337 20.446270810873603 r
2459439.7641898 613.3868605230092 33.7925992591731 25.8867 18.917363828397164 0.05981319029951406 20.31722099385259 g
2459439.7651273 595.9550170869427 30.7521511470398 25.8928 18.954766299341475 0.0560237090771404 20.425686237774606 g
2459440.7009375 775.3542780742014 27.3665677003909 26.0434 18.819649531295752 0.03832039545343294 20.70292415952334 g
2459440.7247685 1801.4478074702465 37.7286270793355 26.1111 17.97204578994016 0.022738360917354032 20.421997484686297 r
2459441.6819329 1901.0914696969 32.9197765609295 26.1427 17.94519246713552 0.018800253423839473 20.601632792089802 r
2459441.7250926 692.3085782116276 27.9410957823287 25.9631 18.86235071781926 0.043818101704354656 20.600066403926526 g
2459443.6755787 679.5751891581862 37.4495437908382 25.9143 18.833706213296423 0.05982997958486204 20.233258660394895 g
2459443.7429977 1675.2996865501746 46.1538010844168 25.9516 17.89136873190637 0.029910577933991975 20.043656304194528 r
2459444.6727546 1616.8209119079668 42.5430048891546 25.4617 17.44004520576506 0.028567752970023643 19.642204585028672 i
2459446.7863079 814.6684127053281 75.524399833621 26.06 18.78254780586547 0.10065057098147394 19.617356782233838 g
2459446.7886806 637.7715814419977 90.8659927783461 26.0382 19.026537091134557 0.1546842337132615 19.394771549314388 g
2459447.7196528 1953.660423623729 61.1632566044173 26.1505 17.923377302876883 0.03399001530278494 19.93684848633496 r
2459447.7616435 1810.5935005130852 51.0144859357903 25.5796 17.435047607373725 0.030590205567838473 19.56294120241101 i
2459448.6822106 837.147550811489 64.894479527379 26.2022 18.895194972532778 0.08416190951592574 19.92425560512398 g
2459448.7237384 2017.3816162683347 76.8415509573746 26.1789 17.91692985267941 0.04135403594523728 19.71748468414157 r
2459449.682662 1877.236324889348 48.3993939701531 26.1852 18.001402626738074 0.027991799080753766 20.2256751799387 r
2459449.6835995 1953.8832722223415 52.9651951009314 26.1988 17.971553463037438 0.029430781837686742 20.141398548221808 r
2459449.7011574 858.1936263671657 63.6635723764865 26.1489 18.81493678802459 0.08054072927777677 19.891747477439573 g
2459449.7020949 825.6168280486609 57.8467914765199 26.1384 18.846453659161973 0.07606950267050037 19.985276800589887 g
2459450.7000231 632.534742381515 52.3636867508006 25.9042 18.9014890389764 0.08987846974428203 19.859199448743034 g
2459450.7827778 1450.046615747357 72.6141224679188 25.8573 17.953845089866995 0.05436870229360635 19.457322255817903 r
2459451.6784722 1993.2423767982812 32.8881488482514 26.2113 17.96239972050188 0.01791385915741049 20.671276415791922 r
2459451.6794213 2035.0530076623404 31.1958606937433 26.2192 17.947760685217993 0.01664297972960553 20.73653255837072 r
2459451.701713 833.0114965037236 42.5535352132767 26.097 18.795372511988212 0.05546186742315627 20.27723587482749 g
2459451.7032986 740.996421409674 47.4843888442258 26.0955 18.92095972352599 0.06957361665809375 20.1566978573699 g
2459452.7436111 2083.607954226192 47.0976383369248 26.2029 17.90585998326495 0.024541039900852806 20.272977163108227 r
2459452.7814352 781.4352212195731 56.6572006034436 26.1313 18.899067544857115 0.07871762242704754 20.000737207914916 g
2459453.6933218 870.9135189572949 23.1584345919376 26.2474 18.897462419898538 0.028869815302177602 21.088201990021055 g
2459453.6942824 883.9575347855691 22.3011070570372 26.248 18.881921494852158 0.02739080892352903 21.12975893279194 g
2459453.7580787 2063.099437574778 37.3498245507572 26.226 17.939699598330233 0.01965523511674522 20.54785357396996 r
2459453.7604514 2111.773047909041 42.1842160091697 26.2332 17.921581893064438 0.021687654062307285 20.42290003369906 r
2459454.7008102 911.9691333221353 26.7997734947629 26.2503 18.85034965158775 0.03190515229092332 20.93254718043036 g
2459454.7674074 1997.713187395526 37.0592407213896 26.2132 17.961867158734407 0.02014063775774963 20.543533696298596 r
2459455.6604398 2077.658645711696 25.1665275276194 26.2555 17.961564511126042 0.013151004854975525 21.006016749616684 r
2459455.6613889 2155.3136521959236 25.8369621089932 26.2521 17.918323800410185 0.013014899122990378 20.974071368412446 r
2459455.700706 856.7184633815953 23.0489479457524 26.2109 18.87880468348811 0.02920941225654105 21.05684722143816 g
2459455.7026042 874.0266646076982 26.3307598279755 26.2071 18.853288294514282 0.03270759017182187 20.908516509801956 g
2459457.726412 841.6038571149063 24.3864259720219 26.1117 18.798930706978094 0.031459388468807005 20.89640460013924 g
2459458.7169676 1941.655864062645 29.1483305131263 26.1774 17.95696935314333 0.016298636140333157 20.76844077578774 r
2459459.6810417 934.9418831519476 25.3662264385949 26.2372 18.81023846108305 0.029456496217216358 20.97913532670167 g
2459459.697338 2086.137048496264 27.3958027337321 26.2573 17.958942910134965 0.014257751210282584 20.915664913241283 r
2459460.7386806 2103.2491006848886 38.6496397919082 26.233 17.925773220273925 0.019950995775255782 20.51771136235434 r
2459460.7396991 2080.655314169482 37.9340212071396 26.2222 17.92669964996698 0.019794228551032696 20.527202782514706 r
2459460.7592824 846.9145830896791 30.8843855175226 26.138 18.818400972294377 0.03959215961785334 20.666227576805362 g
2459460.7602315 835.633411987649 27.3142634042941 26.1431 18.838060508757312 0.0354881642507617 20.804701256162488 g
2459461.6618171 2106.2979874244775 46.269375986346 26.2813 17.972500468038625 0.02384974101874417 20.370640883133035 r
2459461.7010417 896.1093080425513 27.8152377801316 26.2278 18.846897528901987 0.033700133886406296 20.869668046950878 g
2459462.681412 887.621711639229 26.6988382654151 26.2508 18.88023020816354 0.03265684956176784 20.93714407787364 g
2459462.7210069 2021.9077250284786 34.7229557991995 26.2444 17.979996671102636 0.01864512046941208 20.645433270433138 r
2459463.6784838 1949.5670401261668 25.8670371523559 25.6665 17.441654565134257 0.014405168767366597 20.38720827203353 i
2459464.6631829 882.5854865360805 22.1040931452869 26.2086 18.84420804620212 0.02719103621568212 21.09999323415369 g
2459464.7224653 2039.8716941194075 34.4674629085814 26.2087 17.934692871004305 0.01834494031547472 20.61775169689731 r
2459466.6560995 2075.5959894594016 26.4710805170223 26.2185 17.925642942838966 0.01384645772264018 20.914145816582547 r
2459466.6992245 1820.695041075441 27.3020004803131 25.6282 17.47760697662921 0.01628047600105905 20.29028881425669 i
2459466.7216551 815.731302935762 28.4374631449171 26.1179 18.839032179308028 0.03784892601929221 20.735747861275183 g
2459468.6553472 841.8070036960412 24.7082262363595 26.1895 18.876468663285472 0.03186683064768337 20.959971066105098 g
2459468.7390625 1889.1908987381546 35.2603586220257 26.1537 17.963010388308582 0.02026379196591677 20.538058176513832 r
2459469.727338 1886.2709909204468 24.1462973408856 25.6554 17.466389785615178 0.013898127654609696 20.45084862842937 i
2459470.6568287 2154.6151084755984 30.8992820099705 26.2836 17.95017574785829 0.015569996862205195 20.81130401897413 r
2459470.6998843 848.9792322780572 28.5785003641641 26.1959 18.87365733333404 0.0365470398635273 20.808376399738453 g
2459473.6457986 2173.8130840218937 37.7657621242691 26.2829 17.93984450396811 0.018861919748158998 20.592729355877605 r
2459473.7031713 906.5245482510542 42.8099126749729 26.1928 18.799351077306117 0.05127133322631898 20.366514134291304 g
2459473.726794 2005.4514267414556 37.4117212397782 25.6994 17.443869631081455 0.02025374696610076 20.019455764926043 i
2459476.6965162 2093.603690442379 75.2040168983493 26.2381 17.93586381206709 0.038999263098015165 19.800072393325912 r
2459476.7168287 896.6264286177561 101.148386636703 26.1391 18.757571160458703 0.12247776762588027 19.379277589246705 g
2459477.7051273 2012.773195982466 51.5873858681191 25.6942 17.43471289919499 0.027826495776479342 19.665416186525306 i
2459478.6624421 910.7027930445828 78.9901842925203 26.2043 18.805858328698775 0.09416863958403496 19.712942171454365 g
2459478.6977083 2100.864527195996 68.298745036649 26.2202 17.914204879680213 0.035295920572879454 19.886743179760863 r
