jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459262.7312616 2941.0621169274514 36.7090017066005 26.286 17.614739507115583 0.01355121434650042 20.626643553860887 r
2459263.8165856 3024.3096780639494 40.8637433032366 25.8132 17.111634351885087 0.014669716671582818 20.03742962052871 i
2459264.8106366 3227.896763192608 29.772575337192 26.4028 17.630500909079338 0.010013977340346737 20.970833981955572 r
2459264.8173495 1619.4897145900766 29.5840373325237 26.3953 18.371854514643864 0.019833030764292943 20.970231384515156 g
2459266.6903472 3034.4675483417036 53.383838308358 25.8232 17.117993756614776 0.01910016578791822 19.757250498080356 i
2459266.754456 3111.0520798040084 69.9208863925366 26.3696 17.63733179657557 0.024401104323897853 20.010657676044193 r
2459266.774456 1636.4769615273735 55.7538320315386 26.3752 18.340425260876135 0.03698917666408525 20.26208818326941 g
2459268.7104051 1564.941014228251 54.8923918923412 26.3804 18.394155068102073 0.038082374565986364 20.284194601083097 g
2459268.8008912 3325.2870726942188 50.6602931280274 26.4102 17.60562714003356 0.016540490804764007 20.401105743273508 r
2459269.7646296 2945.8008726047524 48.917729544462 26.2676 17.59459153379778 0.01802904583956525 20.296509260174634 r
2459269.7651042 2802.92176574466 52.6111289268191 26.2778 17.658772559897855 0.02037870031690745 20.227680936747092 r
2459271.8101273 1555.1707483220118 159.893991309155 26.3458 18.366354802793815 0.111625624743557 19.088794630143163 g
2459271.8106019 1631.9317671127008 150.914850298752 26.3552 18.323445008848054 0.10040141154874628 19.160945046025226 g
2459272.6728009 1534.6156575780276 150.986906871561 26.3262 18.361200937589864 0.10681924427199384 19.1314267686087 g
2459272.752338 3209.8977609596814 160.060401582644 26.3785 17.61227200041941 0.05413804143915205 19.120365233709943 r
2459272.835625 3273.209964434808 78.6435003819805 25.8376 17.050165338493862 0.02608547856460517 19.351017900461063 i
2459274.7236111 1589.7256070925805 97.419059972357 26.3616 18.358294575377094 0.06653215683266554 19.642565152635648 g
2459275.6900694 1508.6557839753061 38.3018025627017 26.3455 18.39902459468431 0.027563787236310956 20.640026956026045 g
2459275.8267708 3217.721258795389 61.5993401575584 26.3702 17.601328950476123 0.020784399340450725 20.148834838922028 r
2459276.8164583 2945.9135231419345 38.5181090186689 25.8187 17.14565001489224 0.014195634268641762 20.107112594100617 i
2459278.7369792 1358.6282632311854 32.1032451075367 26.2375 18.40474838780782 0.025654179407661657 20.723702652613206 g
2459278.7795949 3126.72043681755 43.7476918461755 26.3674 17.62967736930643 0.015190635043066461 20.51758712833058 r
2459280.8303125 2945.881098900356 22.3077529988275 25.7691 17.096061965129906 0.008221488450388486 20.650535421289483 i
2459281.7117708 1064.5693758234138 37.1109508029044 25.3124 17.74446507803591 0.037847565599516804 19.641219785774858 r
2459281.8239931 1400.8443248400383 39.1996716980935 26.2875 18.421525312427022 0.03038102293592111 20.55686891474041 g
2459291.723588 2890.261307984011 31.993672481082 26.2412 17.58885722746389 0.01201812795153084 20.731114752600384 r
2459291.7240625 2847.339019568634 25.4066831579915 26.2417 17.605602050816923 0.00968765423262113 20.981905060123687 r
2459291.7327083 3101.3432133938772 24.7067302592568 26.3696 17.640725423623813 0.00864918688348615 21.14013680476471 r
2459291.7571296 3018.3659472584222 21.3063283798719 25.8126 17.11317026855786 0.0076638423326495396 20.74390344860806 i
2459293.6994676 2873.2562448015146 38.5004836177549 26.2753 17.629364101796337 0.014547945432790334 20.564209526998887 r
2459293.6999421 2834.591655209787 40.0623467195538 26.27 17.638773739337054 0.015344605193300926 20.515734026073194 r
2459293.7106597 3035.128232285821 36.1536245668612 26.3654 17.65995738882134 0.012932564026357358 20.7225953795872 r
2459293.7790509 1432.4612022781134 28.6462398324261 26.3592 18.46899282979708 0.021711738186418743 20.969105930137957 g
2459296.734294 3065.539989525866 81.8235196808184 26.3365 17.6202325354777 0.028978840798356182 19.806879596747812 r
2459296.7659028 2952.034554881739 47.0341044600181 25.7714 17.096096408021346 0.017298214591626743 19.842942790723555 i
2459296.7886458 1431.5409398809015 101.614703644614 26.268 18.37849056826746 0.07706596484494244 19.503183601925752 g
2459301.7489815 1573.5771954827537 154.188984439649 26.3146 18.322379867260064 0.10638371024102813 19.097041619204 g
2459301.7808796 2975.034238792973 113.934476395408 26.3299 17.646170079348416 0.04157890333143908 19.440837087156588 r
2459303.6708333 3107.818537878455 37.6184756649793 25.8266 17.095460867775277 0.013141815885218634 20.140672005256196 i
2459303.7149884 1395.2239606643834 77.6026275561522 26.3555 18.493890185144718 0.06038684477407801 19.883383923327024 g
2459303.7385185 2939.8636625271806 51.1647706589594 26.3534 17.68258202429704 0.018895295116060043 20.333547409696855 r
2459306.733287 2908.818289358565 25.7730893444528 26.3214 17.662108519496414 0.009619660053582377 21.046058790975028 r
2459306.7909375 1229.3571989945704 29.2816990272169 26.2227 18.498504778111222 0.02585997028353498 20.80878430813111 g
2459307.6922685 3021.441814771758 23.6481831112741 25.8314 17.130864411835077 0.00849754321873307 20.649480540329392 i
2459308.6927662 2990.892583782569 24.2239191367608 26.3634 17.673897960323906 0.008793331177918738 21.1553639689616 r
2459308.7353241 1378.6010808807125 34.5984427151304 26.3403 18.491703463341803 0.02724756985669836 20.74523361034608 g
2459310.6920023 2875.3180345514343 35.6916162214944 26.3293 17.68258527916474 0.013476904907919779 20.700459452824745 r
2459310.7190509 1230.7170211089274 42.0550558121967 26.2799 18.554504482412916 0.03709965273264942 20.472929454975525 g
2459312.6571181 2874.3872753734418 31.0553605605757 25.8059 17.159536795944064 0.011730084268563475 20.328133549461434 i
2459312.7288889 1370.511779625616 31.8979609654317 26.3479 18.505693068307522 0.02526911241115312 20.84106768353615 g
2459312.7563542 2839.6284447440935 30.5515330978916 26.3392 17.706046205299558 0.011681035082521217 20.879192468323286 r
2459314.6715972 3011.6878208521043 25.1412805717791 26.3777 17.68067511828638 0.00906331928820487 21.12930650237486 r
2459314.7141435 1389.0054912641472 32.9753307516413 26.3116 18.45484009332154 0.02577478406112984 20.76870208832643 g
2459315.6728009 2972.7483402127395 20.1777717513979 25.8163 17.133404636744622 0.00736927727589782 20.80669197656618 i
2459316.6725926 2819.968913785208 24.2207446983793 26.3064 17.68078919785936 0.009325089503817616 21.098506259253764 r
2459316.7148264 1291.2681967661774 17.7156743071585 26.2761 18.498558863197836 0.014895362282948611 21.407780770602304 g
2459319.6936111 2997.694705209567 30.8414701441555 26.3463 17.654331497927316 0.011170111511795443 20.876037309853643 r
2459319.7355324 1368.3591676554956 30.4408414013983 26.2965 18.45599973450464 0.02415273876238527 20.840433358160155 g
2459321.6870718 1335.897987503955 21.7777931807681 26.2932 18.47876676100529 0.017699068549790694 21.20074031644766 g
2459321.6909722 2903.8295191645557 24.7517360177438 26.3115 17.65407221051133 0.009254317313433713 21.080060827805553 r
2459323.6735764 1362.585258809794 43.8363435868448 26.2981 18.46219078451422 0.034928543314647016 20.44608918353722 g
2459323.707662 2912.2270371686304 47.5723483880577 26.3144 17.653836926122466 0.01773532694591336 20.373588512396978 r
2459323.7330787 2866.666338788161 35.0020794000183 25.7757 17.132257132872653 0.013256428587592281 20.168040375060816 i
2459328.6719676 2760.0870386338465 58.2832907066811 26.3161 17.71379305588553 0.02292614973169988 20.154814828420584 r
2459328.69125 1240.7048818925252 87.4608939190588 26.2894 18.555228772295937 0.07653414918709706 19.68744020950401 g
2459334.754456 2805.3974960640467 49.9515040344111 26.2633 17.643313987430744 0.019331430931355628 20.269503565862486 r
2459336.7086111 2753.1872446720363 26.5846480117082 26.3043 17.704710627925593 0.010483468715092712 20.99529770289508 r
2459336.7315394 1152.2469353985796 29.222332948595 26.2005 18.546636095709314 0.027534624660394393 20.788787777561872 g
2459338.6742245 1200.4248041720425 26.6528771641748 26.2647 18.566362598505016 0.0241056571278557 20.952914744770474 g
2459340.6714931 1184.4555996697886 25.6374675167714 26.2355 18.551703036339568 0.0234999087266071 20.965887181369393 g
2459340.7372338 2587.270456634106 32.1523909318553 26.2028 17.670695426387585 0.013492153765837246 20.687341804959384 r
2459342.7128125 1055.9667551443165 31.2310021430844 26.1358 18.576674386050612 0.032110384973353334 20.651910188828708 g
2459343.673287 2636.6332082802733 23.7700313340062 25.7098 17.15717570575861 0.009787907904020924 20.522300603605068 i
2459344.6949537 2524.0957997850096 28.2768412149271 26.2416 17.736335414646973 0.012162837285994156 20.86559775636438 r
2459346.707419 2502.5876654245844 29.5689104802318 26.1703 17.67432675071222 0.012827908709020643 20.745786683013797 r
2459348.7159028 1099.2341455344144 28.8589975518481 26.13 18.527274473939897 0.028503675735808504 20.731871885819796 g
2459350.7172569 2402.9838213333087 62.2319807313687 26.1594 17.70752288294585 0.02811723528065955 19.92694092912953 r
2459354.7287616 2287.9741878292925 109.469525234598 26.1663 17.76767219854646 0.05194598093781932 19.32064190273792 r
2459355.6798958 2756.037616035368 75.6532092773366 25.761 17.16028714803847 0.029802455828073973 19.31650659937644 i
2459356.6855556 1318.5101844180733 102.207622073471 26.1485 18.34829127821545 0.08416075703969088 19.37736677850331 g
2459479.0175231 2595.1833412277174 91.9435340340045 26.1699 17.634479888112175 0.03846475634877297 19.5136720073751 r
2459479.019919 2567.808484077458 88.9635648248009 26.1724 17.648493426400865 0.03761485442906293 19.551944546575307 r
2459479.0223264 2653.5732743402864 91.0749808755771 26.1607 17.601122288738946 0.0372630021913365 19.514777267363876 r
2459479.0247222 2620.7121573476034 95.8782234965568 26.2146 17.668551691567508 0.03972011461020779 19.51287504290209 r
2459479.0271296 2574.7613520682603 119.513303517965 26.1908 17.663957545957892 0.05039519236422601 19.24983436145451 r
2459480.0176157 2859.7210426731062 72.5494083458246 26.1955 17.554690822366602 0.027543558083355894 19.79649030157399 r
2459480.0200463 2650.6982820721264 73.8406408056817 26.2073 17.64889925845719 0.030244401735552644 19.78913634681155 r
2459480.0224884 2586.17575036351 91.8272674387305 26.2155 17.683854912077294 0.03854991844394815 19.560645836816164 r
2459480.024919 2598.519834691 87.3996441363165 26.2348 17.697984909567708 0.03651686332041507 19.63360082833907 r
2459480.0273611 2953.2324306941778 115.932933379106 26.2635 17.58775592763007 0.042620548407058215 19.35555792744103 r
2459481.0181481 2368.650612534062 68.129976161062 26.134 17.69774748774451 0.03122820846884244 19.803229396714624 r
2459481.0205903 2470.717313363106 66.0806331908521 26.1499 17.667842353683746 0.02903761715971122 19.8522894997027 r
2459481.0230324 2531.9255092574685 72.6782873079166 26.1757 17.667072689166645 0.031164746451543855 19.774763278064082 r
2459481.0254745 2622.856663086891 71.0760295733157 26.1813 17.634363606474317 0.02942106840750086 19.804567090685296 r
2459481.0279167 2456.087993741344 80.8639210857751 26.1745 17.698890194690634 0.035745445336870865 19.657687998118085 r
2459486.0018287 1192.90634080604 110.604492378675 24.8102 17.118684132374582 0.10066448074572885 17.953343071927065 i
2459488.0092824 2906.11538326298 66.7423846104917 26.2386 17.580317866595664 0.024934387460641857 19.93017069085938 r
2459488.0118287 2805.327624429397 72.3068327805111 26.2469 17.626941029270007 0.027983729125316874 19.851526642235502 r
2459488.014375 2679.8220883313143 66.774692749867 26.248 17.677735093865287 0.027053021256225857 19.939045243208696 r
2459488.0169097 2933.3713303556533 68.9695330093873 26.2484 17.57998239239796 0.025527017740100785 19.904331775649567 r
2459488.019456 2859.389069745761 72.8295272183897 26.2637 17.62301686820924 0.02765311602314973 19.860506262438186 r
2459489.0103241 2893.686767068729 56.26095421692 26.2545 17.600871204376286 0.021108890806169022 20.131557254743925 r
2459489.0128009 2894.4977464400063 53.3300604127607 26.263 17.609066960560835 0.02000362469148476 20.19814480002056 r
2459489.0152894 2998.504667291165 52.0416955565561 26.2634 17.571138177072825 0.018843281947196804 20.22509639477908 r
2459489.0177778 2985.719105902841 57.3040020713228 26.2642 17.576577631928195 0.02083751111276163 20.121312604538282 r
2459489.0202662 2910.5347645716597 67.5622802834836 26.2751 17.615168022410153 0.025202367824860305 19.953414241788856 r
2459490.0115509 2778.752414409032 42.8568321929942 26.2508 17.641175367354908 0.01674480334075731 20.423324822742288 r
2459490.0140509 2736.0792468163922 43.6719220002214 26.2558 17.662978320050996 0.017329397812877817 20.407869225081228 r
2459490.0165625 2825.3437368646723 38.5857425636221 26.2547 17.627021768777595 0.014827413795608925 20.541207833035152 r
2459490.0190625 2961.8158198063197 48.9114494481086 26.264 17.585104878825323 0.017929258230947005 20.293048656785334 r
2459490.0215741 2927.196434902717 38.6896006832639 26.2735 17.607370331144953 0.014350010460850956 20.557089370720753 r
2459500.9618056 1115.848945213656 43.0372719980728 26.0097 18.39068648191082 0.04187445478954225 20.177663151852634 g
2459501.0391088 3142.2008338651685 76.1593752308448 26.3416 17.59851515115864 0.026314751366931965 19.88986655745832 r
2459504.0015278 1247.1822296692505 39.7044676388447 26.189 18.449175214423693 0.03456362630096613 20.444476545820716 g
2459509.9836921 2921.106917590927 54.6095625565367 26.3267 17.66283136700641 0.02029696404146986 20.236103244948136 r
2459510.0160995 1342.4465900136793 66.6606317720761 26.3348 18.515057459832207 0.05391160322751132 20.027701425801187 g
2459518.9490741 1424.451699665163 31.2514097809831 26.2583 18.374180680600617 0.023819449692249296 20.773700955256388 g
2459521.9832292 3121.513491638217 29.6440822130603 25.8052 17.069286959110787 0.010310568941936119 20.377929966555456 i
2459522.9835417 3292.867968576226 25.8392236672381 26.3751 17.58116420622079 0.008519517151381651 21.096976336024497 r
2459523.0055787 1571.8506456498749 21.5351836930278 26.3691 18.378071805492844 0.014874663187769737 21.288803537649407 g
2459524.9630903 3202.088584052404 27.9157165328393 26.3682 17.604616644320224 0.009465101493646757 21.00615303996157 r
2459524.9994213 3138.202437786262 28.9388654419265 25.8441 17.10239761141878 0.010011758907581186 20.442971238025613 i
2459525.0242245 1587.9726565797546 19.1077440582193 26.402 18.39989244998447 0.013064001850441676 21.45155145060417 g
2459526.963287 1518.7258626610178 26.6554407018157 26.3339 18.38020152827601 0.019055323071442764 21.022010321080415 g
2459527.0050463 3366.6316294555563 29.1132305260683 26.3889 17.57091100175836 0.009388682178829278 20.981248991038633 r
2459528.0091319 3093.392554820453 20.26083703575 25.8377 17.111612410164554 0.007111024669479927 20.82363153066418 i
2459529.9850347 3208.461493625839 38.368094540002 26.3713 17.605557921324817 0.012983244562802908 20.663949410326982 r
2459530.0074421 1599.5475935387533 32.707911890805 26.3674 18.357407083066995 0.022200639782955382 20.833342941232676 g
2459531.0195255 3099.532491114524 41.6371245818024 25.819 17.090759516898707 0.014584595027815948 20.022873164331664 i
2459531.9410069 3259.4052844258176 23.9547490586135 26.3749 17.592054086681344 0.007979268849199965 21.17899592489926 r
2459536.9230556 1057.1315332566032 115.069161646873 25.8454 18.28507743094252 0.11817884990635782 18.94557761668572 g
2459538.8801042 1449.7193249363554 91.7226134810664 26.1659 18.262690179637527 0.06869139408124096 19.51228393735375 g
2459538.9779514 3102.321885948057 60.5556867808844 26.2933 17.564082858312347 0.021192291307939086 20.09048765425303 r
2459550.8942361 3246.604175648183 25.2224136043641 26.3618 17.58322664277948 0.00843465139842337 21.109908381416037 r
2459550.9418634 1619.1264648907656 22.7184148396132 26.3831 18.359898071354326 0.015233759392001603 21.244729925350526 g
2459600.8312384 3711.4241995927364 50.8027650146051 26.2877 17.36384851212471 0.014861292864989464 20.275556614065003 r
2459622.7693519 1863.5660730940915 72.4336405338055 26.3525 18.176638011606634 0.04219931059218315 19.955224205399848 g
2459622.817581 3781.790184268659 54.1883036618238 26.3844 17.440156424278765 0.015556717432492722 20.30221109953451 r
2459623.7078472 3651.010748751544 41.4189417832154 25.8348 16.92876722116128 0.012316738620781623 20.04437749199748 i
2459623.7863194 3370.885081796282 44.1682091698734 26.2783 17.45894013233778 0.01422576668504465 20.418100512035537 r
2459624.7440394 1904.5456041608293 77.9045701303854 26.3764 18.176921559347605 0.0444100637998779 19.900067650363972 g
2459627.7990625 2276.2674552282506 179.105497807046 26.3495 17.956441777149347 0.08542706109621512 18.969302696360145 g
2459627.8612384 3782.2591715131075 136.245873705831 26.3477 17.40332178834302 0.039109468276665955 19.264466593511635 r
2459628.8299306 3503.0576304287224 50.6962072826303 25.8554 16.994281794608064 0.015712237152094907 19.845536314585864 i
2459629.820787 3546.7905408770307 51.0724304091151 26.3891 17.5145111461216 0.015633665720069575 20.371208675823606 r
2459629.8592245 3326.008463637566 60.9819901282617 26.2747 17.469891624933148 0.019906187072610052 20.06427100584536 r
2459629.880706 1875.410189591082 99.528456552731 26.335 18.152259321716926 0.05761835244313205 19.592706816016225 g
2459636.7293403 1945.7322640103262 27.2179473880108 26.3594 18.136692298995555 0.015187354409314817 21.02483656352298 g
2459636.8278356 3488.652873384936 38.4394226841959 26.3539 17.49725560351743 0.011962692398151537 20.644532848052062 r
2459637.8395255 3516.6921507811967 39.077951340073 25.8275 16.962164119773966 0.012064442934105721 20.10024551972524 i
2459638.7508333 968.5212968254948 55.375984669862 24.886 17.420727062834285 0.0620757713362928 18.780271334857055 r
2459638.8275694 3279.0183218033712 39.5992256185563 26.2817 17.492340391663067 0.013111509310024732 20.540058256219673 r
2459638.8593056 652.9165128694807 62.3328787999662 25.1098 18.072655868857165 0.10365001524574957 18.8755820268125 g
2459640.7742245 3474.600893365628 23.4489653173789 25.84 16.98773768255035 0.00732704055124391 20.667265778447618 i
2459640.8013773 1893.2923284161434 30.5827435237653 26.3615 18.16845581213707 0.01753753720194331 20.900383882627874 g
2459640.8248495 3572.5771749539645 29.7183599214041 26.3718 17.48934595197255 0.009031357976776023 20.94181289372815 r
2459671.8230787 3360.5802070188483 30.8373111024141 26.2974 17.48136433706627 0.009962585804071902 20.82728373370027 r
2459672.7814815 3283.6983685637274 26.4331338806008 25.7695 16.978591857021463 0.008739674060477378 20.466703350119193 i
2459674.6843403 1870.916043807706 26.4626837211365 26.3637 18.183564251892843 0.015356400310494555 21.059690273679255 g
2459674.7259722 3568.6200691245363 26.1874076249286 26.3643 17.483049216175445 0.007967132367038422 21.0716437182699 r
2459675.674456 3169.8745146987453 22.7326385313999 25.7453 16.992694824465538 0.007786057630702918 20.606250373327114 i
2459676.6845139 3425.2576919929284 36.9404038414741 26.3326 17.495866874297036 0.01170895741492469 20.66642089180241 r
2459676.7118866 1747.394115063682 40.8612380212089 26.2878 18.181822828135658 0.02538811693205785 20.512096187087856 g
2459678.6730903 1824.8217088736053 39.1178595940374 26.3159 18.16284890286105 0.0232736491212951 20.58753728030826 g
2459678.7149653 3321.36304690362 32.9058519055155 26.3122 17.508909126383852 0.010756392152650718 20.771592142136264 r
2459678.7750926 3238.9658633690005 35.676642977708 25.7422 16.96618407288024 0.011958795774589729 20.113815033311155 i
2459683.7417824 3536.6819849271874 65.7299620493286 26.3454 17.473909974438637 0.020177957786731926 20.05356653533306 r
2459683.7706366 1600.4960632122547 103.030632764774 26.2506 18.239963474413955 0.06989105475724025 19.470759071503547 g
2459685.6731829 1924.1247277427901 72.0290175528556 26.3709 18.160316947670267 0.04064284566878093 19.979706261127134 g
2459685.7490741 3520.4099745436847 69.2865511101057 26.3344 17.467916892928166 0.021368081866655984 19.985352629379904 r
2459688.6740162 1809.8163015439882 29.6801416060908 26.3632 18.21911376071997 0.01780497264514753 20.93461006750458 g
2459690.7686921 1652.9060678649346 35.8856785845472 26.2001 18.154479565053606 0.023571261547589987 20.565372081685894 g
2459694.6620486 3185.4093956780794 30.7538679696683 26.2579 17.49998685819763 0.010482004134216238 20.790725625284573 r
2459694.7579977 1348.4985810390112 49.5833029306285 26.0178 18.19317376549575 0.03992039201873363 20.03203635569198 g
2459695.6626968 3118.214977091646 25.34947183087 25.7259 16.99113486707399 0.00882617836453509 20.468552701616574 i
2459696.6645139 3436.607621997142 25.1097295847629 26.3295 17.489175127563044 0.007932716332141033 21.082469899977973 r
2459696.6705671 1797.030241136931 27.0572373790542 26.2917 18.155311535874773 0.01634699402935687 20.963566359603625 g
2459699.700544 1681.3741267482858 30.4129691873772 26.2112 18.147039099649504 0.019638318516649017 20.75612793429903 g
2459701.6929514 3420.562844925422 28.8171822187836 26.3025 17.467256065025488 0.009146686131304071 20.905946207460282 r
2459703.6662847 3190.187398258908 44.263404378868 26.2602 17.500659512075448 0.015063935792726375 20.397662956025844 r
2459703.6725926 1614.687537352663 36.2219456714461 26.2159 18.195678766819213 0.024355279585526295 20.571045552039422 g
2459709.7429745 2920.9605046603797 97.0081144732835 26.12 17.45618578808994 0.036057218067688204 19.40555483072174 r
2459710.67625 1889.2681441536565 88.7281338654575 26.2879 18.09716599553189 0.0509891278460536 19.670321620380548 g
2459710.7130093 3349.027966537134 70.1005255661625 26.2959 17.483603064516977 0.02272544193946454 19.93417180409963 r
2459712.6879514 1718.6872997040675 68.3810808068816 26.2556 18.167607830630317 0.04319653694119612 19.920835087115154 g
2459712.6967824 3556.461444996564 57.2203979192389 26.299 17.42145473763605 0.017467976802705842 20.157697805087995 r
2459714.6747106 3354.8572437113576 59.7384121056517 26.2991 17.484914888132014 0.019332564491285478 20.111040802835113 r
2459714.7361227 1499.6605128976148 98.2004156592445 26.0542 18.114217609131003 0.07109355108326486 19.326491674017067 g
2459844.0195949 3122.042493080911 57.1479241081917 26.2574 17.52130297548944 0.01987336858539541 20.11747384085889 r
2459844.0220023 3200.4552984678976 59.3650837888558 26.264 17.50097058580436 0.0201385944994811 20.082747276385646 r
2459844.0244213 3193.4801243021016 71.8375923525123 26.2699 17.509239456188496 0.024422908858456518 19.88159556801087 r
2459844.0268403 3298.520755220304 83.25111895821 26.2815 17.485701947179763 0.027401901203708463 19.733099790497537 r
2459845.0162963 3164.2398101821977 54.9304135910287 26.2434 17.492726524462327 0.0188474811055316 20.146442816673673 r
2459845.0187384 3213.772608157545 54.2843064147935 26.2546 17.48706213793919 0.018338718590401322 20.17048925600558 r
2459845.0211806 3344.537289429767 65.4787976944938 26.2577 17.44685989395373 0.021255654969549648 19.970023248147115 r
2459845.0236227 3229.3769709116605 83.7617886448813 26.267 17.49420314014295 0.028160284398781422 19.711960132480954 r
2459845.0260648 3195.372660676193 90.5743804187523 26.2642 17.502896212279317 0.03077469054887318 19.62426155943291 r
2459847.0189468 3203.695636056879 46.3394746567986 26.2507 17.48657187586695 0.0157039785766943 20.338397224272725 r
2459847.0213889 3402.7796802873027 68.8326789153259 26.233 17.403415423126646 0.021961938920494438 19.891088308428927 r
2459847.023831 3290.718159761965 72.4640050695737 26.2668 17.473573280363787 0.023907902921022895 19.869069154854763 r
2459847.0262731 3424.3356803046076 87.0014566445327 26.2726 17.43615917237164 0.02758417699008025 19.676358679240224 r
2459847.0287153 3427.7432983789513 116.210591607103 26.2981 17.460579273954878 0.036808427097647596 19.387560708893083 r
2459848.0191667 3181.3068471927004 44.8185735800335 26.2178 17.461286099460768 0.01529545173511989 20.34172991333539 r
2459848.0216088 3311.837249515622 54.864745190517 26.2226 17.422427533713957 0.01798598462592216 20.12694157281624 r
2459848.0240509 3234.9047756877876 59.4618109642863 26.2254 17.450746247304284 0.019956596141288193 20.04237965938676 r
2459848.0265046 3082.3930069384005 87.4711261914767 26.228 17.50577997320746 0.030809634427640044 19.625913193893872 r
2459848.0289352 3383.669705810451 107.908906099778 26.2628 17.439330092174163 0.03462415351928323 19.432731764144748 r
2459853.009294 3336.9458420549627 38.1869242850193 26.2632 17.454827104495433 0.012424398134886655 20.56098828888235 r
2459853.0118287 3441.6271457395437 38.2255120179246 26.2785 17.436590453643277 0.012058667787193673 20.575191710779013 r
2459853.014375 3316.28329278264 34.8266273932156 26.2844 17.482770942562325 0.011401700645751335 20.682196440498913 r
2459853.0169097 3413.0983305181735 36.9362178255591 26.2832 17.45032799906147 0.011749339693685685 20.617143932324158 r
2459853.019456 3306.019486104048 38.2455994616201 26.2826 17.48433647742374 0.012559891891143597 20.578721308048856 r
2459854.009537 3470.4904826349843 30.9984782205674 26.301 17.450022855639126 0.00969749030359458 20.825224054302694 r
2459854.0120255 3333.095164519661 26.0420757284917 26.2797 17.47258071612189 0.008482770584949093 20.99308599549656 r
2459854.0145139 3424.8258215773058 29.5055063155236 26.3072 17.470603776962733 0.009353505806029762 20.885017310291182 r
2459854.0169907 3629.28699848668 36.9987062777303 26.3207 17.421146717738683 0.011068150692541384 20.652808642929347 r
2459854.0194792 3560.6942717843585 34.2558472576835 26.3167 17.437863285259088 0.01044503417841299 20.73243820542816 r
2459856.0121181 3298.361782780875 30.3189871147633 26.2505 17.45475427557339 0.009979901077663366 20.7987882680179 r
2459856.0146181 3341.199947030554 29.0173357713719 26.2547 17.44494383537808 0.009428984181260189 20.850631151271948 r
2459856.0171296 3305.5943463097183 34.7886051099826 26.2701 17.47197610737767 0.011426080943680694 20.669082450287693 r
2459856.0196412 3369.1652324850656 30.608761617269 26.2722 17.453394223959467 0.009863550818894503 20.810160591470613 r
2459856.0221528 3385.377502787468 31.9896477707711 26.2702 17.446182240463123 0.010259169193429413 20.760251343627132 r
2459865.013044 1473.6522611224761 520.81680842884 25.3786 17.457612462991147 0.38370708194108805 16.83946250950453 i
2459865.9630671 1547.060085371129 73.2841077461179 26.0774 18.103632046652717 0.05142951882238835 19.66745047774405 g
2459867.9628704 1389.638603298969 73.3250957314198 25.9102 18.052945324904734 0.057287597110941266 19.49964339251739 g
2459873.9821412 3404.7518239656433 37.0785310284442 26.2783 17.448086346977345 0.011823522893569964 20.608068689157204 r
2459876.9971759 3566.3808810280416 60.7621063188554 26.3317 17.451130692655248 0.018497580889723992 20.125192938477326 r
2459877.0084144 1856.6314274180568 41.3080088595987 26.2891 18.117285756167064 0.024155631837620452 20.501589335422793 g
2459877.9649769 3372.4174434665574 44.2624713561022 25.7914 16.971546682558056 0.014249649089088727 19.928885842364743 i
2459878.9559144 1752.6167639489267 36.0359686187007 26.2241 18.114882596385495 0.02232333498920217 20.5848344890376 g
2459879.0204398 3555.116102944966 30.2970601761478 26.363 17.485865528794772 0.009252445568794654 20.91207376536445 r
2459881.0195602 3402.1440672117055 32.011776703375 25.8162 16.986818249243733 0.010215671435495245 20.30550054207996 i
2459881.9658565 1713.045629677976 28.0922246264841 26.256 18.171577671901126 0.017804387547287477 20.887109658177117 g
2459881.9977315 3560.0315002982798 30.1119687020109 26.3571 17.478465398083827 0.00918322335547707 20.912827113291566 r
2459883.9482292 3400.00441406214 37.388266927606 26.3067 17.47800129783437 0.011938937854143607 20.627436652646523 r
2459883.9793056 3446.6415409116266 36.9354824555436 25.8011 16.95760970480996 0.011634761789407649 20.13506554866294 i
2459888.9037037 1033.8043017349182 113.952986061263 25.338 17.801904162584076 0.11967328512668199 18.44876071401009 r
2459889.9347338 3218.9387306861977 56.9725527115132 25.7748 17.00551822400368 0.019215991869998693 19.638210791945006 i
2459893.9266319 1634.6687876453766 89.8161616711976 26.24 18.206425574282303 0.059653311706575333 19.60918876071321 g
2459893.9751042 3408.862916563762 71.7569868700976 26.364 17.53247615766183 0.02285411955591255 19.97691450399335 r
2459897.8928009 3115.6526825827814 95.2220958310729 26.2654 17.53152740320856 0.03318169256211665 19.571130649079606 r
2459897.9825231 1905.9861044333188 68.9493716494505 26.3426 18.142300674760932 0.03927538224213079 19.998849207384264 g
2459900.9120718 3695.8253507268632 112.19633637764 26.3452 17.425921399776826 0.0329592312529722 19.4728282995546 r
2459900.9213657 3251.9712377590563 84.0817606708835 25.8154 17.035033260506864 0.028071456014255765 19.25622049607062 i
2459900.9848032 1834.0634684689378 50.7837912291768 26.3721 18.213564098697574 0.030062188733056407 20.360362189896726 g
2459902.9439931 1804.1899572471073 44.1126664365578 26.3072 18.166494347360576 0.02654549858111821 20.448366714262573 g
2459903.0075 3607.8180475087843 50.0255594531687 26.3769 17.48378843319906 0.01505418210760614 20.381495103657173 r
2459903.8998495 3343.4930485807668 42.5590297328133 25.7983 16.98779893849993 0.01381978006520124 19.978395693438273 i
