jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459688.8284259 14253.978888374215 58.0893183566749 26.3426 15.957759721934757 0.004424559165811654 20.184934288358072 r
2459690.7498843 14650.48684140356 31.9976771203072 26.3884 15.973769858236778 0.0023712439337742405 20.878178859801544 r
2459690.7759375 9697.083095927966 30.1047551545177 26.3515 16.384897207079504 0.0033705736403336546 20.90748724068522 g
2459690.8644097 9350.66689573233 39.3260986271749 25.7629 15.835793534634735 0.004566128358075777 20.0287728290046 i
2459694.7087731 9558.282841933371 29.3325739870027 25.773 15.822050305726217 0.0033318092908879867 20.35719955219077 i
2459694.7494329 14043.26050093108 33.1732488940835 26.3001 15.931430119908768 0.002564660558843764 20.7507049712237 r
2459694.8544792 7871.090922765563 41.1511258507566 26.1032 16.363112677074707 0.005676186156984272 20.319820685302453 g
2459696.7111227 9645.647492631291 29.1248302427313 26.3415 16.38067153434823 0.003278248372511004 20.93341648238892 g
2459696.7499421 14390.466181775595 28.0607863995892 26.3543 15.95911284196646 0.0021170680233150684 20.98662539439841 r
2459697.7323727 10320.008786333554 25.7149717563259 25.8943 15.86009983238865 0.0027053024288908457 20.62140986001947 i
2459699.7366435 9717.631107835598 30.2349754886614 26.3094 16.340498978163033 0.0033779953698356664 20.860700937005433 g
2459699.759838 14649.53668601858 32.6316315072328 26.3467 15.932140275798117 0.002418381078305026 20.815178018996498 r
2459701.7569213 9556.893523306135 29.4502725161386 26.307 16.356208131477583 0.003345664654816669 20.886851694517887 g
2459703.7574306 9743.53737721663 35.6684718262646 26.3151 16.34330836126785 0.0039744559252502054 20.686963731908666 g
2459708.670463 14574.448804078336 77.5639455706714 26.3501 15.941119652464188 0.005778000721544495 19.878525256838905 r
2459708.7348032 14455.19951371032 72.7897471670419 26.3495 15.949439774319957 0.005467086664857298 19.94689946197488 r
2459708.7754051 14591.651543461876 69.0533871273133 26.3471 15.936838875197905 0.005137955918205616 20.00171252428376 r
2459712.7847106 9376.546809846808 91.9816243217394 26.3317 16.40159268484905 0.010650450699103805 19.675022302664726 g
2459712.8492361 13376.974122624239 106.447126996719 26.2871 15.971205282650583 0.008639446015289582 19.471840128301114 r
2459714.6910301 14909.355241609543 70.3687409115585 26.362 15.928352843256462 0.005124255259171849 19.99612553819564 r
2459714.754537 9751.177975188155 80.942470094642 26.346 16.373357292235195 0.009012166530583414 19.82813385546214 g
2459717.7103819 14197.734462964674 37.7036826118124 26.333 15.952452376494866 0.0028831986059765324 20.64461556192923 r
2459717.7799653 9040.912458307017 64.2185849625176 26.2626 16.372069339848682 0.00771184523855697 19.996023159695582 g
2459719.6757639 14428.071535210034 33.3977203327021 26.3652 15.967179282728178 0.0025131497911364373 20.808482929969117 r
2459719.7365046 14491.541575974024 30.2838929248566 26.3665 15.963713532124705 0.002268856103137315 20.91604573422388 r
2459722.756088 8757.444359302162 27.1831705407296 26.2809 16.424956533262844 0.003370020641321192 20.94772471467728 g
2459724.7083912 8775.111773274015 29.6644764403275 26.2775 16.41936835746675 0.0036702349671891604 20.84948326988005 g
2459724.7474306 13773.650185525243 31.011109122202 26.3124 15.9647773778695 0.002444432719030231 20.836181741170783 r
2459726.7287616 9748.993713032409 30.0656831151345 26.3614 16.389000524197563 0.0033482750239612366 20.918797299675468 g
2459727.6940394 5102.813508019996 33.5973346218147 25.1135 15.843975758729398 0.007148336136834041 19.55031292700626 i
2459731.6820718 9378.866162460916 31.8642988740121 25.8031 15.872724153825896 0.0036886195717327048 20.297414071850167 i
2459731.7333681 14293.009889075645 35.3556535046203 26.3319 15.94409076452167 0.00268562278399492 20.71332781656141 r
2459733.711412 14945.368429673215 31.5087466501612 26.3955 15.959233435920765 0.002288939640334314 20.901997168605526 r
2459735.7331713 14167.270015209517 34.0938616819727 26.3462 15.967984571903413 0.0026127620627247813 20.76708450191434 r
2459740.6893171 13461.768040500137 78.18457156801 26.3044 15.981644742589381 0.006305634527055392 19.824172337454993 r
2459740.7499884 8518.300353294368 69.7693893615138 26.2444 16.418517627174026 0.00889245775426321 19.887812684295064 g
2459740.7907639 13222.565420263862 278.222589924776 27.1334 16.830110688946142 0.022844754877779344 19.274994016488403 i
2459742.7344676 13021.79714890967 87.0700596368962 26.2973 16.010622685734084 0.007259517458824298 19.700202884357623 r
2459747.7562037 8113.7293996763365 47.0173136996012 26.1959 16.42284870127453 0.006291397576765788 20.267830458172714 g
2459749.6937616 13566.186839855127 40.4832009187037 26.3385 16.007355514808904 0.0032398648018256235 20.572887879384766 r
2459749.7358681 8137.467571156632 46.8610190523665 26.2373 16.461076822847645 0.0062521918447317176 20.312845667538355 g
2459755.695463 9608.335183393274 32.8244739529035 25.8292 15.872579637826613 0.0037090224987427643 20.29128055219385 i
2459877.0345255 12313.585823108462 88.5201927616241 26.224 15.99803864581611 0.00780490546473765 19.608969111719528 r
2459877.036956 13066.940057729344 107.888862054951 26.2441 15.953665252860034 0.008964220928202144 19.41423345803072 r
2459877.0393981 12801.892445009107 174.601314885716 26.2172 15.949014564615776 0.0148075488359008 18.86465621425468 r
2459877.0416088 12849.69994433357 175.855799478268 26.2674 15.995167533758108 0.014858451350667528 18.907083250875885 r
2459877.0440509 12979.65582554392 303.891115219041 26.2724 15.989242058332348 0.02541936305768622 18.318179981866887 r
2459878.0369097 13436.255761822275 79.3155154394084 26.2539 15.933204344672891 0.00640899195721225 19.75807961195619 r
2459878.0393634 12901.171840789279 100.602060277958 26.3028 16.026227100051408 0.008466181071896865 19.548857801818777 r
2459878.0418056 13183.662034232462 125.82489649932 26.2741 15.974009846821666 0.010361922944823495 19.277258534588395 r
2459878.0442477 13417.319967867066 213.727627443115 26.2643 15.945135558294313 0.017294369193751716 18.69222332728543 r
2459879.035162 13371.724667477656 65.253170218219 26.2684 15.952931435984308 0.005298147297201575 19.98447094914054 r
2459879.0375463 14006.304434205344 85.7462410421653 26.2868 15.920991095680726 0.006646627905083133 19.70633726301222 r
2459879.0399306 13511.076217593574 107.387375226623 26.2804 15.953675140260124 0.008629251393884171 19.455591920567016 r
2459879.0423148 13828.976447776731 118.113498707963 26.2845 15.932524907559841 0.009272980255010253 19.35632615369152 r
2459879.0447106 13459.099039975377 166.572333363939 26.3264 16.003860027669248 0.013436826773923454 19.024967815588166 r
2459880.0371759 13444.113358965382 72.8726181611723 26.2667 15.94536958568537 0.005884940079356296 19.86286405641001 r
2459880.0395718 13810.168074553807 89.3445040685038 26.2619 15.911402589685377 0.007023906410372098 19.6368053829017 r
2459880.041956 13775.405044373048 112.018153674979 26.2891 15.941339056335643 0.008828641267038681 19.418453963690062 r
2459880.0443403 13272.377524646585 132.407412821265 26.2751 15.967728183918899 0.010831121088372997 19.222894239821223 r
2459880.0467361 14331.778941178874 192.66683964917 26.3282 15.937449747944727 0.014595423824608454 18.868757555098362 r
2459881.0359028 13187.92913112387 72.4116260350616 26.267 15.966558488301384 0.005961307617336783 19.870054239498526 r
2459881.0383449 13686.973105411193 76.9697378469073 26.2666 15.925831465305158 0.006105516810531989 19.80337497069017 r
2459881.0407986 13618.970258774934 89.5497867531394 26.2734 15.938039321336792 0.007138880666490937 19.645813599181558 r
2459881.0432407 13712.127108055816 121.478961896251 26.2847 15.941937923997171 0.009618471874671807 19.32602230921067 r
2459881.0456829 13781.484310644195 193.367409555077 26.2774 15.929160012455835 0.01523340968373049 18.814016791047433 r
2459882.0369907 13738.08031830015 59.0970934588274 26.291 15.946184872233259 0.004670355164744577 20.114659684834713 r
2459882.0393866 13488.312074156405 60.7485693120569 26.2896 15.964705986225196 0.004889768366826964 20.083334853327514 r
2459882.0417708 13646.30615930125 80.9996721499496 26.2683 15.930762223523402 0.006444333215641651 19.749666836523698 r
2459882.0441667 13479.957250877324 87.9986183606323 26.2986 15.974378712702329 0.007087566983784049 19.689985355462483 r
2459882.0465625 13842.703142267728 136.250744140668 26.3177 15.964647736197364 0.010686311148422821 19.234427781966172 r
2459883.0379745 12274.501052348642 66.0231386007136 26.1519 15.929390381335462 0.005839856241250558 19.855234574338894 r
2459883.0403472 12264.335517007652 82.7041581454535 26.1406 15.918989942352598 0.007321383565705564 19.59935662597303 r
2459883.0427199 12251.660249382858 96.8627700198126 26.1637 15.94321263778154 0.008583645585161233 19.45088277774712 r
2459883.045081 12680.147487531107 110.989117439009 26.2097 15.951889237458982 0.009503113818039213 19.349073994172706 r
2459883.0474537 12338.735034084226 108.642456056733 26.2109 15.982723404621733 0.009559579180115641 19.373476051535622 r
2459884.0381713 13842.628894684263 52.7607044283105 26.2777 15.924653559735214 0.004138108247618615 20.224498525798722 r
2459884.0405324 14203.5525026655 51.1605018796997 26.2977 15.916707547608068 0.003910638333639853 20.27793799862137 r
2459884.0429051 13720.29078114537 58.0690121955554 26.2776 15.934191710766196 0.004595057608207009 20.120313893237494 r
2459884.0452778 13631.853845629923 70.9353134153241 26.2858 15.949412697137518 0.0056495962065868655 19.91121875933532 r
2459884.0476389 13798.761075641678 101.462818517403 26.3085 15.958899762650242 0.007983193669379612 19.545307683316643 r
2459888.0274074 13577.062049078011 60.4369578106077 26.2817 15.949685493016911 0.004832886883612103 20.081018500857716 r
2459888.0298958 13505.478235901466 60.1038759580903 26.2852 15.958925081535511 0.0048317265770146944 20.090518790312288 r
2459888.0323958 13412.475944422895 64.4299687790919 26.2891 15.970327609855527 0.00521541417060636 20.01895518691047 r
2459888.0348843 13285.979850040068 70.6782446671517 26.2674 15.958916026398644 0.005775665107221669 19.89676060159055 r
2459888.0373843 13721.252690889074 55.3819390044317 26.3035 15.960015594039312 0.004382119660039252 20.19765459672385 r
2459889.0282639 10552.59316669675 58.3676404690199 26.0391 15.980702012147656 0.0060051350654932315 19.87624464623905 r
2459889.0307755 11548.231922658404 55.889020089865 26.1099 15.953611256964574 0.005254372229268339 19.994158751320548 r
2459889.0332755 10151.385441227289 63.2797889189733 25.962 15.945686705111047 0.00676783156615352 19.711412434596696 r
2459889.0357755 10626.62759839157 62.0930980544546 26.0127 15.946711346637528 0.006343920113275177 19.78266666679622 r
2459889.038287 9444.605253957665 62.2683944514369 25.8021 15.864140472759432 0.007158032976295749 19.569005819471464 r
2459890.0299306 13949.947917436019 49.4580388940846 26.3059 15.944468534598247 0.0038492324949968002 20.32288275976209 r
2459890.0323843 14021.848259399205 50.0148184157559 26.3091 15.942086842536538 0.0038726056187055632 20.313928248183196 r
2459890.0348495 13770.445724413174 46.9047133333317 26.3053 15.957930005472395 0.0036980972355684857 20.379833774067002 r
2459890.0373148 14099.944703020908 45.3792885032975 26.3206 15.947556476379274 0.00349421891828231 20.43103078328866 r
2459890.0397801 13917.76423250294 54.3113268672151 26.3002 15.941276311862577 0.00423672987950387 20.215548956489258 r
2459897.0239468 13995.253940762559 53.1140813089858 26.3445 15.979548042374441 0.0041203938364568074 20.284050803966927 r
2459898.0234028 9265.766285703112 61.7437064748439 25.7968 15.879596645965004 0.007234711091641917 19.572893247591495 i
2459899.0233565 13775.623692839947 53.1690155227847 26.3388 15.991021823254517 0.0041904164515680666 20.277228441674318 r
2459903.9908218 13539.724435172744 63.8891295144284 26.2951 15.966075436154831 0.005123030992685779 20.034107561819734 r
2459904.0148843 8418.46495528675 40.1843211887476 26.2689 16.455817729156202 0.005182431446391549 20.511333398079493 g
2459906.9694444 13379.766199917589 54.9684559848562 26.2736 15.957478688575346 0.004460410725497279 20.175891143683707 r
2459910.0185532 9101.197245181324 39.1520473446741 26.3603 16.462553683270187 0.004670525938180104 20.630988796211682 g
2459914.9437616 9362.808141164694 51.5271613258001 25.7905 15.861984689771836 0.005975027813019149 19.762984445470828 i
2459914.9774884 8413.635478234108 31.7893879940936 26.2656 16.453140769429837 0.004102119545643939 20.762469571649405 g
2459923.9648148 8762.915176012366 70.0590865307654 26.2956 16.43897848051479 0.008680119425858135 19.93451381304442 g
2459923.9981597 14503.602810754288 54.9204495896057 26.3825 15.978810255365282 0.004111194500943031 20.285739779661593 r
2459932.0414005 8023.211175166235 43.231840037862 26.2411 16.48022944196589 0.005850127549227107 20.404165688130377 g
2459933.9999421 7193.416184140604 47.7420150842621 25.6509 16.008562030797123 0.0072056870407778174 19.706223125005813 r
2459935.9830787 9139.188703043936 28.3693434865835 26.3653 16.46303088851817 0.0033701674431041275 20.9857517751068 g
2459938.0035069 14753.195208963349 36.442778754874 26.3981 15.975884777800584 0.002681854631065161 20.746646278074255 r
2459938.0248264 9415.000835597377 32.3209726479268 26.3998 16.465249092757347 0.003727124470470388 20.878663934919096 g
2459966.9136574 9112.115647226405 44.8171847212034 26.3689 16.46985194251731 0.005339925362626552 20.492863559155847 g
2459967.9451852 9792.502213201788 62.8291100555424 25.8302 15.852965804063157 0.006965897306138986 19.58737271869807 i
2459968.9222106 9095.783806389803 39.0232363450445 26.36 16.462899676871537 0.0046579303775944585 20.634266778556892 g
2459968.9566551 14171.370896340688 44.2098507885447 26.3839 16.005370338404322 0.0033870142382285066 20.52267736632758 r
2459970.8906597 8889.254773670384 60.4204998670285 26.3591 16.48693661592339 0.007379531622823218 20.158714204336075 g
2459970.9302546 9688.663772582247 57.5180879483954 25.8405 15.874840288077387 0.006445407700315856 19.69356388783272 i
2459972.9416204 8947.44953482878 32.8405089275054 26.3467 16.467451856068614 0.0039849278170055544 20.808250292318647 g
2459979.8069213 8445.713490257176 101.948320538002 26.233 16.41640913882847 0.013105499225825426 19.464624799776615 g
2459979.9321644 14392.509781120156 53.2159299026538 26.368 15.972658666817718 0.004014347460864782 20.305470850469174 r
2459985.8979167 15082.649303990902 71.5822123570914 26.4019 15.95570591721215 0.005152729231430854 20.017462197178492 r
2459985.9398843 10273.107439612333 82.3788554993529 26.4026 16.373345424660915 0.008706102213121847 19.865635604284982 g
2459985.9604977 10342.328142881028 48.0571524460377 25.8652 15.828654217468257 0.005044865110625733 19.913379904742786 i
2459993.8610069 6335.631313513036 38.7643113079693 25.4856 15.981125258457078 0.00664281280024892 19.767094807561982 r
2459993.8805903 459.70030827479394 33.0100293230552 22.9928 16.33661301252983 0.0779616375950256 17.44876021386618 g
2459996.8658681 1813.036032638272 43.3083212412809 24.0537 15.907683911409785 0.02593431323217383 18.21484661536863 r
2460016.82 3714.485305763531 36.1765688463199 25.3139 16.389153388373984 0.010573982009164512 19.67040655422782 g
2460016.8503125 3179.237459864832 58.1492656869791 24.6988 15.942992582652879 0.019857798781421427 18.540014402165447 r
2460016.8561227 3361.8896938377025 56.2492672543992 24.799 15.982541350489067 0.018165328139718974 18.676282815732286 i
2460020.7243056 9369.76638585571 32.7594010591782 26.314 16.384678092844204 0.003795919798346346 20.778235106795513 g
2460021.8120718 4048.297309011752 30.9232351271331 24.9467 15.928519000473878 0.008293204232503406 19.473562682547666 i
2460031.7899074 8624.850100232117 35.5399613933473 26.2398 16.40042111055201 0.004473786284554525 20.6155826099089 g
2460032.6914005 8097.852164718994 35.4025222604429 25.6219 15.85097539005782 0.004746507794452514 20.001889477826403 i
