jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459466.6953125 4151.231653703029 23.5776306245263 25.5472 16.501757576865796 0.006166418958145537 20.368524590145633 i
2459468.6525231 3932.6546884196564 27.9797548925969 26.2836 17.296885464192833 0.007724456453383594 20.919065224962253 g
2459468.725162 5423.622691606281 39.4678634739513 26.1406 16.80487632728326 0.007900671158409478 20.40256594607385 r
2459470.6426852 6276.281866926385 35.4999497441938 26.2809 16.786643901359206 0.006140943994305677 20.657905643552834 r
2459470.6975347 3756.7439201410857 38.7495491561356 26.2448 17.307771019434995 0.011198630093806462 20.52670835432133 g
2459471.6870139 3875.7235585040553 43.275878081177 25.5148 16.543918017970736 0.012122799813635034 19.676760267638805 i
2459473.6424769 6184.1231879610095 36.310189845679 26.3018 16.82360466960384 0.006374706958004771 20.65430369015538 r
2459473.6845255 3742.6503906402577 48.7630810190481 26.2552 17.322251848529124 0.01414561114091228 20.287547144081906 g
2459474.6801389 4128.931989524845 41.7296441829028 25.5936 16.554005676572828 0.010972782987057955 19.79506328511257 i
2459476.6622917 3842.968185108003 76.8512885339996 26.2698 17.30813302731768 0.021711718635791525 19.808247105324792 g
2459476.6813657 6270.765290175672 81.601898450138 26.2411 16.747798635555313 0.014128288501901957 19.71442433256855 r
2459478.6958218 5668.5306607809025 97.42648671185 26.1794 16.795723749862987 0.018660203667044073 19.4602823847193 r
2459480.6605671 3691.024962423137 56.4907950924755 26.2136 17.295732544145803 0.016616537914616678 20.08623077077175 g
2459480.6735069 5988.64705308856 62.5557121167668 26.219 16.77567820435447 0.011340914908342548 19.9809075583019 r
2459485.633912 16072.881387281217 57.0621415527057 27.888 17.372765650589606 0.003854465518099119 21.749704822212472 g
2459485.6645833 27970.03919417122 77.8188921625989 27.919 16.802267312637472 0.0030206597364561575 21.443862379528 r
2459486.6568171 5790.532707348835 31.7696883754919 26.2451 16.838303702417164 0.005956680052164613 20.742642601877105 r
2459488.6632755 5781.581037290884 44.5189596351918 26.2174 16.812283456769407 0.008360037533708262 20.34861247230644 r
2459490.6434491 5878.553465274392 40.86649416295 26.2296 16.806423818881136 0.0075475630144062715 20.45375653355188 r
2459497.6398148 3142.741256270309 66.1035579280842 26.1129 17.369628433074638 0.022836316129853283 19.814912900697387 g
2459502.6026389 5896.401749174266 63.9856233859027 26.2309 16.804432334113443 0.011781624500027166 19.968268975510767 r
2459502.6056481 5916.646065910692 64.1354503209791 26.2344 16.80421102366372 0.011768805779118251 19.9692296180529 r
2459502.6086458 5666.872199632138 59.8819964651701 26.2188 16.835441453847295 0.011472622157679066 20.028134310944644 r
2459502.6116551 5723.925272001602 70.4354116729543 26.2182 16.823965111882853 0.013360014818394906 19.851297346007733 r
2459502.6146528 5538.967313058508 77.9319788525875 26.2202 16.86162799433685 0.01527554590199123 19.74348572914559 r
2459503.6018519 5752.670240603718 93.0524671604211 26.2276 16.827926300635347 0.017561768599735843 19.55835525828309 r
2459503.6048727 5936.8502370762 102.597311830384 26.223 16.78910976610988 0.018762457701662624 19.447735034406737 r
2459503.6078935 5593.125482529581 99.9735686199416 26.221 16.851863592766968 0.019406198518110318 19.473862002155084 r
2459503.6109144 5710.506183752276 91.7348622911709 26.2123 16.82061348460995 0.017440930240632552 19.558538955781756 r
2459503.6139583 5743.346402370415 81.5335284466273 26.2135 16.815587472573647 0.015412783007127792 19.687734395991185 r
2459503.6222801 4188.437960721251 56.6765517791319 25.5683 16.513169782394687 0.014691331910287472 19.437366439775474 i
2459504.6015046 5892.228807558731 62.6505774140269 26.2437 16.818000992348985 0.01154397327733628 20.00396229418768 r
2459504.6044444 5766.639969613259 54.3066959714375 26.2499 16.84759290545541 0.010224460019504897 20.165341536543245 r
2459504.6073727 5817.702573042881 65.7713778149082 26.2482 16.836321213990914 0.012274258437432756 19.955682639675864 r
2459504.6103009 5965.894947454248 69.2220983715742 26.2324 16.793210995831895 0.012597344214733087 19.884363088683816 r
2459504.6132292 5697.310595107551 69.6545043184299 26.2237 16.8345252596502 0.013273612887361244 19.868901974144883 r
2459505.6007639 5699.699886471833 60.5727690487906 26.252 16.86237002795938 0.01153812598315249 20.04888142007014 r
2459505.6037037 5761.931721917097 56.5376054077427 26.2584 16.85697973088456 0.01065317694718588 20.130131463045153 r
2459505.6066319 5759.251538323765 59.3548300065779 26.2462 16.845284882542934 0.01118922111828743 20.065134825421467 r
2459505.6095602 5489.008050762457 56.4563773277339 26.2281 16.879365330588712 0.011166806151105296 20.101392471523045 r
2459505.6125 5510.188044512435 60.3413371198172 26.228 16.87508394964886 0.011889356439700665 20.029037665177206 r
2459510.5953009 5900.676849570895 46.6268164265211 26.2556 16.82834542209215 0.008579140306243904 20.336585579603405 r
2459510.5982986 5768.951597813365 44.9109059136959 26.2467 16.84395776202168 0.008452102556898086 20.368395450515017 r
2459510.6012963 5874.768988547443 43.351437335576 26.2456 16.823123015819984 0.00801166064691035 20.405666235981116 r
2459510.6042824 5627.359284492206 46.9615470845496 26.235 16.859238389966812 0.009060404550710383 20.308218999863467 r
2459510.6072801 5668.124009538196 57.3468447382946 26.2114 16.82780164162029 0.010984493145808773 20.06770116985465 r
2459512.6049074 5697.313726450574 53.0679152613001 26.2272 16.838024662910478 0.010112807257164716 20.167694921692725 r
2459512.6079051 5641.327682933274 54.1884170283977 26.2215 16.843046682632753 0.01042881528504666 20.139308828083728 r
2459512.6108912 5617.72946510028 52.3095409086256 26.2026 16.828697947743148 0.01010950579185305 20.15872271794462 r
2459600.9760069 3852.423212477322 71.5601228464158 26.255 17.290665022490586 0.02016726125071623 19.870897295549522 g
2459601.0257755 6379.090586753344 54.1557715725176 26.3124 16.800503076436136 0.009217132190970692 20.23086311983486 r
2459621.9863889 4199.062190277783 29.6187965375066 26.3946 17.336719232972634 0.007658168882381714 20.968256468124572 g
2459623.9697685 6222.575415394614 41.9269556310301 26.3167 16.831774577983133 0.007315314430098017 20.513041666960056 r
2459624.0093056 4323.88250682005 42.0670648119541 26.3795 17.28981528918638 0.010562778288794825 20.572219462649812 g
2459624.9210301 6131.8123324266635 51.6936947540193 26.2745 16.805527863604308 0.009152896623668806 20.24348105408135 r
2459624.9853819 4440.186003872903 38.9451667903598 25.6654 16.54689709117539 0.00952274691812752 19.941841068831664 i
2459625.0226389 4446.298908917837 49.5802588395709 26.378 17.258003361441858 0.012106538072408492 20.392303014852132 g
2459625.9499884 6223.378399038149 55.7663440723207 26.31 16.824934479694512 0.009728722227251387 20.196644554247214 r
2459626.0181019 4654.360524032781 85.4971033350648 26.4104 17.240749948877074 0.01994349269068915 19.83309648675203 g
2459627.9646181 4069.9260419585057 97.9582038773546 26.3476 17.32363370658139 0.026131487612601735 19.622572955472755 g
2459628.025544 6639.109428246287 69.6466498367571 26.3531 16.797825432731294 0.01138938415535966 19.99842441240008 r
2459628.9705093 6527.1460353938355 77.1258457958483 26.3365 16.799691676220757 0.012828812213866772 19.87107513983205 r
2459629.0071991 4383.980580807154 70.5925562190754 26.3949 17.29022844565398 0.017482362632395422 20.025577718237894 g
2459630.0372338 4508.175683723303 32.8223873495542 25.67 16.53499791957232 0.007904586787527283 20.132149573035278 i
2459630.9685995 4520.595050321201 48.7976982477655 26.3789 17.240910987052462 0.011719621067105904 20.410476646339134 g
2459631.0093981 6589.718536616222 38.1067069598366 26.3457 16.798532837037335 0.0062783336672736076 20.645771438468316 r
2459637.8492361 4296.728705869344 44.6527992832651 25.6091 16.526255166676584 0.01128289624514057 19.737053264179842 i
2459637.9491204 5719.5463179365315 37.0910902303684 26.1911 16.797696046649826 0.007040732677839264 20.520500991975233 r
2459637.993912 2744.7751826312747 31.4178369145607 25.8491 17.25283305421064 0.01242737319762514 20.358734286636885 g
2459639.9146991 4011.9642544491376 50.22137930556 26.3203 17.31190736271121 0.013590687267858795 20.320653398595653 g
2459639.9877083 6583.8114982649 40.2791761291377 26.3335 16.787306529861322 0.006642216523806873 20.573373541893226 r
2459641.9738079 4463.313214442054 22.8134446953906 26.3806 17.25645658833737 0.005549365620508401 21.237697823836616 g
2459641.9839005 6615.176390312001 28.6045689669379 26.3299 16.778546427701844 0.004694656452832657 20.941386469392604 r
2459642.024919 4534.223084384586 29.4464143583068 25.6638 16.52254279084255 0.007050815867202278 20.24379394162447 i
2459670.9421644 4476.4697727599905 25.4472630417733 25.649 16.521660859307026 0.0061718485518598805 20.38747229161108 i
2459673.8791898 5831.309581582046 28.9619724480194 26.1915 16.777084753674373 0.005392273047229271 20.789504649031578 r
2459673.9139931 4169.447266010094 26.728973365149 26.2768 17.22660378656589 0.00696007037170476 20.961919293579236 g
2459673.9580903 4164.628713107802 28.1424330336495 25.5623 16.513359277381333 0.007336605889611838 20.19147088581871 i
2459675.8929051 4536.041803374658 26.8262442354462 26.3385 17.196807379285183 0.006420852061979623 21.019675303566203 g
2459675.9223843 6355.895715968437 24.340251884572 26.2901 16.782158092676354 0.004157747806447971 21.076862318648985 r
2459676.9206481 4230.065797847784 42.2424396382165 25.5841 16.518232193016313 0.010842057525097154 19.77230250873931 i
2459677.8368866 4343.402023754267 31.6658288418868 26.3068 17.21222492658434 0.007915359938042328 20.807897839117956 g
2459677.9039699 6431.063967969553 29.9495467103532 26.2936 16.772892926479237 0.00505611871151962 20.85519935495782 r
2459679.8186227 4617.578547990296 39.7943241712512 26.3292 17.168164270488873 0.009356570181471275 20.582222155513833 g
2459679.8527083 4463.658613958956 29.4447105686017 25.6411 16.516872570426706 0.007161865417834308 20.221156764882508 i
2459679.8828704 6470.890122328823 29.2019637290826 26.3197 16.79228993641706 0.004899568903397598 20.908744846152885 r
2459683.8023264 4901.590895368446 68.5333839378067 26.351 17.125157348427095 0.015180111218907366 20.01381954845225 g
2459683.8902662 6793.993232224157 42.0195186803283 26.3297 16.74938722521089 0.006714842048245253 20.52364730566257 r
2459684.8635417 7452.991906760944 58.2858111536002 26.3554 16.674573375929796 0.008490671392257758 20.19406787703417 r
2459685.806713 4766.191674655977 54.3623535150906 25.6386 16.443171240700117 0.012383305422896994 19.552929363099537 i
2459685.8498148 7009.126973593017 68.4798183228275 26.338 16.723840181246977 0.010607389341526123 20.001668490444942 r
2459685.8931713 5215.126869484185 94.5781936706981 26.4202 17.127037804840178 0.01968955836321449 19.73329745101397 g
2459687.9318403 5052.228911392164 71.9552888290309 26.3662 17.1074924505658 0.015462849853363441 19.976118187194565 g
2459688.8790162 6156.427295822062 70.0896091697868 26.1991 16.72577811238017 0.012360462492146831 19.837540893412758 r
2459688.9084606 836.711323475908 96.7545120834988 24.5717 17.265260883828816 0.12554673376794492 17.860096921152916 g
2459690.8977315 4616.028778848271 35.994883168856 25.6081 16.447428730536338 0.008466074742752705 19.97007306845505 i
2459693.8303588 6655.910012296868 31.5919614106436 26.2503 16.692281395814923 0.005153223592291248 20.753933513556984 r
2459693.878912 4718.988748669027 33.0660230617189 25.6195 16.434877645324963 0.00760751575180882 20.07362007839606 i
2459693.9575579 4813.467788595153 33.4286102453849 26.3347 17.12855482527187 0.007539978189821211 20.7769791849285 g
2459695.8607523 2711.0043847162165 24.8164680043779 25.7256 17.14277445000257 0.009938471315004332 20.491325062304885 g
2459695.8996065 639.9843191569731 42.4185625759921 23.6994 16.68397666733336 0.07196087780622436 17.883085120074213 r
2459696.816794 4657.319725279308 36.2607509219002 25.6329 16.462559866753836 0.008452994339688814 19.98688300507695 i
2459697.8800347 2063.176715959539 23.6871344834948 25.1036 16.817258930213477 0.012464817826702657 19.919893674760957 r
2459697.9446065 4898.404848323388 26.3550601487061 26.3593 17.134163309294678 0.005841429953108925 21.059714959863584 g
2459697.9577431 4831.489402088749 23.0637960486603 26.3233 17.11309742188014 0.005182742066909025 21.168548016747234 g
2459699.8451968 7212.519989825011 29.9597002351159 26.31 16.664782425419414 0.0045098310425694225 20.871231329983097 r
2459700.7996528 6692.246341992951 28.2179577829083 26.2698 16.705870202523094 0.004577870448770729 20.896061040712254 r
2459700.8325347 4561.698674431644 26.0906348124618 25.615 16.4671835141947 0.0062096609700813005 20.32636337398939 i
2459700.8506134 4967.539901553846 29.231865404329 26.3603 17.119946589380262 0.00638888401471172 20.94823366330852 g
2459702.8020718 4832.761560685262 26.0465626655936 26.3324 17.121911579002152 0.005851468716372008 21.045598943954335 g
2459702.8743056 6639.524421641858 27.1800662465756 26.2735 16.718157568316997 0.004444504764184584 20.940448711876712 r
2459707.8573958 6875.077246028551 34.3155791641966 26.336 16.742806044713163 0.0054190553742635775 20.74984665633058 r
2459708.8525926 6967.068360453893 43.731624942239 26.3257 16.71807482043326 0.006814835558280024 20.476285952192924 r
2459708.8990625 6927.938211195984 32.2667156448872 26.3356 16.734089985883344 0.005056623212811016 20.816288084628614 r
2459708.9256481 6903.705103240802 36.8815572242206 26.3227 16.724994420249267 0.005800118353771987 20.658251864957023 r
2459709.8571181 6293.911117899463 34.9101026064845 26.255 16.757698486127047 0.006021994542005806 20.650197175964053 r
2459710.7497801 6743.170156995134 50.2140104572026 26.2922 16.720039703021193 0.008084825072496566 20.292712717446953 r
2459710.7851042 4771.698675796277 48.3277636696654 26.3719 17.175217472631413 0.0109959694819581 20.41398324176356 g
2459710.8320949 4852.544385071822 48.3774525752124 26.3961 17.1811762088322 0.010823888684560835 20.43706749949919 g
2459710.8713657 6700.649504737949 42.2542166289484 26.3241 16.758807745989664 0.006846411375734745 20.511999852850465 r
2459710.9318287 4787.5322797192675 36.4796981062327 26.4033 17.203020712006506 0.008272739674615682 20.75074690017113 g
2459710.9327778 4816.016147408169 34.7222064678688 26.3959 17.189180164052434 0.007827610707338057 20.796956701184214 g
2459711.7152199 4355.191410482581 64.4624697943403 26.3138 17.216281882530815 0.016069765220252465 20.043107636874407 g
2459711.8102778 6644.9038026331355 62.6895476732585 26.302 16.745778254744437 0.010242742999813818 20.06158714849606 r
2459711.8234491 7115.695015610541 63.354429742482 26.3421 16.711556685996662 0.009666505410998269 20.090232523768833 r
2459711.8573611 6598.681319222838 50.6408273426429 26.3103 16.761657113041117 0.008332080848599425 20.30162300831674 r
2459711.9186227 4464.302330163962 56.4754019110744 26.3397 17.21531600477976 0.013734585903952774 20.212626663435227 g
2459711.9433681 6514.49281752109 37.7369251507834 26.2915 16.756798476020492 0.006289204821288899 20.602158713051537 r
2459712.7497106 4711.492600776865 64.6492587944821 26.3717 17.188803716471348 0.014897550780743202 20.09786611404281 g
2459712.8172338 4497.49884061382 34.1689687100584 25.639 16.506572349842124 0.008248417763560193 20.057495311426276 i
2459712.8569907 6786.309080089604 50.8290181411429 26.3339 16.754815911122858 0.00813182310804951 20.321195687753978 r
2459712.9169213 6645.319609673475 47.4147568403895 26.2993 16.74301031657003 0.007746535084132745 20.362091169946044 r
2459712.9261111 4608.633712352957 53.0689365517736 26.3621 17.20316951902767 0.012501957849204732 20.302574026932355 g
2459713.7078125 4137.756370254318 81.3273573753921 26.254 17.212087710087417 0.021339369455683106 19.730983337394303 g
2459713.7493981 6620.6977131824515 60.9052590448272 26.2906 16.738340601544927 0.009987593847293152 20.081538002424338 r
2459713.7892245 7016.841376096097 58.3481347734425 26.3149 16.699545852736968 0.00902807495967242 20.152407545599324 r
2459713.8530787 4694.2557436951165 60.7959423289379 26.3449 17.165983134175256 0.014061047840263316 20.13778850327079 g
2459713.9331713 4799.0225901330505 65.8266721321198 26.3682 17.16531801434011 0.014892202858303498 20.07477023944393 g
2459714.7085185 6369.401844192951 70.7434243912606 26.2574 16.74715337676124 0.012058610485004425 19.885759793273646 r
2459714.8075579 4928.5677015105 75.7099874747433 26.3819 17.150098183403056 0.01667793533121941 19.936592053320602 g
2459714.8367014 6744.703964146912 59.9991915787784 26.3239 16.751492768634343 0.00965811437289953 20.13111149216921 r
2459714.9369907 6448.372589660118 61.5561630126883 26.275 16.751374691903784 0.010364091909025104 20.05439613647053 r
2459715.6949306 6434.036567249813 28.6740850075474 26.2841 16.762891187886613 0.004838557221007706 20.89295106810709 r
2459715.7495139 4831.2939245447205 80.1625877655256 26.3824 17.172241350640547 0.018014329679855424 19.87504566813433 g
2459715.8178472 4654.298274477421 47.0743710679468 25.6761 16.50646447010886 0.010980956022679544 19.746713673202663 i
2459717.7614352 6415.941378523669 43.9954023687954 26.2919 16.773749031970265 0.0074448635880136815 20.435956754205268 r
2459717.7623727 6477.587784929587 50.97105187181 26.2835 16.75496673174798 0.008543191208612185 20.26776599899782 r
2459717.8365162 4647.19401268453 55.7712841861159 26.3601 17.192122990160986 0.013029557852672433 20.246648377548993 g
2459718.7176273 6102.862263664955 28.0029377344391 26.2424 16.778566078961248 0.004981726308865233 20.87696600232844 r
2459718.7538889 6378.390033115217 29.2486160544673 26.2793 16.767522318858944 0.004978563914321471 20.8666116852621 r
2459718.8071528 6557.627300802674 35.6350743196971 26.2963 16.75443317464253 0.005899847370734151 20.66918081693853 r
2459718.8353241 6657.366682358026 36.6409074392637 26.3112 16.75294380450418 0.005975490776590098 20.653859437274622 r
2459718.8706944 7069.25289571192 37.4370523064783 26.3348 16.711366203985243 0.005749604419131512 20.654120873598682 r
2459718.8825463 6651.264385633813 33.4601288078344 26.3112 16.753939471889673 0.005461767829456695 20.752455967944876 r
2459719.7698727 6655.923773250099 26.6868348588981 26.3181 16.7600791510806 0.004353099223093666 21.00493231872527 r
2459719.7991435 6731.971813615107 28.6459047730689 26.3288 16.758444277647044 0.0046198735932347235 20.938718629473172 r
2459719.8382639 6715.316246031001 33.9365924556625 26.3154 16.747733825443433 0.005486704881678433 20.74130440658035 r
2459719.8618056 6605.183001442602 38.2003371673667 26.3165 16.766787863588544 0.006279024525672021 20.61390699881258 r
2459719.8926157 6436.774432951421 37.3545395715521 26.3061 16.78442927449813 0.006300643907174834 20.627816519894203 r
2459719.9011921 6591.536473333909 46.9471596785057 26.3061 16.758633351180585 0.0077327238450633105 20.37965168313204 r
2459719.9125926 6561.524654552668 42.8817676092292 26.3085 16.765988087489333 0.0070954141825920105 20.4803932919029 r
2459719.953287 6885.92073242741 46.8321111048859 26.317 16.72209495250543 0.0073839977255518935 20.393215650623098 r
2459721.8393519 6670.383859749977 23.0541162956272 26.331 16.770622932684496 0.003752385857910827 21.176703790130773 r
2459721.8721296 6433.90200610681 25.1572574396176 26.3254 16.8042138951608 0.004245205223248376 21.076316754118935 r
2459721.9018634 6432.063825229514 25.3065888321826 26.3013 16.780424136858805 0.004271624822398316 21.045790966762205 r
2459722.8390046 4551.056117667747 26.4471508402818 26.369 17.22371952327358 0.006309232609948278 21.06562775862822 g
2459722.8786111 4617.977496785095 27.1507487726161 26.3938 17.2326704692822 0.006383220351972427 21.06192046113128 g
2459722.9141088 4639.71613157137 29.3013070681488 26.4002 17.23397147440128 0.006856546431239315 20.985557504842646 g
2459722.9462847 4359.035805466681 30.43088288813 26.347 17.248523909095653 0.007579384759861037 20.89128860745278 g
2459723.7785185 3711.417018418836 26.0635745730118 25.4202 16.496350612899946 0.007624371708564912 20.132690043712238 i
2459723.8091782 5841.094672078478 24.6937189645855 26.2155 16.799264386717116 0.004589888057799703 20.986608736163877 r
2459723.8333681 6383.947123797478 22.4148799066213 26.2996 16.786876796913557 0.0038120358208954945 21.175833948245703 r
2459723.8387847 6402.754668949579 22.667002803174 26.2977 16.781782846237114 0.003843590175764676 21.161789743331617 r
2459723.8712269 4548.047954929922 23.5250524584342 26.3759 17.23133741182331 0.0056158487569235764 21.19964848782956 g
2459723.9169213 4225.753190760395 27.0586931868578 26.3104 17.24563967984023 0.006952044255023142 20.982207943413666 g
2459724.8119907 6386.285252574601 23.8462425776332 26.2999 16.786779217446206 0.0040539788848453 21.10892509532715 r
2459724.8598148 4439.362695876683 22.6988984042748 26.3602 17.241898429178462 0.0055512909590403345 21.222763036546475 g
2459724.9358449 6195.830577231633 24.9288802190593 26.2691 16.788851165943882 0.004368306220846627 21.029918062014612 r
2459724.9447222 4402.43611451694 27.6205981841292 26.3287 17.21946734383276 0.006811611268957505 20.97819228931978 g
2459725.774456 4551.91959324991 25.1816166403333 26.3881 17.242613545199145 0.0060061871978037955 21.137965969067277 g
2459725.8115972 4596.416079787865 24.2395242529745 26.3815 17.22545166178658 0.005725515493947407 21.172764759864876 g
2459725.8600926 4613.741455804043 26.0378289238541 26.3945 17.23436686516565 0.006127190076302591 21.108063066080334 g
2459725.8912616 6345.546937096268 22.2682201683714 26.3163 16.810127347821588 0.0038100114736309997 21.199661222724927 r
2459726.7695833 4467.993351753696 23.4676367627504 25.6686 16.543318704434284 0.005702518161383931 20.49500159543323 i
2459726.7778819 4838.161944716485 23.4789601826977 26.4556 17.243898997169925 0.0052687585412870405 21.281477840867964 g
2459726.8309722 4856.112528265661 26.3357393885384 26.4442 17.22847814531871 0.005887983873460178 21.145411199432612 g
2459726.8576736 6861.400651436884 23.4803115787509 26.3667 16.77566805144058 0.0037153601102875855 21.192515350136432 r
2459726.8928935 6547.661788061051 24.6304574083797 26.3285 16.788284404156762 0.004084097266147386 21.102393796337395 r
2459727.7483912 5389.665346422765 27.0168304027553 26.1141 16.785195500165806 0.005442299453293481 20.787588997849937 r
2459727.7576968 5517.653234262359 27.0285794071352 26.1468 16.79241399232538 0.0053183713104888045 20.819816938532746 r
2459727.8189468 3504.1618451893487 33.0217413987123 25.6342 16.772739608678954 0.010231178301824325 20.089775059127234 r
2459727.8721759 3201.8838198709295 26.4922127585749 25.9846 17.221086076188858 0.008983022810972642 20.679379403656164 g
2459727.9334028 4043.246946485167 26.7412509587943 26.2232 17.20637433191153 0.007180609186189238 20.907820689792512 g
2459729.9047106 4562.194987296537 28.6750326733486 26.3801 17.232165392509636 0.00682401411165967 20.98891518559967 g
2459729.9463079 6437.667517315968 28.4882969028288 26.2957 16.77387864210042 0.004804495395918901 20.911608771976674 r
2459730.7709838 6768.949050953144 25.3534307733516 26.3366 16.760296886928955 0.004066542617387825 21.07908315048744 r
2459730.7902083 6779.381353315886 24.2406988558874 26.338 16.76002483874666 0.003882083832762174 21.129212148353332 r
2459730.8308565 4931.260082106641 23.9405231016086 26.4315 17.19910522879431 0.005270909564419598 21.236240900335254 g
2459730.8417014 4588.9918713806055 22.7116717086424 25.6711 16.51680677895886 0.005373306962658584 20.53305223428887 i
2459730.8618866 4870.465322673534 23.1612238618576 26.4175 17.19857386112386 0.005162985275709834 21.25817122863629 g
2459730.8736806 4910.188664526029 24.1828250809896 26.4375 17.20975455157219 0.0053471047620050624 21.231307402788456 g
2459730.9162153 6710.198078222548 23.1794351937365 26.3436 16.776761649275972 0.00375039790129502 21.183417865573325 r
2459731.8022454 6715.320891147673 25.645829465786 26.3343 16.766633074418547 0.004146291368995961 21.064333114006253 r
2459731.8171875 4839.797096469476 28.5641455326313 26.419 17.206932113311908 0.0064077258171423 21.032021896377316 g
2459731.8388194 4687.591729951627 27.0579703529862 26.3946 17.21722555153548 0.006266936223249176 21.066436947674205 g
2459731.8620486 6523.5298345761275 28.3373038996566 26.3285 16.792293367702648 0.004716129399882818 20.950178669829626 r
2459732.7253472 6715.110037847584 27.7836534151421 26.3237 16.756067165813384 0.00449206525921481 20.966801607244076 r
2459732.806169 6617.120013186672 22.0619598499789 26.3265 16.77482747146413 0.0036198028389070993 21.21996476443165 r
2459732.8071181 6693.679609644697 23.6113740537943 26.3431 16.77893769704052 0.0038297125505182615 21.162871835671442 r
2459732.9060648 4599.920346292463 27.9913817724555 26.3632 17.206324221592347 0.006606689008180214 20.99821414516132 g
2459732.9142361 4613.027701139751 27.8512795189966 26.3759 17.21593484363541 0.00655494311605881 21.01636210930165 g
2459733.7428009 6764.72718297777 26.2802922124446 26.3332 16.757574283813888 0.004217836504456246 21.036699514495133 r
2459733.7673148 6760.50346770916 23.8021879021067 26.334 16.759052400269454 0.0038225016123058044 21.145032790831745 r
2459733.7919792 4560.061341701419 23.617952842489 25.6619 16.514473287975285 0.005623172470641137 20.48136936135792 i
2459734.7685185 5282.937861563014 27.4563972376861 26.0724 16.765211243744037 0.0056425820749927144 20.72836611525147 r
2459734.7974074 4298.556777982165 26.3760243267192 26.2655 17.18219333114792 0.006661875389944624 20.96505165244264 g
2459734.8295833 4838.049824247544 24.2986703343064 26.3992 17.187524158515156 0.00545283065290868 21.187818716920674 g
2459734.8305208 4802.152422209611 23.6835437053493 26.3746 17.171010148455707 0.0053545204608616585 21.191058276070983 g
2459735.7886343 4953.560989038469 24.3701896744088 26.4353 17.198006213837758 0.0053413524105295224 21.22072771582591 g
2459735.8042361 6857.367743997968 23.3416886344427 26.3375 16.747106399376307 0.003695597537786352 21.169744310390808 r
2459736.7147454 6617.530433610936 27.0616093883654 26.3315 16.779760131821767 0.004439841963358578 21.003190936471366 r
2459736.7619097 4950.661652729234 32.0965035964603 26.4207 17.184041885026595 0.007038892253011507 20.907130675396004 g
2459736.8091435 4995.189817113615 27.3412514346973 26.4283 17.18192000985691 0.005942596331565129 21.08882901727967 g
2459736.810081 5040.853742466536 25.4770629676253 26.4295 17.173239757972368 0.005487254476543547 21.166701588015165 g
2459736.8166088 4616.636191924939 23.9595167321413 25.6691 16.508285870295744 0.005634588959291498 20.472979854144832 i
2459736.8387037 6862.9650166699685 24.1166967910074 26.3545 16.7632205371992 0.0038151874069586077 21.15128043111966 r
2459736.8477546 6637.907107717064 24.1657984824567 26.3321 16.777022073735445 0.00395257224704169 21.12667211515761 r
2459737.6846991 4767.94995065443 33.4840868141599 26.3855 17.189670780122512 0.007624592000833324 20.825978841027183 g
2459737.7251273 6779.0921080534 24.0580999541745 26.3474 16.76947116314365 0.0038530054915786533 21.146821676870857 r
2459737.7770833 6978.7711944396615 26.0058014280377 26.3527 16.743252600481686 0.004045769351618288 21.06759938393173 r
2459737.8206597 5044.475157852742 27.5260563156891 26.4376 17.180560030904438 0.005924310935582976 21.090815003994848 g
2459738.7654745 6583.173836644725 36.6187061634825 26.3028 16.756711691717335 0.006039173545803864 20.646117500522845 r
2459738.7752199 6638.140732180177 30.3050174083558 26.3131 16.757983861378722 0.004956532066388682 20.861888644606488 r
2459738.875081 4643.487173267772 26.6875159660501 26.3384 17.171289374421303 0.006239844109217213 21.025204608685414 g
2459738.8833333 4578.156164839649 25.3250156115897 26.3477 17.195973493127376 0.006005773603938643 21.09140068477756 g
2459739.8096296 6766.925556191958 33.7165914420753 26.3175 16.7415215030476 0.005409561997496097 20.750465830559428 r
2459739.8336343 4523.621382123783 28.0052293077281 25.6423 16.503584379467856 0.006721446135955239 20.27677715656831 i
2459739.8624884 4788.681356592977 33.1565233688272 26.3647 17.164160150908515 0.007517317344987717 20.81585252349411 g
2459740.7290856 6719.910086650313 41.0149831716601 26.2999 16.731491344572603 0.006626571881956283 20.5201186449171 r
2459740.7333681 4820.656309987278 46.3103357280233 26.3857 17.17793457639347 0.010429934902380042 20.474080165572897 g
2459740.8424653 6448.916983248904 34.6829396028231 26.2982 16.774483034222378 0.005839006398220786 20.700485240103585 r
2459740.8926389 4622.92885060964 37.7509660276002 26.3427 17.180406976347154 0.008865856503666622 20.652954815466263 g
2459740.915 4408.242963367868 31.3936989646322 26.2959 17.185236192637685 0.007731910252936951 20.806368765433472 g
2459741.8514468 6530.171971981303 46.7942884789364 26.2692 16.731888453589086 0.0077799725978987926 20.34629286894547 r
2459741.9051157 4231.804920902472 49.7621571545926 26.2643 17.197985901893617 0.012766839453275051 20.274626993030306 g
2459742.7759722 6754.638465281785 58.0721351338267 26.3136 16.739594727905775 0.009334166060679818 20.156255504161358 r
2459742.8173843 4682.163381830833 66.3777232721629 26.3654 17.18928358969675 0.01539166583469535 20.062919108632506 g
2459742.8394329 4708.933923654166 72.6531099373576 26.3527 17.170393508971614 0.01675102745926367 19.952139466328255 g
2459742.8799653 6552.284227030773 58.6954024805302 26.2976 16.75661817969351 0.009725707290019297 20.128664776736507 r
