jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.6746528 5853.040458484807 23.5128133254613 26.1683 16.749846184659035 0.004361470180929145 20.992613499437205 g
2458612.6755903 5674.660065700604 23.3281794020828 26.1245 16.73965037322794 0.004463246094674102 20.957372872831563 g
2458612.6943866 6919.9770359312815 27.6569805959502 26.1459 16.545638366887324 0.0043392028148518435 20.793963076669506 r
2458612.694838 6824.198308711788 26.3823292926368 26.1084 16.523270903045113 0.00419731280031087 20.807692147384977 r
2458617.7474421 6725.586888933714 63.9916144039883 26.0763 16.506974530542777 0.010330056975804665 19.813567322039326 r
2458618.7697685 6224.435010908589 57.0462851235187 26.019 16.533750157881983 0.009950325073691067 19.881006568540215 r
2458634.6706944 6575.0116945568725 31.185508576349 26.1046 16.559858675963575 0.0051495127665509045 20.62229291175461 r
2458634.6711574 6499.8431991271245 28.5761976431168 26.0676 16.535342800152563 0.004773219419400508 20.680163886776228 r
2458634.694375 5410.237711950282 26.9599256719147 26.0834 16.750359131725133 0.005410185810753665 20.75917826285503 g
2458634.701713 5132.0613587233565 24.8397156328041 26.03 16.754270399645897 0.005254901954103692 20.794708439928684 g
2458637.6772338 6413.423913990351 28.8262370836718 26.0601 16.54237513292862 0.0048798654231278 20.66320510365908 r
2458637.6776852 6419.749195780615 32.4651423932631 26.0827 16.56390484611142 0.0054904645059237105 20.556731709050165 r
2458637.7181481 4917.8571956075175 28.7271984884315 25.9493 16.719860216067318 0.0063420140435853384 20.556141801341536 g
2458648.6722222 4931.878125265046 90.0923967407479 26.0537 16.82116916016788 0.019832873533583796 19.419554637485618 g
2458648.6993287 6224.943097862331 94.7511525998561 26.08 16.59466153523813 0.01652566533708399 19.39111373504747 r
2458648.6997801 6183.614353910651 89.5301912667248 26.0403 16.562194008425774 0.015719435769277867 19.412951208425987 r
2458758.0231134 5577.687486909203 54.8536695695742 25.9623 16.59616455634783 0.010677297570267436 19.866860773990716 r
2458758.0281597 6066.269290093718 68.1829973447566 25.996 16.53869578666004 0.012202933413801452 19.66438476659353 r
2458758.0331944 5772.908253873665 100.680389501983 25.9979 16.594413361213157 0.018934771535465852 19.243112771575948 r
2458760.0259144 5919.291242761145 63.2471294881659 26.0024 16.571725728034412 0.01160061326079822 19.75237294026124 r
2458760.0307639 6031.365235016034 88.6609307478662 26.022 16.5709609290509 0.015959765121520194 19.40524427381176 r
2458762.0225926 5739.380552054923 63.5965481625494 25.9962 16.599037445547573 0.012030352703369432 19.740191129073523 r
2458762.0275116 5995.998914776787 62.8021453644579 26.0214 16.57674613606811 0.01137163134805708 19.77903878968832 r
2458762.0324306 5738.235266685518 98.1852741712682 26.0032 16.6062541243098 0.018577096827422233 19.275659096213015 r
2458766.0050926 4157.952975440597 36.0119084960019 25.8467 16.79950106662522 0.009403215785519134 20.20815964426277 g
2458766.0206366 6428.15233759629 61.0661312560621 26.0353 16.515084599142646 0.010313927738915148 19.82337397201642 r
2458766.0241667 6074.25439295684 46.3052714496631 26.0266 16.567867558891002 0.00827651098564328 20.11509890301985 r
2458766.0255556 6191.420504588615 57.7582873620693 26.063 16.58352424718762 0.010128236733803506 19.91153922132551 r
2458766.0290972 6211.235230609111 51.6321619270177 26.0398 16.5568550573317 0.00902510307899993 20.010074213956344 r
2458766.0304861 6274.310038813663 60.6519876640554 26.0728 16.57888506219134 0.010495156056922516 19.868262394233184 r
2458766.0340278 6441.76395585884 73.1474457926605 26.0536 16.53108798245511 0.012328328458055626 19.645677074746892 r
2458766.0354167 6467.122982902059 102.609474663263 26.1033 16.576522200389327 0.017226068985611524 19.327906328838562 r
2458768.0359491 6189.380670106878 144.992554336724 26.0767 16.59758201436881 0.025433629733532446 18.925910736908715 r
2458770.0239931 6374.300635656012 67.2096528134014 26.0714 16.560318643602425 0.01144745505904433 19.755395859258414 r
2458770.0288657 6414.344116873023 76.3645773355185 26.0734 16.555519361856874 0.01292556496853343 19.61874510826938 r
2458770.0337384 6282.445121871408 71.0400462085486 26.0698 16.574478240870505 0.012276777062502435 19.693616901007836 r
2458770.0386111 6192.902109228032 102.903162030105 26.0666 16.586864461996942 0.018040324398089277 19.28810318900977 r
2458770.9950694 5794.566462193732 80.9235543430222 25.9657 16.558147628811042 0.015162256490359986 19.448087614909667 r
2458771.0373958 4891.83497460112 91.6535690220663 25.9969 16.773220505637305 0.02034170825547346 19.344101536143228 g
2458772.0244907 6294.83632324824 101.504145324848 26.0657 16.56823889456315 0.017506896910437997 19.302065542282055 r
2458772.0293634 6208.570239272649 106.358327268972 26.0677 16.585221003055374 0.018599006126320466 19.253346243093297 r
2458772.0342593 6306.682485218576 122.718737179317 26.0886 16.589097583365223 0.021126120312519082 19.118897795212796 r
2458772.0391551 6281.924457700028 116.014286113069 26.1106 16.61536822611619 0.02005065665483583 19.201896309238105 r
2458777.0152431 6443.739408326103 56.9239672504867 26.1017 16.57885507807091 0.009591069304260999 19.966037088855195 r
2458777.0184375 6255.2289846052945 50.3760331845769 26.0713 16.580691968751232 0.008743606247365266 20.06831507320966 r
2458777.0403819 5291.803962329518 84.0321786883035 26.1036 16.794590632137037 0.01724057373465681 19.545060930235174 g
2458777.0408333 5463.930241488209 94.0296454352244 26.1057 16.761937134924164 0.018683984153724752 19.425112992949458 g
2458782.0247685 6451.033152457567 74.0239052034462 26.0707 16.5466268155515 0.012458121355145242 19.649845006676927 r
2458784.9932523 5018.192485416819 63.9342205370539 26.0213 16.769931710606983 0.013832347690687245 19.75954155220122 g
2458785.0287153 6225.2416969249625 79.4962247052813 26.0848 16.599409455719893 0.013864369507959407 19.586508728166436 r
2458786.0166204 6404.345780092056 39.9218356743036 26.0959 16.57971306979725 0.006767769648903687 20.345448732465588 r
2458789.0184954 5281.402980989762 31.3942909131463 26.0863 16.779426734401703 0.006453736207422536 20.596748293367575 g
2458789.0297801 6578.110518352425 36.3426477622868 26.1054 16.560147085605816 0.005998259312523282 20.456933576978887 r
2458790.0064005 5177.760164942329 23.2466369650863 26.0942 16.808845175142213 0.004874477177193724 20.930874655573227 g
2458790.0272801 6610.550922424192 33.5451956683005 26.1435 16.592905862406 0.005509377261361156 20.58199916553921 r
2458792.0158565 6146.211065124542 35.5096766932576 26.0823 16.610781324629226 0.006272621551288783 20.459008193718034 r
2458792.0293981 5617.009514713218 27.9406235825075 26.1382 16.76443710116778 0.005400584589374188 20.775184752840897 g
2458793.0074884 6296.811865693832 38.3833925036384 26.1152 16.617398205569522 0.006618087078040464 20.40741659647962 r
2458793.0387153 5461.879271640284 24.8849305977484 26.1464 16.80304475913585 0.004946570183317446 20.9091339044945 g
2458795.0321875 6332.89639399681 31.6528436241456 26.0813 16.577294042399544 0.0054265047435974505 20.58284315866358 r
2458795.0504282 5675.827092258962 42.8560268292306 26.1414 16.756327108274963 0.008197710672327291 20.31394522604247 g
2458799.0354398 6603.7178889285115 46.4750981918341 26.1035 16.554028720223066 0.0076408494359624084 20.188024199121834 r
2458799.0359028 6692.827727476145 49.0320051111013 26.1522 16.588175883841682 0.007953894843367972 20.17857585512256 r
2458805.006169 5614.513322508407 69.3041590080835 26.1405 16.76721970826117 0.013401611344197428 19.79117674461951 g
2458805.0491319 6491.493045251378 66.1898923623588 26.1607 16.629838509640198 0.011070236945009335 19.86129580205629 r
2458815.0178704 4192.417806529047 27.7718413096234 25.8308 16.774638607744343 0.007192004590501737 20.474363301658748 g
2458820.005162 663.8596960135553 45.5559299196125 23.6656 16.610409243167467 0.07450380466042539 17.77181269868951 r
2458821.0438773 182.88379850979254 37.9441697928923 22.2278 16.57236191631787 0.22525770724265293 16.532512351577978 g
2458824.0087731 967.8096167742223 28.9535685867651 24.3735 16.909025166946797 0.0324804474659237 18.97181974153782 g
2458827.9406019 6194.730864593863 52.8900303366211 26.0933 16.61324389293763 0.009269604635234506 20.037440448856614 r
2458828.0450347 6080.700068784604 31.3274502309182 26.2485 16.788616044208105 0.005593469885204546 20.761262367396583 g
2458828.0464236 5267.46060411716 24.3462746750608 26.1455 16.841496759602695 0.005018120191359971 20.931993695595224 g
2458828.9374306 7187.973658859549 58.4941736585809 26.2454 16.60388380770319 0.008835191579040565 20.080193463866557 r
2458828.9378819 6974.285189062603 54.6747400429502 26.1896 16.5808507440979 0.00851131888866872 20.097708172125394 r
2458829.9323264 1427.9503342900355 199.664370462216 24.3277 16.440917243862636 0.15180892626675763 16.829523556229443 r
2458829.9341551 1251.07801175627 187.64703233324 24.3198 16.576589021891664 0.16284226969843685 16.88902073823697 r
2458829.9346065 781.7718715970423 194.808347558058 24.1327 16.899999899193922 0.2705436593820061 16.661256082896777 r
2458829.9350579 1038.6325950278604 209.978197987291 24.0877 16.546545130554478 0.21949371764968215 16.53483947834127 r
2458830.9569444 7457.348302358282 49.8889404377692 26.2914 16.609938930774216 0.007263228219628321 20.298964288387793 r
2458830.9573958 7332.276338392266 55.145097741614 26.2669 16.60380293934228 0.008165408647323041 20.1657077121059 r
2458831.0470718 6719.080072108923 63.2001584787965 26.3625 16.794225458345817 0.010212173589842737 20.11327957089147 g
2458831.0479745 6303.464018325537 61.2868227744865 26.2967 16.79775180469873 0.01055595832590087 20.080857220951597 g
2458837.0031713 7052.87414123422 36.9089027159056 26.2442 16.6232846652131 0.00568165472348076 20.578947154111134 r
2458837.0045486 7428.084875554632 40.45104184688 26.2788 16.601607856308014 0.005912384802937301 20.514050709979948 r
2458837.0197222 7162.948272008158 36.8110210336378 26.1962 16.55847046283447 0.005579507769503413 20.533830329873297 r
2458837.0495602 6620.527212524219 38.3669516812492 26.3396 16.787368562513585 0.006291794913482485 20.632281751302482 g
2458837.0513773 6094.603993858244 35.3777924802264 26.2693 16.806936270179413 0.006302242005303156 20.650048163879372 g
2458837.949456 7454.251581334679 78.1269950044628 26.2808 16.599789884690082 0.011379073747489196 19.80137218821187 r
2458839.9831134 228.75388110778673 34.6500913150067 22.8956 16.997178822067486 0.16445449562876163 17.298914030495204 g
2458846.9202778 7319.844432679 26.5755173240849 26.2627 16.6014453720627 0.003941755787861602 20.954070670818027 r
2458846.9243403 7782.195987744658 27.9747129340051 26.3133 16.585544590177317 0.0039027731864218224 20.948960892518876 r
2458846.9557292 7483.93359671161 27.7605697312039 26.2781 16.59277518638466 0.004027247191291387 20.922104051869788 r
2458846.9561806 7402.794917010992 27.3806737683343 26.2569 16.583410704770948 0.004015672167544448 20.915864662145907 r
2458846.9570833 7124.376731574891 25.4154787728365 26.2501 16.618232808606557 0.0038731227085978155 20.98992925094073 r
2458847.0014005 6482.596159758448 24.3164098132219 26.3384 16.809027580980896 0.004072492792023426 21.126226353921027 g
2458847.0018634 6555.292301099977 24.62242413952 26.3208 16.779319845775895 0.004078012796437948 21.095047968952144 g
2458847.0027778 6509.792885740828 25.085585760128 26.3194 16.78548207159441 0.004183761440310635 21.073414373007736 g
2458849.9295023 7239.81495785288 26.9004842084597 26.2608 16.611481334441663 0.0040340610740949535 20.93897474573669 r
2458849.9304282 7245.524819433928 28.6974165462619 26.2565 16.606325378853583 0.004300141938746507 20.86446798514759 r
2458849.9535648 7530.098333955251 32.0748595408614 26.2866 16.59459838100711 0.0046245976425678065 20.773763081083644 r
2458849.9958102 6446.68092918981 26.1783980929118 26.3134 16.79005956036542 0.004408762760505704 21.02111731990024 g
2458849.996713 6411.919198523851 25.8862277310359 26.318 16.80052989789717 0.004383192703684713 21.037903070388182 g
2458850.9624884 7069.662821555193 38.0667177328978 26.2507 16.627203247060066 0.005845969812958567 20.55191140967616 r
2458851.9806597 6928.4809605608625 32.1904622902294 26.2221 16.620504930339266 0.005044278119178509 20.70535695497512 r
2458852.9396644 7176.918712776729 22.8935339918817 26.2567 16.61685493161596 0.0034632564265688107 21.109992893372787 r
2458852.9405671 7449.936174005013 24.459742641155 26.2773 16.596918619940062 0.0035645865904413206 21.05874528117403 r
2458852.9414815 7543.1425599130525 26.6121726127785 26.2987 16.60481921089093 0.0038303446575755373 20.988574159863013 r
2458852.9814931 6508.675013816947 19.1855360149921 26.3534 16.81966853194172 0.00320030365738933 21.3985401460654 g
2458852.9832986 6203.182673957231 19.9517764732401 26.3126 16.831063573396037 0.0034920209278921726 21.315221062639715 g
2458853.0194213 6132.775940481244 23.3604425311549 26.2876 16.81845725467217 0.004135555041015352 21.118972325099048 g
2458853.9861227 6287.443460738679 22.3355258950093 26.3138 16.817614768179844 0.003856842708111228 21.193884532934824 g
2458853.9926157 6727.133512862117 22.5388221035183 26.3621 16.79252488206255 0.0036375670426345794 21.232346949825853 g
2458853.9930671 6772.828580716932 22.0481006995282 26.3568 16.779874790458052 0.003534361256038739 21.250947029734363 g
2458853.9935069 6613.7390807851025 20.9511580541352 26.3549 16.803782356187497 0.0034393059692149784 21.30445490627162 g
2458853.9980208 6221.395554643937 21.8642566873115 26.2939 16.809180463634988 0.0038155464118810032 21.197138195784 g
2458854.9376505 7128.992176219573 52.1632329865998 26.2469 16.61432965476842 0.007944127396080775 20.20606373822028 r
2458854.9604977 7124.655928130185 45.473090950614 26.2491 16.617190260622337 0.006929476362522178 20.357288800195924 r
2458855.002037 5955.950277766192 45.5619675296406 26.2764 16.839022341345114 0.008305413215350665 20.38246881363529 g
2458855.0174769 6085.85979638333 39.3943476261727 26.2692 16.808395142415232 0.0070278390644413265 20.53319020685894 g
2458855.0179398 6193.158078517168 37.169104496413 26.3007 16.820919586528817 0.006515980415829738 20.627819744407674 g
2458855.0206366 6206.465867343177 55.23642402507 26.2866 16.80448907170928 0.009662533694024833 20.183611102067683 g
2458855.021088 6359.574846532916 56.8819633331306 26.3082 16.799629792630718 0.009710829588623862 20.173338544028088 g
2458855.8533449 6972.396974739838 56.0942620182944 26.2072 16.598744735549207 0.008734663343739785 20.087478892224624 r
2458855.8542708 6596.409927834057 53.6039039524573 26.1744 16.626130908393364 0.008822641278798183 20.10398393828305 r
2458855.894213 6471.338295957557 29.5822018454589 25.7344 16.206914740968607 0.004963022341712141 20.30939874910645 i
2458855.8946644 5859.094800710507 26.2386846974614 25.7035 16.283923687524144 0.004862071863486372 20.408719837224798 i
2458855.9829514 6500.416808161348 30.2615566233986 26.3375 16.80514698851558 0.005054286978147935 20.88784682935009 g
2458855.9834144 6391.211438565821 34.101063437115 26.3272 16.813242036443334 0.0057928805719473725 20.747855182612028 g
2458855.9843171 6322.6112481328755 32.0086706504051 26.3066 16.804358800955264 0.005496433729878197 20.79600589448862 g
2458856.0234028 7257.307923057612 32.4801555204247 26.2793 16.627361124207503 0.004859061407121331 20.752829739037864 r
