jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459308.9345718 2199.2102790119834 23.0349313186286 26.2781 17.92243310821641 0.011371820680953994 21.12470768493425 r
2459309.8421875 1592.1887885124352 22.190462353079 26.3286 18.32361359628832 0.015131487641768249 21.215759111306497 g
2459309.8440972 1576.3505021299427 24.0726780594213 26.3295 18.335368026417456 0.016579882794974535 21.12826396977363 g
2459309.9059259 2243.4214832096036 25.282962599892 26.2633 17.88602281399622 0.01223564662286784 21.008805083587465 r
2459309.9068634 2225.25524992349 31.8015446953026 26.2532 17.88475041420734 0.01551594455372127 20.749654450491857 r
2459310.8894097 1340.5693296722277 19.9522799012998 26.1518 18.33357680217835 0.016158948149393847 21.154393667426266 g
2459310.9125926 1959.5775873509865 22.5204796225083 26.1588 17.92839384106521 0.01247742619837275 21.0299309003557 r
2459311.8657523 1572.9353340407868 20.4861497948521 26.3463 18.354522828925788 0.014140322460131211 21.32022412926861 g
2459311.8711574 1670.628152064353 18.3330288386965 26.3572 18.300000511229406 0.011914182929084317 21.45168943514696 g
2459311.9693056 2237.10375244344 21.5003955426234 26.2839 17.90968468429488 0.010434464389561835 21.20535886490599 r
2459311.9702431 2218.3943603096045 25.092658980845 26.2783 17.91320311877375 0.012280548644967392 21.03200827812908 r
2459312.8183218 1624.3530784417553 24.1124674178277 26.3401 18.313398910409052 0.0161165119966707 21.13707085463919 g
2459312.8900694 2199.9087412199447 24.7205019800647 26.2655 17.909488336588396 0.012200073801639986 21.03543177569096 r
2459313.9294213 1538.6587269314325 31.660962914459 25.8559 17.888044238995114 0.022340436403841986 20.357164691517767 r
2459313.930463 1302.3750358210104 33.983030894784 25.6985 17.9116598425413 0.02832930271825146 20.122919713349845 r
2459313.9684028 1468.8525699583322 23.0443719858148 26.2214 18.30395448136631 0.017033210259971066 21.06756279651062 g
2459313.9693403 1331.6311533221678 22.9236303620106 26.1288 18.317840132846612 0.018689999420593004 20.98066649678795 g
2459314.8876389 1577.5371324703838 19.3655194800697 26.3477 18.352751023573767 0.01332782859227334 21.382702110589822 g
2459314.9509028 2173.5065456103252 19.3300585654749 26.2531 17.91019761893572 0.00965566201165638 21.290092064561403 r
2459315.8243171 1435.200318348972 21.0691026803574 26.238 18.345718694917345 0.015938349850966236 21.181459889967385 g
2459315.8252546 1406.3342298537805 21.4378667335956 26.2136 18.34337863120101 0.016550185168347005 21.13822107204682 g
2459315.8659491 426.3186805614926 42.2319716016821 24.6277 18.05336409222086 0.10755158912472902 18.816171596766075 r
2459315.8668981 576.5702710727162 33.2871116415839 24.8252 17.923069385800524 0.06268068078159678 19.272084707677344 r
2459316.866713 1601.211060052454 15.1432203742905 26.3262 18.31507854688079 0.010267849611174062 21.628229382811817 g
2459316.9077431 2160.37364850621 18.2563891922995 26.2648 17.928477821832672 0.009174784074868146 21.363837775349165 r
2459317.786169 1542.1712521220454 18.4428877494357 26.3097 18.339368492233405 0.01298392976915492 21.39770268171312 g
2459317.7871065 1547.167095612855 19.8829347180775 26.3094 18.335556948809554 0.013952534464201402 21.315773772683524 g
2459317.9157407 2185.0945831906806 24.2519193799111 26.2468 17.89812439894356 0.012049962996257078 21.037509699534127 r
2459317.9166898 2225.883148786398 18.945421656244 26.2593 17.890544095925662 0.00924084640444797 21.318114300320836 r
2459319.9211921 1572.1983293368182 26.9824284497886 26.3367 18.34543167388468 0.018633032500608604 21.01157240390763 g
2459321.9118866 2153.346082952523 18.5880844489293 26.2311 17.898315413321274 0.009371964611713322 21.31058839694158 r
2459321.9128241 2108.4991190042533 23.2199829050999 26.2191 17.909166440276664 0.011956341462439145 21.057020249988568 r
2459322.7985301 2118.128620107121 25.7419480313488 26.2196 17.904719178906113 0.013194681716836425 20.945571466144905 r
2459322.8286111 1566.4290531359507 27.6092863108176 26.3214 18.33412317611675 0.019136137757177502 20.971337038052535 g
2459323.8026505 1553.4619884575175 30.5505920725397 26.305 18.326748422493576 0.021351521993847242 20.845025910868575 g
2459323.8750347 2196.9776036205317 25.9019179471624 26.2397 17.885135925829807 0.012800181608083194 20.958945180980976 r
2459323.8755093 2277.8216911274717 24.1985046784667 26.2981 17.904300689218125 0.011533965380936855 21.091203664080258 r
2459325.8058449 2151.099274542946 29.0784988788957 26.2551 17.923448865487288 0.014676461754432508 20.848745031271477 r
2459325.8709954 1551.9187704764097 32.0529472184297 26.3239 18.346727535106112 0.02242377981185589 20.811805068184796 g
2459329.7877546 2188.5964039775213 55.398285136256 26.243 17.8925857967266 0.027481502785586635 20.136834185975527 r
2459329.8411227 1567.2721266280014 67.253908177552 26.3563 18.36843897527362 0.04658895342282779 20.039581172654938 g
2459334.7224306 1284.6870677712554 23.5427806615548 26.2926 18.520606619141212 0.01989620476883418 21.115530597920138 g
2459334.8207639 2199.076211457312 35.366873262583 26.2748 17.91919929853773 0.0174608838480138 20.655883323849178 r
2459334.9751273 1433.9350659094785 43.2027377328802 26.3359 18.44457628686529 0.032710834313015594 20.499696817457775 g
2459335.7692014 1254.8893811100647 27.2219095452219 26.234 18.487486389224 0.02355173901232909 20.899278522786545 g
2459335.7861574 1318.6021116641068 24.0517023311426 26.2393 18.439015582736413 0.01980349719595579 21.039010438439647 g
2459335.8240856 1515.4202199564613 51.2373855852546 25.9523 18.000967305853386 0.03670825345824484 19.930907585330043 r
2459335.8251042 1512.6419491365075 44.371166345567 25.9255 17.97615964940107 0.03184744104768622 20.06032287720707 r
2459335.8820602 1609.4292287668216 46.8642563425224 26.006 17.98932028934061 0.03161401706992876 20.08147066443777 r
2459335.9131366 1124.5609503048677 45.7071026314861 26.0875 18.460042502941427 0.04412762270782333 20.190115758461175 g
2459336.7686921 1382.5158504757558 20.2142486617136 26.309 18.457324702074988 0.015874400112280897 21.297430979689636 g
2459336.8300926 2008.3579515614126 19.0189461683041 26.2441 17.986997199766854 0.010281468917866035 21.298708866169857 r
2459336.8620255 1989.1121526362647 28.3949431033387 26.2264 17.979751823111616 0.01549856788438827 20.845872482164246 r
2459336.9254282 1384.6602285445902 31.708578272389 26.3223 18.468941954533385 0.024862419473488995 20.82193306450049 g
2459338.7802894 2057.729012805558 21.5420535786061 26.2435 17.960029547685416 0.01136602896919094 21.162857234867214 r
2459338.8852199 2009.0114071937132 28.8402418871059 26.2368 17.97934399328714 0.015585700760439596 20.839377742783256 r
2459338.8916319 2017.577111991347 26.9834798323642 26.2409 17.97882464377949 0.014520368951391761 20.91573009852766 r
2459338.9093403 1376.5962668819736 23.2683676514273 26.3242 18.477183531301854 0.018351398566825092 21.159860196053096 g
2459338.9112269 1339.8177090281752 24.3626169717907 26.31 18.49238571555921 0.019741859708257474 21.09576514590771 g
2459338.9258333 1310.2903759061226 27.2782413746976 26.3052 18.51178112216004 0.022602613287171898 20.96823406923952 g
2459339.8001736 1985.125937154281 19.6447476740806 26.2536 18.00912984054406 0.010744055150638893 21.273058851881913 r
2459339.8281134 1966.247960953626 21.2354968230304 26.2436 18.009504286855588 0.011725570405465187 21.178518923797466 r
2459340.8296528 1981.9838221879602 20.1817230887567 26.2471 18.004349736840748 0.011055234917747582 21.237279381732755 r
2459340.8307523 2013.5220776901028 22.2533884070589 26.2515 17.99160901029109 0.011999125344213058 21.135584618907064 r
2459340.8475116 1355.5269783841502 20.3480679107321 26.3332 18.502929586122107 0.016297644888644262 21.31446704316143 g
2459340.8617593 1322.0807345199023 24.8250543055801 26.3291 18.525955058256997 0.020386471684995706 21.09444947115702 g
2459340.881794 1325.1165573261449 21.0986910112248 26.3356 18.529964798700526 0.017286667126934715 21.277536209237567 g
2459340.9083565 2004.0961304771608 27.9495772060584 26.2518 17.997003626255403 0.015141417375718757 20.88843688243789 r
2459341.7213194 1811.6312229837447 21.6488792662695 26.2022 18.05702550743586 0.012974046771327751 21.116186443103153 r
2459341.8270833 1294.308324575673 16.3646995118436 26.3264 18.54630563893722 0.013727142074770628 21.5442049011248 g
2459341.8602662 1312.3765534965253 19.8462897313309 26.3194 18.524253842960555 0.016418395089350404 21.327776671087314 g
2459341.9065509 2019.5347340017875 29.8626411366389 26.2251 17.961971682484567 0.01605412817921861 20.78985445085293 r
2459342.8097338 1989.8233671825453 20.6810866806774 26.2186 17.971563683426197 0.011284145205814939 21.18224160196609 r
2459342.846875 1294.080557463961 19.8367969326418 26.3026 18.522696719189337 0.01664255776470004 21.311496120368318 g
2459342.8606019 1311.9049792396165 18.7110991083734 26.308 18.513244048998345 0.015484841222064283 21.38032674132365 g
2459342.8843866 1316.2346442413918 14.8159503937 26.323 18.524666706107084 0.012220980060672256 21.648751201037097 g
2459342.9140972 1929.1979207427794 20.5518276550255 26.242 18.028558037063064 0.011566008362931575 21.212448865819752 r
2459342.9150231 1859.2617528203905 18.9903916673691 26.216 18.04264866139169 0.011089276806768354 21.272240184318065 r
2459343.7985648 1873.14534463481 21.810184424938 26.1943 18.012871306797017 0.012641473496960126 21.100226644287677 r
2459343.8408449 1870.7865827103394 21.6096069809206 26.2068 18.02673938378578 0.012541008427158542 21.12275781831576 r
2459344.7352894 1925.3915801342137 22.5632985084811 26.2106 17.999302329288582 0.012723112245536213 21.079668516471557 r
2459344.7782639 1271.4638878644907 19.5676832940926 26.3036 18.54283992537797 0.016708798382058757 21.327326462591557 g
2459344.9019444 1870.1844003269057 18.3544353879613 26.1945 18.014788924706668 0.01065531853288173 21.287722415543225 r
2459344.9559606 1208.423737843363 19.7076814552157 26.226 18.520451880474035 0.0177062309236937 21.241986154290192 g
2459345.8282407 1927.3050891799153 24.2607487050646 26.2143 18.00192382952688 0.013666697097913278 21.004614490675618 r
2459345.8898032 1323.0830524626433 19.0486230154031 26.3146 18.51063223364662 0.01563098398798897 21.367516021863963 g
2459348.7973148 1869.2192256274293 18.7616217501628 26.2316 18.052449401853952 0.010897326784831485 21.300999049214205 r
2459348.8630093 1234.9942533506 20.6599856034409 26.3053 18.576137658124004 0.01816247023725059 21.270049952777466 g
2459348.8885301 1235.7320422981713 18.2856722891244 26.2956 18.565789230010324 0.016065581958513354 21.392897658676652 g
2459349.8098495 1923.5182514820813 21.99606078276 26.2354 18.025159221234937 0.012415334854993968 21.132112711364755 r
2459349.8279282 1969.109299457069 18.6146816930051 26.2429 18.007225441963428 0.010263503361478214 21.320835953467366 r
2459349.8685532 1283.2346011572058 15.7702530436201 26.3354 18.564634846447618 0.013342660581329508 21.593378334378244 g
2459349.8882407 1300.215338418786 15.1394952491571 26.3206 18.535561787420804 0.01264171365029359 21.622896499096584 g
2459350.7523958 1856.1563982609541 39.5952184984865 26.1845 18.012963583169956 0.023159971198592453 20.44296812946618 r
2459353.8214815 1948.707454816007 26.9020130736694 26.2367 18.012333383600556 0.014988147924358706 20.914813040633966 r
2459353.860706 1280.0094746704758 26.8363597135757 26.3029 18.534867039196975 0.022762515682573318 20.9836659778848 g
2459355.9126157 1265.3001464872364 47.6498069270866 26.2732 18.517716104202 0.04088626364610935 20.33062212602476 g
2459358.8257639 1865.7666466535277 57.435815417495 26.2158 18.038656687122305 0.03342222078555261 20.070418011322086 r
2459358.8457523 2041.0990222128958 57.9765077715578 26.2662 17.99153981334768 0.030838824477676347 20.110644859215952 r
2459358.8462153 2148.9340215935367 56.0305622161177 26.2679 17.937342295959304 0.02830816618228646 20.149412538553563 r
2459358.9015741 1246.609155305659 59.6412714466373 26.2715 18.532174219752903 0.051942927046558784 20.085207755981337 g
2459361.7999074 1378.855728994463 56.9354825374429 26.3782 18.529402930244515 0.04483054469808856 20.2423174748658 g
2459361.8086921 1285.4504498488943 56.477863547648 26.3648 18.592161648528975 0.04770157920975438 20.237679339651528 g
2459361.8692477 2070.3403260617442 40.026553604197 26.2874 17.997295646524314 0.02099018634812635 20.534104494731253 r
2459361.8701852 1895.8486259380004 47.0680969136915 26.2618 18.067290854657728 0.026954595488292977 20.332558391661507 r
2459362.7166898 1294.0183290538175 34.9847286335504 26.3604 18.580548930206632 0.02935269078083204 20.75327871524948 g
2459362.7695255 1965.7136522558928 42.1664059509332 26.269 18.035199365169305 0.023289285745352613 20.459158525287485 r
2459362.8120949 2114.1460524396343 39.6299586695818 26.3544 18.041562533610296 0.020351595897508838 20.611915940647332 r
2459362.8125579 2076.9083717920694 34.1521946562878 26.3394 18.04585665767872 0.017852996425806622 20.758428446312976 r
2459363.7695255 1259.993968473273 35.2642208057744 26.368 18.61707883455737 0.030386149050555075 20.75223925874747 g
2459363.770463 1326.5042991218095 39.3418069766676 26.3775 18.570728345391743 0.03219997090310655 20.642939230986276 g
2459363.849456 2016.3788935045902 42.9239164866629 26.2986 18.03716964299553 0.02311197378612306 20.469426636089068 r
2459363.8514005 2057.400325530997 32.3799383716205 26.2989 18.015602989463524 0.017087048472686134 20.77578494458434 r
2459364.7176157 7489.391860935626 53.7996956081392 28.2803 18.59418361401653 0.007799075092655082 22.205925442934475 g
2459364.7524421 12677.697131253577 49.1370293624574 28.3411 18.08349906921506 0.004208025497572754 22.365152746289112 r
2459364.8232176 1900.6338234249683 25.1347078388965 26.2508 18.053553865890294 0.014357711603550875 21.002690385569245 r
2459365.718287 7200.529488086761 48.9978681916244 28.2673 18.623888916804006 0.007387926899495482 22.294432026474094 g
2459365.7531944 11861.051200481052 53.6936392069234 28.2708 18.08549204843753 0.004914841281908677 22.198567888549512 r
2459365.7998495 1149.9048111553332 20.778368561635 26.2905 18.63884527237899 0.01961821059318949 21.249046375632332 g
2459365.8103009 1215.0026539435332 22.7453663355778 26.3088 18.597356933576165 0.0203247656705814 21.169142649298575 g
2459365.842419 1852.5670491671547 26.5667708175636 26.2253 18.055865162074205 0.015569500218410874 20.9170280660004 r
2459365.8498495 1847.8778173628352 31.1197799475265 26.2122 18.045516869856 0.018284079592041237 20.732183695736715 r
2459366.7970718 991.3633856866822 20.1348245524901 26.1929 18.70231781264887 0.02205082347427689 21.185605364968996 g
2459367.8071875 1177.6979185983628 18.8377568630067 26.2764 18.598815231236244 0.017366212764057108 21.341402021151723 g
2459367.808125 1175.1653932318723 19.0082280234004 26.2776 18.602352515793243 0.01756113078538714 21.332820906297755 g
2459367.8498032 1879.9698438484768 24.1494810669462 26.244 18.058622792738728 0.013946549025866567 21.039305481894868 r
2459368.7989583 1887.3173682222714 19.7606897362703 26.2268 18.03718765859897 0.011367553336764495 21.23986974082998 r
2459368.8468866 1127.3653415892857 18.1828186550597 26.2923 18.662138301889392 0.01751081524820395 21.395721970788124 g
2459369.739375 1196.0995063037387 19.561301020241 26.3119 18.617481722188003 0.01775580075549545 21.335980648419394 g
2459369.8228588 1913.2412831956258 18.8453839565073 26.2593 18.0548756416429 0.010694120778852088 21.323862513643398 r
2459371.7045949 1271.8284956449702 19.9782787857194 26.3359 18.57482862190922 0.01705451430906641 21.337079816229846 g
2459371.8306829 1936.0599236398184 24.8582951973744 26.2529 18.035603012063696 0.013939987479855668 21.016796636537542 r
2459373.7462616 1936.8294625513454 26.2739236045892 26.2568 18.03907154285045 0.014727986851215243 20.960562657158334 r
2459375.7381597 1998.299537001008 23.2559576965742 26.2753 18.023648530619937 0.012635239514223975 21.111539417245545 r
2459375.7802546 1331.1307494811736 30.0028821463678 26.3461 18.5355482103191 0.024471021467280907 20.90576754901571 g
2459377.7576505 1929.6653119049943 23.563925635739 26.2667 18.05299502514557 0.01325792296979499 21.08865588041739 r
2459377.8191898 1333.786950005408 22.6579830994534 26.3452 18.53248384026606 0.018443554460460733 21.20972186785719 g
2459379.8002894 1066.2533073122513 26.5205912359099 26.171 18.601349021811384 0.02700428285414477 20.864616984734695 g
2459379.8012153 1142.524095736338 23.930420088484 26.22 18.575336579819286 0.022740226824995394 21.02519918281554 g
2459379.8394329 1862.8807015158588 23.8120554311482 26.244 18.068537390848896 0.013877833701621775 21.05458277701507 r
2459379.8403704 1930.3957581905584 22.2783939883445 26.2591 18.04498411351856 0.01252989302868016 21.14196528896715 r
2459380.7180903 606.2569205092052 39.6638515157054 25.2248 18.268158227069847 0.07103101364093625 19.481387780119448 r
2459380.7873264 429.84957731052157 28.4252247935391 25.1911 18.607808739964646 0.07179550286274064 19.809415219462583 g
2459381.8009144 719.4597577520783 26.8178927446355 25.6997 18.557183732167577 0.04046951318559228 20.38121336533849 g
2459381.8740741 1090.9303122576682 46.4668659664121 25.5852 17.990707477261004 0.04624408709968817 19.669916534743116 r
2459383.7215856 1304.6530830156257 44.4093828214228 25.93 18.141262387790448 0.03695638906380545 20.06388814511976 r
2459383.7619444 971.7653457458348 35.5610123413031 26.0898 18.620896481076407 0.03973036419540202 20.464939699529268 g
2459385.7579977 1964.6671992758875 36.9681058632833 26.2331 17.99987751367793 0.02042904393709001 20.566106991223116 r
2459385.7603704 1873.1911328021356 43.1479086893645 26.2274 18.04594476680451 0.02500849146876211 20.392575611666828 r
2459385.7867361 1296.3441858656383 57.082768023419 26.2888 18.50699918949524 0.04780733536567849 20.150112427906727 g
2459385.7876736 1259.303793642889 55.1848129291328 26.2761 18.525773720823675 0.04757720233958877 20.174126052471294 g
2459386.7048264 1796.6256362724941 49.3697629710715 26.2148 18.078656019023292 0.029834123801605772 20.233722383821416 r
2459386.8174306 1259.169881877618 52.8503129802738 26.277 18.526789181908974 0.04556937521180334 20.2219560802877 g
2459387.8200347 1153.3396346701322 57.679609488333 26.2094 18.5545069578194 0.05429688717789876 20.059419210680595 g
2459387.8248264 1213.1969476128372 63.2885395649332 26.211 18.50117172759765 0.056637438414966976 19.9602623039398 g
2459390.7168866 1442.0480133216124 66.8001865675508 26.3508 18.453350698601987 0.05029302900208985 20.04143080059292 g
2459390.8187847 1935.068409272359 44.9825921622932 26.2329 18.01615919257607 0.0252381776667865 20.35286379308372 r
2459391.7081481 1464.445070544631 48.7245498386328 26.3452 18.431017283763996 0.03612306451352927 20.378405400650443 g
2459391.777662 1845.7220052890912 40.7912886567069 26.2368 18.071384274879442 0.02399445960316765 20.4629564253244 r
2459391.7786806 2092.607607493714 43.2871751285394 26.2471 17.945380500434567 0.02245852775683193 20.40877687621618 r
2459392.7231829 1357.2889440579593 28.0271268124976 26.2967 18.46501922121178 0.02241899318015019 20.930328542782327 g
2459392.8498495 1879.4685478361182 43.2859186131926 26.1855 18.000412344089987 0.02500468650696517 20.347208392802802 r
2459393.7374421 2046.4650004349273 21.9901482317995 26.2521 17.974589196137003 0.01166631431770918 21.149104596972666 r
2459393.7383796 2034.8827973132265 22.686109388893 26.242 17.97065149920004 0.01210404304171324 21.10517493453068 r
2459393.7627199 1336.165524396531 29.3584328053721 26.3006 18.485949345146683 0.023855166081454125 20.883842817635784 g
2459393.7647338 1276.2174378294444 27.208549919162 26.289 18.5241883140283 0.023146778731902892 20.954811497526396 g
2459394.7184722 1144.3929103038818 19.8135842580855 26.136 18.4895621034546 0.01879739749811211 21.146167373924904 g
2459394.8098495 1592.6265901087213 33.8755491339842 26.0384 18.033115094183756 0.023093099112614927 20.466259129164044 r
2459395.7576968 770.3930879937545 24.5164613430775 25.7025 18.48571905594595 0.034550572292251704 20.481430526224287 g
2459395.767419 723.1230894345579 29.9551745575739 25.6823 18.53426942788317 0.04497482308660431 20.24369535242276 g
2459395.801169 344.5904009838167 50.2789601985489 24.3762 18.032942061400355 0.15841377743464247 18.375309270120674 r
2459395.8021181 391.6090858163392 42.1972889709175 24.5513 18.06916810145389 0.11698808402318647 18.74066361429081 r
2459396.7206019 1971.0712023468789 23.1134959655094 26.1987 17.96194421780492 0.01273131206009946 21.041610893127427 r
2459396.7215394 1952.5864199435516 22.2499797059885 26.2307 18.00417433873032 0.012371694650775089 21.114950941157602 r
2459396.7671991 1267.7727931091194 26.3693578488495 26.2385 18.480896431475898 0.022582289170510493 20.93832610438976 g
2459396.7687269 1285.7806934199082 23.8819229758594 26.2285 18.455582749135317 0.0201656502602523 21.035901755862 g
2459397.7557176 1387.7081690504297 22.2554349388903 26.2812 18.425454637830967 0.01741196474305335 21.165184773818467 g
2459397.7648264 1341.5458243554208 22.8220916549838 26.287 18.46798622040444 0.018469697016664413 21.143686376181797 g
2459397.8519213 1920.8200760796644 26.7131121309381 26.1617 17.95298328439099 0.015098981003859858 20.847463771300514 r
2459397.8528588 1950.0595575175657 27.9831931419953 26.1647 17.93958031120108 0.015579705079848892 20.800031814125667 r
2459399.7177083 2057.1453574783854 25.2295499095524 26.2263 17.943137550150148 0.013315404396302534 20.974101232023894 r
2459399.7186458 2063.023582642471 23.5699678385714 26.2324 17.946139518829895 0.012404082191614865 21.05407751434474 r
2459399.7595023 1351.2616189374771 24.5483772179036 26.2795 18.45265139676173 0.019723917834974885 21.057018018746056 g
2459399.7676736 1331.8519329164722 21.4303447382948 26.2694 18.458260136659973 0.017469603570283564 21.194402095767362 g
2459400.7152546 2039.3337287868737 22.8175226304953 26.2391 17.965379244639006 0.012147587209605614 21.096003764317167 r
2459400.7162037 2067.417999291278 24.8652609344077 26.2481 17.959529267511762 0.013057936907650454 21.011692436535462 r
2459400.7577315 1378.9166346317343 24.8153331934919 26.2712 18.422354973091608 0.019538532331484657 21.03697471213564 g
2459400.7586806 1363.214226263264 22.4674823313725 26.2638 18.42738972583275 0.01789369938871248 21.13748896708551 g
2459401.7379745 1418.375823156605 29.3776559151404 26.3228 18.44332170021406 0.02248721425333145 20.905332139500985 g
2459401.738912 1516.1873635364063 38.6335383389134 26.3269 18.375017818128583 0.027664412448818777 20.61206377466815 g
2459401.7884028 2136.7606711099215 26.2838032888436 26.2465 17.922110296177316 0.013354946867247681 20.949854468614163 r
2459401.7893519 2048.7385456162274 24.4007247460483 26.2505 17.971783653827643 0.012930818777959936 21.034568174487806 r
2459402.7330556 2101.3987835515086 25.0551092506086 26.2487 17.94242880870225 0.012944869068312652 21.004034237195803 r
2459402.7450116 1972.8204043174192 24.4490111039244 26.2319 17.99418112235363 0.013454996358228992 21.01382174470249 r
2459402.7812153 1422.3149359427246 29.5985166256044 26.2929 18.41041057336466 0.022593526010552107 20.86730012346002 g
2459402.7821644 1366.0113895369534 26.2092407919401 26.2972 18.45856419894143 0.0208309922931573 21.003638887064962 g
2459403.716088 2082.334388967817 23.7138030754161 26.221 17.924623821522566 0.012364044956171143 21.036071966485757 r
2459403.7170255 1949.3245430843335 25.7262171775586 26.1972 17.9724896229129 0.014328529381506382 20.92383516021499 r
2459404.7212384 1927.737877187718 20.4296033061035 26.154 17.94138004826938 0.011505931678737617 21.130925154767148 r
2459404.8290162 1122.8214757171515 33.8575650946912 26.0487 18.422923223492067 0.03273820390710642 20.477135683874376 g
2459406.7033681 1316.109533609828 32.6383430972242 26.2174 18.419169912324215 0.02692439207811518 20.685654730529944 g
2459406.7444444 1889.5338738041144 23.7130734049352 26.1605 17.9696132951251 0.013625203629668898 20.975605374954434 r
2459407.7029282 1888.3560339811222 27.3551777354784 26.1437 17.953490299173325 0.01572771020557758 20.8036761369724 r
2459407.7438542 1179.0649676972535 23.663122392655 26.1089 18.43005566042796 0.02178934383224096 20.926294864082053 g
2459408.6948611 1112.2588583839297 20.7324793643425 26.021 18.405485316766296 0.02023742285907415 20.981946884689272 g
2459408.722963 1602.7439010557473 23.9888089916559 26.0066 17.9944396676702 0.0162500383904658 20.809153273074458 r
2459409.6998148 1836.4271581953758 28.2603944124463 26.1254 17.965465733122727 0.0167076107955972 20.750029442339525 r
2459409.7194676 1143.022791792179 23.3606744801918 26.1326 18.48746277429419 0.022189132592340823 20.96396154472892 g
2459410.6985648 1199.9087282971764 28.6832465798747 26.1169 18.419029468848493 0.025953141332644182 20.725404223141418 g
2459410.7204282 1724.9547683864746 24.4842770603767 26.0718 17.97985572118359 0.015410595159730695 20.852156775995855 r
2459411.6966319 1200.271023517871 30.1981222805029 26.1283 18.430101695863478 0.027315581829051663 20.680925140754574 g
2459411.7225 1769.5207910799527 33.682539927652 26.0776 17.957960825575135 0.02066612259307411 20.511662905979556 r
2459412.7235301 1987.0267840515023 35.5794971398189 26.1467 17.901190696987197 0.019440432486742036 20.521275474853784 r
2459412.7427546 1251.8835585060353 36.3092133995801 26.1562 18.41229016074139 0.031489280868076897 20.508732887940937 g
2459414.7548495 1246.4050316198102 48.7162453291519 26.1429 18.403752016155053 0.042435024098966885 20.17629046701023 g
2459415.6975 2054.9654173864024 37.5660368753701 26.2325 17.9504887059596 0.019847266474908417 20.548086537963027 r
2459415.7740625 1379.3298034388338 55.1464758181032 26.1966 18.347429699519452 0.043406971013346694 20.09538057988738 g
2459417.7444329 495.0595078800176 108.099800461928 24.881 18.14435648554187 0.23707039556537418 18.049012758401645 r
2459418.704919 1200.5229332213062 55.3752502309099 26.0611 18.362673848333635 0.050078934364360124 19.95538573482219 g
2459418.7339005 1621.6431954341078 74.1046882233714 25.9723 17.947411739831733 0.049613540284721334 19.550260778080293 r
2459418.7448495 945.1578151615797 98.546127793165 25.474 18.0352391757334 0.11319964690420349 18.742476078988627 r
2459418.8214815 621.4350168582853 103.997604667339 24.9293 17.945810696499457 0.18169268921818496 18.139316647925913 g
2459419.7019907 1246.5143291133102 70.0894387262083 26.0779 18.338656811915616 0.06104711502127234 19.71634353370411 g
2459419.7408681 1162.1225541711906 86.211003372114 25.7029 18.0397701751445 0.08054166578658124 19.11656823994567 r
2459423.6987731 1495.0854837182533 22.3485887139611 26.2411 18.304434938004785 0.016229080564947856 21.120549731238505 g
2459423.6997222 1464.044939457376 20.9176106235634 26.2555 18.34161398056631 0.015511989585797801 21.206794803044012 g
2459423.7651968 1547.613199730265 59.9145759254418 25.811 17.836843936997088 0.042031985184405034 19.61974376482609 r
2459423.7661343 1375.1331890360536 58.0731841258918 25.7211 17.875238090107747 0.04585014492281858 19.5637358920294 r
2459424.715463 2018.396281254982 27.4438895774814 26.191 17.928483906612563 0.01476213129749989 20.847460831055116 r
2459424.7434028 1508.436414167815 22.5545563100495 26.2555 18.309182480308614 0.016233685129730956 21.12498926881022 g
2459425.6831134 1867.4833322393563 28.8867083474924 26.0919 17.91375816420815 0.016793884428015222 20.692729847596016 r
2459425.6878819 1908.8321570364792 29.9445540019425 26.0826 17.880680643234705 0.017031776293198558 20.64438036658432 r
2459425.7165856 1475.6875351375338 22.8204468344518 26.2331 18.310613977778747 0.01678956997211147 21.089864629550775 g
2459425.7218634 1469.764789220355 24.6409498514091 26.238 18.319880402784303 0.01820201398882741 21.011431377012308 g
2459426.7459491 2121.960968524007 31.821271325535 26.1511 17.83425652199921 0.016281333535632603 20.646881172612407 r
2459427.6832755 2052.5209814187656 24.3418965508273 26.2118 17.93108098677853 0.012875871830048412 20.99848895813569 r
2459427.6891088 2203.620846573977 27.4318921073806 26.2138 17.855957819475663 0.013515394586726286 20.87073557920308 r
2459427.7629167 1395.4694544815254 26.1982060421922 26.1672 18.305399163426205 0.020382669221932895 20.87409610557922 g
2459427.7638542 1444.0359251495286 28.1293497643313 26.1676 18.268655005316013 0.021149082586689877 20.797275756243103 g
2459428.7175231 1534.6359831130383 24.2815913658673 26.2413 18.276286557426992 0.017178356324243912 21.03068212388841 g
2459429.7631019 1500.1061410791974 27.1853874893712 26.205 18.264695027603853 0.019675391219968398 20.871736170066466 g
2459429.7640509 1577.2756060029292 28.0462377144511 26.219 18.224231033468747 0.019305313650126287 20.851888462384622 g
2459430.696875 1583.1057027082084 24.8635939012027 26.2689 18.270125216681276 0.01705154864413452 21.03256522961754 g
2459430.7472917 2132.590066566998 28.6190296330757 26.1907 17.868431545082164 0.014569926475672318 20.80163772833161 r
2459434.6789468 2204.3224597427507 25.5913299889261 26.2258 17.86761218579911 0.012604556491349084 20.958142846946664 r
2459434.7265162 1596.605021777401 21.485704877545 26.2432 18.23520627270754 0.014610394848678404 21.16540097397905 g
2459436.6975579 2079.379143100346 27.1266833823149 26.1412 17.8463657911689 0.014163573894593993 20.810283243127646 r
2459436.7431134 1365.3763816135818 30.3019922960581 26.0802 18.242069034697394 0.024095094567954133 20.62909703054943 g
